Format,1.0B,
Memory Length,10000,Memory Length,10000,
6, ,-38, ,
5, ,-38, ,
4, ,-38, ,
0, ,-38, ,
0, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
0, ,-38, ,
4, ,-38, ,
0, ,-38, ,
0, ,-38, ,
4, ,-38, ,
4, ,-38, ,
-1, ,-37, ,
1, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-6, ,-38, ,
1, ,-38, ,
-2, ,-37, ,
-2, ,-38, ,
-6, ,-38, ,
-4, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
-7, ,-38, ,
-2, ,-38, ,
-1, ,-37, ,
-2, ,-38, ,
-5, ,-38, ,
-5, ,-38, ,
-4, ,-38, ,
-5, ,-38, ,
-6, ,-38, ,
-10, ,-38, ,
1, ,-38, ,
4, ,-38, ,
-6, ,-37, ,
-1, ,-38, ,
-2, ,-38, ,
-7, ,-38, ,
-10, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
-5, ,-38, ,
-2, ,-38, ,
-4, ,-38, ,
-5, ,-38, ,
-11, ,-38, ,
-4, ,-38, ,
-5, ,-38, ,
-7, ,-38, ,
-4, ,-38, ,
3, ,-38, ,
-5, ,-38, ,
-7, ,-38, ,
-6, ,-38, ,
-7, ,-38, ,
-7, ,-38, ,
-2, ,-38, ,
-5, ,-37, ,
0, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
-5, ,-38, ,
-4, ,-38, ,
-2, ,-37, ,
-4, ,-37, ,
-15, ,-31, ,
-2, ,-22, ,
4, ,-11, ,
5, ,-3, ,
1, ,6, ,
6, ,13, ,
3, ,18, ,
0, ,23, ,
-6, ,28, ,
3, ,32, ,
5, ,35, ,
0, ,38, ,
-1, ,40, ,
-1, ,41, ,
-2, ,45, ,
-1, ,46, ,
-9, ,48, ,
1, ,49, ,
0, ,50, ,
0, ,50, ,
-5, ,52, ,
3, ,51, ,
-2, ,52, ,
-2, ,53, ,
-5, ,53, ,
-2, ,52, ,
-2, ,54, ,
0, ,54, ,
-6, ,54, ,
1, ,55, ,
1, ,55, ,
3, ,54, ,
0, ,56, ,
1, ,54, ,
-2, ,55, ,
-4, ,55, ,
-9, ,55, ,
-2, ,54, ,
-5, ,56, ,
3, ,56, ,
-4, ,55, ,
0, ,55, ,
1, ,56, ,
-1, ,55, ,
-2, ,56, ,
3, ,55, ,
-1, ,55, ,
0, ,56, ,
-1, ,56, ,
-1, ,54, ,
1, ,56, ,
0, ,55, ,
-6, ,55, ,
-1, ,56, ,
-1, ,56, ,
-1, ,54, ,
-6, ,56, ,
1, ,55, ,
5, ,55, ,
-2, ,56, ,
-1, ,56, ,
-2, ,54, ,
0, ,55, ,
3, ,55, ,
-2, ,55, ,
6, ,55, ,
5, ,56, ,
3, ,54, ,
-2, ,56, ,
4, ,55, ,
-1, ,55, ,
0, ,56, ,
-2, ,56, ,
0, ,54, ,
1, ,56, ,
3, ,56, ,
-2, ,55, ,
3, ,55, ,
9, ,56, ,
6, ,55, ,
-1, ,56, ,
6, ,54, ,
5, ,55, ,
1, ,55, ,
1, ,55, ,
0, ,53, ,
1, ,56, ,
4, ,55, ,
-1, ,55, ,
5, ,55, ,
9, ,55, ,
4, ,54, ,
0, ,56, ,
5, ,54, ,
4, ,55, ,
3, ,55, ,
-1, ,55, ,
4, ,53, ,
4, ,56, ,
5, ,55, ,
-1, ,54, ,
4, ,55, ,
8, ,55, ,
3, ,54, ,
1, ,56, ,
9, ,54, ,
6, ,55, ,
5, ,56, ,
0, ,55, ,
4, ,54, ,
3, ,56, ,
3, ,55, ,
-4, ,54, ,
3, ,55, ,
6, ,55, ,
3, ,54, ,
-1, ,56, ,
8, ,55, ,
-1, ,55, ,
4, ,55, ,
0, ,55, ,
4, ,53, ,
5, ,56, ,
6, ,55, ,
-1, ,54, ,
5, ,55, ,
6, ,55, ,
4, ,54, ,
-1, ,56, ,
4, ,54, ,
0, ,55, ,
4, ,55, ,
3, ,56, ,
6, ,53, ,
8, ,56, ,
6, ,54, ,
0, ,55, ,
6, ,55, ,
6, ,55, ,
4, ,54, ,
5, ,56, ,
9, ,54, ,
8, ,55, ,
8, ,55, ,
6, ,56, ,
8, ,53, ,
5, ,56, ,
6, ,55, ,
0, ,55, ,
6, ,55, ,
5, ,55, ,
4, ,53, ,
5, ,56, ,
8, ,54, ,
5, ,55, ,
6, ,55, ,
4, ,55, ,
5, ,53, ,
1, ,55, ,
5, ,55, ,
0, ,54, ,
1, ,55, ,
8, ,55, ,
4, ,53, ,
0, ,55, ,
8, ,54, ,
4, ,55, ,
5, ,55, ,
0, ,55, ,
5, ,53, ,
4, ,56, ,
4, ,55, ,
-4, ,55, ,
1, ,55, ,
3, ,55, ,
0, ,54, ,
-6, ,56, ,
0, ,55, ,
0, ,54, ,
3, ,55, ,
3, ,55, ,
4, ,53, ,
5, ,55, ,
6, ,54, ,
0, ,55, ,
5, ,55, ,
1, ,55, ,
1, ,53, ,
-5, ,56, ,
3, ,54, ,
-1, ,55, ,
3, ,55, ,
3, ,55, ,
1, ,53, ,
1, ,56, ,
1, ,54, ,
-7, ,55, ,
0, ,55, ,
-1, ,55, ,
0, ,53, ,
-1, ,56, ,
4, ,54, ,
1, ,55, ,
-1, ,55, ,
-1, ,56, ,
0, ,53, ,
1, ,56, ,
5, ,54, ,
-1, ,54, ,
0, ,55, ,
1, ,55, ,
-1, ,53, ,
-7, ,55, ,
-1, ,54, ,
-2, ,55, ,
-1, ,55, ,
-2, ,55, ,
1, ,53, ,
3, ,55, ,
6, ,55, ,
-1, ,55, ,
0, ,55, ,
0, ,55, ,
-2, ,53, ,
-4, ,56, ,
3, ,54, ,
-1, ,55, ,
0, ,55, ,
-1, ,55, ,
1, ,53, ,
-1, ,56, ,
1, ,54, ,
-6, ,55, ,
-2, ,55, ,
1, ,55, ,
-1, ,53, ,
-6, ,56, ,
5, ,54, ,
-2, ,55, ,
-1, ,55, ,
-1, ,55, ,
0, ,53, ,
1, ,55, ,
3, ,55, ,
-1, ,55, ,
4, ,55, ,
0, ,55, ,
0, ,53, ,
-5, ,56, ,
0, ,54, ,
-1, ,55, ,
-2, ,55, ,
-2, ,55, ,
0, ,53, ,
0, ,56, ,
3, ,55, ,
-5, ,55, ,
1, ,55, ,
1, ,55, ,
-1, ,53, ,
-6, ,56, ,
-2, ,54, ,
-4, ,55, ,
-4, ,55, ,
-2, ,55, ,
-1, ,53, ,
-1, ,56, ,
1, ,55, ,
-5, ,54, ,
0, ,55, ,
-4, ,55, ,
-4, ,54, ,
-7, ,56, ,
1, ,54, ,
-2, ,55, ,
-2, ,55, ,
-5, ,55, ,
-4, ,53, ,
-6, ,56, ,
-5, ,55, ,
-7, ,55, ,
-2, ,55, ,
-2, ,56, ,
-4, ,53, ,
-6, ,56, ,
-1, ,54, ,
-4, ,55, ,
0, ,55, ,
0, ,55, ,
1, ,53, ,
0, ,56, ,
4, ,54, ,
-4, ,54, ,
4, ,55, ,
4, ,55, ,
3, ,53, ,
-4, ,56, ,
-1, ,54, ,
-4, ,55, ,
0, ,55, ,
0, ,55, ,
5, ,53, ,
4, ,56, ,
5, ,55, ,
0, ,55, ,
4, ,55, ,
3, ,55, ,
3, ,54, ,
-5, ,56, ,
5, ,54, ,
1, ,55, ,
-1, ,55, ,
-2, ,55, ,
-1, ,53, ,
1, ,56, ,
3, ,54, ,
-4, ,54, ,
4, ,55, ,
3, ,55, ,
3, ,54, ,
-1, ,56, ,
4, ,54, ,
4, ,55, ,
0, ,55, ,
-1, ,55, ,
0, ,53, ,
-1, ,55, ,
4, ,54, ,
0, ,55, ,
4, ,55, ,
8, ,55, ,
3, ,53, ,
0, ,56, ,
3, ,54, ,
-2, ,54, ,
-1, ,55, ,
-2, ,55, ,
3, ,53, ,
1, ,55, ,
3, ,55, ,
0, ,54, ,
3, ,55, ,
4, ,55, ,
5, ,53, ,
-2, ,56, ,
4, ,54, ,
1, ,55, ,
-1, ,55, ,
-2, ,56, ,
0, ,53, ,
-1, ,56, ,
5, ,54, ,
-4, ,55, ,
1, ,55, ,
5, ,55, ,
6, ,54, ,
0, ,55, ,
8, ,54, ,
3, ,55, ,
3, ,55, ,
4, ,55, ,
1, ,53, ,
4, ,55, ,
4, ,54, ,
0, ,55, ,
4, ,55, ,
5, ,55, ,
5, ,53, ,
0, ,56, ,
4, ,54, ,
1, ,55, ,
1, ,55, ,
0, ,55, ,
1, ,53, ,
0, ,56, ,
6, ,55, ,
-1, ,54, ,
8, ,55, ,
9, ,55, ,
6, ,53, ,
1, ,56, ,
5, ,54, ,
4, ,54, ,
1, ,55, ,
1, ,55, ,
5, ,53, ,
4, ,56, ,
5, ,55, ,
-2, ,55, ,
4, ,54, ,
3, ,55, ,
1, ,54, ,
-2, ,56, ,
4, ,54, ,
4, ,55, ,
5, ,55, ,
3, ,55, ,
4, ,53, ,
3, ,56, ,
4, ,55, ,
-2, ,54, ,
1, ,55, ,
6, ,55, ,
8, ,54, ,
3, ,56, ,
9, ,54, ,
4, ,55, ,
8, ,55, ,
0, ,55, ,
1, ,53, ,
0, ,56, ,
0, ,54, ,
-4, ,54, ,
1, ,55, ,
4, ,55, ,
1, ,53, ,
-4, ,56, ,
1, ,54, ,
3, ,55, ,
9, ,55, ,
-5, ,55, ,
0, ,53, ,
3, ,56, ,
4, ,54, ,
-1, ,55, ,
1, ,55, ,
0, ,55, ,
-1, ,53, ,
-4, ,56, ,
5, ,54, ,
0, ,55, ,
3, ,55, ,
-1, ,55, ,
3, ,53, ,
3, ,56, ,
3, ,54, ,
-4, ,54, ,
4, ,55, ,
3, ,55, ,
3, ,54, ,
-2, ,56, ,
5, ,54, ,
4, ,55, ,
1, ,55, ,
0, ,55, ,
5, ,53, ,
1, ,56, ,
4, ,54, ,
-4, ,55, ,
-1, ,55, ,
3, ,55, ,
1, ,54, ,
-5, ,56, ,
4, ,54, ,
-2, ,54, ,
1, ,55, ,
1, ,55, ,
6, ,53, ,
4, ,56, ,
4, ,55, ,
-1, ,55, ,
1, ,55, ,
3, ,55, ,
3, ,54, ,
-1, ,56, ,
4, ,54, ,
1, ,55, ,
3, ,55, ,
-1, ,55, ,
1, ,53, ,
0, ,56, ,
1, ,54, ,
-4, ,54, ,
-1, ,55, ,
3, ,55, ,
-1, ,53, ,
-7, ,56, ,
-1, ,54, ,
-1, ,55, ,
4, ,55, ,
1, ,55, ,
3, ,53, ,
3, ,56, ,
1, ,55, ,
-6, ,54, ,
0, ,55, ,
-4, ,55, ,
-4, ,54, ,
-6, ,56, ,
0, ,54, ,
0, ,54, ,
-1, ,55, ,
-4, ,55, ,
0, ,53, ,
0, ,56, ,
4, ,55, ,
-5, ,55, ,
0, ,55, ,
0, ,55, ,
-2, ,54, ,
-7, ,56, ,
-2, ,54, ,
-4, ,54, ,
-1, ,55, ,
-1, ,55, ,
0, ,53, ,
0, ,56, ,
4, ,54, ,
-4, ,54, ,
3, ,55, ,
1, ,55, ,
-2, ,54, ,
-9, ,55, ,
-1, ,54, ,
0, ,54, ,
0, ,55, ,
-4, ,55, ,
1, ,53, ,
-1, ,55, ,
3, ,54, ,
-4, ,54, ,
-2, ,55, ,
0, ,55, ,
-4, ,53, ,
-4, ,56, ,
4, ,54, ,
-1, ,55, ,
0, ,55, ,
-5, ,55, ,
-1, ,53, ,
-1, ,56, ,
1, ,55, ,
-4, ,55, ,
3, ,55, ,
3, ,55, ,
1, ,53, ,
-4, ,56, ,
3, ,55, ,
0, ,54, ,
0, ,55, ,
-1, ,55, ,
3, ,53, ,
5, ,55, ,
8, ,54, ,
3, ,55, ,
4, ,55, ,
1, ,55, ,
3, ,53, ,
-6, ,56, ,
3, ,54, ,
-1, ,55, ,
-1, ,55, ,
0, ,55, ,
3, ,53, ,
4, ,56, ,
3, ,55, ,
-6, ,54, ,
0, ,55, ,
0, ,55, ,
1, ,54, ,
-2, ,56, ,
3, ,54, ,
0, ,55, ,
0, ,55, ,
-1, ,55, ,
5, ,53, ,
0, ,56, ,
3, ,55, ,
-4, ,55, ,
0, ,55, ,
3, ,55, ,
-1, ,53, ,
-2, ,55, ,
3, ,54, ,
-1, ,55, ,
1, ,55, ,
-4, ,55, ,
0, ,53, ,
1, ,56, ,
4, ,54, ,
-1, ,54, ,
6, ,55, ,
3, ,55, ,
1, ,53, ,
0, ,56, ,
1, ,54, ,
-1, ,54, ,
-1, ,55, ,
-2, ,55, ,
3, ,53, ,
0, ,56, ,
4, ,54, ,
-4, ,54, ,
4, ,55, ,
5, ,55, ,
1, ,53, ,
1, ,56, ,
8, ,54, ,
3, ,54, ,
5, ,55, ,
4, ,55, ,
3, ,54, ,
3, ,55, ,
3, ,54, ,
-1, ,55, ,
3, ,55, ,
1, ,55, ,
4, ,54, ,
1, ,56, ,
6, ,54, ,
5, ,55, ,
4, ,55, ,
0, ,55, ,
3, ,53, ,
4, ,56, ,
5, ,55, ,
-1, ,54, ,
8, ,55, ,
6, ,55, ,
6, ,54, ,
-1, ,56, ,
4, ,54, ,
-1, ,55, ,
3, ,55, ,
1, ,55, ,
3, ,53, ,
3, ,56, ,
8, ,54, ,
0, ,55, ,
9, ,55, ,
6, ,55, ,
3, ,53, ,
-2, ,56, ,
4, ,54, ,
4, ,55, ,
-4, ,55, ,
-2, ,55, ,
3, ,53, ,
1, ,55, ,
6, ,54, ,
-1, ,55, ,
3, ,54, ,
4, ,55, ,
3, ,54, ,
0, ,56, ,
8, ,54, ,
3, ,54, ,
4, ,55, ,
1, ,56, ,
3, ,53, ,
1, ,56, ,
3, ,54, ,
-1, ,55, ,
3, ,55, ,
4, ,55, ,
5, ,54, ,
-1, ,56, ,
5, ,54, ,
4, ,55, ,
3, ,55, ,
0, ,55, ,
3, ,53, ,
0, ,55, ,
6, ,55, ,
-2, ,55, ,
4, ,55, ,
3, ,55, ,
4, ,53, ,
-2, ,56, ,
5, ,54, ,
-1, ,55, ,
0, ,55, ,
-4, ,55, ,
1, ,53, ,
4, ,56, ,
4, ,55, ,
-4, ,54, ,
4, ,55, ,
3, ,55, ,
5, ,54, ,
1, ,56, ,
5, ,54, ,
5, ,54, ,
3, ,55, ,
1, ,56, ,
5, ,53, ,
1, ,56, ,
5, ,54, ,
-4, ,54, ,
5, ,55, ,
3, ,55, ,
0, ,54, ,
-5, ,56, ,
3, ,54, ,
0, ,54, ,
1, ,55, ,
0, ,55, ,
1, ,53, ,
-1, ,56, ,
1, ,55, ,
-4, ,54, ,
4, ,55, ,
6, ,55, ,
4, ,54, ,
0, ,56, ,
5, ,55, ,
1, ,55, ,
1, ,55, ,
-2, ,55, ,
0, ,53, ,
0, ,56, ,
0, ,55, ,
-1, ,54, ,
1, ,55, ,
4, ,55, ,
-1, ,54, ,
-5, ,56, ,
1, ,54, ,
0, ,55, ,
4, ,55, ,
-4, ,55, ,
1, ,53, ,
1, ,56, ,
-1, ,55, ,
-7, ,55, ,
-2, ,55, ,
-2, ,56, ,
-4, ,54, ,
-7, ,56, ,
1, ,54, ,
0, ,55, ,
-1, ,55, ,
0, ,55, ,
1, ,54, ,
-2, ,56, ,
-1, ,55, ,
-6, ,55, ,
-1, ,55, ,
0, ,55, ,
-1, ,54, ,
-2, ,56, ,
4, ,54, ,
0, ,55, ,
1, ,55, ,
-1, ,55, ,
0, ,53, ,
1, ,56, ,
4, ,54, ,
-4, ,54, ,
1, ,55, ,
-1, ,55, ,
-1, ,53, ,
-4, ,56, ,
0, ,54, ,
0, ,55, ,
1, ,55, ,
0, ,55, ,
4, ,53, ,
3, ,56, ,
6, ,55, ,
-1, ,54, ,
4, ,55, ,
0, ,55, ,
-2, ,53, ,
-1, ,56, ,
3, ,54, ,
-1, ,54, ,
1, ,55, ,
-1, ,55, ,
0, ,53, ,
0, ,55, ,
3, ,54, ,
-2, ,54, ,
0, ,55, ,
3, ,55, ,
3, ,54, ,
-1, ,56, ,
4, ,54, ,
0, ,55, ,
-1, ,55, ,
-2, ,55, ,
3, ,50, ,
0, ,44, ,
-2, ,33, ,
-7, ,23, ,
-9, ,15, ,
-9, ,8, ,
-5, ,1, ,
-5, ,-4, ,
3, ,-8, ,
-2, ,-12, ,
-4, ,-17, ,
-9, ,-19, ,
-7, ,-22, ,
-4, ,-24, ,
-2, ,-26, ,
-7, ,-27, ,
0, ,-29, ,
-2, ,-30, ,
-4, ,-31, ,
-10, ,-32, ,
-6, ,-33, ,
-10, ,-33, ,
-7, ,-35, ,
-5, ,-36, ,
1, ,-36, ,
1, ,-37, ,
1, ,-37, ,
-6, ,-37, ,
-4, ,-37, ,
-1, ,-37, ,
-4, ,-37, ,
-4, ,-38, ,
5, ,-38, ,
4, ,-38, ,
4, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
3, ,-39, ,
-1, ,-38, ,
0, ,-38, ,
4, ,-38, ,
0, ,-38, ,
-2, ,-39, ,
1, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
0, ,-39, ,
1, ,-39, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
6, ,-38, ,
1, ,-38, ,
-2, ,-39, ,
4, ,-38, ,
1, ,-38, ,
3, ,-38, ,
3, ,-38, ,
4, ,-38, ,
3, ,-38, ,
4, ,-38, ,
0, ,-38, ,
3, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
5, ,-38, ,
5, ,-38, ,
3, ,-38, ,
3, ,-38, ,
4, ,-38, ,
4, ,-38, ,
6, ,-38, ,
0, ,-38, ,
3, ,-38, ,
3, ,-38, ,
3, ,-38, ,
0, ,-39, ,
4, ,-38, ,
4, ,-38, ,
3, ,-38, ,
0, ,-38, ,
3, ,-38, ,
4, ,-38, ,
5, ,-38, ,
0, ,-38, ,
3, ,-38, ,
8, ,-38, ,
9, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
8, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
5, ,-38, ,
6, ,-38, ,
0, ,-38, ,
5, ,-38, ,
-6, ,-38, ,
-2, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
5, ,-38, ,
3, ,-38, ,
1, ,-38, ,
4, ,-38, ,
3, ,-38, ,
-1, ,-37, ,
-1, ,-38, ,
6, ,-38, ,
6, ,-38, ,
6, ,-38, ,
4, ,-38, ,
3, ,-38, ,
5, ,-38, ,
6, ,-38, ,
-1, ,-38, ,
6, ,-38, ,
10, ,-38, ,
5, ,-37, ,
1, ,-38, ,
8, ,-38, ,
4, ,-38, ,
1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
6, ,-38, ,
9, ,-37, ,
8, ,-37, ,
3, ,-38, ,
5, ,-38, ,
4, ,-38, ,
5, ,-38, ,
4, ,-38, ,
5, ,-38, ,
3, ,-38, ,
4, ,-38, ,
0, ,-38, ,
4, ,-38, ,
5, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
4, ,-38, ,
3, ,-38, ,
4, ,-38, ,
1, ,-38, ,
3, ,-38, ,
4, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
4, ,-38, ,
3, ,-37, ,
-1, ,-38, ,
6, ,-38, ,
4, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
1, ,-38, ,
4, ,-37, ,
-1, ,-38, ,
-7, ,-38, ,
0, ,-38, ,
8, ,-38, ,
3, ,-38, ,
4, ,-38, ,
9, ,-38, ,
3, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
-4, ,-38, ,
4, ,-38, ,
3, ,-38, ,
0, ,-37, ,
-2, ,-38, ,
1, ,-38, ,
4, ,-38, ,
1, ,-38, ,
0, ,-38, ,
1, ,-38, ,
3, ,-37, ,
3, ,-38, ,
0, ,-37, ,
-1, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
3, ,-38, ,
4, ,-38, ,
1, ,-38, ,
1, ,-38, ,
3, ,-37, ,
1, ,-38, ,
1, ,-38, ,
-6, ,-38, ,
0, ,-38, ,
0, ,-37, ,
-1, ,-37, ,
3, ,-38, ,
4, ,-38, ,
4, ,-38, ,
3, ,-38, ,
0, ,-38, ,
1, ,-38, ,
0, ,-38, ,
1, ,-38, ,
-5, ,-37, ,
0, ,-38, ,
5, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
-2, ,-37, ,
0, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
3, ,-38, ,
3, ,-38, ,
-4, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-5, ,-38, ,
0, ,-38, ,
0, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-6, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
-5, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
-1, ,-37, ,
-1, ,-38, ,
-4, ,-38, ,
-7, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
-5, ,-38, ,
-2, ,-37, ,
0, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
-5, ,-37, ,
-4, ,-38, ,
-1, ,-38, ,
-5, ,-38, ,
-7, ,-38, ,
-1, ,-38, ,
-2, ,-37, ,
-1, ,-38, ,
-2, ,-38, ,
3, ,-37, ,
5, ,-38, ,
4, ,-38, ,
