Format,1.0B,
Memory Length,10000,Memory Length,10000,
5, ,-42, ,
0, ,-42, ,
1, ,-43, ,
3, ,-42, ,
0, ,-42, ,
0, ,-43, ,
6, ,-43, ,
4, ,-43, ,
5, ,-42, ,
1, ,-42, ,
5, ,-42, ,
8, ,-43, ,
4, ,-42, ,
4, ,-42, ,
11, ,-42, ,
9, ,-43, ,
9, ,-42, ,
5, ,-43, ,
3, ,-43, ,
1, ,-43, ,
0, ,-42, ,
-2, ,-42, ,
3, ,-42, ,
6, ,-43, ,
4, ,-42, ,
3, ,-42, ,
9, ,-43, ,
6, ,-42, ,
5, ,-42, ,
3, ,-43, ,
4, ,-42, ,
3, ,-42, ,
3, ,-43, ,
0, ,-42, ,
4, ,-42, ,
8, ,-43, ,
4, ,-43, ,
1, ,-43, ,
6, ,-42, ,
0, ,-43, ,
0, ,-42, ,
1, ,-43, ,
0, ,-42, ,
1, ,-42, ,
5, ,-43, ,
-2, ,-43, ,
1, ,-41, ,
3, ,-43, ,
1, ,-42, ,
-2, ,-42, ,
1, ,-43, ,
1, ,-42, ,
0, ,-42, ,
0, ,-43, ,
1, ,-42, ,
1, ,-42, ,
3, ,-43, ,
-2, ,-42, ,
1, ,-42, ,
3, ,-43, ,
-1, ,-43, ,
-5, ,-42, ,
3, ,-42, ,
0, ,-43, ,
3, ,-42, ,
0, ,-43, ,
5, ,-42, ,
4, ,-42, ,
3, ,-42, ,
-2, ,-43, ,
3, ,-41, ,
4, ,-43, ,
4, ,-42, ,
3, ,-42, ,
6, ,-42, ,
-1, ,-36, ,
5, ,-26, ,
5, ,-17, ,
8, ,-7, ,
9, ,1, ,
10, ,8, ,
4, ,14, ,
8, ,18, ,
10, ,23, ,
8, ,28, ,
8, ,30, ,
13, ,34, ,
8, ,36, ,
4, ,36, ,
4, ,40, ,
4, ,41, ,
8, ,42, ,
6, ,44, ,
-1, ,45, ,
0, ,45, ,
0, ,48, ,
0, ,47, ,
-4, ,47, ,
5, ,49, ,
4, ,49, ,
3, ,48, ,
3, ,50, ,
5, ,50, ,
-1, ,50, ,
3, ,50, ,
-5, ,50, ,
1, ,49, ,
1, ,51, ,
1, ,51, ,
-1, ,50, ,
4, ,51, ,
3, ,51, ,
3, ,49, ,
1, ,52, ,
1, ,51, ,
0, ,51, ,
0, ,51, ,
-6, ,51, ,
3, ,49, ,
0, ,52, ,
-1, ,50, ,
-6, ,50, ,
-2, ,51, ,
-2, ,51, ,
-1, ,49, ,
-5, ,52, ,
0, ,51, ,
-5, ,51, ,
3, ,51, ,
-5, ,51, ,
0, ,49, ,
0, ,51, ,
-4, ,50, ,
-6, ,50, ,
0, ,51, ,
-4, ,51, ,
-1, ,49, ,
-2, ,52, ,
-2, ,51, ,
-4, ,50, ,
-2, ,51, ,
-7, ,51, ,
-4, ,49, ,
-5, ,52, ,
-5, ,50, ,
-9, ,50, ,
0, ,51, ,
-4, ,51, ,
3, ,49, ,
0, ,51, ,
4, ,51, ,
1, ,50, ,
3, ,51, ,
-2, ,51, ,
-1, ,49, ,
0, ,51, ,
0, ,50, ,
-2, ,50, ,
4, ,51, ,
-2, ,51, ,
-2, ,49, ,
-2, ,52, ,
0, ,51, ,
0, ,50, ,
3, ,51, ,
-4, ,51, ,
3, ,49, ,
-1, ,52, ,
1, ,50, ,
-6, ,50, ,
1, ,51, ,
-1, ,51, ,
-2, ,49, ,
-4, ,51, ,
-1, ,50, ,
1, ,50, ,
3, ,51, ,
-2, ,51, ,
1, ,49, ,
-4, ,51, ,
-4, ,50, ,
-6, ,50, ,
0, ,51, ,
0, ,50, ,
1, ,49, ,
1, ,51, ,
6, ,51, ,
3, ,50, ,
4, ,51, ,
-1, ,51, ,
1, ,49, ,
3, ,51, ,
-1, ,50, ,
-4, ,50, ,
4, ,51, ,
0, ,50, ,
1, ,49, ,
-4, ,51, ,
0, ,51, ,
-5, ,50, ,
-1, ,51, ,
-4, ,50, ,
0, ,49, ,
3, ,51, ,
3, ,50, ,
0, ,50, ,
3, ,51, ,
-2, ,50, ,
1, ,49, ,
-2, ,51, ,
1, ,51, ,
1, ,50, ,
0, ,50, ,
-2, ,51, ,
1, ,49, ,
0, ,51, ,
1, ,50, ,
-2, ,50, ,
3, ,51, ,
0, ,50, ,
1, ,49, ,
1, ,51, ,
4, ,50, ,
1, ,50, ,
3, ,51, ,
-2, ,51, ,
1, ,49, ,
1, ,51, ,
3, ,50, ,
0, ,50, ,
5, ,51, ,
0, ,51, ,
1, ,49, ,
0, ,51, ,
3, ,51, ,
3, ,50, ,
4, ,50, ,
-1, ,51, ,
5, ,49, ,
1, ,51, ,
1, ,50, ,
-2, ,50, ,
-1, ,51, ,
0, ,50, ,
-1, ,49, ,
-4, ,51, ,
1, ,50, ,
-2, ,50, ,
5, ,51, ,
1, ,50, ,
5, ,49, ,
4, ,51, ,
4, ,50, ,
0, ,50, ,
4, ,51, ,
-1, ,50, ,
1, ,49, ,
-1, ,51, ,
1, ,51, ,
1, ,50, ,
4, ,50, ,
-1, ,51, ,
5, ,49, ,
1, ,51, ,
1, ,50, ,
-1, ,50, ,
6, ,51, ,
4, ,50, ,
4, ,49, ,
0, ,51, ,
4, ,50, ,
3, ,50, ,
6, ,51, ,
-1, ,51, ,
3, ,49, ,
1, ,51, ,
1, ,49, ,
-2, ,50, ,
3, ,50, ,
-6, ,50, ,
5, ,48, ,
-1, ,51, ,
-1, ,50, ,
3, ,50, ,
0, ,50, ,
-4, ,51, ,
3, ,49, ,
3, ,52, ,
5, ,50, ,
3, ,50, ,
6, ,51, ,
1, ,50, ,
1, ,49, ,
1, ,51, ,
3, ,50, ,
3, ,50, ,
6, ,51, ,
-1, ,50, ,
6, ,49, ,
5, ,51, ,
1, ,50, ,
0, ,50, ,
5, ,51, ,
-1, ,50, ,
0, ,49, ,
1, ,51, ,
5, ,51, ,
5, ,50, ,
5, ,50, ,
3, ,51, ,
6, ,48, ,
1, ,51, ,
5, ,49, ,
0, ,50, ,
5, ,51, ,
0, ,50, ,
1, ,48, ,
-2, ,51, ,
1, ,50, ,
-1, ,50, ,
-1, ,50, ,
-1, ,51, ,
3, ,48, ,
8, ,51, ,
3, ,50, ,
1, ,50, ,
5, ,51, ,
-2, ,50, ,
1, ,48, ,
-1, ,51, ,
0, ,51, ,
-1, ,49, ,
-1, ,50, ,
-1, ,50, ,
3, ,49, ,
0, ,52, ,
1, ,50, ,
-2, ,50, ,
4, ,51, ,
1, ,51, ,
-1, ,49, ,
-4, ,51, ,
1, ,50, ,
0, ,50, ,
3, ,51, ,
-1, ,51, ,
1, ,49, ,
3, ,51, ,
1, ,50, ,
-2, ,50, ,
1, ,51, ,
0, ,50, ,
-1, ,48, ,
-2, ,51, ,
0, ,51, ,
0, ,50, ,
3, ,51, ,
-4, ,51, ,
1, ,49, ,
-1, ,51, ,
-2, ,50, ,
-2, ,50, ,
1, ,51, ,
0, ,50, ,
-1, ,49, ,
-2, ,51, ,
1, ,50, ,
-1, ,50, ,
3, ,50, ,
-4, ,50, ,
0, ,49, ,
0, ,51, ,
4, ,50, ,
0, ,50, ,
4, ,50, ,
1, ,51, ,
0, ,48, ,
-2, ,51, ,
0, ,50, ,
0, ,50, ,
3, ,50, ,
-6, ,51, ,
-6, ,49, ,
-1, ,51, ,
0, ,49, ,
-2, ,50, ,
0, ,51, ,
-4, ,50, ,
-1, ,49, ,
-4, ,51, ,
1, ,51, ,
0, ,50, ,
0, ,50, ,
-2, ,50, ,
-1, ,49, ,
-1, ,51, ,
1, ,50, ,
-2, ,50, ,
4, ,51, ,
-4, ,50, ,
0, ,48, ,
1, ,51, ,
3, ,51, ,
1, ,50, ,
-1, ,50, ,
-2, ,51, ,
0, ,48, ,
-4, ,51, ,
0, ,50, ,
1, ,50, ,
5, ,50, ,
4, ,50, ,
4, ,49, ,
0, ,51, ,
0, ,50, ,
1, ,50, ,
0, ,50, ,
-6, ,51, ,
0, ,49, ,
0, ,51, ,
-2, ,50, ,
-6, ,50, ,
0, ,51, ,
-2, ,51, ,
-1, ,49, ,
0, ,51, ,
4, ,50, ,
3, ,50, ,
4, ,50, ,
-2, ,50, ,
1, ,49, ,
0, ,51, ,
-4, ,50, ,
-6, ,50, ,
1, ,51, ,
-1, ,50, ,
-1, ,48, ,
-4, ,51, ,
0, ,50, ,
-1, ,50, ,
0, ,50, ,
-6, ,50, ,
-1, ,49, ,
0, ,51, ,
-1, ,50, ,
-5, ,50, ,
6, ,50, ,
1, ,50, ,
4, ,49, ,
0, ,51, ,
4, ,50, ,
1, ,50, ,
1, ,50, ,
-2, ,50, ,
3, ,49, ,
1, ,51, ,
-9, ,49, ,
0, ,50, ,
8, ,51, ,
0, ,50, ,
5, ,49, ,
1, ,51, ,
0, ,50, ,
-1, ,50, ,
5, ,50, ,
-5, ,51, ,
1, ,49, ,
8, ,51, ,
1, ,49, ,
-4, ,50, ,
3, ,51, ,
-2, ,50, ,
0, ,49, ,
1, ,51, ,
5, ,50, ,
5, ,50, ,
9, ,50, ,
5, ,51, ,
8, ,49, ,
4, ,51, ,
3, ,50, ,
-2, ,50, ,
3, ,51, ,
1, ,50, ,
3, ,48, ,
1, ,51, ,
5, ,51, ,
1, ,50, ,
1, ,51, ,
-6, ,50, ,
1, ,49, ,
4, ,51, ,
4, ,50, ,
1, ,50, ,
5, ,50, ,
1, ,50, ,
1, ,48, ,
-1, ,51, ,
0, ,51, ,
3, ,50, ,
4, ,51, ,
0, ,51, ,
5, ,49, ,
4, ,51, ,
0, ,50, ,
-6, ,50, ,
1, ,51, ,
-4, ,50, ,
-2, ,49, ,
-2, ,51, ,
1, ,50, ,
3, ,50, ,
8, ,50, ,
4, ,51, ,
6, ,49, ,
6, ,51, ,
4, ,50, ,
0, ,50, ,
6, ,51, ,
1, ,51, ,
4, ,49, ,
3, ,51, ,
3, ,51, ,
1, ,50, ,
0, ,51, ,
-5, ,51, ,
0, ,49, ,
-1, ,51, ,
3, ,49, ,
3, ,50, ,
8, ,51, ,
4, ,50, ,
3, ,49, ,
4, ,51, ,
5, ,50, ,
3, ,50, ,
5, ,50, ,
0, ,50, ,
5, ,49, ,
5, ,51, ,
1, ,49, ,
-1, ,50, ,
3, ,50, ,
-2, ,50, ,
-1, ,48, ,
-2, ,51, ,
1, ,51, ,
0, ,50, ,
6, ,50, ,
4, ,50, ,
6, ,49, ,
8, ,51, ,
3, ,49, ,
1, ,50, ,
5, ,51, ,
1, ,50, ,
1, ,48, ,
-1, ,51, ,
3, ,51, ,
1, ,50, ,
5, ,50, ,
-1, ,51, ,
4, ,49, ,
4, ,51, ,
3, ,50, ,
0, ,50, ,
6, ,50, ,
-1, ,50, ,
3, ,48, ,
1, ,51, ,
4, ,50, ,
1, ,50, ,
3, ,50, ,
1, ,51, ,
1, ,48, ,
0, ,51, ,
1, ,50, ,
-4, ,50, ,
4, ,51, ,
-1, ,50, ,
-2, ,49, ,
-5, ,51, ,
-1, ,50, ,
-4, ,50, ,
0, ,50, ,
-1, ,51, ,
1, ,49, ,
3, ,51, ,
4, ,49, ,
-1, ,50, ,
5, ,50, ,
-1, ,50, ,
-1, ,49, ,
-2, ,51, ,
-1, ,50, ,
1, ,50, ,
1, ,50, ,
-5, ,51, ,
4, ,49, ,
-1, ,52, ,
-1, ,49, ,
-5, ,50, ,
-2, ,51, ,
-4, ,50, ,
-2, ,49, ,
0, ,51, ,
3, ,50, ,
-4, ,50, ,
1, ,50, ,
-4, ,51, ,
3, ,49, ,
0, ,51, ,
-1, ,50, ,
-1, ,50, ,
4, ,50, ,
3, ,50, ,
1, ,48, ,
-1, ,51, ,
1, ,50, ,
0, ,50, ,
0, ,50, ,
-4, ,51, ,
4, ,49, ,
0, ,51, ,
-1, ,49, ,
-2, ,50, ,
3, ,51, ,
-2, ,50, ,
0, ,49, ,
-4, ,51, ,
-2, ,50, ,
-5, ,50, ,
0, ,50, ,
-2, ,51, ,
0, ,49, ,
3, ,51, ,
4, ,50, ,
-2, ,50, ,
3, ,51, ,
-5, ,50, ,
-1, ,49, ,
-6, ,51, ,
-2, ,50, ,
-4, ,50, ,
-2, ,50, ,
-7, ,51, ,
-2, ,49, ,
-2, ,51, ,
-1, ,49, ,
-4, ,50, ,
1, ,51, ,
1, ,50, ,
-1, ,48, ,
-1, ,51, ,
0, ,50, ,
-4, ,50, ,
1, ,50, ,
-6, ,50, ,
-4, ,49, ,
-4, ,51, ,
-2, ,50, ,
-7, ,50, ,
0, ,51, ,
-1, ,50, ,
-1, ,48, ,
-4, ,51, ,
0, ,50, ,
-2, ,50, ,
1, ,50, ,
-4, ,51, ,
3, ,49, ,
3, ,51, ,
1, ,50, ,
-1, ,50, ,
4, ,51, ,
0, ,50, ,
-2, ,49, ,
-5, ,51, ,
-2, ,51, ,
-5, ,50, ,
0, ,50, ,
-5, ,50, ,
1, ,49, ,
1, ,51, ,
-2, ,50, ,
-5, ,50, ,
3, ,51, ,
-1, ,50, ,
1, ,48, ,
1, ,51, ,
5, ,50, ,
1, ,50, ,
1, ,50, ,
-4, ,51, ,
-2, ,49, ,
-2, ,51, ,
-1, ,50, ,
-5, ,50, ,
4, ,51, ,
3, ,50, ,
5, ,48, ,
1, ,51, ,
0, ,51, ,
0, ,50, ,
3, ,50, ,
-4, ,50, ,
1, ,49, ,
1, ,51, ,
1, ,50, ,
-1, ,50, ,
5, ,51, ,
0, ,50, ,
1, ,48, ,
-2, ,51, ,
0, ,50, ,
-1, ,50, ,
3, ,50, ,
-5, ,51, ,
1, ,49, ,
-1, ,51, ,
-1, ,50, ,
-4, ,50, ,
1, ,51, ,
1, ,50, ,
1, ,49, ,
0, ,51, ,
4, ,51, ,
3, ,50, ,
4, ,51, ,
-2, ,51, ,
-1, ,49, ,
0, ,51, ,
4, ,50, ,
-6, ,50, ,
-2, ,51, ,
1, ,50, ,
3, ,49, ,
1, ,51, ,
1, ,51, ,
0, ,50, ,
3, ,50, ,
-4, ,51, ,
-1, ,49, ,
0, ,51, ,
1, ,50, ,
-5, ,50, ,
5, ,51, ,
-1, ,50, ,
1, ,49, ,
1, ,51, ,
1, ,50, ,
1, ,50, ,
4, ,50, ,
1, ,50, ,
4, ,49, ,
4, ,51, ,
3, ,50, ,
-1, ,50, ,
5, ,51, ,
1, ,50, ,
1, ,48, ,
1, ,51, ,
0, ,50, ,
4, ,50, ,
8, ,50, ,
0, ,51, ,
5, ,49, ,
0, ,51, ,
3, ,50, ,
-4, ,50, ,
5, ,51, ,
5, ,51, ,
6, ,49, ,
5, ,51, ,
6, ,50, ,
5, ,50, ,
8, ,50, ,
0, ,50, ,
5, ,49, ,
4, ,51, ,
1, ,50, ,
0, ,50, ,
6, ,51, ,
4, ,50, ,
4, ,49, ,
4, ,51, ,
5, ,50, ,
5, ,50, ,
5, ,50, ,
-1, ,50, ,
5, ,49, ,
4, ,51, ,
4, ,50, ,
1, ,50, ,
8, ,51, ,
4, ,50, ,
1, ,48, ,
-2, ,51, ,
1, ,50, ,
-1, ,50, ,
3, ,50, ,
0, ,50, ,
4, ,49, ,
5, ,51, ,
3, ,50, ,
-2, ,50, ,
6, ,50, ,
0, ,51, ,
1, ,49, ,
0, ,51, ,
4, ,50, ,
5, ,50, ,
5, ,51, ,
1, ,50, ,
5, ,49, ,
3, ,52, ,
3, ,50, ,
-5, ,50, ,
3, ,51, ,
0, ,50, ,
-1, ,48, ,
-1, ,51, ,
1, ,50, ,
0, ,50, ,
1, ,51, ,
-4, ,51, ,
3, ,49, ,
4, ,51, ,
6, ,49, ,
1, ,50, ,
5, ,51, ,
3, ,51, ,
3, ,48, ,
1, ,51, ,
3, ,50, ,
1, ,50, ,
1, ,50, ,
-1, ,51, ,
3, ,49, ,
1, ,51, ,
1, ,49, ,
0, ,50, ,
4, ,51, ,
3, ,50, ,
4, ,48, ,
1, ,51, ,
5, ,50, ,
3, ,50, ,
8, ,50, ,
-1, ,51, ,
3, ,49, ,
3, ,51, ,
-1, ,50, ,
-1, ,50, ,
4, ,51, ,
0, ,50, ,
5, ,44, ,
1, ,38, ,
-1, ,27, ,
-2, ,17, ,
-1, ,9, ,
-4, ,2, ,
-1, ,-4, ,
-1, ,-9, ,
-2, ,-14, ,
-2, ,-19, ,
0, ,-22, ,
-6, ,-24, ,
-4, ,-27, ,
-4, ,-29, ,
-1, ,-31, ,
-4, ,-32, ,
-4, ,-35, ,
-6, ,-36, ,
-2, ,-37, ,
1, ,-38, ,
0, ,-39, ,
-4, ,-39, ,
4, ,-40, ,
-2, ,-40, ,
-2, ,-40, ,
-5, ,-42, ,
-5, ,-42, ,
-4, ,-42, ,
-1, ,-42, ,
-5, ,-42, ,
1, ,-42, ,
0, ,-43, ,
0, ,-42, ,
-2, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
-2, ,-42, ,
-2, ,-43, ,
-2, ,-43, ,
-2, ,-43, ,
1, ,-43, ,
-5, ,-43, ,
1, ,-43, ,
1, ,-43, ,
-5, ,-43, ,
-6, ,-43, ,
-1, ,-43, ,
-2, ,-44, ,
-1, ,-42, ,
-4, ,-43, ,
-1, ,-43, ,
0, ,-43, ,
3, ,-43, ,
-2, ,-43, ,
1, ,-42, ,
4, ,-43, ,
4, ,-43, ,
0, ,-43, ,
5, ,-43, ,
4, ,-43, ,
-1, ,-42, ,
-6, ,-44, ,
0, ,-43, ,
-2, ,-43, ,
-1, ,-43, ,
-4, ,-43, ,
0, ,-42, ,
4, ,-43, ,
1, ,-43, ,
-4, ,-43, ,
4, ,-43, ,
-1, ,-43, ,
-1, ,-42, ,
-4, ,-43, ,
-1, ,-43, ,
3, ,-43, ,
-1, ,-43, ,
-4, ,-43, ,
3, ,-42, ,
1, ,-43, ,
0, ,-43, ,
-6, ,-42, ,
1, ,-43, ,
-2, ,-42, ,
0, ,-42, ,
-2, ,-43, ,
0, ,-43, ,
-2, ,-43, ,
0, ,-43, ,
-6, ,-43, ,
0, ,-42, ,
3, ,-43, ,
0, ,-43, ,
-2, ,-43, ,
4, ,-42, ,
1, ,-43, ,
1, ,-42, ,
-2, ,-43, ,
-4, ,-43, ,
-4, ,-43, ,
-4, ,-43, ,
-10, ,-42, ,
-1, ,-42, ,
-2, ,-43, ,
-4, ,-43, ,
-5, ,-42, ,
-1, ,-43, ,
3, ,-43, ,
1, ,-42, ,
-1, ,-43, ,
-1, ,-43, ,
-1, ,-43, ,
1, ,-42, ,
-4, ,-42, ,
0, ,-42, ,
3, ,-43, ,
-1, ,-43, ,
-7, ,-43, ,
-2, ,-43, ,
-6, ,-43, ,
-2, ,-42, ,
-4, ,-43, ,
3, ,-43, ,
3, ,-42, ,
3, ,-42, ,
-4, ,-42, ,
-1, ,-42, ,
0, ,-43, ,
0, ,-43, ,
-5, ,-42, ,
5, ,-43, ,
1, ,-42, ,
-1, ,-42, ,
1, ,-43, ,
1, ,-43, ,
1, ,-43, ,
0, ,-42, ,
-4, ,-43, ,
0, ,-42, ,
3, ,-43, ,
3, ,-43, ,
0, ,-42, ,
9, ,-43, ,
0, ,-43, ,
1, ,-42, ,
0, ,-43, ,
-2, ,-42, ,
0, ,-42, ,
3, ,-42, ,
-4, ,-43, ,
3, ,-42, ,
1, ,-43, ,
-1, ,-43, ,
-1, ,-42, ,
1, ,-43, ,
3, ,-42, ,
-2, ,-42, ,
-2, ,-43, ,
1, ,-43, ,
3, ,-43, ,
5, ,-42, ,
-1, ,-42, ,
3, ,-42, ,
4, ,-43, ,
0, ,-43, ,
-4, ,-42, ,
3, ,-43, ,
1, ,-43, ,
3, ,-42, ,
5, ,-43, ,
5, ,-42, ,
5, ,-43, ,
4, ,-42, ,
-4, ,-43, ,
1, ,-42, ,
1, ,-43, ,
0, ,-43, ,
0, ,-42, ,
4, ,-43, ,
4, ,-42, ,
1, ,-42, ,
-2, ,-43, ,
3, ,-42, ,
-1, ,-42, ,
1, ,-42, ,
-6, ,-42, ,
-1, ,-42, ,
1, ,-43, ,
-1, ,-42, ,
-5, ,-42, ,
3, ,-42, ,
0, ,-43, ,
1, ,-42, ,
0, ,-43, ,
1, ,-42, ,
4, ,-43, ,
4, ,-43, ,
0, ,-42, ,
3, ,-42, ,
3, ,-43, ,
1, ,-42, ,
-2, ,-42, ,
0, ,-43, ,
-1, ,-43, ,
0, ,-42, ,
-2, ,-43, ,
0, ,-42, ,
1, ,-42, ,
1, ,-42, ,
-1, ,-42, ,
3, ,-42, ,
4, ,-43, ,
1, ,-43, ,
-1, ,-42, ,
5, ,-43, ,
3, ,-43, ,
3, ,-42, ,
3, ,-43, ,
5, ,-42, ,
4, ,-42, ,
5, ,-43, ,
-2, ,-42, ,
3, ,-42, ,
0, ,-43, ,
-1, ,-43, ,
-4, ,-42, ,
4, ,-43, ,
4, ,-42, ,
4, ,-42, ,
3, ,-43, ,
6, ,-42, ,
4, ,-42, ,
4, ,-42, ,
-1, ,-42, ,
3, ,-42, ,
5, ,-43, ,
-1, ,-43, ,
-1, ,-42, ,
4, ,-43, ,
-4, ,-43, ,
0, ,-42, ,
-4, ,-43, ,
1, ,-42, ,
0, ,-43, ,
3, ,-42, ,
0, ,-42, ,
4, ,-42, ,
5, ,-43, ,
0, ,-43, ,
-4, ,-42, ,
3, ,-43, ,
-1, ,-42, ,
0, ,-42, ,
-2, ,-43, ,
4, ,-42, ,
3, ,-42, ,
4, ,-42, ,
-2, ,-42, ,
0, ,-42, ,
1, ,-43, ,
-1, ,-43, ,
-4, ,-42, ,
1, ,-43, ,
4, ,-42, ,
1, ,-42, ,
0, ,-43, ,
0, ,-42, ,
3, ,-42, ,
3, ,-42, ,
-2, ,-42, ,
4, ,-42, ,
3, ,-43, ,
0, ,-43, ,
-2, ,-42, ,
6, ,-43, ,
1, ,-42, ,
