Format,1.0B,
Memory Length,10000,Memory Length,10000,
4, ,-48, ,
8, ,-46, ,
6, ,-48, ,
10, ,-47, ,
3, ,-47, ,
8, ,-47, ,
6, ,-47, ,
4, ,-47, ,
3, ,-48, ,
10, ,-47, ,
9, ,-47, ,
6, ,-47, ,
5, ,-48, ,
5, ,-46, ,
5, ,-47, ,
8, ,-47, ,
0, ,-47, ,
5, ,-47, ,
10, ,-47, ,
6, ,-47, ,
5, ,-48, ,
8, ,-47, ,
5, ,-47, ,
3, ,-47, ,
4, ,-47, ,
5, ,-47, ,
5, ,-47, ,
10, ,-47, ,
3, ,-47, ,
3, ,-47, ,
4, ,-47, ,
0, ,-47, ,
-1, ,-48, ,
4, ,-47, ,
6, ,-47, ,
8, ,-47, ,
6, ,-47, ,
8, ,-46, ,
8, ,-48, ,
5, ,-47, ,
-1, ,-47, ,
3, ,-47, ,
3, ,-47, ,
1, ,-46, ,
-4, ,-48, ,
4, ,-47, ,
5, ,-47, ,
3, ,-47, ,
5, ,-48, ,
1, ,-46, ,
3, ,-48, ,
4, ,-47, ,
-2, ,-47, ,
4, ,-47, ,
6, ,-47, ,
3, ,-47, ,
-2, ,-48, ,
5, ,-47, ,
1, ,-47, ,
3, ,-47, ,
1, ,-48, ,
0, ,-47, ,
4, ,-47, ,
4, ,-47, ,
-2, ,-47, ,
0, ,-47, ,
1, ,-47, ,
-4, ,-46, ,
-5, ,-48, ,
1, ,-47, ,
1, ,-47, ,
1, ,-47, ,
-6, ,-47, ,
-2, ,-41, ,
9, ,-31, ,
8, ,-22, ,
5, ,-12, ,
11, ,-4, ,
9, ,2, ,
1, ,9, ,
-4, ,14, ,
4, ,18, ,
4, ,22, ,
13, ,26, ,
8, ,29, ,
8, ,30, ,
5, ,33, ,
4, ,35, ,
-2, ,36, ,
-1, ,38, ,
3, ,38, ,
3, ,39, ,
1, ,41, ,
8, ,41, ,
3, ,41, ,
1, ,44, ,
1, ,44, ,
3, ,42, ,
1, ,44, ,
3, ,45, ,
-1, ,45, ,
1, ,45, ,
0, ,45, ,
1, ,44, ,
-5, ,46, ,
-1, ,46, ,
-4, ,46, ,
-2, ,46, ,
-1, ,46, ,
0, ,45, ,
3, ,46, ,
3, ,46, ,
-2, ,46, ,
1, ,46, ,
3, ,46, ,
-2, ,46, ,
-7, ,47, ,
-2, ,46, ,
-4, ,46, ,
-5, ,47, ,
-6, ,47, ,
-4, ,45, ,
-5, ,47, ,
1, ,46, ,
-10, ,46, ,
-2, ,46, ,
-1, ,46, ,
-1, ,45, ,
-7, ,47, ,
3, ,46, ,
-4, ,46, ,
-1, ,47, ,
-6, ,46, ,
-5, ,45, ,
-6, ,46, ,
-4, ,46, ,
-9, ,46, ,
-2, ,46, ,
0, ,46, ,
-1, ,45, ,
-6, ,46, ,
0, ,46, ,
-4, ,45, ,
-2, ,46, ,
-6, ,46, ,
-2, ,45, ,
-5, ,47, ,
0, ,46, ,
-7, ,46, ,
-1, ,46, ,
0, ,46, ,
-2, ,45, ,
-6, ,47, ,
0, ,45, ,
-2, ,46, ,
0, ,46, ,
-2, ,46, ,
0, ,45, ,
3, ,46, ,
4, ,45, ,
-1, ,45, ,
0, ,46, ,
0, ,46, ,
-1, ,45, ,
-4, ,46, ,
4, ,45, ,
-2, ,46, ,
-2, ,46, ,
-4, ,46, ,
-5, ,45, ,
-1, ,46, ,
0, ,45, ,
-6, ,45, ,
0, ,46, ,
3, ,46, ,
1, ,45, ,
-4, ,46, ,
3, ,45, ,
0, ,46, ,
1, ,46, ,
-2, ,45, ,
-1, ,44, ,
-4, ,46, ,
1, ,45, ,
-5, ,45, ,
0, ,46, ,
0, ,46, ,
-2, ,45, ,
-5, ,46, ,
-1, ,45, ,
-1, ,46, ,
-4, ,46, ,
-4, ,46, ,
-1, ,45, ,
-1, ,46, ,
4, ,46, ,
-2, ,46, ,
1, ,46, ,
3, ,46, ,
-1, ,45, ,
-4, ,46, ,
3, ,45, ,
0, ,46, ,
3, ,46, ,
-1, ,46, ,
0, ,44, ,
-2, ,46, ,
1, ,46, ,
-4, ,45, ,
-1, ,46, ,
3, ,46, ,
3, ,45, ,
0, ,46, ,
5, ,45, ,
1, ,46, ,
1, ,46, ,
0, ,46, ,
0, ,44, ,
0, ,46, ,
5, ,46, ,
1, ,45, ,
3, ,46, ,
4, ,46, ,
3, ,45, ,
-2, ,46, ,
6, ,45, ,
0, ,46, ,
0, ,46, ,
-1, ,46, ,
1, ,45, ,
4, ,46, ,
9, ,46, ,
5, ,45, ,
8, ,45, ,
5, ,46, ,
4, ,44, ,
-1, ,46, ,
5, ,45, ,
5, ,46, ,
3, ,46, ,
4, ,45, ,
5, ,44, ,
3, ,46, ,
8, ,45, ,
-1, ,45, ,
4, ,45, ,
6, ,46, ,
5, ,45, ,
3, ,46, ,
8, ,45, ,
1, ,46, ,
6, ,46, ,
4, ,46, ,
4, ,44, ,
1, ,46, ,
5, ,45, ,
-1, ,45, ,
4, ,46, ,
9, ,46, ,
4, ,45, ,
4, ,46, ,
8, ,45, ,
3, ,45, ,
3, ,46, ,
-1, ,46, ,
0, ,44, ,
1, ,46, ,
3, ,46, ,
-2, ,46, ,
0, ,46, ,
4, ,46, ,
3, ,45, ,
-1, ,46, ,
4, ,45, ,
0, ,45, ,
5, ,46, ,
3, ,46, ,
4, ,44, ,
5, ,46, ,
5, ,46, ,
-2, ,45, ,
1, ,45, ,
4, ,46, ,
3, ,45, ,
-4, ,46, ,
4, ,45, ,
4, ,45, ,
1, ,46, ,
3, ,46, ,
-4, ,44, ,
1, ,46, ,
5, ,46, ,
-5, ,45, ,
4, ,45, ,
4, ,46, ,
1, ,45, ,
1, ,46, ,
8, ,45, ,
6, ,46, ,
9, ,46, ,
4, ,46, ,
4, ,44, ,
3, ,46, ,
4, ,46, ,
-2, ,45, ,
4, ,45, ,
5, ,46, ,
4, ,45, ,
-1, ,46, ,
4, ,45, ,
1, ,46, ,
4, ,46, ,
1, ,45, ,
4, ,44, ,
4, ,46, ,
8, ,46, ,
5, ,45, ,
4, ,45, ,
5, ,46, ,
3, ,44, ,
-2, ,46, ,
6, ,45, ,
1, ,46, ,
5, ,46, ,
4, ,46, ,
6, ,44, ,
4, ,46, ,
4, ,45, ,
-5, ,45, ,
-1, ,46, ,
-1, ,46, ,
-1, ,44, ,
-4, ,46, ,
6, ,45, ,
5, ,45, ,
8, ,46, ,
3, ,46, ,
4, ,44, ,
4, ,46, ,
3, ,45, ,
-4, ,45, ,
5, ,46, ,
1, ,46, ,
-1, ,45, ,
-6, ,46, ,
1, ,46, ,
-2, ,45, ,
-1, ,46, ,
-1, ,46, ,
1, ,44, ,
5, ,46, ,
9, ,45, ,
-1, ,45, ,
3, ,45, ,
1, ,45, ,
-1, ,45, ,
-5, ,46, ,
-1, ,45, ,
-1, ,46, ,
-2, ,46, ,
0, ,46, ,
-1, ,44, ,
-1, ,46, ,
4, ,46, ,
-4, ,45, ,
0, ,46, ,
0, ,46, ,
-1, ,44, ,
-5, ,46, ,
0, ,45, ,
-1, ,45, ,
-1, ,46, ,
-1, ,46, ,
0, ,44, ,
-2, ,46, ,
-2, ,45, ,
-6, ,45, ,
0, ,46, ,
1, ,46, ,
0, ,45, ,
-1, ,46, ,
4, ,45, ,
0, ,46, ,
0, ,46, ,
-2, ,45, ,
0, ,44, ,
-2, ,46, ,
1, ,45, ,
-1, ,45, ,
-1, ,45, ,
3, ,46, ,
1, ,45, ,
-4, ,46, ,
3, ,45, ,
-1, ,46, ,
-5, ,46, ,
-2, ,45, ,
3, ,44, ,
1, ,46, ,
4, ,46, ,
-1, ,45, ,
1, ,45, ,
0, ,46, ,
-2, ,44, ,
-2, ,46, ,
4, ,45, ,
1, ,45, ,
-1, ,46, ,
-2, ,46, ,
-4, ,44, ,
-1, ,46, ,
0, ,45, ,
-5, ,45, ,
-1, ,45, ,
0, ,46, ,
0, ,45, ,
-5, ,46, ,
4, ,46, ,
1, ,45, ,
0, ,46, ,
-2, ,46, ,
-1, ,44, ,
-1, ,46, ,
0, ,45, ,
-6, ,45, ,
-1, ,46, ,
0, ,46, ,
-2, ,45, ,
-4, ,46, ,
0, ,45, ,
-2, ,45, ,
-4, ,46, ,
-4, ,46, ,
-1, ,44, ,
-2, ,46, ,
5, ,45, ,
-1, ,45, ,
1, ,46, ,
5, ,46, ,
-2, ,44, ,
-5, ,46, ,
1, ,46, ,
-5, ,45, ,
1, ,46, ,
1, ,46, ,
0, ,44, ,
1, ,46, ,
1, ,45, ,
-5, ,45, ,
-2, ,46, ,
1, ,46, ,
3, ,45, ,
0, ,46, ,
8, ,45, ,
4, ,46, ,
4, ,46, ,
1, ,46, ,
1, ,44, ,
1, ,46, ,
3, ,45, ,
-2, ,45, ,
4, ,46, ,
6, ,46, ,
4, ,45, ,
0, ,46, ,
5, ,46, ,
0, ,46, ,
0, ,46, ,
0, ,45, ,
1, ,44, ,
3, ,46, ,
4, ,45, ,
0, ,45, ,
5, ,46, ,
5, ,46, ,
4, ,44, ,
-4, ,46, ,
4, ,45, ,
-2, ,45, ,
0, ,46, ,
-1, ,46, ,
0, ,44, ,
4, ,46, ,
5, ,45, ,
-2, ,45, ,
5, ,45, ,
4, ,46, ,
1, ,44, ,
-1, ,46, ,
4, ,45, ,
4, ,45, ,
4, ,46, ,
3, ,46, ,
3, ,44, ,
3, ,46, ,
4, ,46, ,
-5, ,46, ,
-1, ,45, ,
3, ,46, ,
1, ,45, ,
-1, ,46, ,
6, ,45, ,
-2, ,46, ,
-2, ,46, ,
-1, ,45, ,
3, ,44, ,
0, ,46, ,
4, ,45, ,
-1, ,45, ,
0, ,45, ,
5, ,46, ,
3, ,44, ,
-1, ,46, ,
4, ,45, ,
-1, ,45, ,
3, ,46, ,
-1, ,46, ,
-1, ,44, ,
-1, ,46, ,
1, ,45, ,
-2, ,45, ,
0, ,46, ,
1, ,46, ,
0, ,45, ,
-4, ,46, ,
0, ,45, ,
-7, ,46, ,
6, ,46, ,
5, ,46, ,
1, ,44, ,
8, ,46, ,
9, ,46, ,
4, ,45, ,
5, ,46, ,
5, ,46, ,
3, ,45, ,
-1, ,46, ,
6, ,45, ,
4, ,45, ,
4, ,46, ,
4, ,46, ,
4, ,44, ,
1, ,45, ,
6, ,46, ,
-4, ,45, ,
3, ,45, ,
4, ,46, ,
4, ,44, ,
3, ,46, ,
8, ,45, ,
3, ,45, ,
3, ,46, ,
-1, ,46, ,
1, ,44, ,
1, ,46, ,
4, ,45, ,
-1, ,45, ,
11, ,46, ,
8, ,46, ,
4, ,44, ,
3, ,46, ,
5, ,45, ,
1, ,45, ,
3, ,46, ,
3, ,46, ,
6, ,44, ,
3, ,46, ,
3, ,45, ,
-4, ,46, ,
-1, ,45, ,
-1, ,45, ,
-1, ,45, ,
-4, ,46, ,
6, ,45, ,
4, ,45, ,
5, ,46, ,
3, ,46, ,
0, ,44, ,
1, ,46, ,
-1, ,46, ,
-7, ,45, ,
-1, ,46, ,
0, ,46, ,
0, ,44, ,
-2, ,46, ,
3, ,45, ,
-2, ,45, ,
0, ,46, ,
1, ,46, ,
-1, ,44, ,
0, ,46, ,
3, ,45, ,
-4, ,45, ,
-1, ,46, ,
3, ,46, ,
-2, ,45, ,
-4, ,46, ,
3, ,45, ,
0, ,46, ,
0, ,46, ,
-1, ,46, ,
0, ,44, ,
1, ,46, ,
4, ,46, ,
-2, ,45, ,
1, ,45, ,
3, ,46, ,
-2, ,45, ,
-4, ,46, ,
3, ,45, ,
1, ,45, ,
3, ,46, ,
3, ,46, ,
4, ,44, ,
1, ,46, ,
5, ,46, ,
-5, ,45, ,
-2, ,45, ,
0, ,46, ,
0, ,45, ,
-4, ,46, ,
4, ,45, ,
3, ,45, ,
4, ,46, ,
1, ,46, ,
3, ,44, ,
1, ,46, ,
3, ,46, ,
-2, ,45, ,
-1, ,45, ,
1, ,46, ,
-1, ,44, ,
-7, ,46, ,
0, ,45, ,
-2, ,46, ,
-1, ,46, ,
-1, ,46, ,
1, ,44, ,
1, ,46, ,
5, ,46, ,
0, ,45, ,
3, ,45, ,
1, ,46, ,
-1, ,45, ,
-5, ,46, ,
1, ,45, ,
-2, ,46, ,
0, ,46, ,
0, ,46, ,
1, ,44, ,
4, ,46, ,
1, ,45, ,
-6, ,45, ,
-2, ,45, ,
-2, ,46, ,
-4, ,45, ,
-7, ,46, ,
3, ,45, ,
3, ,45, ,
3, ,46, ,
1, ,46, ,
0, ,44, ,
0, ,46, ,
1, ,46, ,
-4, ,45, ,
0, ,45, ,
0, ,46, ,
1, ,44, ,
-4, ,46, ,
3, ,45, ,
0, ,45, ,
-5, ,46, ,
-5, ,46, ,
-6, ,44, ,
0, ,46, ,
4, ,45, ,
0, ,45, ,
5, ,46, ,
8, ,46, ,
0, ,45, ,
-1, ,46, ,
4, ,45, ,
-1, ,46, ,
4, ,46, ,
0, ,45, ,
3, ,44, ,
4, ,46, ,
3, ,46, ,
-5, ,45, ,
-2, ,46, ,
0, ,46, ,
-1, ,45, ,
-4, ,46, ,
6, ,45, ,
1, ,45, ,
3, ,45, ,
1, ,45, ,
3, ,44, ,
1, ,46, ,
3, ,45, ,
-1, ,45, ,
3, ,46, ,
3, ,46, ,
1, ,45, ,
-1, ,46, ,
6, ,45, ,
1, ,45, ,
4, ,46, ,
0, ,46, ,
0, ,44, ,
1, ,46, ,
3, ,45, ,
-1, ,45, ,
3, ,46, ,
5, ,46, ,
3, ,45, ,
-1, ,46, ,
3, ,46, ,
0, ,45, ,
0, ,46, ,
1, ,46, ,
1, ,44, ,
4, ,46, ,
6, ,45, ,
-1, ,45, ,
5, ,46, ,
6, ,46, ,
3, ,45, ,
-2, ,45, ,
5, ,45, ,
-1, ,45, ,
0, ,46, ,
-1, ,46, ,
0, ,44, ,
0, ,46, ,
3, ,45, ,
-2, ,45, ,
0, ,46, ,
3, ,46, ,
1, ,45, ,
0, ,46, ,
4, ,45, ,
5, ,45, ,
5, ,46, ,
0, ,46, ,
3, ,44, ,
-1, ,46, ,
4, ,46, ,
1, ,45, ,
3, ,46, ,
6, ,46, ,
4, ,44, ,
1, ,46, ,
8, ,45, ,
0, ,45, ,
3, ,46, ,
3, ,46, ,
3, ,44, ,
4, ,46, ,
8, ,46, ,
3, ,45, ,
8, ,45, ,
6, ,46, ,
4, ,45, ,
0, ,46, ,
6, ,45, ,
1, ,46, ,
-1, ,46, ,
1, ,46, ,
1, ,44, ,
1, ,46, ,
6, ,46, ,
0, ,45, ,
4, ,46, ,
8, ,46, ,
3, ,45, ,
1, ,46, ,
5, ,46, ,
4, ,46, ,
4, ,46, ,
1, ,46, ,
4, ,44, ,
3, ,46, ,
8, ,45, ,
1, ,46, ,
5, ,46, ,
9, ,46, ,
6, ,45, ,
4, ,46, ,
6, ,45, ,
0, ,46, ,
0, ,46, ,
-1, ,46, ,
-1, ,44, ,
3, ,46, ,
5, ,46, ,
0, ,45, ,
6, ,46, ,
8, ,46, ,
6, ,45, ,
-1, ,46, ,
6, ,46, ,
3, ,45, ,
3, ,46, ,
-1, ,46, ,
1, ,45, ,
1, ,46, ,
1, ,45, ,
-2, ,45, ,
-1, ,46, ,
1, ,46, ,
1, ,45, ,
-2, ,46, ,
8, ,45, ,
3, ,46, ,
1, ,46, ,
0, ,45, ,
0, ,44, ,
-1, ,46, ,
1, ,45, ,
-4, ,46, ,
3, ,45, ,
5, ,46, ,
1, ,45, ,
-4, ,46, ,
3, ,45, ,
0, ,45, ,
3, ,46, ,
3, ,46, ,
0, ,44, ,
1, ,46, ,
3, ,45, ,
-7, ,45, ,
0, ,46, ,
1, ,46, ,
4, ,45, ,
0, ,46, ,
5, ,45, ,
4, ,45, ,
1, ,46, ,
-1, ,46, ,
-1, ,44, ,
1, ,46, ,
5, ,45, ,
0, ,45, ,
5, ,46, ,
5, ,46, ,
4, ,45, ,
-1, ,46, ,
4, ,45, ,
1, ,46, ,
0, ,46, ,
3, ,46, ,
3, ,44, ,
5, ,40, ,
4, ,31, ,
-6, ,21, ,
-5, ,12, ,
-6, ,2, ,
-7, ,-4, ,
-7, ,-10, ,
0, ,-16, ,
1, ,-20, ,
-1, ,-24, ,
-4, ,-27, ,
-5, ,-30, ,
-5, ,-32, ,
-2, ,-35, ,
-10, ,-37, ,
-5, ,-38, ,
-1, ,-40, ,
-6, ,-41, ,
-5, ,-43, ,
0, ,-43, ,
-2, ,-43, ,
-1, ,-44, ,
-4, ,-45, ,
-4, ,-45, ,
-2, ,-46, ,
-2, ,-46, ,
-4, ,-46, ,
-2, ,-47, ,
1, ,-46, ,
-4, ,-46, ,
-7, ,-47, ,
-1, ,-47, ,
-2, ,-47, ,
-1, ,-47, ,
0, ,-48, ,
0, ,-47, ,
0, ,-48, ,
1, ,-48, ,
-9, ,-48, ,
-2, ,-48, ,
-4, ,-48, ,
-5, ,-48, ,
-9, ,-48, ,
-1, ,-48, ,
-4, ,-47, ,
1, ,-48, ,
3, ,-48, ,
4, ,-47, ,
4, ,-48, ,
3, ,-48, ,
-7, ,-48, ,
-1, ,-48, ,
-2, ,-48, ,
-2, ,-47, ,
-7, ,-48, ,
0, ,-48, ,
-2, ,-47, ,
-6, ,-48, ,
-4, ,-48, ,
-2, ,-47, ,
-4, ,-48, ,
1, ,-48, ,
-5, ,-47, ,
1, ,-47, ,
3, ,-48, ,
0, ,-47, ,
-2, ,-48, ,
3, ,-48, ,
-1, ,-47, ,
-1, ,-47, ,
-2, ,-48, ,
1, ,-47, ,
1, ,-48, ,
-1, ,-48, ,
-4, ,-48, ,
-1, ,-48, ,
1, ,-47, ,
-1, ,-47, ,
-4, ,-48, ,
1, ,-47, ,
0, ,-47, ,
1, ,-47, ,
0, ,-48, ,
1, ,-47, ,
5, ,-48, ,
3, ,-48, ,
-4, ,-47, ,
0, ,-48, ,
0, ,-48, ,
-2, ,-47, ,
-6, ,-48, ,
4, ,-47, ,
-1, ,-47, ,
3, ,-47, ,
1, ,-48, ,
1, ,-46, ,
1, ,-48, ,
3, ,-47, ,
-5, ,-47, ,
0, ,-47, ,
3, ,-47, ,
0, ,-47, ,
-5, ,-48, ,
3, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
-2, ,-48, ,
0, ,-47, ,
-2, ,-48, ,
4, ,-47, ,
-2, ,-47, ,
4, ,-47, ,
6, ,-47, ,
0, ,-47, ,
-4, ,-48, ,
1, ,-48, ,
-1, ,-47, ,
0, ,-47, ,
-2, ,-48, ,
1, ,-47, ,
1, ,-48, ,
5, ,-47, ,
-4, ,-47, ,
-1, ,-48, ,
0, ,-47, ,
-2, ,-47, ,
-4, ,-48, ,
5, ,-47, ,
-4, ,-47, ,
4, ,-47, ,
1, ,-48, ,
-2, ,-47, ,
0, ,-48, ,
3, ,-47, ,
-4, ,-47, ,
3, ,-47, ,
6, ,-47, ,
3, ,-46, ,
-1, ,-48, ,
5, ,-47, ,
-1, ,-47, ,
3, ,-48, ,
1, ,-48, ,
1, ,-47, ,
4, ,-47, ,
5, ,-47, ,
4, ,-47, ,
6, ,-47, ,
5, ,-47, ,
3, ,-47, ,
4, ,-48, ,
8, ,-47, ,
6, ,-47, ,
3, ,-47, ,
3, ,-48, ,
3, ,-47, ,
5, ,-48, ,
4, ,-47, ,
-4, ,-47, ,
6, ,-48, ,
1, ,-47, ,
-5, ,-47, ,
-7, ,-48, ,
3, ,-47, ,
3, ,-47, ,
5, ,-47, ,
6, ,-48, ,
5, ,-46, ,
5, ,-47, ,
6, ,-47, ,
-4, ,-47, ,
1, ,-47, ,
6, ,-47, ,
-1, ,-47, ,
-2, ,-48, ,
6, ,-47, ,
3, ,-47, ,
-2, ,-48, ,
-2, ,-48, ,
3, ,-47, ,
3, ,-47, ,
6, ,-47, ,
4, ,-47, ,
8, ,-47, ,
13, ,-48, ,
5, ,-46, ,
1, ,-48, ,
4, ,-47, ,
-1, ,-47, ,
3, ,-47, ,
3, ,-48, ,
5, ,-46, ,
8, ,-47, ,
6, ,-47, ,
0, ,-47, ,
5, ,-47, ,
6, ,-47, ,
4, ,-47, ,
-2, ,-48, ,
5, ,-47, ,
3, ,-47, ,
3, ,-47, ,
0, ,-48, ,
3, ,-47, ,
5, ,-47, ,
9, ,-47, ,
1, ,-47, ,
6, ,-47, ,
8, ,-47, ,
4, ,-47, ,
-1, ,-48, ,
8, ,-48, ,
3, ,-47, ,
3, ,-47, ,
4, ,-48, ,
5, ,-46, ,
4, ,-48, ,
5, ,-47, ,
-4, ,-47, ,
3, ,-47, ,
5, ,-47, ,
4, ,-47, ,
3, ,-48, ,
8, ,-47, ,
5, ,-47, ,
1, ,-47, ,
1, ,-48, ,
3, ,-47, ,
1, ,-47, ,
8, ,-47, ,
3, ,-47, ,
9, ,-47, ,
13, ,-47, ,
9, ,-46, ,
5, ,-48, ,
6, ,-47, ,
4, ,-47, ,
4, ,-47, ,
0, ,-47, ,
4, ,-46, ,
4, ,-47, ,
6, ,-47, ,
-1, ,-47, ,
3, ,-47, ,
6, ,-47, ,
1, ,-47, ,
-2, ,-48, ,
4, ,-47, ,
3, ,-47, ,
1, ,-47, ,
1, ,-48, ,
1, ,-47, ,
3, ,-47, ,
4, ,-47, ,
-4, ,-47, ,
1, ,-47, ,
4, ,-47, ,
1, ,-47, ,
-1, ,-48, ,
5, ,-47, ,
1, ,-47, ,
0, ,-47, ,
-4, ,-47, ,
-5, ,-47, ,
-5, ,-47, ,
-4, ,-47, ,
-6, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
0, ,-47, ,
0, ,-48, ,
9, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
-2, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
0, ,-47, ,
-5, ,-47, ,
