Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,-54, ,
6, ,-56, ,
4, ,-55, ,
-1, ,-55, ,
8, ,-55, ,
3, ,-55, ,
1, ,-54, ,
1, ,-56, ,
0, ,-55, ,
3, ,-55, ,
4, ,-56, ,
-1, ,-56, ,
4, ,-54, ,
4, ,-56, ,
5, ,-55, ,
3, ,-55, ,
5, ,-55, ,
6, ,-56, ,
4, ,-54, ,
3, ,-56, ,
4, ,-55, ,
3, ,-55, ,
1, ,-55, ,
-5, ,-56, ,
0, ,-54, ,
-1, ,-56, ,
-4, ,-55, ,
-2, ,-55, ,
1, ,-55, ,
3, ,-56, ,
4, ,-54, ,
1, ,-56, ,
4, ,-55, ,
1, ,-55, ,
3, ,-55, ,
-4, ,-56, ,
-1, ,-54, ,
1, ,-56, ,
-1, ,-55, ,
-2, ,-55, ,
1, ,-55, ,
1, ,-55, ,
1, ,-54, ,
-4, ,-56, ,
0, ,-55, ,
-1, ,-55, ,
1, ,-56, ,
-1, ,-55, ,
-2, ,-54, ,
3, ,-56, ,
0, ,-55, ,
-7, ,-55, ,
1, ,-55, ,
0, ,-56, ,
1, ,-54, ,
0, ,-56, ,
1, ,-55, ,
1, ,-55, ,
0, ,-55, ,
-1, ,-56, ,
0, ,-54, ,
1, ,-56, ,
0, ,-55, ,
-2, ,-55, ,
4, ,-55, ,
3, ,-56, ,
3, ,-54, ,
4, ,-56, ,
3, ,-55, ,
4, ,-55, ,
3, ,-56, ,
-2, ,-55, ,
0, ,-49, ,
0, ,-44, ,
5, ,-32, ,
4, ,-23, ,
13, ,-14, ,
13, ,-7, ,
10, ,-1, ,
9, ,4, ,
10, ,10, ,
10, ,13, ,
11, ,17, ,
8, ,19, ,
11, ,21, ,
9, ,25, ,
5, ,27, ,
1, ,29, ,
6, ,30, ,
6, ,31, ,
5, ,31, ,
5, ,34, ,
6, ,33, ,
6, ,35, ,
9, ,35, ,
6, ,36, ,
8, ,35, ,
6, ,37, ,
3, ,36, ,
0, ,37, ,
5, ,37, ,
0, ,37, ,
1, ,36, ,
3, ,38, ,
5, ,37, ,
5, ,37, ,
8, ,38, ,
5, ,38, ,
15, ,37, ,
18, ,39, ,
19, ,38, ,
20, ,38, ,
25, ,38, ,
28, ,38, ,
30, ,37, ,
21, ,39, ,
16, ,38, ,
15, ,38, ,
11, ,38, ,
6, ,38, ,
6, ,37, ,
8, ,39, ,
4, ,39, ,
0, ,38, ,
3, ,38, ,
-4, ,38, ,
-6, ,37, ,
-6, ,39, ,
-1, ,38, ,
3, ,38, ,
5, ,38, ,
3, ,38, ,
5, ,37, ,
3, ,38, ,
5, ,38, ,
-1, ,38, ,
0, ,38, ,
1, ,38, ,
-2, ,37, ,
-2, ,39, ,
0, ,38, ,
3, ,38, ,
5, ,38, ,
-2, ,38, ,
0, ,37, ,
1, ,39, ,
-1, ,38, ,
-1, ,38, ,
3, ,38, ,
1, ,38, ,
1, ,36, ,
0, ,39, ,
-1, ,37, ,
0, ,38, ,
6, ,38, ,
-1, ,37, ,
1, ,37, ,
1, ,39, ,
-1, ,38, ,
-5, ,37, ,
0, ,38, ,
-1, ,38, ,
0, ,36, ,
-1, ,38, ,
-1, ,37, ,
-1, ,38, ,
1, ,38, ,
-2, ,38, ,
4, ,36, ,
1, ,38, ,
0, ,38, ,
-1, ,37, ,
3, ,38, ,
-6, ,38, ,
-5, ,36, ,
-6, ,38, ,
-4, ,37, ,
1, ,37, ,
0, ,38, ,
-4, ,38, ,
-2, ,36, ,
0, ,38, ,
-2, ,37, ,
-9, ,37, ,
0, ,38, ,
-4, ,38, ,
-5, ,36, ,
-2, ,39, ,
-2, ,37, ,
-6, ,37, ,
-2, ,38, ,
-9, ,38, ,
-2, ,37, ,
-2, ,38, ,
-4, ,37, ,
-6, ,37, ,
0, ,38, ,
-2, ,38, ,
-1, ,36, ,
-2, ,38, ,
-2, ,37, ,
-4, ,37, ,
0, ,38, ,
-7, ,38, ,
-1, ,36, ,
-1, ,38, ,
-2, ,38, ,
-5, ,38, ,
-1, ,38, ,
-2, ,38, ,
-5, ,36, ,
-6, ,38, ,
-2, ,37, ,
-5, ,37, ,
3, ,38, ,
-2, ,38, ,
3, ,36, ,
1, ,38, ,
-2, ,37, ,
-2, ,37, ,
0, ,38, ,
0, ,38, ,
0, ,36, ,
-1, ,38, ,
1, ,37, ,
1, ,37, ,
3, ,38, ,
1, ,37, ,
1, ,36, ,
0, ,38, ,
-1, ,37, ,
-4, ,37, ,
1, ,37, ,
0, ,38, ,
0, ,36, ,
-1, ,38, ,
0, ,38, ,
3, ,37, ,
4, ,38, ,
-4, ,38, ,
3, ,36, ,
5, ,38, ,
6, ,37, ,
1, ,37, ,
6, ,38, ,
0, ,38, ,
0, ,36, ,
-2, ,38, ,
-1, ,37, ,
1, ,37, ,
1, ,38, ,
-1, ,38, ,
1, ,37, ,
3, ,38, ,
4, ,38, ,
4, ,37, ,
6, ,38, ,
5, ,38, ,
4, ,36, ,
1, ,38, ,
3, ,37, ,
0, ,37, ,
4, ,37, ,
-5, ,37, ,
-1, ,36, ,
0, ,38, ,
-1, ,37, ,
-1, ,37, ,
0, ,37, ,
3, ,37, ,
3, ,36, ,
-1, ,38, ,
3, ,37, ,
3, ,37, ,
4, ,37, ,
-2, ,38, ,
0, ,36, ,
1, ,38, ,
3, ,37, ,
0, ,37, ,
4, ,37, ,
4, ,38, ,
4, ,36, ,
1, ,38, ,
4, ,37, ,
4, ,37, ,
6, ,38, ,
1, ,38, ,
3, ,36, ,
5, ,38, ,
3, ,38, ,
3, ,37, ,
8, ,38, ,
5, ,38, ,
5, ,36, ,
3, ,38, ,
3, ,37, ,
3, ,37, ,
4, ,38, ,
3, ,37, ,
6, ,36, ,
6, ,38, ,
8, ,37, ,
5, ,38, ,
8, ,37, ,
6, ,38, ,
5, ,36, ,
5, ,38, ,
5, ,37, ,
6, ,37, ,
9, ,37, ,
1, ,37, ,
5, ,36, ,
5, ,38, ,
5, ,37, ,
1, ,37, ,
6, ,38, ,
5, ,38, ,
8, ,36, ,
5, ,38, ,
5, ,37, ,
6, ,37, ,
5, ,38, ,
-1, ,37, ,
3, ,36, ,
4, ,38, ,
4, ,38, ,
4, ,37, ,
8, ,38, ,
5, ,37, ,
4, ,36, ,
1, ,38, ,
4, ,37, ,
1, ,37, ,
4, ,37, ,
-1, ,38, ,
3, ,36, ,
5, ,38, ,
3, ,38, ,
0, ,38, ,
6, ,37, ,
1, ,38, ,
4, ,36, ,
1, ,38, ,
4, ,38, ,
5, ,37, ,
1, ,38, ,
-1, ,37, ,
0, ,36, ,
0, ,38, ,
0, ,38, ,
-2, ,37, ,
3, ,37, ,
1, ,38, ,
3, ,36, ,
3, ,38, ,
6, ,37, ,
4, ,37, ,
4, ,37, ,
1, ,38, ,
4, ,36, ,
4, ,38, ,
4, ,37, ,
-1, ,37, ,
4, ,37, ,
4, ,37, ,
3, ,36, ,
-1, ,38, ,
0, ,37, ,
1, ,37, ,
0, ,38, ,
-2, ,38, ,
1, ,36, ,
4, ,38, ,
4, ,37, ,
-1, ,37, ,
6, ,37, ,
6, ,38, ,
4, ,36, ,
3, ,38, ,
0, ,37, ,
4, ,37, ,
4, ,38, ,
-2, ,38, ,
4, ,36, ,
11, ,38, ,
0, ,38, ,
-4, ,37, ,
3, ,38, ,
1, ,37, ,
3, ,36, ,
3, ,38, ,
5, ,37, ,
5, ,37, ,
6, ,38, ,
1, ,38, ,
0, ,36, ,
1, ,38, ,
-1, ,37, ,
-5, ,37, ,
0, ,38, ,
0, ,38, ,
0, ,36, ,
0, ,38, ,
1, ,37, ,
0, ,37, ,
1, ,37, ,
-6, ,37, ,
-2, ,36, ,
0, ,38, ,
-1, ,37, ,
-5, ,37, ,
-1, ,38, ,
-1, ,38, ,
-1, ,36, ,
-5, ,38, ,
-5, ,37, ,
-1, ,37, ,
0, ,38, ,
-6, ,37, ,
0, ,36, ,
-2, ,38, ,
-1, ,38, ,
-5, ,37, ,
-1, ,38, ,
-6, ,37, ,
-5, ,36, ,
-7, ,38, ,
-2, ,37, ,
-2, ,37, ,
-1, ,38, ,
-6, ,38, ,
-4, ,36, ,
-2, ,38, ,
-4, ,37, ,
-7, ,37, ,
-1, ,37, ,
-6, ,38, ,
-2, ,37, ,
-5, ,38, ,
-1, ,37, ,
-1, ,37, ,
0, ,37, ,
-2, ,38, ,
-1, ,36, ,
-1, ,38, ,
-2, ,38, ,
-2, ,37, ,
1, ,38, ,
0, ,37, ,
1, ,36, ,
-2, ,38, ,
-1, ,37, ,
-4, ,37, ,
-1, ,37, ,
-5, ,38, ,
-2, ,36, ,
3, ,38, ,
-2, ,38, ,
0, ,38, ,
3, ,38, ,
0, ,38, ,
0, ,36, ,
-2, ,38, ,
0, ,37, ,
1, ,37, ,
1, ,38, ,
-2, ,37, ,
1, ,36, ,
1, ,38, ,
-1, ,37, ,
-6, ,37, ,
-2, ,37, ,
-4, ,38, ,
-2, ,36, ,
-6, ,38, ,
-2, ,37, ,
-1, ,37, ,
3, ,37, ,
-1, ,38, ,
4, ,36, ,
1, ,38, ,
-2, ,37, ,
-7, ,37, ,
-1, ,38, ,
-5, ,38, ,
-2, ,37, ,
-4, ,38, ,
-2, ,38, ,
0, ,37, ,
1, ,37, ,
-2, ,38, ,
0, ,36, ,
0, ,38, ,
0, ,38, ,
0, ,37, ,
4, ,38, ,
4, ,38, ,
3, ,36, ,
-1, ,38, ,
0, ,37, ,
0, ,37, ,
4, ,37, ,
-2, ,38, ,
1, ,36, ,
1, ,38, ,
0, ,38, ,
-2, ,37, ,
-1, ,38, ,
-2, ,38, ,
-1, ,36, ,
-1, ,38, ,
-1, ,37, ,
-1, ,37, ,
3, ,38, ,
-1, ,38, ,
1, ,36, ,
4, ,38, ,
-1, ,37, ,
-2, ,37, ,
0, ,37, ,
1, ,37, ,
0, ,36, ,
0, ,38, ,
4, ,37, ,
1, ,37, ,
4, ,38, ,
0, ,38, ,
4, ,36, ,
4, ,38, ,
3, ,38, ,
0, ,37, ,
6, ,38, ,
3, ,38, ,
4, ,36, ,
0, ,38, ,
5, ,37, ,
4, ,37, ,
5, ,38, ,
1, ,37, ,
6, ,36, ,
5, ,38, ,
5, ,37, ,
3, ,37, ,
6, ,38, ,
5, ,37, ,
5, ,36, ,
3, ,38, ,
3, ,37, ,
3, ,38, ,
5, ,37, ,
-1, ,37, ,
5, ,36, ,
8, ,38, ,
4, ,38, ,
3, ,37, ,
4, ,37, ,
3, ,38, ,
3, ,36, ,
0, ,38, ,
4, ,38, ,
3, ,37, ,
4, ,38, ,
-1, ,38, ,
4, ,36, ,
5, ,38, ,
4, ,37, ,
3, ,37, ,
4, ,38, ,
6, ,38, ,
4, ,36, ,
3, ,38, ,
4, ,37, ,
4, ,37, ,
5, ,38, ,
-2, ,37, ,
1, ,36, ,
4, ,38, ,
3, ,37, ,
-1, ,37, ,
8, ,37, ,
6, ,37, ,
8, ,36, ,
4, ,38, ,
3, ,37, ,
1, ,37, ,
3, ,37, ,
-4, ,37, ,
0, ,36, ,
1, ,38, ,
3, ,38, ,
-1, ,37, ,
3, ,38, ,
5, ,37, ,
5, ,36, ,
1, ,38, ,
4, ,37, ,
6, ,37, ,
5, ,38, ,
1, ,38, ,
5, ,36, ,
8, ,38, ,
6, ,37, ,
5, ,37, ,
9, ,37, ,
3, ,38, ,
4, ,36, ,
1, ,38, ,
3, ,37, ,
6, ,37, ,
4, ,38, ,
1, ,38, ,
4, ,36, ,
1, ,38, ,
4, ,38, ,
4, ,38, ,
5, ,38, ,
8, ,38, ,
6, ,36, ,
8, ,38, ,
4, ,37, ,
1, ,37, ,
1, ,37, ,
-5, ,38, ,
3, ,36, ,
6, ,38, ,
4, ,37, ,
4, ,37, ,
8, ,38, ,
3, ,37, ,
3, ,36, ,
-2, ,38, ,
0, ,37, ,
1, ,37, ,
3, ,38, ,
-2, ,37, ,
-1, ,36, ,
-1, ,38, ,
1, ,38, ,
1, ,37, ,
5, ,37, ,
6, ,38, ,
3, ,36, ,
-1, ,38, ,
0, ,37, ,
-1, ,37, ,
3, ,38, ,
-2, ,38, ,
1, ,36, ,
3, ,38, ,
-1, ,37, ,
-4, ,37, ,
-2, ,37, ,
-4, ,38, ,
-2, ,36, ,
-1, ,38, ,
-4, ,37, ,
0, ,37, ,
-2, ,38, ,
-6, ,37, ,
0, ,36, ,
0, ,38, ,
1, ,38, ,
-2, ,37, ,
3, ,38, ,
4, ,38, ,
5, ,36, ,
-1, ,38, ,
-1, ,37, ,
-4, ,37, ,
-5, ,38, ,
-9, ,38, ,
-5, ,36, ,
-2, ,38, ,
1, ,38, ,
-5, ,37, ,
5, ,38, ,
0, ,38, ,
-2, ,36, ,
-4, ,38, ,
-4, ,37, ,
0, ,37, ,
3, ,37, ,
1, ,38, ,
4, ,36, ,
1, ,38, ,
0, ,37, ,
-2, ,37, ,
-1, ,38, ,
0, ,38, ,
1, ,36, ,
-1, ,38, ,
0, ,37, ,
-4, ,38, ,
0, ,38, ,
-9, ,38, ,
-2, ,36, ,
0, ,38, ,
-1, ,37, ,
-2, ,37, ,
1, ,37, ,
0, ,38, ,
0, ,37, ,
-2, ,38, ,
-1, ,37, ,
-1, ,37, ,
1, ,37, ,
-5, ,37, ,
-4, ,36, ,
-4, ,38, ,
-4, ,38, ,
-7, ,37, ,
0, ,37, ,
-2, ,38, ,
-2, ,37, ,
-5, ,38, ,
-4, ,37, ,
-4, ,37, ,
-1, ,38, ,
-4, ,38, ,
-1, ,36, ,
0, ,38, ,
-1, ,37, ,
-6, ,38, ,
-5, ,38, ,
-9, ,38, ,
-6, ,36, ,
-6, ,38, ,
-5, ,37, ,
-4, ,38, ,
1, ,37, ,
-5, ,37, ,
-1, ,36, ,
-1, ,38, ,
-1, ,38, ,
-5, ,37, ,
0, ,37, ,
0, ,37, ,
1, ,36, ,
0, ,38, ,
0, ,37, ,
0, ,37, ,
3, ,37, ,
-4, ,38, ,
-1, ,36, ,
1, ,38, ,
-2, ,37, ,
-5, ,38, ,
0, ,38, ,
-1, ,38, ,
-1, ,36, ,
-4, ,38, ,
-1, ,37, ,
3, ,37, ,
3, ,38, ,
-1, ,37, ,
3, ,36, ,
5, ,38, ,
1, ,37, ,
0, ,37, ,
3, ,37, ,
0, ,38, ,
0, ,36, ,
-2, ,38, ,
3, ,37, ,
3, ,38, ,
5, ,38, ,
-1, ,38, ,
3, ,36, ,
4, ,38, ,
1, ,38, ,
-2, ,37, ,
3, ,37, ,
-4, ,38, ,
1, ,36, ,
-2, ,38, ,
1, ,38, ,
4, ,37, ,
4, ,38, ,
-1, ,38, ,
1, ,36, ,
3, ,38, ,
1, ,37, ,
-4, ,37, ,
0, ,38, ,
-1, ,37, ,
-1, ,36, ,
-1, ,38, ,
1, ,38, ,
4, ,37, ,
3, ,38, ,
-1, ,38, ,
3, ,36, ,
1, ,38, ,
0, ,38, ,
-1, ,37, ,
4, ,38, ,
0, ,38, ,
3, ,36, ,
-2, ,38, ,
0, ,38, ,
0, ,37, ,
4, ,38, ,
-1, ,38, ,
5, ,36, ,
5, ,38, ,
4, ,37, ,
0, ,37, ,
4, ,37, ,
3, ,38, ,
-1, ,36, ,
-2, ,38, ,
3, ,37, ,
3, ,37, ,
4, ,38, ,
0, ,38, ,
5, ,36, ,
8, ,38, ,
4, ,37, ,
1, ,37, ,
4, ,38, ,
3, ,38, ,
4, ,36, ,
3, ,38, ,
5, ,38, ,
5, ,37, ,
6, ,38, ,
0, ,37, ,
1, ,36, ,
4, ,38, ,
1, ,38, ,
-1, ,37, ,
4, ,38, ,
3, ,38, ,
5, ,36, ,
1, ,38, ,
6, ,37, ,
5, ,37, ,
5, ,38, ,
3, ,38, ,
11, ,36, ,
5, ,38, ,
8, ,37, ,
5, ,37, ,
9, ,37, ,
6, ,38, ,
5, ,36, ,
1, ,38, ,
3, ,37, ,
5, ,37, ,
5, ,37, ,
0, ,38, ,
6, ,36, ,
6, ,37, ,
9, ,30, ,
3, ,19, ,
0, ,10, ,
0, ,0, ,
-1, ,-7, ,
-2, ,-13, ,
-4, ,-20, ,
-1, ,-24, ,
1, ,-29, ,
-5, ,-32, ,
-5, ,-36, ,
-4, ,-39, ,
-5, ,-41, ,
-6, ,-43, ,
0, ,-45, ,
3, ,-47, ,
1, ,-47, ,
-5, ,-49, ,
3, ,-49, ,
1, ,-50, ,
3, ,-51, ,
-2, ,-52, ,
0, ,-51, ,
3, ,-54, ,
0, ,-54, ,
1, ,-54, ,
6, ,-54, ,
4, ,-55, ,
3, ,-54, ,
-4, ,-56, ,
0, ,-55, ,
1, ,-55, ,
-1, ,-56, ,
-4, ,-56, ,
1, ,-54, ,
5, ,-57, ,
3, ,-56, ,
0, ,-56, ,
4, ,-56, ,
0, ,-57, ,
0, ,-55, ,
-1, ,-57, ,
3, ,-56, ,
5, ,-56, ,
5, ,-56, ,
3, ,-56, ,
3, ,-55, ,
4, ,-57, ,
0, ,-56, ,
-4, ,-56, ,
3, ,-56, ,
4, ,-56, ,
4, ,-55, ,
4, ,-57, ,
4, ,-56, ,
3, ,-56, ,
0, ,-56, ,
-5, ,-56, ,
0, ,-54, ,
3, ,-57, ,
1, ,-56, ,
0, ,-56, ,
4, ,-56, ,
5, ,-56, ,
3, ,-55, ,
-1, ,-57, ,
1, ,-56, ,
1, ,-55, ,
0, ,-56, ,
-5, ,-56, ,
3, ,-55, ,
4, ,-57, ,
4, ,-56, ,
1, ,-56, ,
4, ,-55, ,
3, ,-56, ,
0, ,-55, ,
-1, ,-57, ,
-1, ,-55, ,
-1, ,-55, ,
1, ,-56, ,
-5, ,-56, ,
0, ,-54, ,
0, ,-56, ,
-4, ,-55, ,
-5, ,-56, ,
3, ,-55, ,
-1, ,-56, ,
1, ,-54, ,
0, ,-57, ,
0, ,-55, ,
0, ,-55, ,
-1, ,-55, ,
-7, ,-56, ,
-2, ,-54, ,
-2, ,-56, ,
-1, ,-55, ,
-6, ,-55, ,
3, ,-55, ,
0, ,-56, ,
1, ,-54, ,
-1, ,-57, ,
-1, ,-55, ,
1, ,-55, ,
-1, ,-56, ,
-4, ,-55, ,
-2, ,-54, ,
-1, ,-56, ,
-1, ,-55, ,
-6, ,-55, ,
1, ,-55, ,
-4, ,-56, ,
-4, ,-54, ,
-6, ,-57, ,
-5, ,-55, ,
-4, ,-55, ,
-5, ,-55, ,
-7, ,-56, ,
-1, ,-54, ,
-1, ,-56, ,
-1, ,-55, ,
-4, ,-55, ,
1, ,-55, ,
-1, ,-56, ,
-1, ,-54, ,
-1, ,-56, ,
-1, ,-55, ,
0, ,-55, ,
3, ,-55, ,
-4, ,-56, ,
1, ,-54, ,
3, ,-56, ,
-1, ,-55, ,
-5, ,-55, ,
-1, ,-55, ,
-4, ,-56, ,
-1, ,-54, ,
-5, ,-56, ,
0, ,-55, ,
0, ,-55, ,
1, ,-55, ,
-4, ,-56, ,
-2, ,-54, ,
0, ,-56, ,
-2, ,-55, ,
-2, ,-55, ,
5, ,-55, ,
1, ,-56, ,
3, ,-55, ,
-2, ,-56, ,
0, ,-55, ,
-2, ,-55, ,
-2, ,-56, ,
-5, ,-56, ,
-1, ,-54, ,
0, ,-56, ,
-2, ,-55, ,
-6, ,-55, ,
1, ,-55, ,
-2, ,-56, ,
-1, ,-54, ,
-2, ,-56, ,
-2, ,-55, ,
0, ,-55, ,
0, ,-56, ,
-5, ,-56, ,
0, ,-54, ,
1, ,-56, ,
-6, ,-55, ,
-9, ,-55, ,
-4, ,-55, ,
-5, ,-56, ,
-4, ,-54, ,
-4, ,-56, ,
-1, ,-55, ,
1, ,-55, ,
5, ,-56, ,
-2, ,-56, ,
0, ,-54, ,
1, ,-56, ,
0, ,-55, ,
-6, ,-55, ,
1, ,-55, ,
0, ,-56, ,
-1, ,-54, ,
-1, ,-57, ,
0, ,-55, ,
3, ,-55, ,
3, ,-55, ,
-2, ,-56, ,
1, ,-54, ,
3, ,-56, ,
1, ,-55, ,
-1, ,-55, ,
0, ,-55, ,
1, ,-55, ,
0, ,-54, ,
-2, ,-56, ,
1, ,-55, ,
-1, ,-55, ,
3, ,-56, ,
-1, ,-56, ,
4, ,-54, ,
4, ,-56, ,
3, ,-55, ,
1, ,-55, ,
6, ,-55, ,
3, ,-56, ,
3, ,-54, ,
-1, ,-56, ,
3, ,-55, ,
4, ,-54, ,
5, ,-55, ,
3, ,-55, ,
3, ,-54, ,
4, ,-56, ,
0, ,-55, ,
-5, ,-55, ,
1, ,-55, ,
-1, ,-56, ,
1, ,-54, ,
1, ,-57, ,
6, ,-55, ,
4, ,-55, ,
4, ,-55, ,
1, ,-56, ,
4, ,-54, ,
5, ,-56, ,
1, ,-55, ,
-2, ,-55, ,
3, ,-55, ,
1, ,-56, ,
1, ,-54, ,
1, ,-56, ,
3, ,-55, ,
3, ,-55, ,
3, ,-55, ,
-1, ,-55, ,
5, ,-54, ,
4, ,-56, ,
4, ,-55, ,
4, ,-55, ,
4, ,-55, ,
4, ,-55, ,
1, ,-52, ,
-2, ,-56, ,
1, ,-55, ,
3, ,-55, ,
4, ,-56, ,
0, ,-56, ,
5, ,-54, ,
8, ,-56, ,
1, ,-55, ,
-4, ,-55, ,
3, ,-55, ,
-2, ,-56, ,
-1, ,-54, ,
-2, ,-56, ,
4, ,-55, ,
4, ,-55, ,
6, ,-55, ,
1, ,-56, ,
1, ,-54, ,
3, ,-56, ,
1, ,-55, ,
3, ,-55, ,
6, ,-55, ,
3, ,-55, ,
3, ,-52, ,
-2, ,-56, ,
0, ,-55, ,
0, ,-55, ,
-1, ,-55, ,
-4, ,-55, ,
-1, ,-54, ,
1, ,-56, ,
-1, ,-55, ,
