Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,-43, ,
1, ,-42, ,
0, ,-43, ,
4, ,-43, ,
3, ,-43, ,
4, ,-42, ,
-5, ,-42, ,
-2, ,-43, ,
3, ,-42, ,
1, ,-43, ,
-2, ,-42, ,
3, ,-42, ,
0, ,-43, ,
-1, ,-42, ,
-6, ,-42, ,
-4, ,-43, ,
-2, ,-43, ,
0, ,-42, ,
-4, ,-42, ,
4, ,-43, ,
4, ,-42, ,
1, ,-43, ,
-2, ,-43, ,
3, ,-42, ,
0, ,-43, ,
-2, ,-42, ,
-4, ,-42, ,
-2, ,-42, ,
-1, ,-43, ,
4, ,-42, ,
-1, ,-43, ,
4, ,-42, ,
1, ,-42, ,
1, ,-43, ,
-5, ,-42, ,
1, ,-42, ,
0, ,-43, ,
1, ,-42, ,
0, ,-42, ,
0, ,-43, ,
1, ,-43, ,
1, ,-42, ,
-4, ,-43, ,
3, ,-43, ,
3, ,-42, ,
3, ,-43, ,
1, ,-42, ,
5, ,-42, ,
4, ,-43, ,
3, ,-43, ,
0, ,-42, ,
1, ,-42, ,
0, ,-43, ,
1, ,-42, ,
-4, ,-43, ,
0, ,-43, ,
3, ,-42, ,
1, ,-42, ,
-1, ,-42, ,
4, ,-42, ,
0, ,-43, ,
1, ,-42, ,
-2, ,-42, ,
0, ,-43, ,
3, ,-43, ,
3, ,-42, ,
-2, ,-43, ,
0, ,-43, ,
1, ,-42, ,
-1, ,-41, ,
4, ,-33, ,
10, ,-24, ,
8, ,-13, ,
8, ,-5, ,
6, ,2, ,
5, ,10, ,
6, ,15, ,
6, ,19, ,
5, ,23, ,
10, ,28, ,
11, ,31, ,
8, ,34, ,
-1, ,36, ,
4, ,37, ,
6, ,40, ,
10, ,41, ,
9, ,42, ,
10, ,44, ,
9, ,45, ,
5, ,45, ,
1, ,47, ,
5, ,48, ,
4, ,48, ,
5, ,48, ,
4, ,49, ,
6, ,48, ,
8, ,50, ,
3, ,49, ,
5, ,49, ,
4, ,51, ,
4, ,50, ,
6, ,49, ,
1, ,51, ,
8, ,50, ,
10, ,50, ,
9, ,51, ,
4, ,51, ,
5, ,50, ,
3, ,51, ,
4, ,50, ,
3, ,51, ,
6, ,51, ,
5, ,51, ,
6, ,49, ,
0, ,52, ,
3, ,51, ,
4, ,50, ,
4, ,51, ,
-1, ,51, ,
4, ,49, ,
5, ,51, ,
6, ,50, ,
6, ,51, ,
8, ,51, ,
5, ,51, ,
8, ,50, ,
-4, ,51, ,
0, ,51, ,
3, ,51, ,
1, ,51, ,
-1, ,51, ,
3, ,49, ,
6, ,51, ,
5, ,50, ,
3, ,51, ,
5, ,51, ,
5, ,51, ,
6, ,49, ,
3, ,51, ,
4, ,50, ,
5, ,51, ,
3, ,50, ,
3, ,51, ,
9, ,50, ,
9, ,51, ,
6, ,50, ,
5, ,50, ,
3, ,51, ,
1, ,51, ,
4, ,49, ,
1, ,51, ,
5, ,50, ,
3, ,50, ,
-2, ,50, ,
-9, ,51, ,
3, ,49, ,
0, ,51, ,
8, ,50, ,
8, ,50, ,
6, ,51, ,
4, ,50, ,
5, ,49, ,
0, ,51, ,
3, ,50, ,
8, ,50, ,
5, ,50, ,
1, ,51, ,
5, ,49, ,
3, ,51, ,
1, ,50, ,
0, ,51, ,
4, ,51, ,
1, ,50, ,
5, ,49, ,
0, ,51, ,
0, ,51, ,
3, ,50, ,
-1, ,50, ,
-1, ,51, ,
4, ,49, ,
3, ,51, ,
8, ,50, ,
4, ,50, ,
5, ,51, ,
5, ,51, ,
1, ,49, ,
-5, ,51, ,
8, ,51, ,
1, ,50, ,
-1, ,50, ,
1, ,51, ,
3, ,50, ,
3, ,51, ,
3, ,50, ,
0, ,50, ,
1, ,51, ,
1, ,50, ,
4, ,49, ,
0, ,51, ,
3, ,51, ,
3, ,50, ,
3, ,50, ,
-4, ,51, ,
1, ,50, ,
-2, ,51, ,
1, ,50, ,
0, ,50, ,
4, ,51, ,
4, ,51, ,
3, ,48, ,
-5, ,51, ,
0, ,50, ,
-2, ,50, ,
-1, ,50, ,
-6, ,51, ,
0, ,49, ,
-1, ,51, ,
1, ,49, ,
1, ,50, ,
-2, ,50, ,
0, ,50, ,
0, ,49, ,
-5, ,51, ,
1, ,51, ,
3, ,50, ,
3, ,50, ,
-2, ,51, ,
1, ,49, ,
-1, ,51, ,
-2, ,50, ,
-1, ,50, ,
-1, ,51, ,
-4, ,50, ,
3, ,49, ,
-6, ,51, ,
1, ,50, ,
1, ,50, ,
0, ,50, ,
-1, ,50, ,
0, ,49, ,
3, ,51, ,
0, ,50, ,
-1, ,50, ,
-1, ,50, ,
-1, ,50, ,
4, ,49, ,
-2, ,51, ,
1, ,51, ,
1, ,50, ,
-1, ,50, ,
-2, ,51, ,
1, ,49, ,
-4, ,51, ,
1, ,50, ,
-4, ,50, ,
0, ,51, ,
-1, ,50, ,
0, ,49, ,
-2, ,51, ,
-2, ,50, ,
-1, ,50, ,
0, ,50, ,
-5, ,51, ,
0, ,50, ,
1, ,51, ,
-1, ,50, ,
-4, ,50, ,
-2, ,51, ,
-6, ,50, ,
-2, ,49, ,
-7, ,51, ,
0, ,50, ,
0, ,50, ,
-2, ,50, ,
-5, ,50, ,
0, ,49, ,
-2, ,51, ,
-2, ,50, ,
-4, ,50, ,
-2, ,50, ,
0, ,50, ,
3, ,49, ,
-2, ,50, ,
3, ,50, ,
0, ,50, ,
1, ,50, ,
-4, ,51, ,
0, ,49, ,
-1, ,51, ,
-2, ,49, ,
-4, ,50, ,
-2, ,51, ,
-2, ,51, ,
4, ,48, ,
-2, ,51, ,
1, ,50, ,
1, ,50, ,
-1, ,50, ,
-2, ,51, ,
0, ,49, ,
-1, ,51, ,
1, ,49, ,
-1, ,50, ,
0, ,50, ,
0, ,51, ,
4, ,49, ,
-1, ,51, ,
1, ,50, ,
4, ,50, ,
4, ,50, ,
1, ,51, ,
5, ,49, ,
3, ,51, ,
3, ,49, ,
-4, ,50, ,
-2, ,50, ,
-2, ,50, ,
1, ,49, ,
-1, ,51, ,
4, ,50, ,
5, ,50, ,
1, ,50, ,
1, ,51, ,
6, ,49, ,
0, ,51, ,
3, ,49, ,
1, ,50, ,
3, ,50, ,
6, ,50, ,
5, ,49, ,
3, ,51, ,
4, ,50, ,
5, ,50, ,
3, ,50, ,
-1, ,50, ,
3, ,49, ,
4, ,51, ,
3, ,49, ,
1, ,50, ,
4, ,51, ,
3, ,50, ,
5, ,49, ,
-2, ,50, ,
3, ,50, ,
5, ,50, ,
5, ,50, ,
4, ,50, ,
5, ,49, ,
1, ,51, ,
4, ,49, ,
3, ,50, ,
-1, ,51, ,
3, ,50, ,
1, ,49, ,
-4, ,51, ,
4, ,50, ,
5, ,50, ,
5, ,50, ,
1, ,51, ,
8, ,49, ,
6, ,51, ,
4, ,50, ,
3, ,50, ,
4, ,51, ,
3, ,50, ,
4, ,49, ,
-1, ,51, ,
4, ,50, ,
5, ,50, ,
1, ,50, ,
1, ,51, ,
1, ,49, ,
0, ,51, ,
5, ,49, ,
-1, ,50, ,
5, ,51, ,
4, ,50, ,
5, ,49, ,
0, ,51, ,
4, ,50, ,
4, ,50, ,
4, ,50, ,
0, ,50, ,
9, ,49, ,
5, ,51, ,
9, ,50, ,
6, ,50, ,
6, ,51, ,
5, ,50, ,
8, ,49, ,
-1, ,51, ,
3, ,50, ,
4, ,50, ,
5, ,50, ,
0, ,50, ,
6, ,49, ,
6, ,51, ,
8, ,49, ,
3, ,50, ,
5, ,51, ,
6, ,50, ,
8, ,49, ,
0, ,51, ,
8, ,50, ,
4, ,50, ,
5, ,50, ,
0, ,50, ,
4, ,49, ,
4, ,51, ,
4, ,49, ,
5, ,50, ,
6, ,51, ,
5, ,50, ,
9, ,49, ,
-1, ,51, ,
5, ,50, ,
1, ,50, ,
0, ,50, ,
-1, ,51, ,
3, ,49, ,
0, ,51, ,
6, ,50, ,
4, ,50, ,
6, ,51, ,
4, ,51, ,
4, ,49, ,
-1, ,51, ,
1, ,50, ,
-1, ,50, ,
3, ,50, ,
0, ,51, ,
8, ,49, ,
5, ,51, ,
4, ,50, ,
0, ,50, ,
4, ,51, ,
-2, ,50, ,
0, ,49, ,
-1, ,51, ,
1, ,50, ,
5, ,50, ,
1, ,50, ,
0, ,51, ,
3, ,49, ,
0, ,51, ,
3, ,49, ,
4, ,50, ,
5, ,50, ,
8, ,50, ,
6, ,49, ,
-2, ,51, ,
0, ,50, ,
0, ,50, ,
1, ,50, ,
-5, ,51, ,
1, ,49, ,
1, ,51, ,
-1, ,50, ,
0, ,50, ,
1, ,50, ,
4, ,50, ,
5, ,49, ,
-1, ,51, ,
3, ,50, ,
3, ,50, ,
0, ,50, ,
-2, ,51, ,
1, ,50, ,
1, ,51, ,
3, ,50, ,
1, ,50, ,
3, ,51, ,
0, ,50, ,
1, ,49, ,
-1, ,50, ,
0, ,50, ,
1, ,50, ,
0, ,50, ,
-4, ,51, ,
4, ,49, ,
3, ,51, ,
1, ,49, ,
0, ,50, ,
3, ,51, ,
-1, ,50, ,
1, ,49, ,
-2, ,51, ,
1, ,50, ,
4, ,50, ,
0, ,50, ,
-4, ,50, ,
3, ,49, ,
-4, ,51, ,
-1, ,49, ,
-5, ,50, ,
-2, ,50, ,
1, ,50, ,
3, ,49, ,
-1, ,51, ,
0, ,50, ,
1, ,50, ,
1, ,50, ,
-7, ,50, ,
0, ,49, ,
0, ,51, ,
-1, ,50, ,
-2, ,50, ,
-1, ,51, ,
-2, ,50, ,
-1, ,49, ,
-4, ,51, ,
-4, ,49, ,
1, ,50, ,
-2, ,50, ,
-5, ,51, ,
0, ,50, ,
-2, ,51, ,
-1, ,49, ,
-1, ,50, ,
-1, ,51, ,
1, ,50, ,
0, ,49, ,
-6, ,51, ,
0, ,51, ,
-1, ,50, ,
-1, ,50, ,
-2, ,50, ,
1, ,49, ,
-1, ,51, ,
-1, ,50, ,
-4, ,50, ,
-2, ,50, ,
-4, ,50, ,
1, ,49, ,
-4, ,51, ,
1, ,50, ,
4, ,50, ,
1, ,50, ,
-1, ,50, ,
1, ,49, ,
-1, ,51, ,
1, ,49, ,
-2, ,50, ,
1, ,50, ,
0, ,50, ,
3, ,49, ,
0, ,51, ,
4, ,50, ,
4, ,50, ,
1, ,50, ,
0, ,51, ,
3, ,49, ,
0, ,51, ,
3, ,49, ,
-1, ,50, ,
1, ,51, ,
-1, ,50, ,
0, ,49, ,
-6, ,51, ,
0, ,50, ,
3, ,50, ,
0, ,50, ,
-1, ,51, ,
8, ,49, ,
0, ,51, ,
1, ,50, ,
-4, ,50, ,
-1, ,51, ,
0, ,50, ,
1, ,49, ,
-1, ,51, ,
5, ,50, ,
3, ,50, ,
3, ,50, ,
-5, ,50, ,
1, ,49, ,
0, ,51, ,
-2, ,49, ,
-4, ,50, ,
1, ,51, ,
3, ,50, ,
4, ,49, ,
-1, ,51, ,
4, ,50, ,
3, ,50, ,
1, ,50, ,
-2, ,51, ,
0, ,49, ,
-2, ,51, ,
1, ,49, ,
-1, ,50, ,
1, ,51, ,
4, ,50, ,
0, ,49, ,
-4, ,51, ,
3, ,50, ,
1, ,50, ,
1, ,50, ,
-1, ,50, ,
5, ,50, ,
3, ,51, ,
5, ,49, ,
-1, ,50, ,
1, ,51, ,
0, ,50, ,
3, ,49, ,
1, ,51, ,
4, ,50, ,
5, ,50, ,
5, ,50, ,
1, ,51, ,
4, ,49, ,
1, ,51, ,
4, ,50, ,
0, ,50, ,
1, ,51, ,
3, ,50, ,
3, ,49, ,
4, ,51, ,
6, ,50, ,
6, ,50, ,
8, ,50, ,
3, ,51, ,
6, ,49, ,
3, ,51, ,
3, ,50, ,
3, ,50, ,
3, ,51, ,
4, ,51, ,
4, ,49, ,
0, ,51, ,
5, ,51, ,
4, ,50, ,
4, ,50, ,
1, ,51, ,
5, ,49, ,
6, ,51, ,
8, ,50, ,
5, ,50, ,
5, ,51, ,
13, ,50, ,
3, ,49, ,
-5, ,50, ,
9, ,51, ,
4, ,50, ,
5, ,50, ,
4, ,51, ,
6, ,49, ,
5, ,51, ,
4, ,49, ,
3, ,50, ,
3, ,51, ,
1, ,50, ,
4, ,49, ,
1, ,51, ,
8, ,50, ,
5, ,50, ,
4, ,50, ,
0, ,51, ,
4, ,49, ,
0, ,51, ,
4, ,49, ,
1, ,50, ,
1, ,51, ,
4, ,50, ,
5, ,49, ,
3, ,51, ,
1, ,50, ,
0, ,50, ,
1, ,50, ,
-1, ,50, ,
5, ,49, ,
3, ,51, ,
9, ,49, ,
-1, ,50, ,
0, ,50, ,
-4, ,50, ,
-1, ,49, ,
-6, ,51, ,
4, ,50, ,
8, ,50, ,
5, ,50, ,
1, ,51, ,
8, ,49, ,
6, ,51, ,
9, ,49, ,
9, ,50, ,
11, ,50, ,
5, ,50, ,
1, ,49, ,
-1, ,51, ,
0, ,50, ,
-1, ,50, ,
3, ,50, ,
1, ,51, ,
6, ,49, ,
6, ,51, ,
5, ,50, ,
6, ,50, ,
8, ,50, ,
5, ,50, ,
6, ,49, ,
0, ,51, ,
4, ,50, ,
5, ,50, ,
4, ,50, ,
0, ,51, ,
8, ,50, ,
4, ,51, ,
3, ,50, ,
1, ,50, ,
4, ,51, ,
1, ,51, ,
5, ,49, ,
-1, ,51, ,
1, ,50, ,
0, ,50, ,
-1, ,50, ,
-4, ,50, ,
0, ,49, ,
5, ,51, ,
5, ,50, ,
3, ,50, ,
8, ,51, ,
1, ,50, ,
3, ,49, ,
-4, ,51, ,
-2, ,50, ,
3, ,50, ,
0, ,50, ,
-1, ,51, ,
5, ,49, ,
-1, ,51, ,
1, ,49, ,
1, ,50, ,
0, ,50, ,
1, ,50, ,
3, ,49, ,
0, ,51, ,
1, ,51, ,
-9, ,50, ,
3, ,50, ,
1, ,51, ,
-1, ,49, ,
1, ,51, ,
1, ,49, ,
-4, ,50, ,
-1, ,50, ,
0, ,50, ,
-1, ,49, ,
-5, ,51, ,
-2, ,50, ,
0, ,50, ,
-1, ,50, ,
-1, ,51, ,
1, ,49, ,
0, ,51, ,
3, ,49, ,
1, ,50, ,
3, ,51, ,
3, ,50, ,
6, ,49, ,
-1, ,51, ,
1, ,50, ,
-2, ,50, ,
-2, ,50, ,
-6, ,50, ,
0, ,50, ,
-1, ,51, ,
-1, ,50, ,
1, ,50, ,
0, ,51, ,
-1, ,50, ,
3, ,49, ,
-5, ,50, ,
0, ,50, ,
0, ,50, ,
-2, ,51, ,
-5, ,50, ,
3, ,49, ,
0, ,51, ,
0, ,50, ,
-4, ,50, ,
-1, ,50, ,
0, ,50, ,
3, ,49, ,
-1, ,51, ,
3, ,50, ,
3, ,50, ,
1, ,50, ,
-2, ,50, ,
4, ,49, ,
0, ,51, ,
-1, ,50, ,
-4, ,50, ,
1, ,51, ,
-1, ,50, ,
1, ,49, ,
-1, ,51, ,
1, ,51, ,
0, ,50, ,
-1, ,50, ,
-4, ,50, ,
3, ,50, ,
-4, ,51, ,
1, ,50, ,
-2, ,50, ,
0, ,51, ,
1, ,50, ,
-1, ,49, ,
-6, ,50, ,
-1, ,50, ,
-4, ,50, ,
0, ,50, ,
-6, ,50, ,
-1, ,49, ,
-1, ,51, ,
-2, ,49, ,
-6, ,50, ,
-4, ,50, ,
-2, ,50, ,
1, ,49, ,
-5, ,51, ,
3, ,50, ,
3, ,50, ,
1, ,50, ,
-2, ,51, ,
1, ,49, ,
-1, ,51, ,
0, ,50, ,
-1, ,50, ,
1, ,50, ,
0, ,50, ,
1, ,49, ,
-5, ,51, ,
0, ,50, ,
3, ,50, ,
1, ,50, ,
-2, ,51, ,
4, ,49, ,
1, ,51, ,
1, ,49, ,
0, ,50, ,
4, ,50, ,
0, ,51, ,
6, ,49, ,
1, ,50, ,
3, ,50, ,
5, ,50, ,
0, ,50, ,
4, ,50, ,
4, ,46, ,
-5, ,38, ,
-1, ,27, ,
-9, ,17, ,
-4, ,9, ,
-2, ,1, ,
0, ,-4, ,
-1, ,-9, ,
-1, ,-14, ,
1, ,-18, ,
-1, ,-22, ,
-4, ,-25, ,
3, ,-27, ,
1, ,-29, ,
0, ,-31, ,
-1, ,-32, ,
-1, ,-35, ,
-4, ,-36, ,
3, ,-37, ,
0, ,-38, ,
1, ,-39, ,
4, ,-39, ,
1, ,-40, ,
-1, ,-40, ,
3, ,-41, ,
0, ,-42, ,
0, ,-41, ,
0, ,-42, ,
1, ,-42, ,
4, ,-42, ,
4, ,-42, ,
-2, ,-42, ,
3, ,-43, ,
1, ,-42, ,
0, ,-43, ,
-2, ,-43, ,
3, ,-43, ,
4, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
5, ,-43, ,
0, ,-43, ,
4, ,-43, ,
9, ,-43, ,
5, ,-43, ,
1, ,-43, ,
4, ,-43, ,
1, ,-44, ,
1, ,-43, ,
0, ,-43, ,
1, ,-43, ,
4, ,-43, ,
3, ,-43, ,
-1, ,-43, ,
4, ,-43, ,
5, ,-43, ,
3, ,-43, ,
0, ,-43, ,
4, ,-43, ,
1, ,-43, ,
0, ,-43, ,
-1, ,-43, ,
0, ,-43, ,
3, ,-43, ,
4, ,-43, ,
0, ,-43, ,
6, ,-43, ,
10, ,-42, ,
4, ,-43, ,
0, ,-43, ,
4, ,-42, ,
4, ,-43, ,
8, ,-43, ,
3, ,-42, ,
4, ,-43, ,
8, ,-43, ,
6, ,-42, ,
0, ,-43, ,
4, ,-43, ,
4, ,-42, ,
4, ,-43, ,
1, ,-42, ,
6, ,-43, ,
9, ,-43, ,
5, ,-43, ,
4, ,-43, ,
4, ,-43, ,
5, ,-43, ,
5, ,-43, ,
0, ,-43, ,
4, ,-43, ,
6, ,-43, ,
6, ,-43, ,
5, ,-43, ,
10, ,-43, ,
4, ,-43, ,
5, ,-43, ,
1, ,-42, ,
1, ,-43, ,
3, ,-42, ,
4, ,-42, ,
-2, ,-43, ,
5, ,-43, ,
4, ,-42, ,
3, ,-42, ,
-2, ,-43, ,
1, ,-42, ,
3, ,-43, ,
6, ,-43, ,
4, ,-43, ,
4, ,-42, ,
4, ,-43, ,
4, ,-42, ,
-4, ,-43, ,
0, ,-43, ,
4, ,-42, ,
1, ,-43, ,
-4, ,-43, ,
3, ,-43, ,
1, ,-43, ,
4, ,-43, ,
-1, ,-42, ,
1, ,-43, ,
3, ,-43, ,
0, ,-42, ,
-2, ,-43, ,
4, ,-43, ,
3, ,-42, ,
0, ,-43, ,
0, ,-43, ,
4, ,-42, ,
4, ,-43, ,
4, ,-43, ,
-1, ,-42, ,
1, ,-42, ,
0, ,-43, ,
-1, ,-42, ,
-4, ,-43, ,
1, ,-43, ,
-1, ,-42, ,
-2, ,-43, ,
-2, ,-42, ,
5, ,-42, ,
3, ,-43, ,
6, ,-43, ,
3, ,-42, ,
3, ,-43, ,
4, ,-43, ,
1, ,-42, ,
-2, ,-43, ,
3, ,-43, ,
4, ,-42, ,
1, ,-43, ,
-2, ,-43, ,
3, ,-43, ,
3, ,-43, ,
0, ,-43, ,
0, ,-43, ,
5, ,-43, ,
4, ,-43, ,
5, ,-42, ,
-4, ,-43, ,
3, ,-43, ,
1, ,-42, ,
-5, ,-43, ,
-5, ,-42, ,
3, ,-42, ,
4, ,-43, ,
4, ,-43, ,
1, ,-42, ,
5, ,-42, ,
5, ,-42, ,
0, ,-42, ,
-5, ,-43, ,
-1, ,-43, ,
1, ,-42, ,
-2, ,-43, ,
-1, ,-43, ,
4, ,-42, ,
4, ,-43, ,
1, ,-43, ,
0, ,-42, ,
0, ,-43, ,
1, ,-43, ,
0, ,-42, ,
-2, ,-43, ,
1, ,-43, ,
4, ,-43, ,
1, ,-43, ,
-2, ,-43, ,
3, ,-42, ,
0, ,-43, ,
3, ,-43, ,
1, ,-42, ,
0, ,-43, ,
3, ,-43, ,
1, ,-42, ,
-4, ,-43, ,
1, ,-43, ,
1, ,-42, ,
0, ,-43, ,
-4, ,-42, ,
1, ,-42, ,
1, ,-43, ,
-1, ,-42, ,
-2, ,-42, ,
-1, ,-42, ,
1, ,-43, ,
3, ,-42, ,
-9, ,-42, ,
-5, ,-43, ,
-5, ,-42, ,
-11, ,-43, ,
-17, ,-42, ,
-12, ,-42, ,
-17, ,-43, ,
-10, ,-43, ,
-10, ,-42, ,
-7, ,-42, ,
-4, ,-42, ,
4, ,-42, ,
0, ,-43, ,
8, ,-43, ,
11, ,-43, ,
11, ,-43, ,
8, ,-42, ,
9, ,-42, ,
5, ,-43, ,
1, ,-43, ,
0, ,-42, ,
-1, ,-42, ,
3, ,-43, ,
5, ,-42, ,
-1, ,-43, ,
1, ,-43, ,
6, ,-42, ,
1, ,-43, ,
-2, ,-42, ,
0, ,-42, ,
-4, ,-43, ,
4, ,-42, ,
-6, ,-42, ,
-5, ,-42, ,
3, ,-42, ,
-1, ,-42, ,
-2, ,-43, ,
0, ,-43, ,
1, ,-42, ,
3, ,-42, ,
0, ,-42, ,
3, ,-42, ,
0, ,-43, ,
1, ,-42, ,
-2, ,-42, ,
-1, ,-42, ,
-4, ,-43, ,
-4, ,-42, ,
-7, ,-43, ,
-1, ,-42, ,
4, ,-42, ,
3, ,-42, ,
0, ,-42, ,
5, ,-42, ,
4, ,-43, ,
1, ,-43, ,
-4, ,-42, ,
-1, ,-42, ,
-1, ,-43, ,
-4, ,-42, ,
-7, ,-43, ,
0, ,-43, ,
-1, ,-42, ,
-2, ,-43, ,
-4, ,-42, ,
0, ,-42, ,
-4, ,-43, ,
-2, ,-43, ,
-4, ,-42, ,
-1, ,-42, ,
0, ,-43, ,
5, ,-42, ,
-1, ,-43, ,
5, ,-43, ,
4, ,-42, ,
-2, ,-43, ,
-6, ,-42, ,
