Format,1.0B,
Memory Length,10000,Memory Length,10000,
5, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
0, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
-1, ,-37, ,
0, ,-38, ,
3, ,-37, ,
-2, ,-38, ,
0, ,-38, ,
4, ,-38, ,
0, ,-38, ,
0, ,-38, ,
4, ,-38, ,
3, ,-38, ,
3, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
-7, ,-38, ,
-4, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
4, ,-38, ,
1, ,-37, ,
-2, ,-37, ,
-4, ,-38, ,
-4, ,-38, ,
-1, ,-38, ,
-5, ,-37, ,
0, ,-38, ,
8, ,-38, ,
3, ,-38, ,
-2, ,-38, ,
0, ,-37, ,
-4, ,-38, ,
-4, ,-37, ,
-4, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
1, ,-38, ,
-5, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
0, ,-38, ,
-2, ,-38, ,
6, ,-37, ,
6, ,-38, ,
4, ,-38, ,
4, ,-37, ,
0, ,-38, ,
-4, ,-38, ,
0, ,-37, ,
-7, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
3, ,-37, ,
3, ,-38, ,
0, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
1, ,-38, ,
-1, ,-37, ,
0, ,-33, ,
5, ,-25, ,
6, ,-16, ,
1, ,-5, ,
10, ,3, ,
8, ,10, ,
5, ,16, ,
3, ,22, ,
4, ,27, ,
5, ,31, ,
10, ,33, ,
5, ,37, ,
9, ,40, ,
10, ,41, ,
4, ,45, ,
3, ,46, ,
5, ,47, ,
1, ,49, ,
6, ,49, ,
5, ,50, ,
5, ,52, ,
6, ,52, ,
4, ,51, ,
-2, ,53, ,
3, ,53, ,
3, ,54, ,
0, ,54, ,
-1, ,55, ,
6, ,53, ,
6, ,56, ,
6, ,54, ,
3, ,55, ,
3, ,55, ,
-1, ,55, ,
0, ,54, ,
-4, ,56, ,
3, ,55, ,
5, ,55, ,
1, ,55, ,
-2, ,56, ,
5, ,55, ,
-1, ,56, ,
1, ,55, ,
0, ,55, ,
0, ,56, ,
1, ,56, ,
3, ,54, ,
-4, ,56, ,
3, ,56, ,
3, ,55, ,
3, ,55, ,
-1, ,56, ,
5, ,54, ,
4, ,56, ,
1, ,55, ,
3, ,55, ,
4, ,56, ,
3, ,56, ,
8, ,54, ,
-1, ,56, ,
0, ,55, ,
3, ,55, ,
-2, ,55, ,
-5, ,55, ,
3, ,54, ,
3, ,57, ,
3, ,54, ,
3, ,55, ,
3, ,55, ,
4, ,56, ,
5, ,54, ,
-4, ,56, ,
4, ,55, ,
4, ,55, ,
3, ,55, ,
0, ,56, ,
5, ,54, ,
3, ,56, ,
4, ,54, ,
1, ,55, ,
3, ,56, ,
0, ,56, ,
5, ,54, ,
-2, ,56, ,
1, ,55, ,
5, ,55, ,
1, ,55, ,
-4, ,56, ,
3, ,54, ,
-1, ,56, ,
0, ,54, ,
0, ,55, ,
3, ,55, ,
4, ,56, ,
6, ,53, ,
0, ,56, ,
0, ,55, ,
1, ,55, ,
0, ,55, ,
-4, ,55, ,
1, ,54, ,
0, ,56, ,
1, ,54, ,
1, ,55, ,
1, ,56, ,
3, ,55, ,
4, ,54, ,
-1, ,56, ,
3, ,55, ,
1, ,55, ,
0, ,55, ,
-4, ,56, ,
1, ,54, ,
-2, ,56, ,
1, ,54, ,
-1, ,55, ,
1, ,55, ,
0, ,55, ,
1, ,53, ,
-2, ,56, ,
3, ,54, ,
-1, ,55, ,
-2, ,55, ,
-9, ,55, ,
0, ,54, ,
-2, ,56, ,
-2, ,54, ,
-6, ,54, ,
-1, ,55, ,
-2, ,55, ,
1, ,53, ,
-2, ,56, ,
4, ,55, ,
5, ,55, ,
0, ,55, ,
-2, ,56, ,
1, ,54, ,
-6, ,56, ,
-1, ,54, ,
-4, ,55, ,
-2, ,55, ,
0, ,56, ,
1, ,53, ,
-4, ,56, ,
1, ,55, ,
3, ,55, ,
-1, ,55, ,
-4, ,55, ,
3, ,53, ,
0, ,56, ,
-1, ,54, ,
-2, ,55, ,
1, ,55, ,
1, ,56, ,
3, ,53, ,
-2, ,56, ,
0, ,55, ,
0, ,54, ,
0, ,55, ,
-2, ,55, ,
5, ,54, ,
-1, ,56, ,
-2, ,54, ,
-2, ,55, ,
-2, ,55, ,
0, ,56, ,
3, ,53, ,
-2, ,56, ,
5, ,55, ,
3, ,54, ,
0, ,55, ,
-4, ,56, ,
1, ,53, ,
-2, ,56, ,
-2, ,54, ,
-2, ,55, ,
0, ,55, ,
0, ,56, ,
3, ,53, ,
-6, ,56, ,
1, ,54, ,
3, ,55, ,
-1, ,55, ,
-5, ,55, ,
0, ,54, ,
-4, ,56, ,
-2, ,54, ,
-2, ,55, ,
-2, ,55, ,
-1, ,56, ,
1, ,53, ,
-7, ,56, ,
-1, ,55, ,
0, ,55, ,
-1, ,55, ,
-4, ,55, ,
4, ,54, ,
-1, ,56, ,
-2, ,54, ,
-5, ,54, ,
-2, ,55, ,
-5, ,55, ,
0, ,54, ,
-6, ,56, ,
0, ,55, ,
4, ,55, ,
0, ,55, ,
-2, ,55, ,
4, ,53, ,
-2, ,56, ,
3, ,54, ,
-1, ,55, ,
-1, ,55, ,
1, ,55, ,
3, ,53, ,
-1, ,56, ,
4, ,55, ,
1, ,55, ,
1, ,55, ,
-1, ,55, ,
4, ,54, ,
-1, ,56, ,
-1, ,54, ,
1, ,55, ,
0, ,55, ,
1, ,56, ,
4, ,53, ,
-1, ,56, ,
3, ,55, ,
1, ,54, ,
-1, ,55, ,
-1, ,55, ,
5, ,54, ,
0, ,56, ,
4, ,54, ,
1, ,55, ,
3, ,55, ,
1, ,56, ,
4, ,53, ,
-6, ,56, ,
0, ,55, ,
1, ,55, ,
0, ,55, ,
-1, ,55, ,
8, ,53, ,
0, ,56, ,
1, ,54, ,
1, ,55, ,
1, ,55, ,
-1, ,56, ,
4, ,53, ,
-2, ,56, ,
6, ,55, ,
5, ,54, ,
1, ,55, ,
0, ,55, ,
5, ,54, ,
-1, ,56, ,
0, ,54, ,
-4, ,54, ,
0, ,55, ,
1, ,55, ,
3, ,53, ,
0, ,56, ,
3, ,55, ,
4, ,54, ,
0, ,55, ,
-2, ,55, ,
9, ,54, ,
5, ,56, ,
3, ,54, ,
1, ,55, ,
3, ,55, ,
3, ,56, ,
3, ,53, ,
-5, ,56, ,
1, ,55, ,
4, ,55, ,
0, ,54, ,
-1, ,55, ,
5, ,54, ,
1, ,56, ,
3, ,54, ,
1, ,54, ,
1, ,55, ,
1, ,55, ,
1, ,53, ,
-4, ,56, ,
3, ,55, ,
3, ,55, ,
4, ,55, ,
0, ,55, ,
8, ,54, ,
4, ,56, ,
0, ,54, ,
3, ,55, ,
4, ,55, ,
1, ,55, ,
6, ,53, ,
-1, ,55, ,
1, ,55, ,
6, ,55, ,
1, ,55, ,
-2, ,55, ,
5, ,53, ,
0, ,56, ,
3, ,54, ,
4, ,54, ,
3, ,55, ,
4, ,55, ,
5, ,53, ,
-4, ,55, ,
1, ,54, ,
4, ,55, ,
1, ,55, ,
-1, ,55, ,
8, ,53, ,
5, ,56, ,
8, ,54, ,
3, ,55, ,
3, ,55, ,
1, ,55, ,
3, ,53, ,
-5, ,55, ,
1, ,54, ,
5, ,55, ,
1, ,55, ,
-1, ,55, ,
4, ,53, ,
0, ,56, ,
3, ,54, ,
-1, ,54, ,
0, ,55, ,
3, ,55, ,
4, ,53, ,
-2, ,56, ,
-1, ,55, ,
0, ,55, ,
0, ,55, ,
-5, ,55, ,
1, ,53, ,
0, ,56, ,
0, ,54, ,
0, ,55, ,
3, ,55, ,
0, ,56, ,
0, ,53, ,
4, ,56, ,
3, ,55, ,
0, ,55, ,
1, ,55, ,
-5, ,55, ,
3, ,54, ,
1, ,56, ,
0, ,54, ,
4, ,55, ,
3, ,55, ,
4, ,55, ,
5, ,53, ,
-5, ,56, ,
-2, ,55, ,
0, ,54, ,
-1, ,55, ,
-4, ,55, ,
4, ,54, ,
1, ,55, ,
3, ,54, ,
1, ,54, ,
1, ,55, ,
1, ,56, ,
6, ,53, ,
1, ,56, ,
6, ,55, ,
6, ,55, ,
1, ,54, ,
-4, ,56, ,
8, ,54, ,
-1, ,56, ,
-2, ,54, ,
-2, ,55, ,
1, ,55, ,
1, ,55, ,
4, ,53, ,
-2, ,56, ,
1, ,55, ,
1, ,55, ,
-1, ,54, ,
-7, ,55, ,
3, ,54, ,
-2, ,56, ,
0, ,54, ,
0, ,54, ,
1, ,55, ,
1, ,55, ,
3, ,53, ,
-5, ,56, ,
-1, ,55, ,
1, ,55, ,
0, ,54, ,
-5, ,55, ,
1, ,53, ,
-1, ,56, ,
0, ,54, ,
0, ,54, ,
-2, ,55, ,
-1, ,55, ,
0, ,53, ,
-6, ,56, ,
0, ,54, ,
0, ,55, ,
-1, ,55, ,
-7, ,55, ,
0, ,53, ,
-2, ,56, ,
-2, ,54, ,
-1, ,54, ,
-2, ,55, ,
-2, ,55, ,
-1, ,53, ,
-2, ,56, ,
3, ,55, ,
1, ,55, ,
-1, ,55, ,
-7, ,55, ,
-4, ,53, ,
-6, ,56, ,
-2, ,54, ,
-5, ,54, ,
0, ,55, ,
-2, ,55, ,
3, ,53, ,
-6, ,56, ,
-2, ,55, ,
-2, ,54, ,
-2, ,54, ,
-1, ,56, ,
3, ,53, ,
0, ,56, ,
-1, ,54, ,
-7, ,55, ,
-2, ,55, ,
0, ,55, ,
1, ,53, ,
-2, ,56, ,
1, ,54, ,
-2, ,55, ,
-2, ,55, ,
-6, ,55, ,
3, ,53, ,
-2, ,56, ,
3, ,54, ,
1, ,55, ,
3, ,55, ,
3, ,55, ,
5, ,53, ,
-1, ,55, ,
3, ,55, ,
5, ,54, ,
4, ,55, ,
-4, ,55, ,
4, ,53, ,
-2, ,56, ,
-2, ,54, ,
-1, ,54, ,
-2, ,55, ,
-1, ,55, ,
3, ,53, ,
-2, ,55, ,
3, ,55, ,
1, ,55, ,
-2, ,55, ,
-4, ,56, ,
4, ,53, ,
-1, ,56, ,
1, ,54, ,
-1, ,55, ,
-1, ,55, ,
3, ,55, ,
4, ,53, ,
-4, ,55, ,
-1, ,55, ,
-1, ,55, ,
-4, ,54, ,
-7, ,55, ,
3, ,53, ,
0, ,56, ,
0, ,54, ,
0, ,54, ,
1, ,55, ,
1, ,55, ,
4, ,54, ,
-6, ,56, ,
3, ,54, ,
3, ,55, ,
0, ,55, ,
-2, ,55, ,
1, ,53, ,
-4, ,56, ,
-1, ,54, ,
-6, ,54, ,
0, ,55, ,
0, ,55, ,
3, ,53, ,
-1, ,55, ,
1, ,55, ,
4, ,55, ,
3, ,55, ,
-1, ,55, ,
6, ,54, ,
4, ,56, ,
4, ,54, ,
1, ,55, ,
1, ,55, ,
1, ,55, ,
4, ,53, ,
-1, ,56, ,
5, ,54, ,
4, ,54, ,
1, ,55, ,
-2, ,55, ,
5, ,53, ,
0, ,56, ,
4, ,54, ,
0, ,54, ,
3, ,55, ,
3, ,55, ,
3, ,53, ,
-4, ,55, ,
3, ,55, ,
3, ,54, ,
4, ,54, ,
-1, ,55, ,
8, ,54, ,
5, ,56, ,
5, ,54, ,
1, ,55, ,
3, ,55, ,
0, ,55, ,
3, ,53, ,
-4, ,56, ,
4, ,54, ,
5, ,55, ,
3, ,55, ,
0, ,55, ,
6, ,54, ,
0, ,55, ,
1, ,54, ,
-2, ,54, ,
1, ,55, ,
1, ,55, ,
3, ,53, ,
-2, ,56, ,
4, ,54, ,
4, ,54, ,
1, ,55, ,
-2, ,55, ,
6, ,53, ,
3, ,56, ,
3, ,54, ,
1, ,54, ,
3, ,55, ,
1, ,55, ,
1, ,53, ,
-4, ,56, ,
-1, ,54, ,
3, ,54, ,
3, ,55, ,
-1, ,55, ,
8, ,54, ,
1, ,56, ,
3, ,54, ,
-1, ,54, ,
1, ,55, ,
0, ,55, ,
3, ,53, ,
-4, ,56, ,
1, ,55, ,
1, ,54, ,
3, ,55, ,
-2, ,55, ,
9, ,54, ,
3, ,56, ,
1, ,54, ,
0, ,55, ,
0, ,55, ,
1, ,55, ,
3, ,53, ,
0, ,56, ,
5, ,55, ,
5, ,55, ,
6, ,55, ,
1, ,55, ,
6, ,54, ,
3, ,56, ,
3, ,54, ,
1, ,55, ,
4, ,55, ,
5, ,56, ,
4, ,53, ,
-5, ,56, ,
1, ,55, ,
1, ,54, ,
1, ,55, ,
-5, ,55, ,
4, ,53, ,
5, ,55, ,
5, ,54, ,
4, ,55, ,
5, ,55, ,
8, ,55, ,
5, ,53, ,
-4, ,56, ,
4, ,55, ,
5, ,55, ,
1, ,55, ,
-1, ,55, ,
6, ,54, ,
0, ,56, ,
4, ,54, ,
0, ,55, ,
0, ,55, ,
-1, ,55, ,
1, ,53, ,
-2, ,56, ,
1, ,55, ,
4, ,54, ,
0, ,55, ,
-5, ,55, ,
3, ,54, ,
-2, ,56, ,
-2, ,54, ,
-1, ,54, ,
-1, ,55, ,
1, ,55, ,
4, ,53, ,
-6, ,56, ,
-2, ,54, ,
-1, ,55, ,
-6, ,55, ,
-7, ,55, ,
3, ,53, ,
-4, ,56, ,
0, ,54, ,
0, ,55, ,
0, ,55, ,
1, ,55, ,
0, ,53, ,
-5, ,56, ,
-1, ,54, ,
-1, ,55, ,
-1, ,55, ,
-6, ,55, ,
3, ,54, ,
0, ,56, ,
-1, ,54, ,
0, ,55, ,
0, ,55, ,
-1, ,55, ,
1, ,53, ,
-4, ,55, ,
-1, ,55, ,
1, ,55, ,
-4, ,54, ,
-4, ,55, ,
3, ,53, ,
-1, ,56, ,
0, ,54, ,
-2, ,54, ,
0, ,55, ,
3, ,55, ,
6, ,53, ,
-2, ,56, ,
3, ,55, ,
3, ,55, ,
0, ,55, ,
-6, ,55, ,
0, ,54, ,
-4, ,56, ,
-2, ,54, ,
-2, ,54, ,
-1, ,55, ,
0, ,55, ,
4, ,53, ,
-4, ,56, ,
1, ,54, ,
1, ,55, ,
-1, ,54, ,
-5, ,55, ,
1, ,54, ,
-2, ,56, ,
1, ,54, ,
0, ,54, ,
1, ,55, ,
3, ,56, ,
8, ,53, ,
-7, ,56, ,
-1, ,55, ,
-5, ,55, ,
0, ,55, ,
-2, ,56, ,
1, ,54, ,
-1, ,56, ,
-1, ,54, ,
-2, ,54, ,
-4, ,55, ,
-4, ,55, ,
1, ,53, ,
-6, ,56, ,
1, ,54, ,
1, ,55, ,
-1, ,55, ,
-6, ,55, ,
-1, ,54, ,
-6, ,56, ,
-1, ,54, ,
-4, ,55, ,
-1, ,55, ,
1, ,55, ,
3, ,53, ,
-6, ,56, ,
-1, ,54, ,
-1, ,55, ,
-2, ,55, ,
-7, ,55, ,
0, ,53, ,
-2, ,56, ,
1, ,54, ,
0, ,54, ,
0, ,55, ,
-1, ,56, ,
4, ,53, ,
-5, ,56, ,
0, ,54, ,
0, ,55, ,
-4, ,55, ,
-6, ,55, ,
1, ,54, ,
-5, ,55, ,
0, ,54, ,
-4, ,55, ,
0, ,55, ,
-1, ,55, ,
0, ,53, ,
0, ,56, ,
1, ,54, ,
4, ,55, ,
0, ,55, ,
-4, ,55, ,
5, ,54, ,
3, ,56, ,
3, ,54, ,
0, ,54, ,
-1, ,55, ,
3, ,55, ,
3, ,53, ,
-4, ,56, ,
4, ,55, ,
6, ,55, ,
3, ,55, ,
-4, ,55, ,
3, ,53, ,
-1, ,56, ,
0, ,54, ,
0, ,55, ,
-1, ,55, ,
0, ,56, ,
5, ,53, ,
-2, ,56, ,
1, ,55, ,
1, ,55, ,
1, ,55, ,
-1, ,56, ,
3, ,53, ,
0, ,56, ,
3, ,54, ,
1, ,55, ,
1, ,55, ,
1, ,56, ,
6, ,53, ,
-4, ,56, ,
0, ,55, ,
4, ,53, ,
1, ,47, ,
-6, ,36, ,
-1, ,26, ,
-7, ,18, ,
-6, ,10, ,
-6, ,3, ,
-5, ,-2, ,
-5, ,-7, ,
-1, ,-11, ,
-9, ,-16, ,
-5, ,-19, ,
-4, ,-21, ,
-2, ,-24, ,
-6, ,-25, ,
3, ,-27, ,
-1, ,-29, ,
4, ,-30, ,
-7, ,-31, ,
-1, ,-32, ,
3, ,-33, ,
4, ,-33, ,
0, ,-35, ,
1, ,-36, ,
5, ,-36, ,
0, ,-36, ,
-2, ,-37, ,
4, ,-37, ,
-1, ,-37, ,
1, ,-38, ,
-1, ,-37, ,
1, ,-37, ,
3, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
5, ,-38, ,
4, ,-38, ,
0, ,-38, ,
5, ,-38, ,
1, ,-39, ,
3, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
0, ,-38, ,
1, ,-38, ,
6, ,-39, ,
11, ,-38, ,
13, ,-38, ,
4, ,-38, ,
8, ,-38, ,
3, ,-38, ,
1, ,-39, ,
1, ,-38, ,
0, ,-38, ,
3, ,-38, ,
3, ,-38, ,
0, ,-38, ,
3, ,-38, ,
4, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
4, ,-38, ,
4, ,-38, ,
3, ,-38, ,
3, ,-38, ,
3, ,-38, ,
3, ,-38, ,
5, ,-38, ,
0, ,-38, ,
3, ,-38, ,
8, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
5, ,-38, ,
3, ,-38, ,
4, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
0, ,-38, ,
0, ,-38, ,
1, ,-38, ,
6, ,-38, ,
3, ,-38, ,
0, ,-38, ,
6, ,-37, ,
3, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
3, ,-38, ,
-2, ,-38, ,
4, ,-38, ,
3, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
6, ,-38, ,
1, ,-38, ,
0, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
3, ,-38, ,
1, ,-38, ,
1, ,-38, ,
0, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
4, ,-38, ,
4, ,-38, ,
3, ,-38, ,
4, ,-38, ,
3, ,-38, ,
3, ,-38, ,
-4, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
6, ,-38, ,
0, ,-38, ,
6, ,-38, ,
4, ,-38, ,
1, ,-37, ,
4, ,-38, ,
4, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
4, ,-37, ,
1, ,-38, ,
-2, ,-38, ,
4, ,-38, ,
1, ,-38, ,
0, ,-38, ,
0, ,-37, ,
1, ,-38, ,
0, ,-38, ,
3, ,-37, ,
-5, ,-38, ,
-4, ,-38, ,
-1, ,-37, ,
-2, ,-38, ,
-5, ,-38, ,
1, ,-38, ,
-7, ,-38, ,
-2, ,-38, ,
-4, ,-38, ,
4, ,-38, ,
4, ,-38, ,
5, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-6, ,-38, ,
-7, ,-38, ,
0, ,-37, ,
3, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
-5, ,-38, ,
-10, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-6, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
1, ,-38, ,
1, ,-38, ,
4, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
0, ,-37, ,
-2, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-1, ,-37, ,
0, ,-38, ,
0, ,-37, ,
4, ,-37, ,
-5, ,-38, ,
0, ,-38, ,
3, ,-38, ,
-2, ,-38, ,
-7, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
1, ,-38, ,
3, ,-38, ,
-4, ,-38, ,
-4, ,-38, ,
-2, ,-37, ,
-5, ,-38, ,
-5, ,-38, ,
4, ,-38, ,
0, ,-38, ,
1, ,-38, ,
0, ,-38, ,
0, ,-37, ,
0, ,-38, ,
0, ,-38, ,
-5, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
-6, ,-38, ,
1, ,-38, ,
-4, ,-38, ,
-2, ,-38, ,
-6, ,-38, ,
-4, ,-37, ,
0, ,-38, ,
1, ,-38, ,
-4, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
-6, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-1, ,-37, ,
1, ,-38, ,
1, ,-38, ,
0, ,-38, ,
3, ,-38, ,
-7, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
-5, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
3, ,-37, ,
1, ,-38, ,
1, ,-38, ,
-5, ,-38, ,
-2, ,-38, ,
3, ,-37, ,
0, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-1, ,-37, ,
0, ,-38, ,
0, ,-38, ,
3, ,-37, ,
-2, ,-38, ,
1, ,-38, ,
5, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
6, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
3, ,-38, ,
3, ,-38, ,
4, ,-38, ,
0, ,-38, ,
3, ,-38, ,
