Format,1.0B,
Memory Length,10000,Memory Length,10000,
6, ,-40, ,
6, ,-40, ,
3, ,-39, ,
-2, ,-41, ,
4, ,-40, ,
8, ,-39, ,
3, ,-40, ,
3, ,-40, ,
3, ,-40, ,
6, ,-40, ,
9, ,-40, ,
3, ,-40, ,
6, ,-40, ,
5, ,-40, ,
3, ,-40, ,
1, ,-41, ,
6, ,-40, ,
6, ,-40, ,
4, ,-40, ,
5, ,-40, ,
6, ,-39, ,
5, ,-40, ,
5, ,-40, ,
-1, ,-40, ,
3, ,-40, ,
3, ,-40, ,
0, ,-40, ,
-4, ,-41, ,
1, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
3, ,-39, ,
1, ,-40, ,
1, ,-40, ,
-4, ,-40, ,
-4, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
-5, ,-41, ,
-1, ,-40, ,
-2, ,-40, ,
-5, ,-40, ,
-7, ,-40, ,
-2, ,-39, ,
-1, ,-40, ,
0, ,-40, ,
-4, ,-40, ,
1, ,-40, ,
1, ,-40, ,
-1, ,-39, ,
-5, ,-41, ,
-1, ,-40, ,
-6, ,-39, ,
-4, ,-40, ,
-6, ,-40, ,
-2, ,-39, ,
0, ,-41, ,
3, ,-40, ,
-4, ,-40, ,
-1, ,-40, ,
-2, ,-40, ,
-2, ,-40, ,
-7, ,-41, ,
-1, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
-2, ,-40, ,
-4, ,-39, ,
-5, ,-40, ,
-5, ,-36, ,
-7, ,-26, ,
1, ,-16, ,
5, ,-6, ,
8, ,1, ,
4, ,9, ,
9, ,15, ,
3, ,20, ,
3, ,25, ,
1, ,29, ,
3, ,31, ,
3, ,35, ,
4, ,38, ,
-4, ,39, ,
0, ,41, ,
0, ,44, ,
-2, ,44, ,
-2, ,47, ,
-1, ,47, ,
-2, ,48, ,
-4, ,49, ,
-9, ,50, ,
-4, ,48, ,
-4, ,52, ,
1, ,51, ,
-4, ,51, ,
-1, ,52, ,
3, ,52, ,
-1, ,50, ,
-4, ,53, ,
1, ,52, ,
-4, ,52, ,
-2, ,53, ,
-6, ,53, ,
-2, ,51, ,
-4, ,54, ,
-6, ,53, ,
-9, ,53, ,
-5, ,53, ,
-2, ,53, ,
-2, ,52, ,
-6, ,54, ,
3, ,53, ,
-2, ,53, ,
-4, ,53, ,
-1, ,54, ,
-2, ,51, ,
-5, ,54, ,
-2, ,53, ,
-9, ,53, ,
-2, ,53, ,
0, ,54, ,
-1, ,52, ,
0, ,54, ,
3, ,53, ,
0, ,53, ,
-4, ,53, ,
-7, ,53, ,
-4, ,51, ,
-4, ,54, ,
-1, ,53, ,
-9, ,53, ,
-2, ,53, ,
-1, ,54, ,
-2, ,52, ,
-2, ,54, ,
-1, ,53, ,
-4, ,52, ,
-4, ,53, ,
-2, ,54, ,
-1, ,51, ,
-1, ,54, ,
3, ,53, ,
-6, ,53, ,
-2, ,53, ,
0, ,54, ,
-4, ,52, ,
-4, ,54, ,
1, ,52, ,
-1, ,52, ,
4, ,53, ,
-1, ,53, ,
3, ,51, ,
3, ,54, ,
3, ,53, ,
-1, ,53, ,
4, ,53, ,
5, ,53, ,
4, ,52, ,
3, ,54, ,
8, ,52, ,
5, ,52, ,
3, ,53, ,
1, ,53, ,
0, ,51, ,
1, ,53, ,
3, ,53, ,
-2, ,53, ,
6, ,53, ,
8, ,53, ,
6, ,52, ,
1, ,54, ,
5, ,52, ,
3, ,52, ,
3, ,53, ,
0, ,53, ,
4, ,51, ,
4, ,54, ,
5, ,53, ,
-1, ,52, ,
6, ,53, ,
4, ,53, ,
5, ,51, ,
3, ,54, ,
8, ,52, ,
5, ,52, ,
4, ,53, ,
1, ,53, ,
1, ,51, ,
-1, ,54, ,
5, ,53, ,
0, ,52, ,
3, ,53, ,
4, ,53, ,
1, ,52, ,
3, ,54, ,
6, ,52, ,
6, ,52, ,
5, ,53, ,
3, ,53, ,
3, ,51, ,
0, ,53, ,
1, ,52, ,
-1, ,52, ,
1, ,53, ,
8, ,53, ,
6, ,52, ,
4, ,54, ,
8, ,52, ,
5, ,52, ,
5, ,53, ,
8, ,53, ,
10, ,51, ,
6, ,54, ,
6, ,53, ,
5, ,53, ,
8, ,53, ,
9, ,53, ,
8, ,51, ,
6, ,54, ,
11, ,52, ,
6, ,52, ,
9, ,53, ,
6, ,53, ,
9, ,51, ,
10, ,53, ,
8, ,52, ,
8, ,52, ,
4, ,53, ,
3, ,53, ,
3, ,52, ,
1, ,53, ,
1, ,52, ,
9, ,52, ,
13, ,53, ,
8, ,53, ,
10, ,51, ,
8, ,54, ,
6, ,52, ,
3, ,52, ,
5, ,53, ,
5, ,53, ,
4, ,51, ,
4, ,54, ,
9, ,52, ,
6, ,52, ,
6, ,53, ,
5, ,53, ,
5, ,51, ,
-1, ,53, ,
5, ,52, ,
-1, ,53, ,
1, ,53, ,
4, ,53, ,
6, ,51, ,
8, ,53, ,
5, ,52, ,
6, ,52, ,
8, ,53, ,
3, ,53, ,
6, ,51, ,
5, ,54, ,
8, ,52, ,
6, ,52, ,
0, ,53, ,
4, ,53, ,
-1, ,51, ,
-1, ,54, ,
3, ,52, ,
1, ,52, ,
5, ,53, ,
3, ,53, ,
5, ,51, ,
5, ,54, ,
8, ,53, ,
1, ,52, ,
0, ,53, ,
1, ,53, ,
-1, ,51, ,
-5, ,53, ,
1, ,52, ,
0, ,52, ,
1, ,53, ,
1, ,53, ,
3, ,51, ,
3, ,54, ,
4, ,53, ,
-2, ,52, ,
1, ,53, ,
4, ,53, ,
0, ,51, ,
-4, ,53, ,
0, ,52, ,
-2, ,52, ,
1, ,53, ,
0, ,52, ,
1, ,51, ,
4, ,53, ,
5, ,52, ,
-2, ,53, ,
3, ,53, ,
4, ,53, ,
3, ,51, ,
-4, ,53, ,
0, ,52, ,
0, ,52, ,
-2, ,53, ,
-4, ,53, ,
-1, ,50, ,
0, ,53, ,
4, ,52, ,
-4, ,52, ,
1, ,53, ,
1, ,53, ,
-1, ,51, ,
-5, ,54, ,
0, ,52, ,
-1, ,52, ,
0, ,53, ,
0, ,53, ,
5, ,51, ,
4, ,53, ,
4, ,53, ,
-2, ,52, ,
-1, ,53, ,
-4, ,53, ,
-4, ,52, ,
-5, ,53, ,
0, ,52, ,
-4, ,52, ,
-2, ,53, ,
-5, ,53, ,
-2, ,50, ,
-1, ,54, ,
-1, ,53, ,
-5, ,52, ,
-2, ,53, ,
1, ,53, ,
-2, ,51, ,
-2, ,54, ,
1, ,52, ,
-5, ,52, ,
-4, ,53, ,
-6, ,53, ,
-6, ,51, ,
-6, ,53, ,
-5, ,53, ,
-6, ,52, ,
-1, ,53, ,
-4, ,53, ,
-5, ,52, ,
-9, ,53, ,
-4, ,52, ,
-6, ,52, ,
-6, ,53, ,
-6, ,53, ,
-4, ,51, ,
-4, ,54, ,
-1, ,53, ,
-5, ,52, ,
0, ,53, ,
0, ,53, ,
-1, ,52, ,
-6, ,53, ,
0, ,52, ,
-2, ,52, ,
-4, ,53, ,
-2, ,52, ,
-1, ,50, ,
-4, ,54, ,
-2, ,52, ,
-6, ,52, ,
0, ,52, ,
-1, ,53, ,
0, ,52, ,
0, ,53, ,
1, ,52, ,
0, ,52, ,
-1, ,53, ,
-5, ,53, ,
1, ,50, ,
-2, ,54, ,
-1, ,52, ,
-9, ,52, ,
-2, ,53, ,
0, ,53, ,
-2, ,51, ,
-2, ,54, ,
-1, ,52, ,
-4, ,52, ,
-1, ,53, ,
-2, ,53, ,
-1, ,51, ,
1, ,53, ,
1, ,53, ,
-1, ,52, ,
3, ,53, ,
0, ,53, ,
-1, ,52, ,
-5, ,53, ,
1, ,52, ,
0, ,52, ,
-1, ,53, ,
0, ,53, ,
1, ,51, ,
-1, ,53, ,
-2, ,53, ,
-4, ,52, ,
-2, ,53, ,
0, ,53, ,
0, ,51, ,
-2, ,54, ,
1, ,52, ,
-2, ,52, ,
-2, ,53, ,
-5, ,52, ,
-2, ,50, ,
-2, ,54, ,
-1, ,52, ,
-4, ,52, ,
1, ,53, ,
3, ,53, ,
3, ,52, ,
-1, ,54, ,
3, ,52, ,
0, ,52, ,
-1, ,53, ,
-4, ,53, ,
0, ,51, ,
-1, ,54, ,
3, ,52, ,
-1, ,52, ,
5, ,53, ,
5, ,53, ,
1, ,51, ,
-1, ,53, ,
4, ,52, ,
-1, ,52, ,
0, ,53, ,
-1, ,52, ,
4, ,51, ,
1, ,54, ,
4, ,52, ,
-1, ,53, ,
4, ,53, ,
3, ,53, ,
3, ,51, ,
1, ,53, ,
4, ,52, ,
0, ,52, ,
3, ,53, ,
-1, ,53, ,
3, ,50, ,
-2, ,54, ,
1, ,53, ,
-1, ,52, ,
3, ,53, ,
6, ,53, ,
6, ,51, ,
4, ,54, ,
11, ,52, ,
5, ,52, ,
5, ,53, ,
3, ,53, ,
3, ,51, ,
0, ,53, ,
3, ,53, ,
1, ,52, ,
5, ,53, ,
6, ,53, ,
6, ,51, ,
4, ,53, ,
6, ,52, ,
4, ,52, ,
3, ,53, ,
3, ,53, ,
5, ,51, ,
5, ,54, ,
8, ,53, ,
3, ,52, ,
8, ,53, ,
5, ,53, ,
5, ,51, ,
3, ,54, ,
9, ,52, ,
3, ,52, ,
3, ,53, ,
0, ,53, ,
1, ,51, ,
-1, ,54, ,
1, ,53, ,
-5, ,53, ,
1, ,53, ,
1, ,53, ,
4, ,51, ,
4, ,53, ,
6, ,53, ,
8, ,52, ,
4, ,53, ,
3, ,53, ,
4, ,51, ,
1, ,54, ,
3, ,53, ,
-1, ,52, ,
3, ,53, ,
3, ,53, ,
0, ,51, ,
1, ,53, ,
8, ,52, ,
3, ,51, ,
6, ,53, ,
3, ,52, ,
5, ,51, ,
4, ,54, ,
5, ,52, ,
-2, ,52, ,
1, ,53, ,
4, ,53, ,
3, ,52, ,
0, ,54, ,
8, ,52, ,
4, ,52, ,
4, ,53, ,
5, ,52, ,
5, ,51, ,
8, ,54, ,
5, ,53, ,
3, ,52, ,
6, ,53, ,
3, ,53, ,
0, ,51, ,
-1, ,54, ,
4, ,52, ,
3, ,52, ,
3, ,53, ,
5, ,52, ,
4, ,51, ,
4, ,54, ,
5, ,52, ,
-2, ,52, ,
4, ,53, ,
3, ,53, ,
4, ,51, ,
1, ,54, ,
5, ,52, ,
4, ,52, ,
3, ,53, ,
4, ,53, ,
-1, ,51, ,
1, ,54, ,
3, ,53, ,
-2, ,52, ,
4, ,53, ,
3, ,53, ,
-2, ,51, ,
-4, ,54, ,
0, ,52, ,
-4, ,52, ,
1, ,53, ,
-1, ,53, ,
4, ,50, ,
5, ,53, ,
4, ,52, ,
-1, ,52, ,
1, ,52, ,
1, ,54, ,
-4, ,52, ,
-5, ,54, ,
0, ,52, ,
-2, ,52, ,
-1, ,53, ,
-4, ,53, ,
3, ,51, ,
3, ,54, ,
4, ,53, ,
1, ,52, ,
-2, ,52, ,
-4, ,53, ,
-1, ,51, ,
0, ,54, ,
3, ,52, ,
4, ,52, ,
4, ,53, ,
3, ,53, ,
1, ,51, ,
4, ,53, ,
-1, ,53, ,
-2, ,52, ,
0, ,53, ,
-1, ,53, ,
-1, ,51, ,
-6, ,54, ,
-1, ,52, ,
-1, ,52, ,
-4, ,53, ,
-2, ,53, ,
3, ,51, ,
1, ,54, ,
4, ,53, ,
0, ,52, ,
1, ,53, ,
1, ,53, ,
-1, ,51, ,
-5, ,53, ,
-1, ,52, ,
-4, ,52, ,
0, ,53, ,
-5, ,53, ,
1, ,51, ,
0, ,53, ,
1, ,53, ,
-2, ,52, ,
0, ,53, ,
1, ,53, ,
0, ,51, ,
-5, ,54, ,
3, ,53, ,
1, ,52, ,
1, ,53, ,
-1, ,53, ,
4, ,51, ,
1, ,53, ,
3, ,53, ,
-2, ,53, ,
0, ,53, ,
3, ,53, ,
-1, ,51, ,
-1, ,54, ,
3, ,52, ,
-4, ,52, ,
0, ,53, ,
-4, ,53, ,
-2, ,51, ,
-1, ,54, ,
-4, ,53, ,
-5, ,52, ,
-1, ,53, ,
1, ,53, ,
0, ,52, ,
0, ,53, ,
1, ,52, ,
-2, ,52, ,
-1, ,53, ,
-2, ,53, ,
1, ,51, ,
0, ,53, ,
4, ,53, ,
-4, ,52, ,
-1, ,53, ,
-1, ,53, ,
-4, ,51, ,
-9, ,54, ,
1, ,52, ,
-2, ,52, ,
0, ,53, ,
-1, ,52, ,
0, ,51, ,
0, ,54, ,
0, ,53, ,
-4, ,52, ,
0, ,53, ,
-2, ,53, ,
-1, ,52, ,
-2, ,53, ,
5, ,52, ,
4, ,52, ,
3, ,53, ,
0, ,53, ,
1, ,51, ,
0, ,54, ,
1, ,53, ,
-5, ,52, ,
3, ,53, ,
1, ,53, ,
3, ,51, ,
0, ,54, ,
1, ,52, ,
-4, ,52, ,
0, ,53, ,
-2, ,53, ,
3, ,51, ,
4, ,54, ,
5, ,52, ,
5, ,52, ,
9, ,53, ,
8, ,53, ,
5, ,52, ,
-7, ,53, ,
6, ,52, ,
4, ,52, ,
3, ,53, ,
3, ,53, ,
3, ,51, ,
0, ,54, ,
3, ,53, ,
-2, ,52, ,
1, ,53, ,
6, ,53, ,
-2, ,51, ,
-2, ,54, ,
9, ,52, ,
-1, ,52, ,
3, ,53, ,
1, ,52, ,
0, ,51, ,
1, ,54, ,
0, ,53, ,
-1, ,52, ,
4, ,53, ,
5, ,53, ,
6, ,51, ,
1, ,53, ,
4, ,52, ,
1, ,52, ,
-1, ,53, ,
-2, ,53, ,
-2, ,51, ,
-1, ,53, ,
6, ,52, ,
1, ,52, ,
8, ,52, ,
4, ,53, ,
-1, ,52, ,
1, ,53, ,
6, ,52, ,
5, ,52, ,
3, ,53, ,
-2, ,53, ,
-1, ,51, ,
-2, ,53, ,
1, ,53, ,
1, ,52, ,
8, ,52, ,
5, ,53, ,
5, ,52, ,
1, ,54, ,
1, ,52, ,
-2, ,52, ,
-2, ,53, ,
-2, ,53, ,
0, ,51, ,
3, ,53, ,
4, ,53, ,
0, ,52, ,
3, ,53, ,
5, ,53, ,
3, ,51, ,
4, ,54, ,
8, ,52, ,
6, ,52, ,
8, ,53, ,
1, ,53, ,
3, ,51, ,
0, ,53, ,
-1, ,53, ,
-4, ,52, ,
0, ,53, ,
1, ,53, ,
1, ,51, ,
0, ,54, ,
5, ,52, ,
4, ,52, ,
5, ,53, ,
3, ,53, ,
0, ,51, ,
0, ,53, ,
5, ,52, ,
0, ,53, ,
4, ,53, ,
5, ,53, ,
6, ,51, ,
1, ,54, ,
4, ,52, ,
0, ,52, ,
3, ,53, ,
3, ,53, ,
1, ,50, ,
4, ,54, ,
1, ,53, ,
-4, ,52, ,
1, ,53, ,
0, ,53, ,
3, ,51, ,
0, ,54, ,
5, ,52, ,
5, ,52, ,
4, ,53, ,
4, ,53, ,
6, ,51, ,
1, ,54, ,
4, ,53, ,
-4, ,52, ,
-1, ,53, ,
0, ,54, ,
-2, ,51, ,
-4, ,54, ,
0, ,52, ,
-1, ,52, ,
0, ,53, ,
-2, ,53, ,
0, ,51, ,
-1, ,54, ,
1, ,53, ,
0, ,52, ,
1, ,52, ,
4, ,54, ,
1, ,51, ,
0, ,54, ,
1, ,52, ,
-1, ,53, ,
-1, ,53, ,
-2, ,53, ,
-1, ,51, ,
-4, ,53, ,
0, ,53, ,
-5, ,52, ,
1, ,53, ,
3, ,54, ,
0, ,51, ,
-2, ,53, ,
4, ,52, ,
3, ,52, ,
4, ,53, ,
4, ,53, ,
5, ,51, ,
5, ,54, ,
5, ,53, ,
-1, ,53, ,
1, ,53, ,
1, ,53, ,
-1, ,51, ,
-5, ,54, ,
3, ,52, ,
1, ,53, ,
3, ,53, ,
1, ,53, ,
1, ,51, ,
1, ,54, ,
4, ,52, ,
-4, ,52, ,
3, ,53, ,
1, ,53, ,
3, ,51, ,
-4, ,54, ,
3, ,52, ,
0, ,52, ,
3, ,53, ,
-1, ,53, ,
1, ,51, ,
-1, ,53, ,
5, ,53, ,
-1, ,50, ,
1, ,42, ,
-2, ,33, ,
-7, ,21, ,
-14, ,14, ,
-5, ,7, ,
-6, ,0, ,
-5, ,-5, ,
-5, ,-10, ,
-5, ,-14, ,
-6, ,-19, ,
-4, ,-21, ,
-9, ,-24, ,
-4, ,-26, ,
-1, ,-28, ,
-5, ,-30, ,
-9, ,-31, ,
-1, ,-32, ,
-5, ,-33, ,
-1, ,-35, ,
-4, ,-36, ,
-1, ,-36, ,
-1, ,-38, ,
-4, ,-38, ,
-9, ,-38, ,
-4, ,-39, ,
-2, ,-39, ,
-1, ,-39, ,
-5, ,-40, ,
5, ,-40, ,
1, ,-40, ,
4, ,-40, ,
1, ,-40, ,
1, ,-40, ,
1, ,-40, ,
1, ,-40, ,
-4, ,-41, ,
0, ,-41, ,
3, ,-41, ,
3, ,-40, ,
0, ,-41, ,
1, ,-41, ,
-2, ,-40, ,
-1, ,-41, ,
1, ,-41, ,
0, ,-40, ,
3, ,-41, ,
3, ,-41, ,
-2, ,-41, ,
3, ,-41, ,
0, ,-41, ,
1, ,-40, ,
-4, ,-41, ,
4, ,-41, ,
3, ,-41, ,
1, ,-41, ,
4, ,-41, ,
5, ,-40, ,
5, ,-41, ,
4, ,-41, ,
-5, ,-41, ,
0, ,-41, ,
0, ,-41, ,
-4, ,-40, ,
-4, ,-41, ,
-1, ,-41, ,
-1, ,-40, ,
1, ,-41, ,
0, ,-41, ,
3, ,-40, ,
1, ,-41, ,
3, ,-40, ,
3, ,-40, ,
4, ,-40, ,
4, ,-40, ,
4, ,-40, ,
0, ,-41, ,
4, ,-40, ,
3, ,-40, ,
1, ,-40, ,
1, ,-41, ,
4, ,-39, ,
3, ,-40, ,
4, ,-40, ,
-2, ,-40, ,
0, ,-40, ,
4, ,-41, ,
-1, ,-40, ,
-4, ,-41, ,
3, ,-40, ,
0, ,-40, ,
5, ,-40, ,
1, ,-41, ,
4, ,-40, ,
4, ,-41, ,
3, ,-40, ,
-2, ,-40, ,
3, ,-40, ,
1, ,-40, ,
1, ,-40, ,
-5, ,-41, ,
0, ,-40, ,
0, ,-40, ,
1, ,-40, ,
1, ,-40, ,
3, ,-39, ,
0, ,-41, ,
4, ,-40, ,
-2, ,-40, ,
1, ,-40, ,
4, ,-41, ,
4, ,-39, ,
1, ,-41, ,
5, ,-40, ,
3, ,-40, ,
1, ,-40, ,
0, ,-40, ,
1, ,-39, ,
1, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
3, ,-40, ,
5, ,-40, ,
4, ,-40, ,
1, ,-41, ,
4, ,-40, ,
3, ,-40, ,
0, ,-40, ,
0, ,-40, ,
3, ,-40, ,
4, ,-41, ,
8, ,-40, ,
3, ,-40, ,
9, ,-40, ,
9, ,-41, ,
5, ,-40, ,
1, ,-41, ,
6, ,-40, ,
4, ,-40, ,
4, ,-40, ,
1, ,-40, ,
4, ,-39, ,
4, ,-41, ,
3, ,-40, ,
-1, ,-40, ,
3, ,-40, ,
6, ,-40, ,
5, ,-40, ,
1, ,-41, ,
6, ,-40, ,
5, ,-40, ,
3, ,-40, ,
-4, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
4, ,-40, ,
0, ,-40, ,
5, ,-40, ,
5, ,-40, ,
6, ,-39, ,
-1, ,-41, ,
4, ,-40, ,
1, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
-1, ,-40, ,
-1, ,-41, ,
-2, ,-40, ,
-6, ,-40, ,
1, ,-40, ,
4, ,-40, ,
3, ,-39, ,
0, ,-41, ,
5, ,-40, ,
4, ,-40, ,
1, ,-40, ,
1, ,-40, ,
3, ,-40, ,
3, ,-40, ,
4, ,-40, ,
0, ,-40, ,
3, ,-40, ,
4, ,-40, ,
-2, ,-40, ,
-1, ,-41, ,
3, ,-40, ,
1, ,-40, ,
0, ,-40, ,
0, ,-40, ,
4, ,-40, ,
4, ,-40, ,
6, ,-40, ,
0, ,-40, ,
5, ,-40, ,
6, ,-40, ,
4, ,-39, ,
-1, ,-41, ,
8, ,-40, ,
3, ,-40, ,
0, ,-40, ,
-4, ,-41, ,
0, ,-40, ,
-2, ,-40, ,
-2, ,-40, ,
-4, ,-40, ,
-1, ,-40, ,
5, ,-40, ,
1, ,-40, ,
-1, ,-41, ,
8, ,-40, ,
3, ,-40, ,
1, ,-40, ,
0, ,-40, ,
1, ,-39, ,
3, ,-40, ,
3, ,-40, ,
1, ,-40, ,
3, ,-40, ,
3, ,-40, ,
3, ,-40, ,
-4, ,-40, ,
0, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
0, ,-39, ,
0, ,-40, ,
0, ,-40, ,
-6, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
-2, ,-39, ,
-4, ,-41, ,
1, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
-2, ,-40, ,
0, ,-39, ,
1, ,-40, ,
0, ,-40, ,
-5, ,-40, ,
0, ,-40, ,
0, ,-40, ,
-1, ,-39, ,
-2, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
-2, ,-40, ,
-5, ,-40, ,
0, ,-39, ,
-1, ,-41, ,
-1, ,-40, ,
-4, ,-40, ,
-1, ,-40, ,
3, ,-40, ,
-4, ,-40, ,
-4, ,-41, ,
-1, ,-40, ,
-2, ,-40, ,
-1, ,-40, ,
-2, ,-40, ,
0, ,-39, ,
0, ,-40, ,
0, ,-40, ,
-7, ,-40, ,
-2, ,-40, ,
-4, ,-40, ,
-4, ,-39, ,
-6, ,-41, ,
-1, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
1, ,-40, ,
1, ,-40, ,
-4, ,-40, ,
-1, ,-40, ,
