Format,1.0B,
Memory Length,10000,Memory Length,10000,
4, ,-40, ,
3, ,-40, ,
-2, ,-40, ,
-5, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
-5, ,-40, ,
-2, ,-40, ,
0, ,-40, ,
1, ,-40, ,
-2, ,-40, ,
4, ,-40, ,
5, ,-40, ,
3, ,-40, ,
1, ,-40, ,
6, ,-40, ,
5, ,-40, ,
3, ,-40, ,
-4, ,-40, ,
4, ,-40, ,
4, ,-41, ,
0, ,-40, ,
-2, ,-40, ,
-2, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
-5, ,-40, ,
-2, ,-40, ,
3, ,-40, ,
1, ,-40, ,
-6, ,-40, ,
1, ,-40, ,
4, ,-41, ,
0, ,-40, ,
0, ,-40, ,
6, ,-40, ,
4, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
1, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
-4, ,-40, ,
-7, ,-40, ,
0, ,-40, ,
0, ,-40, ,
3, ,-40, ,
1, ,-40, ,
1, ,-40, ,
1, ,-40, ,
6, ,-40, ,
0, ,-40, ,
0, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
-6, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
-2, ,-40, ,
-2, ,-41, ,
-2, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
-5, ,-40, ,
0, ,-40, ,
4, ,-40, ,
-1, ,-40, ,
-2, ,-40, ,
1, ,-38, ,
-6, ,-29, ,
-1, ,-20, ,
1, ,-9, ,
4, ,-1, ,
6, ,7, ,
5, ,13, ,
-1, ,18, ,
1, ,22, ,
1, ,28, ,
0, ,32, ,
3, ,34, ,
4, ,37, ,
5, ,39, ,
3, ,40, ,
0, ,44, ,
5, ,45, ,
4, ,46, ,
4, ,47, ,
-1, ,48, ,
0, ,48, ,
3, ,50, ,
-1, ,49, ,
-4, ,50, ,
4, ,51, ,
1, ,51, ,
3, ,51, ,
1, ,52, ,
1, ,52, ,
3, ,52, ,
3, ,53, ,
-4, ,53, ,
-2, ,52, ,
-2, ,53, ,
-2, ,53, ,
-6, ,53, ,
1, ,53, ,
3, ,53, ,
1, ,52, ,
1, ,54, ,
3, ,53, ,
4, ,53, ,
4, ,53, ,
0, ,53, ,
4, ,52, ,
4, ,54, ,
5, ,53, ,
-1, ,53, ,
3, ,53, ,
1, ,53, ,
0, ,52, ,
-1, ,54, ,
1, ,53, ,
3, ,52, ,
3, ,53, ,
-2, ,53, ,
3, ,53, ,
1, ,54, ,
0, ,53, ,
-2, ,53, ,
1, ,53, ,
1, ,53, ,
1, ,52, ,
1, ,54, ,
5, ,53, ,
1, ,53, ,
4, ,53, ,
-5, ,53, ,
0, ,52, ,
-1, ,54, ,
-2, ,52, ,
-4, ,53, ,
1, ,53, ,
-4, ,53, ,
1, ,52, ,
-1, ,53, ,
1, ,53, ,
0, ,52, ,
-1, ,53, ,
-5, ,53, ,
-1, ,52, ,
4, ,53, ,
1, ,52, ,
-1, ,53, ,
5, ,53, ,
1, ,53, ,
0, ,52, ,
-6, ,53, ,
0, ,53, ,
0, ,53, ,
0, ,53, ,
-1, ,53, ,
3, ,52, ,
1, ,54, ,
0, ,52, ,
-4, ,52, ,
1, ,53, ,
1, ,53, ,
1, ,51, ,
1, ,53, ,
1, ,53, ,
6, ,52, ,
5, ,53, ,
4, ,53, ,
6, ,52, ,
4, ,54, ,
4, ,52, ,
-1, ,53, ,
4, ,53, ,
0, ,53, ,
0, ,51, ,
-1, ,54, ,
-1, ,53, ,
0, ,53, ,
10, ,53, ,
-4, ,53, ,
3, ,52, ,
9, ,54, ,
5, ,52, ,
4, ,53, ,
8, ,53, ,
5, ,53, ,
5, ,51, ,
4, ,53, ,
4, ,52, ,
0, ,52, ,
3, ,53, ,
-1, ,53, ,
4, ,52, ,
9, ,54, ,
5, ,52, ,
4, ,53, ,
8, ,53, ,
4, ,53, ,
3, ,51, ,
-1, ,53, ,
3, ,53, ,
3, ,53, ,
3, ,53, ,
0, ,53, ,
5, ,52, ,
8, ,53, ,
5, ,52, ,
3, ,53, ,
10, ,53, ,
-4, ,53, ,
-1, ,51, ,
0, ,53, ,
1, ,52, ,
1, ,53, ,
6, ,53, ,
1, ,53, ,
3, ,52, ,
1, ,53, ,
3, ,52, ,
-2, ,52, ,
6, ,53, ,
3, ,52, ,
1, ,51, ,
1, ,53, ,
1, ,53, ,
4, ,53, ,
1, ,52, ,
-4, ,53, ,
4, ,51, ,
3, ,53, ,
4, ,52, ,
1, ,52, ,
8, ,53, ,
1, ,53, ,
0, ,51, ,
-5, ,54, ,
-2, ,53, ,
-1, ,53, ,
1, ,52, ,
-5, ,53, ,
3, ,52, ,
3, ,53, ,
1, ,52, ,
-1, ,53, ,
3, ,53, ,
1, ,53, ,
3, ,51, ,
0, ,53, ,
3, ,53, ,
1, ,53, ,
6, ,53, ,
-1, ,53, ,
5, ,51, ,
5, ,53, ,
0, ,52, ,
-5, ,52, ,
1, ,53, ,
0, ,53, ,
0, ,51, ,
-1, ,53, ,
3, ,53, ,
1, ,52, ,
1, ,53, ,
-2, ,53, ,
1, ,52, ,
4, ,54, ,
3, ,52, ,
0, ,53, ,
8, ,53, ,
4, ,53, ,
4, ,51, ,
1, ,53, ,
3, ,53, ,
3, ,52, ,
0, ,53, ,
-5, ,53, ,
-2, ,52, ,
1, ,54, ,
1, ,52, ,
-5, ,52, ,
1, ,53, ,
-4, ,53, ,
-1, ,51, ,
-1, ,53, ,
1, ,53, ,
3, ,53, ,
4, ,52, ,
-2, ,53, ,
4, ,52, ,
1, ,54, ,
-1, ,52, ,
-6, ,52, ,
-2, ,53, ,
-1, ,53, ,
-1, ,51, ,
-2, ,53, ,
-1, ,53, ,
0, ,52, ,
3, ,53, ,
0, ,53, ,
4, ,52, ,
1, ,53, ,
0, ,52, ,
-2, ,52, ,
1, ,53, ,
0, ,53, ,
3, ,51, ,
0, ,53, ,
0, ,53, ,
-4, ,52, ,
-1, ,52, ,
-6, ,53, ,
0, ,51, ,
1, ,53, ,
0, ,52, ,
-1, ,53, ,
4, ,53, ,
1, ,53, ,
0, ,51, ,
-4, ,53, ,
-1, ,53, ,
-1, ,52, ,
1, ,52, ,
-2, ,53, ,
1, ,52, ,
3, ,53, ,
-1, ,52, ,
-1, ,52, ,
5, ,53, ,
-1, ,53, ,
3, ,51, ,
0, ,53, ,
3, ,53, ,
3, ,53, ,
1, ,52, ,
-4, ,53, ,
-1, ,52, ,
-1, ,53, ,
-4, ,52, ,
-4, ,53, ,
4, ,53, ,
1, ,53, ,
5, ,51, ,
5, ,53, ,
4, ,53, ,
1, ,52, ,
0, ,52, ,
-6, ,52, ,
1, ,52, ,
0, ,54, ,
3, ,52, ,
1, ,52, ,
5, ,53, ,
3, ,53, ,
1, ,51, ,
0, ,54, ,
1, ,53, ,
1, ,52, ,
0, ,52, ,
-4, ,53, ,
0, ,52, ,
0, ,53, ,
-1, ,52, ,
-2, ,53, ,
1, ,53, ,
4, ,53, ,
3, ,51, ,
1, ,53, ,
3, ,53, ,
4, ,53, ,
4, ,52, ,
-4, ,53, ,
1, ,52, ,
0, ,53, ,
-2, ,52, ,
-1, ,52, ,
3, ,53, ,
0, ,53, ,
1, ,51, ,
-1, ,53, ,
1, ,52, ,
3, ,53, ,
-1, ,52, ,
-5, ,53, ,
-1, ,52, ,
1, ,53, ,
1, ,52, ,
1, ,52, ,
5, ,53, ,
3, ,53, ,
5, ,51, ,
3, ,53, ,
3, ,52, ,
1, ,52, ,
3, ,52, ,
-2, ,53, ,
1, ,51, ,
0, ,53, ,
-2, ,52, ,
-4, ,52, ,
3, ,53, ,
3, ,53, ,
5, ,51, ,
3, ,53, ,
5, ,53, ,
8, ,52, ,
4, ,52, ,
3, ,53, ,
8, ,52, ,
8, ,53, ,
4, ,52, ,
1, ,52, ,
6, ,53, ,
3, ,53, ,
1, ,51, ,
4, ,53, ,
4, ,53, ,
5, ,52, ,
8, ,53, ,
0, ,53, ,
5, ,52, ,
5, ,53, ,
3, ,52, ,
-1, ,53, ,
5, ,53, ,
5, ,53, ,
3, ,51, ,
3, ,53, ,
5, ,53, ,
3, ,52, ,
4, ,53, ,
1, ,53, ,
3, ,52, ,
4, ,54, ,
1, ,52, ,
0, ,52, ,
5, ,53, ,
4, ,53, ,
1, ,51, ,
-1, ,54, ,
1, ,52, ,
0, ,53, ,
5, ,53, ,
1, ,53, ,
5, ,51, ,
8, ,53, ,
3, ,52, ,
0, ,52, ,
5, ,53, ,
1, ,53, ,
1, ,51, ,
-4, ,54, ,
1, ,53, ,
3, ,52, ,
4, ,52, ,
3, ,53, ,
4, ,51, ,
4, ,54, ,
3, ,52, ,
-1, ,52, ,
5, ,53, ,
3, ,52, ,
1, ,51, ,
4, ,53, ,
3, ,52, ,
3, ,52, ,
3, ,53, ,
-2, ,53, ,
3, ,52, ,
4, ,53, ,
4, ,52, ,
-1, ,52, ,
4, ,53, ,
1, ,53, ,
1, ,51, ,
0, ,53, ,
1, ,53, ,
4, ,53, ,
4, ,53, ,
0, ,53, ,
5, ,51, ,
5, ,53, ,
3, ,52, ,
0, ,53, ,
5, ,53, ,
3, ,52, ,
3, ,51, ,
-1, ,53, ,
3, ,52, ,
-1, ,52, ,
4, ,52, ,
-1, ,53, ,
5, ,52, ,
4, ,54, ,
-1, ,52, ,
-1, ,53, ,
1, ,53, ,
-1, ,53, ,
-1, ,51, ,
-5, ,53, ,
-4, ,52, ,
0, ,53, ,
1, ,53, ,
-1, ,53, ,
0, ,52, ,
0, ,53, ,
-2, ,52, ,
-7, ,52, ,
1, ,53, ,
0, ,53, ,
4, ,51, ,
5, ,53, ,
4, ,52, ,
4, ,52, ,
3, ,53, ,
-1, ,53, ,
1, ,51, ,
0, ,53, ,
-1, ,52, ,
-9, ,52, ,
0, ,53, ,
-2, ,52, ,
0, ,51, ,
-2, ,53, ,
0, ,52, ,
1, ,53, ,
0, ,53, ,
0, ,53, ,
4, ,52, ,
6, ,53, ,
6, ,52, ,
-1, ,52, ,
0, ,53, ,
-4, ,53, ,
-6, ,51, ,
-6, ,53, ,
-2, ,53, ,
1, ,52, ,
5, ,53, ,
-4, ,53, ,
3, ,52, ,
1, ,53, ,
-2, ,52, ,
-5, ,52, ,
-1, ,53, ,
-2, ,53, ,
0, ,51, ,
0, ,53, ,
3, ,53, ,
3, ,53, ,
3, ,52, ,
-5, ,53, ,
1, ,52, ,
1, ,54, ,
0, ,52, ,
0, ,53, ,
3, ,53, ,
-1, ,53, ,
-1, ,51, ,
0, ,53, ,
-2, ,53, ,
-1, ,53, ,
4, ,52, ,
-4, ,53, ,
4, ,52, ,
5, ,53, ,
3, ,52, ,
-1, ,53, ,
3, ,53, ,
-1, ,53, ,
-1, ,51, ,
-5, ,54, ,
0, ,53, ,
0, ,52, ,
1, ,53, ,
-4, ,53, ,
3, ,52, ,
0, ,53, ,
0, ,52, ,
-6, ,53, ,
0, ,53, ,
0, ,53, ,
0, ,51, ,
-1, ,53, ,
1, ,52, ,
3, ,52, ,
5, ,52, ,
-6, ,53, ,
-1, ,52, ,
-1, ,53, ,
0, ,51, ,
-2, ,52, ,
0, ,53, ,
-1, ,52, ,
0, ,51, ,
-2, ,53, ,
0, ,52, ,
-1, ,53, ,
-1, ,53, ,
-6, ,53, ,
-2, ,52, ,
-1, ,53, ,
-1, ,52, ,
-2, ,52, ,
4, ,53, ,
1, ,53, ,
0, ,51, ,
-4, ,53, ,
0, ,52, ,
-5, ,52, ,
0, ,52, ,
-5, ,53, ,
-1, ,52, ,
3, ,54, ,
-1, ,52, ,
-2, ,52, ,
4, ,53, ,
0, ,53, ,
1, ,51, ,
-2, ,53, ,
1, ,53, ,
1, ,52, ,
0, ,52, ,
-1, ,53, ,
-1, ,52, ,
1, ,53, ,
-1, ,52, ,
-2, ,53, ,
3, ,53, ,
5, ,53, ,
5, ,52, ,
4, ,53, ,
-1, ,52, ,
1, ,53, ,
3, ,53, ,
-10, ,53, ,
-1, ,52, ,
1, ,53, ,
-1, ,52, ,
-4, ,52, ,
6, ,53, ,
4, ,53, ,
6, ,51, ,
4, ,53, ,
4, ,53, ,
3, ,52, ,
1, ,52, ,
-1, ,53, ,
4, ,52, ,
3, ,53, ,
4, ,52, ,
4, ,53, ,
5, ,53, ,
4, ,52, ,
4, ,51, ,
4, ,53, ,
3, ,53, ,
0, ,52, ,
3, ,53, ,
-4, ,53, ,
1, ,51, ,
3, ,53, ,
0, ,52, ,
3, ,52, ,
5, ,53, ,
3, ,53, ,
6, ,51, ,
1, ,53, ,
8, ,52, ,
5, ,53, ,
6, ,53, ,
0, ,53, ,
3, ,52, ,
3, ,53, ,
3, ,52, ,
-1, ,53, ,
5, ,53, ,
5, ,52, ,
3, ,51, ,
-1, ,53, ,
3, ,53, ,
0, ,52, ,
0, ,52, ,
-1, ,53, ,
4, ,51, ,
5, ,53, ,
1, ,52, ,
1, ,53, ,
9, ,53, ,
5, ,53, ,
5, ,51, ,
1, ,53, ,
4, ,53, ,
5, ,52, ,
4, ,53, ,
-1, ,53, ,
4, ,52, ,
4, ,54, ,
3, ,52, ,
-2, ,53, ,
5, ,53, ,
5, ,53, ,
6, ,51, ,
4, ,53, ,
3, ,52, ,
4, ,52, ,
5, ,53, ,
4, ,53, ,
6, ,52, ,
5, ,54, ,
3, ,52, ,
0, ,53, ,
4, ,53, ,
3, ,53, ,
4, ,51, ,
5, ,53, ,
6, ,52, ,
8, ,52, ,
8, ,53, ,
1, ,53, ,
6, ,52, ,
8, ,53, ,
6, ,52, ,
3, ,53, ,
8, ,53, ,
5, ,53, ,
4, ,51, ,
3, ,53, ,
3, ,53, ,
1, ,52, ,
6, ,53, ,
0, ,53, ,
6, ,52, ,
8, ,53, ,
6, ,52, ,
1, ,53, ,
8, ,53, ,
1, ,53, ,
1, ,51, ,
-2, ,53, ,
0, ,53, ,
3, ,52, ,
4, ,52, ,
1, ,53, ,
4, ,52, ,
3, ,53, ,
4, ,52, ,
-2, ,53, ,
4, ,53, ,
3, ,53, ,
1, ,51, ,
3, ,53, ,
3, ,53, ,
4, ,52, ,
5, ,52, ,
-1, ,53, ,
1, ,52, ,
1, ,53, ,
-1, ,52, ,
-5, ,53, ,
4, ,53, ,
-1, ,53, ,
1, ,51, ,
0, ,53, ,
1, ,52, ,
4, ,52, ,
6, ,52, ,
1, ,53, ,
6, ,52, ,
3, ,53, ,
5, ,52, ,
-1, ,53, ,
4, ,53, ,
3, ,53, ,
-1, ,51, ,
-1, ,53, ,
0, ,53, ,
-1, ,52, ,
4, ,53, ,
-2, ,52, ,
4, ,52, ,
1, ,53, ,
-1, ,52, ,
-4, ,53, ,
0, ,53, ,
-1, ,52, ,
-1, ,51, ,
3, ,53, ,
5, ,53, ,
4, ,52, ,
5, ,53, ,
1, ,53, ,
5, ,52, ,
3, ,53, ,
0, ,52, ,
-4, ,53, ,
0, ,53, ,
-2, ,53, ,
-2, ,51, ,
-1, ,53, ,
1, ,53, ,
3, ,52, ,
4, ,52, ,
1, ,53, ,
5, ,52, ,
5, ,53, ,
1, ,52, ,
0, ,53, ,
6, ,53, ,
3, ,53, ,
1, ,51, ,
-1, ,53, ,
0, ,52, ,
0, ,52, ,
-4, ,53, ,
-6, ,53, ,
1, ,51, ,
-1, ,53, ,
0, ,52, ,
-4, ,52, ,
1, ,53, ,
-4, ,53, ,
-2, ,51, ,
-4, ,53, ,
0, ,53, ,
1, ,53, ,
4, ,52, ,
0, ,53, ,
5, ,52, ,
3, ,53, ,
-4, ,52, ,
-7, ,53, ,
-1, ,53, ,
-6, ,53, ,
-2, ,51, ,
-4, ,53, ,
0, ,53, ,
1, ,52, ,
3, ,53, ,
-4, ,52, ,
0, ,52, ,
-4, ,53, ,
-5, ,52, ,
-9, ,53, ,
-1, ,53, ,
-1, ,52, ,
1, ,44, ,
-2, ,36, ,
-4, ,26, ,
-10, ,16, ,
-7, ,9, ,
-12, ,1, ,
-5, ,-4, ,
0, ,-9, ,
-2, ,-13, ,
-4, ,-18, ,
-2, ,-21, ,
-9, ,-23, ,
-9, ,-26, ,
-10, ,-28, ,
-6, ,-29, ,
-5, ,-31, ,
-1, ,-32, ,
-5, ,-33, ,
-1, ,-35, ,
3, ,-36, ,
-1, ,-37, ,
-2, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
-2, ,-39, ,
-2, ,-39, ,
-2, ,-39, ,
0, ,-39, ,
1, ,-40, ,
-4, ,-40, ,
-2, ,-40, ,
1, ,-40, ,
-4, ,-40, ,
-5, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
1, ,-41, ,
0, ,-41, ,
1, ,-40, ,
-1, ,-41, ,
-7, ,-41, ,
-1, ,-41, ,
-1, ,-41, ,
0, ,-41, ,
-1, ,-41, ,
6, ,-41, ,
1, ,-41, ,
-1, ,-40, ,
-2, ,-41, ,
-4, ,-41, ,
-5, ,-40, ,
-2, ,-41, ,
-7, ,-41, ,
0, ,-40, ,
1, ,-41, ,
0, ,-41, ,
-1, ,-40, ,
3, ,-41, ,
1, ,-41, ,
1, ,-40, ,
0, ,-40, ,
3, ,-41, ,
4, ,-41, ,
1, ,-41, ,
-2, ,-41, ,
3, ,-41, ,
4, ,-41, ,
1, ,-40, ,
-4, ,-40, ,
3, ,-40, ,
0, ,-41, ,
0, ,-40, ,
-1, ,-41, ,
3, ,-41, ,
-1, ,-40, ,
0, ,-41, ,
-5, ,-40, ,
0, ,-41, ,
3, ,-41, ,
1, ,-40, ,
1, ,-40, ,
6, ,-40, ,
8, ,-41, ,
4, ,-40, ,
1, ,-40, ,
3, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
-6, ,-40, ,
-1, ,-40, ,
1, ,-41, ,
4, ,-41, ,
3, ,-40, ,
5, ,-40, ,
6, ,-40, ,
1, ,-40, ,
-2, ,-40, ,
1, ,-40, ,
5, ,-40, ,
3, ,-40, ,
1, ,-40, ,
5, ,-40, ,
5, ,-41, ,
1, ,-40, ,
-4, ,-40, ,
0, ,-40, ,
4, ,-40, ,
3, ,-40, ,
5, ,-40, ,
5, ,-40, ,
6, ,-40, ,
6, ,-40, ,
-2, ,-40, ,
3, ,-40, ,
4, ,-40, ,
3, ,-40, ,
0, ,-40, ,
6, ,-40, ,
5, ,-40, ,
4, ,-40, ,
1, ,-40, ,
3, ,-40, ,
0, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
6, ,-41, ,
3, ,-40, ,
0, ,-40, ,
5, ,-40, ,
3, ,-40, ,
1, ,-40, ,
0, ,-40, ,
1, ,-40, ,
0, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
3, ,-40, ,
4, ,-41, ,
5, ,-40, ,
-4, ,-40, ,
6, ,-40, ,
4, ,-40, ,
-2, ,-40, ,
0, ,-40, ,
3, ,-41, ,
3, ,-40, ,
3, ,-40, ,
-2, ,-40, ,
0, ,-40, ,
4, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
3, ,-40, ,
3, ,-40, ,
3, ,-40, ,
1, ,-40, ,
3, ,-40, ,
1, ,-40, ,
6, ,-40, ,
-2, ,-40, ,
1, ,-40, ,
8, ,-40, ,
3, ,-40, ,
3, ,-40, ,
8, ,-40, ,
8, ,-40, ,
6, ,-40, ,
3, ,-40, ,
4, ,-40, ,
4, ,-40, ,
4, ,-40, ,
1, ,-40, ,
6, ,-40, ,
9, ,-41, ,
5, ,-40, ,
3, ,-40, ,
8, ,-40, ,
5, ,-40, ,
0, ,-40, ,
0, ,-40, ,
3, ,-40, ,
5, ,-40, ,
8, ,-40, ,
-1, ,-40, ,
3, ,-40, ,
8, ,-41, ,
4, ,-40, ,
-1, ,-40, ,
4, ,-40, ,
3, ,-40, ,
1, ,-40, ,
-2, ,-40, ,
4, ,-40, ,
6, ,-40, ,
10, ,-40, ,
4, ,-40, ,
5, ,-40, ,
4, ,-40, ,
6, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
3, ,-40, ,
3, ,-40, ,
0, ,-40, ,
3, ,-40, ,
4, ,-40, ,
0, ,-40, ,
-6, ,-40, ,
-2, ,-40, ,
0, ,-40, ,
3, ,-40, ,
0, ,-40, ,
4, ,-40, ,
5, ,-40, ,
1, ,-40, ,
0, ,-40, ,
1, ,-40, ,
1, ,-40, ,
3, ,-40, ,
-5, ,-40, ,
3, ,-40, ,
5, ,-40, ,
-1, ,-40, ,
-4, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
-2, ,-40, ,
1, ,-40, ,
4, ,-40, ,
6, ,-40, ,
1, ,-40, ,
3, ,-40, ,
0, ,-41, ,
-2, ,-40, ,
-5, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
-6, ,-40, ,
4, ,-40, ,
8, ,-40, ,
3, ,-40, ,
0, ,-40, ,
4, ,-40, ,
4, ,-40, ,
0, ,-40, ,
-4, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
0, ,-40, ,
3, ,-40, ,
1, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
3, ,-40, ,
1, ,-40, ,
-2, ,-40, ,
3, ,-40, ,
0, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
-5, ,-40, ,
-11, ,-40, ,
-9, ,-40, ,
-11, ,-40, ,
-10, ,-40, ,
-15, ,-40, ,
-11, ,-40, ,
-6, ,-40, ,
-9, ,-40, ,
-5, ,-40, ,
3, ,-40, ,
11, ,-40, ,
10, ,-40, ,
10, ,-40, ,
