Format,1.0B,
Memory Length,10000,Memory Length,10000,
4, ,-50, ,
8, ,-50, ,
3, ,-49, ,
0, ,-50, ,
4, ,-49, ,
-1, ,-49, ,
1, ,-50, ,
1, ,-49, ,
4, ,-49, ,
6, ,-50, ,
5, ,-50, ,
-1, ,-49, ,
3, ,-49, ,
4, ,-50, ,
-1, ,-49, ,
-1, ,-50, ,
5, ,-50, ,
1, ,-49, ,
1, ,-50, ,
1, ,-49, ,
-1, ,-49, ,
-1, ,-50, ,
-1, ,-50, ,
-6, ,-49, ,
0, ,-49, ,
0, ,-49, ,
-1, ,-49, ,
-5, ,-50, ,
3, ,-49, ,
0, ,-49, ,
-1, ,-50, ,
-1, ,-50, ,
-1, ,-49, ,
3, ,-50, ,
1, ,-50, ,
-4, ,-49, ,
3, ,-50, ,
3, ,-49, ,
-1, ,-50, ,
-2, ,-50, ,
-1, ,-50, ,
0, ,-50, ,
-1, ,-50, ,
1, ,-49, ,
1, ,-49, ,
0, ,-50, ,
4, ,-50, ,
-1, ,-50, ,
3, ,-50, ,
4, ,-50, ,
1, ,-49, ,
-2, ,-50, ,
3, ,-49, ,
1, ,-49, ,
-1, ,-50, ,
-1, ,-50, ,
-1, ,-49, ,
-4, ,-50, ,
-1, ,-49, ,
-5, ,-50, ,
-2, ,-49, ,
-1, ,-50, ,
-2, ,-49, ,
-6, ,-50, ,
1, ,-50, ,
-1, ,-49, ,
0, ,-50, ,
1, ,-49, ,
1, ,-49, ,
4, ,-50, ,
1, ,-50, ,
-1, ,-49, ,
0, ,-48, ,
3, ,-42, ,
5, ,-31, ,
5, ,-22, ,
11, ,-12, ,
11, ,-5, ,
9, ,2, ,
4, ,8, ,
4, ,12, ,
6, ,16, ,
6, ,20, ,
6, ,23, ,
10, ,27, ,
10, ,29, ,
10, ,31, ,
6, ,33, ,
11, ,34, ,
9, ,35, ,
6, ,37, ,
4, ,37, ,
3, ,37, ,
3, ,39, ,
6, ,40, ,
-5, ,40, ,
1, ,40, ,
3, ,41, ,
0, ,40, ,
-1, ,42, ,
3, ,41, ,
4, ,42, ,
5, ,42, ,
8, ,42, ,
3, ,41, ,
3, ,44, ,
4, ,44, ,
-4, ,42, ,
1, ,44, ,
1, ,44, ,
-1, ,42, ,
-2, ,44, ,
5, ,42, ,
3, ,42, ,
4, ,44, ,
1, ,44, ,
3, ,42, ,
0, ,44, ,
1, ,44, ,
-4, ,42, ,
4, ,44, ,
6, ,44, ,
1, ,42, ,
-4, ,44, ,
5, ,42, ,
-2, ,44, ,
-1, ,44, ,
-1, ,44, ,
0, ,41, ,
4, ,44, ,
-5, ,44, ,
-6, ,42, ,
3, ,44, ,
-2, ,44, ,
-1, ,42, ,
-6, ,44, ,
1, ,42, ,
-4, ,44, ,
-1, ,44, ,
-1, ,42, ,
-2, ,42, ,
-2, ,44, ,
3, ,44, ,
-4, ,42, ,
0, ,44, ,
1, ,44, ,
0, ,42, ,
-5, ,44, ,
0, ,42, ,
-1, ,42, ,
1, ,42, ,
3, ,44, ,
0, ,41, ,
0, ,44, ,
-1, ,44, ,
-10, ,42, ,
0, ,42, ,
3, ,42, ,
0, ,42, ,
0, ,44, ,
3, ,42, ,
-2, ,42, ,
-1, ,44, ,
-2, ,42, ,
0, ,41, ,
1, ,44, ,
6, ,42, ,
1, ,42, ,
3, ,42, ,
4, ,42, ,
-5, ,42, ,
-7, ,44, ,
-4, ,42, ,
-4, ,42, ,
-1, ,42, ,
-2, ,42, ,
-1, ,41, ,
0, ,44, ,
5, ,42, ,
-1, ,42, ,
3, ,42, ,
4, ,44, ,
0, ,41, ,
-4, ,44, ,
4, ,42, ,
-1, ,42, ,
0, ,44, ,
-1, ,42, ,
0, ,41, ,
-1, ,44, ,
0, ,44, ,
-4, ,42, ,
-4, ,42, ,
5, ,42, ,
4, ,42, ,
-2, ,44, ,
0, ,42, ,
-6, ,42, ,
-4, ,42, ,
-2, ,42, ,
-2, ,41, ,
1, ,42, ,
1, ,44, ,
-1, ,42, ,
3, ,42, ,
3, ,42, ,
3, ,42, ,
0, ,44, ,
6, ,42, ,
0, ,42, ,
-2, ,42, ,
-4, ,42, ,
-2, ,41, ,
0, ,44, ,
4, ,42, ,
-1, ,42, ,
0, ,42, ,
5, ,42, ,
-2, ,41, ,
-5, ,44, ,
0, ,42, ,
-4, ,42, ,
-2, ,42, ,
1, ,42, ,
0, ,41, ,
0, ,42, ,
1, ,42, ,
-2, ,42, ,
0, ,42, ,
3, ,42, ,
0, ,41, ,
-4, ,44, ,
4, ,42, ,
1, ,42, ,
-1, ,42, ,
-4, ,42, ,
0, ,41, ,
-2, ,44, ,
4, ,42, ,
-2, ,42, ,
4, ,42, ,
6, ,44, ,
3, ,42, ,
-1, ,42, ,
3, ,42, ,
-5, ,42, ,
-4, ,44, ,
-4, ,42, ,
-2, ,42, ,
-2, ,42, ,
3, ,44, ,
-2, ,42, ,
1, ,42, ,
3, ,42, ,
-1, ,42, ,
-5, ,44, ,
3, ,42, ,
-1, ,42, ,
-1, ,44, ,
-1, ,42, ,
0, ,41, ,
-1, ,42, ,
3, ,44, ,
-2, ,42, ,
1, ,42, ,
6, ,42, ,
1, ,41, ,
-2, ,42, ,
4, ,42, ,
6, ,42, ,
-2, ,42, ,
-4, ,44, ,
0, ,41, ,
5, ,42, ,
3, ,42, ,
-1, ,42, ,
1, ,42, ,
3, ,42, ,
0, ,41, ,
-2, ,44, ,
4, ,42, ,
0, ,42, ,
1, ,44, ,
-2, ,42, ,
0, ,41, ,
-1, ,44, ,
1, ,42, ,
-5, ,42, ,
1, ,42, ,
6, ,42, ,
3, ,41, ,
-1, ,44, ,
5, ,42, ,
1, ,42, ,
1, ,42, ,
-2, ,42, ,
0, ,41, ,
1, ,42, ,
4, ,42, ,
-5, ,42, ,
1, ,42, ,
3, ,42, ,
-1, ,41, ,
-7, ,44, ,
3, ,42, ,
-1, ,42, ,
1, ,44, ,
-1, ,42, ,
3, ,41, ,
4, ,42, ,
8, ,44, ,
3, ,42, ,
6, ,42, ,
9, ,42, ,
4, ,42, ,
-1, ,44, ,
5, ,42, ,
1, ,42, ,
3, ,44, ,
4, ,42, ,
3, ,41, ,
3, ,42, ,
5, ,42, ,
0, ,42, ,
4, ,42, ,
4, ,42, ,
1, ,41, ,
3, ,44, ,
9, ,42, ,
5, ,42, ,
3, ,44, ,
1, ,42, ,
0, ,41, ,
-1, ,44, ,
3, ,42, ,
-6, ,42, ,
0, ,42, ,
3, ,42, ,
1, ,42, ,
-2, ,42, ,
4, ,42, ,
1, ,42, ,
-1, ,42, ,
-1, ,42, ,
8, ,41, ,
0, ,42, ,
1, ,42, ,
0, ,42, ,
1, ,42, ,
3, ,42, ,
1, ,41, ,
-4, ,44, ,
4, ,42, ,
1, ,42, ,
1, ,42, ,
1, ,42, ,
1, ,41, ,
-1, ,42, ,
1, ,42, ,
-6, ,42, ,
-1, ,42, ,
5, ,42, ,
-1, ,41, ,
-1, ,42, ,
5, ,42, ,
0, ,42, ,
3, ,42, ,
0, ,42, ,
-1, ,41, ,
-1, ,44, ,
-2, ,42, ,
-6, ,42, ,
-1, ,42, ,
3, ,42, ,
-1, ,42, ,
-4, ,44, ,
5, ,42, ,
0, ,42, ,
0, ,42, ,
-1, ,42, ,
-2, ,41, ,
0, ,44, ,
1, ,42, ,
-5, ,42, ,
0, ,42, ,
3, ,42, ,
1, ,41, ,
-5, ,44, ,
8, ,42, ,
1, ,42, ,
3, ,42, ,
1, ,42, ,
1, ,41, ,
3, ,42, ,
5, ,42, ,
-5, ,42, ,
0, ,42, ,
0, ,42, ,
-1, ,41, ,
-5, ,42, ,
3, ,42, ,
1, ,42, ,
0, ,42, ,
-1, ,42, ,
1, ,41, ,
-4, ,44, ,
1, ,42, ,
-7, ,42, ,
0, ,42, ,
3, ,42, ,
-2, ,41, ,
-1, ,44, ,
6, ,42, ,
3, ,42, ,
4, ,42, ,
-4, ,42, ,
-5, ,41, ,
-10, ,42, ,
-9, ,42, ,
-19, ,42, ,
-15, ,42, ,
-12, ,42, ,
-12, ,41, ,
-14, ,44, ,
-2, ,42, ,
-2, ,42, ,
4, ,42, ,
8, ,42, ,
13, ,41, ,
13, ,44, ,
15, ,42, ,
9, ,42, ,
8, ,42, ,
5, ,42, ,
-1, ,41, ,
-9, ,44, ,
-1, ,42, ,
-5, ,42, ,
-1, ,44, ,
-4, ,42, ,
-2, ,41, ,
-4, ,42, ,
-2, ,42, ,
-9, ,42, ,
-4, ,42, ,
-2, ,42, ,
-1, ,41, ,
-5, ,42, ,
1, ,42, ,
-4, ,42, ,
-5, ,42, ,
-6, ,42, ,
-2, ,41, ,
-1, ,44, ,
0, ,42, ,
-5, ,42, ,
0, ,42, ,
0, ,42, ,
-1, ,41, ,
-9, ,42, ,
-1, ,42, ,
-4, ,42, ,
-2, ,42, ,
-4, ,42, ,
0, ,41, ,
0, ,42, ,
5, ,42, ,
-1, ,42, ,
3, ,42, ,
5, ,42, ,
0, ,42, ,
-6, ,44, ,
-1, ,42, ,
0, ,42, ,
-5, ,42, ,
-6, ,42, ,
-4, ,41, ,
-6, ,44, ,
4, ,42, ,
-6, ,42, ,
-1, ,42, ,
4, ,42, ,
0, ,41, ,
-5, ,44, ,
4, ,42, ,
-2, ,42, ,
0, ,42, ,
-1, ,42, ,
0, ,41, ,
0, ,42, ,
-1, ,42, ,
-5, ,42, ,
-1, ,42, ,
-1, ,42, ,
0, ,41, ,
-1, ,42, ,
3, ,41, ,
-1, ,42, ,
-1, ,42, ,
-2, ,42, ,
-2, ,41, ,
-1, ,44, ,
3, ,42, ,
0, ,42, ,
8, ,42, ,
8, ,42, ,
3, ,42, ,
-1, ,42, ,
1, ,42, ,
-2, ,42, ,
-1, ,42, ,
0, ,42, ,
0, ,41, ,
4, ,44, ,
4, ,42, ,
-5, ,42, ,
-2, ,42, ,
0, ,42, ,
-2, ,41, ,
-5, ,44, ,
0, ,42, ,
-1, ,42, ,
-1, ,42, ,
0, ,42, ,
1, ,41, ,
-2, ,44, ,
4, ,42, ,
-2, ,42, ,
1, ,42, ,
4, ,42, ,
1, ,42, ,
0, ,44, ,
5, ,42, ,
4, ,42, ,
4, ,42, ,
1, ,42, ,
3, ,41, ,
3, ,42, ,
5, ,42, ,
0, ,42, ,
3, ,42, ,
5, ,42, ,
1, ,41, ,
-5, ,44, ,
4, ,42, ,
-4, ,42, ,
0, ,42, ,
0, ,44, ,
1, ,41, ,
5, ,44, ,
6, ,44, ,
4, ,42, ,
5, ,42, ,
5, ,42, ,
3, ,42, ,
0, ,44, ,
5, ,42, ,
-1, ,42, ,
0, ,42, ,
0, ,42, ,
-1, ,41, ,
1, ,44, ,
4, ,42, ,
0, ,42, ,
6, ,42, ,
5, ,42, ,
6, ,41, ,
0, ,44, ,
6, ,42, ,
5, ,42, ,
3, ,42, ,
3, ,42, ,
3, ,41, ,
4, ,42, ,
5, ,42, ,
-2, ,42, ,
3, ,42, ,
5, ,42, ,
3, ,42, ,
0, ,44, ,
5, ,42, ,
4, ,42, ,
4, ,42, ,
1, ,42, ,
4, ,41, ,
3, ,42, ,
4, ,42, ,
-1, ,42, ,
4, ,42, ,
5, ,42, ,
3, ,41, ,
-4, ,42, ,
4, ,42, ,
0, ,42, ,
-2, ,42, ,
-6, ,42, ,
0, ,41, ,
-1, ,42, ,
3, ,42, ,
-1, ,42, ,
-1, ,42, ,
3, ,42, ,
1, ,42, ,
-4, ,44, ,
4, ,42, ,
0, ,42, ,
4, ,42, ,
3, ,42, ,
5, ,41, ,
4, ,44, ,
4, ,42, ,
-4, ,42, ,
0, ,42, ,
3, ,42, ,
0, ,42, ,
-1, ,42, ,
6, ,42, ,
4, ,42, ,
3, ,42, ,
3, ,42, ,
1, ,41, ,
-2, ,44, ,
1, ,42, ,
1, ,42, ,
6, ,42, ,
11, ,42, ,
11, ,41, ,
5, ,42, ,
10, ,42, ,
6, ,42, ,
5, ,42, ,
5, ,42, ,
3, ,41, ,
5, ,44, ,
4, ,44, ,
-4, ,42, ,
1, ,42, ,
3, ,42, ,
4, ,41, ,
6, ,44, ,
10, ,42, ,
9, ,42, ,
6, ,42, ,
5, ,42, ,
8, ,41, ,
6, ,44, ,
8, ,42, ,
1, ,42, ,
3, ,42, ,
8, ,42, ,
3, ,41, ,
-2, ,42, ,
8, ,42, ,
6, ,42, ,
9, ,42, ,
6, ,42, ,
6, ,41, ,
5, ,42, ,
6, ,42, ,
-4, ,42, ,
-1, ,42, ,
1, ,42, ,
-1, ,41, ,
-5, ,42, ,
8, ,42, ,
5, ,42, ,
5, ,42, ,
3, ,42, ,
1, ,41, ,
-1, ,44, ,
4, ,42, ,
-1, ,42, ,
3, ,42, ,
5, ,42, ,
3, ,41, ,
-2, ,44, ,
3, ,42, ,
-4, ,42, ,
0, ,42, ,
-2, ,42, ,
0, ,41, ,
0, ,42, ,
3, ,42, ,
-2, ,42, ,
1, ,42, ,
-1, ,42, ,
-2, ,42, ,
-6, ,42, ,
1, ,42, ,
0, ,42, ,
-1, ,44, ,
1, ,42, ,
-4, ,41, ,
-4, ,42, ,
-4, ,42, ,
-12, ,42, ,
-5, ,42, ,
-4, ,42, ,
-7, ,42, ,
-10, ,42, ,
-4, ,42, ,
-2, ,42, ,
-4, ,42, ,
-1, ,42, ,
-1, ,41, ,
-2, ,44, ,
-1, ,42, ,
-10, ,42, ,
-2, ,42, ,
0, ,42, ,
-2, ,41, ,
-4, ,42, ,
1, ,42, ,
-2, ,42, ,
-4, ,42, ,
-5, ,42, ,
-4, ,41, ,
-5, ,42, ,
1, ,44, ,
-5, ,42, ,
-2, ,42, ,
0, ,42, ,
-5, ,41, ,
-7, ,44, ,
-1, ,42, ,
-6, ,42, ,
-2, ,42, ,
-5, ,42, ,
-2, ,41, ,
-1, ,42, ,
-1, ,42, ,
-7, ,42, ,
-4, ,42, ,
-5, ,42, ,
-6, ,41, ,
-12, ,44, ,
-2, ,42, ,
-9, ,42, ,
-6, ,42, ,
-7, ,44, ,
-5, ,41, ,
-9, ,44, ,
-4, ,42, ,
-10, ,42, ,
-6, ,42, ,
1, ,42, ,
-2, ,41, ,
-9, ,42, ,
-1, ,42, ,
-9, ,42, ,
-9, ,42, ,
-6, ,42, ,
-7, ,41, ,
-7, ,42, ,
-2, ,42, ,
-11, ,42, ,
-2, ,42, ,
-1, ,42, ,
-6, ,41, ,
-10, ,44, ,
-6, ,42, ,
-9, ,42, ,
-9, ,42, ,
-9, ,44, ,
-7, ,41, ,
-9, ,44, ,
-1, ,42, ,
-7, ,42, ,
-2, ,42, ,
1, ,42, ,
-4, ,42, ,
-9, ,44, ,
-2, ,42, ,
-2, ,42, ,
-2, ,42, ,
-2, ,42, ,
-2, ,41, ,
-1, ,42, ,
0, ,42, ,
-6, ,42, ,
-2, ,42, ,
-1, ,42, ,
-4, ,41, ,
-6, ,44, ,
1, ,42, ,
-4, ,42, ,
-4, ,42, ,
-1, ,42, ,
-1, ,41, ,
-1, ,44, ,
4, ,42, ,
0, ,42, ,
4, ,42, ,
8, ,42, ,
3, ,41, ,
0, ,44, ,
4, ,42, ,
-2, ,42, ,
1, ,44, ,
-6, ,42, ,
-5, ,42, ,
4, ,42, ,
0, ,42, ,
4, ,42, ,
6, ,42, ,
5, ,42, ,
4, ,41, ,
0, ,44, ,
5, ,42, ,
3, ,42, ,
1, ,44, ,
1, ,42, ,
4, ,41, ,
3, ,44, ,
6, ,42, ,
0, ,42, ,
3, ,42, ,
4, ,42, ,
1, ,42, ,
-2, ,44, ,
4, ,42, ,
1, ,42, ,
0, ,44, ,
3, ,42, ,
3, ,41, ,
4, ,42, ,
5, ,42, ,
-2, ,42, ,
0, ,42, ,
9, ,42, ,
6, ,41, ,
0, ,42, ,
6, ,42, ,
3, ,42, ,
3, ,44, ,
-2, ,42, ,
1, ,41, ,
-1, ,42, ,
5, ,44, ,
0, ,42, ,
0, ,42, ,
5, ,42, ,
0, ,41, ,
-2, ,44, ,
5, ,42, ,
0, ,42, ,
4, ,42, ,
1, ,42, ,
3, ,41, ,
5, ,44, ,
8, ,42, ,
0, ,42, ,
5, ,42, ,
8, ,42, ,
5, ,37, ,
-1, ,29, ,
0, ,18, ,
-2, ,9, ,
-4, ,0, ,
-4, ,-6, ,
0, ,-12, ,
3, ,-18, ,
8, ,-22, ,
0, ,-26, ,
0, ,-29, ,
1, ,-32, ,
-1, ,-35, ,
0, ,-38, ,
6, ,-39, ,
3, ,-41, ,
0, ,-42, ,
1, ,-43, ,
1, ,-44, ,
1, ,-46, ,
3, ,-46, ,
-2, ,-46, ,
4, ,-47, ,
5, ,-47, ,
6, ,-47, ,
3, ,-49, ,
8, ,-49, ,
8, ,-49, ,
4, ,-49, ,
3, ,-49, ,
3, ,-49, ,
1, ,-50, ,
5, ,-50, ,
0, ,-50, ,
6, ,-50, ,
11, ,-50, ,
6, ,-49, ,
4, ,-51, ,
5, ,-50, ,
4, ,-50, ,
4, ,-51, ,
4, ,-50, ,
6, ,-50, ,
5, ,-51, ,
5, ,-50, ,
-1, ,-50, ,
4, ,-50, ,
4, ,-50, ,
0, ,-50, ,
-4, ,-51, ,
6, ,-50, ,
5, ,-49, ,
5, ,-50, ,
5, ,-50, ,
6, ,-49, ,
5, ,-51, ,
5, ,-50, ,
1, ,-50, ,
5, ,-50, ,
9, ,-50, ,
4, ,-49, ,
3, ,-51, ,
8, ,-50, ,
3, ,-50, ,
4, ,-50, ,
3, ,-50, ,
0, ,-50, ,
1, ,-51, ,
1, ,-50, ,
-4, ,-50, ,
1, ,-50, ,
4, ,-50, ,
4, ,-50, ,
1, ,-50, ,
8, ,-50, ,
6, ,-49, ,
3, ,-50, ,
1, ,-50, ,
0, ,-49, ,
1, ,-50, ,
4, ,-50, ,
-5, ,-50, ,
0, ,-50, ,
1, ,-50, ,
-2, ,-50, ,
-4, ,-50, ,
3, ,-50, ,
3, ,-50, ,
1, ,-50, ,
1, ,-50, ,
1, ,-49, ,
1, ,-50, ,
3, ,-50, ,
-6, ,-50, ,
-1, ,-50, ,
0, ,-50, ,
-1, ,-50, ,
-2, ,-50, ,
3, ,-50, ,
3, ,-49, ,
1, ,-50, ,
-4, ,-50, ,
-1, ,-49, ,
-4, ,-49, ,
-1, ,-50, ,
-6, ,-50, ,
-4, ,-50, ,
1, ,-50, ,
-1, ,-50, ,
-4, ,-50, ,
4, ,-49, ,
0, ,-49, ,
1, ,-49, ,
0, ,-50, ,
-1, ,-49, ,
1, ,-50, ,
0, ,-50, ,
-5, ,-50, ,
0, ,-50, ,
-2, ,-50, ,
-4, ,-49, ,
-10, ,-50, ,
-1, ,-50, ,
-6, ,-49, ,
-2, ,-50, ,
-5, ,-50, ,
-6, ,-49, ,
-2, ,-50, ,
-2, ,-50, ,
-6, ,-49, ,
-4, ,-50, ,
-2, ,-50, ,
-5, ,-50, ,
-9, ,-50, ,
-2, ,-49, ,
-6, ,-49, ,
-4, ,-50, ,
-4, ,-50, ,
-5, ,-49, ,
-5, ,-50, ,
-4, ,-50, ,
-11, ,-50, ,
-5, ,-50, ,
-4, ,-50, ,
-6, ,-49, ,
-7, ,-50, ,
-1, ,-50, ,
-2, ,-49, ,
-2, ,-50, ,
-6, ,-50, ,
-5, ,-49, ,
-5, ,-50, ,
-1, ,-50, ,
-7, ,-50, ,
-2, ,-49, ,
0, ,-50, ,
-4, ,-49, ,
-6, ,-50, ,
-2, ,-49, ,
-5, ,-49, ,
-2, ,-50, ,
-4, ,-50, ,
-1, ,-49, ,
-1, ,-50, ,
0, ,-49, ,
-6, ,-50, ,
-4, ,-50, ,
-2, ,-49, ,
-6, ,-49, ,
-10, ,-50, ,
-2, ,-49, ,
-6, ,-49, ,
-2, ,-50, ,
-2, ,-50, ,
1, ,-49, ,
-2, ,-50, ,
1, ,-50, ,
-5, ,-50, ,
0, ,-50, ,
4, ,-50, ,
-1, ,-50, ,
-2, ,-50, ,
3, ,-50, ,
-4, ,-49, ,
-2, ,-49, ,
-4, ,-50, ,
-6, ,-49, ,
-1, ,-50, ,
-1, ,-50, ,
-5, ,-50, ,
3, ,-50, ,
0, ,-49, ,
-1, ,-49, ,
-5, ,-50, ,
0, ,-49, ,
-1, ,-49, ,
-1, ,-50, ,
-2, ,-49, ,
-1, ,-49, ,
-4, ,-49, ,
-2, ,-50, ,
-7, ,-49, ,
3, ,-50, ,
4, ,-50, ,
-1, ,-49, ,
-6, ,-50, ,
-2, ,-50, ,
-6, ,-49, ,
-5, ,-50, ,
-4, ,-49, ,
-4, ,-49, ,
-1, ,-50, ,
4, ,-49, ,
-1, ,-49, ,
0, ,-50, ,
3, ,-49, ,
-1, ,-49, ,
-2, ,-50, ,
1, ,-50, ,
-1, ,-50, ,
0, ,-49, ,
0, ,-50, ,
0, ,-49, ,
0, ,-50, ,
1, ,-50, ,
-6, ,-49, ,
0, ,-49, ,
3, ,-50, ,
-1, ,-49, ,
-4, ,-50, ,
5, ,-49, ,
1, ,-49, ,
4, ,-50, ,
1, ,-50, ,
-1, ,-49, ,
0, ,-50, ,
0, ,-50, ,
-1, ,-49, ,
-1, ,-50, ,
3, ,-50, ,
0, ,-49, ,
-5, ,-50, ,
3, ,-50, ,
-2, ,-49, ,
-2, ,-50, ,
-1, ,-49, ,
1, ,-49, ,
4, ,-50, ,
5, ,-49, ,
3, ,-49, ,
6, ,-49, ,
8, ,-49, ,
4, ,-50, ,
1, ,-50, ,
6, ,-50, ,
-1, ,-49, ,
5, ,-50, ,
1, ,-49, ,
5, ,-49, ,
0, ,-50, ,
4, ,-50, ,
4, ,-49, ,
4, ,-49, ,
6, ,-50, ,
4, ,-49, ,
4, ,-50, ,
6, ,-50, ,
5, ,-49, ,
