Format,1.0B,
Memory Length,10000,Memory Length,10000,
-2, ,-35, ,
3, ,-35, ,
3, ,-35, ,
1, ,-35, ,
1, ,-35, ,
5, ,-35, ,
6, ,-35, ,
9, ,-35, ,
4, ,-35, ,
6, ,-35, ,
13, ,-35, ,
4, ,-35, ,
3, ,-35, ,
6, ,-35, ,
1, ,-35, ,
5, ,-35, ,
1, ,-35, ,
3, ,-35, ,
4, ,-35, ,
5, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
5, ,-35, ,
8, ,-35, ,
3, ,-35, ,
1, ,-35, ,
3, ,-35, ,
4, ,-35, ,
3, ,-35, ,
0, ,-35, ,
1, ,-35, ,
3, ,-35, ,
-2, ,-35, ,
3, ,-35, ,
6, ,-35, ,
4, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
-2, ,-35, ,
-2, ,-35, ,
-1, ,-35, ,
-2, ,-35, ,
3, ,-35, ,
4, ,-36, ,
1, ,-35, ,
4, ,-35, ,
8, ,-35, ,
6, ,-35, ,
3, ,-35, ,
4, ,-35, ,
5, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
-4, ,-35, ,
0, ,-35, ,
-7, ,-35, ,
-2, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
3, ,-35, ,
0, ,-35, ,
1, ,-35, ,
1, ,-35, ,
3, ,-35, ,
4, ,-35, ,
3, ,-35, ,
-5, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
-7, ,-35, ,
-11, ,-31, ,
5, ,-24, ,
6, ,-13, ,
9, ,-4, ,
6, ,4, ,
3, ,12, ,
-1, ,18, ,
-1, ,23, ,
-4, ,29, ,
5, ,33, ,
10, ,36, ,
4, ,39, ,
-4, ,41, ,
0, ,45, ,
-6, ,47, ,
0, ,48, ,
0, ,50, ,
1, ,51, ,
4, ,51, ,
4, ,53, ,
-1, ,53, ,
5, ,54, ,
3, ,55, ,
-5, ,55, ,
-9, ,55, ,
-1, ,56, ,
-2, ,56, ,
-2, ,56, ,
0, ,57, ,
-2, ,57, ,
-4, ,56, ,
-2, ,58, ,
-10, ,56, ,
-2, ,57, ,
-1, ,58, ,
-1, ,58, ,
-6, ,56, ,
0, ,59, ,
-2, ,58, ,
-6, ,57, ,
-6, ,58, ,
-4, ,58, ,
-5, ,57, ,
-2, ,59, ,
-10, ,57, ,
-5, ,57, ,
-5, ,58, ,
-7, ,58, ,
-10, ,57, ,
-2, ,59, ,
-4, ,58, ,
-5, ,57, ,
-6, ,58, ,
-4, ,58, ,
-6, ,57, ,
-2, ,59, ,
-11, ,57, ,
-5, ,57, ,
-1, ,59, ,
-5, ,58, ,
-7, ,56, ,
-1, ,59, ,
-6, ,58, ,
-4, ,57, ,
-4, ,58, ,
-5, ,58, ,
1, ,57, ,
0, ,59, ,
-9, ,57, ,
-6, ,57, ,
-4, ,58, ,
-4, ,58, ,
-5, ,56, ,
5, ,59, ,
1, ,58, ,
3, ,58, ,
-1, ,58, ,
-1, ,58, ,
3, ,57, ,
0, ,58, ,
-2, ,57, ,
-2, ,57, ,
-1, ,58, ,
-2, ,58, ,
-4, ,56, ,
1, ,58, ,
-1, ,58, ,
-1, ,58, ,
-1, ,57, ,
-4, ,58, ,
0, ,57, ,
3, ,59, ,
-6, ,57, ,
0, ,57, ,
1, ,58, ,
1, ,58, ,
-1, ,56, ,
3, ,58, ,
1, ,58, ,
3, ,57, ,
0, ,57, ,
0, ,58, ,
-1, ,56, ,
3, ,58, ,
-5, ,57, ,
-1, ,57, ,
-1, ,58, ,
-2, ,58, ,
-5, ,56, ,
1, ,58, ,
0, ,58, ,
3, ,57, ,
4, ,57, ,
8, ,58, ,
5, ,56, ,
6, ,58, ,
-1, ,56, ,
0, ,57, ,
1, ,58, ,
-2, ,58, ,
-6, ,56, ,
4, ,58, ,
3, ,58, ,
3, ,57, ,
1, ,57, ,
3, ,57, ,
3, ,56, ,
5, ,58, ,
-2, ,57, ,
5, ,57, ,
9, ,57, ,
4, ,58, ,
1, ,56, ,
9, ,58, ,
0, ,57, ,
4, ,57, ,
4, ,57, ,
3, ,58, ,
6, ,56, ,
9, ,58, ,
3, ,57, ,
6, ,57, ,
4, ,58, ,
3, ,58, ,
0, ,56, ,
5, ,58, ,
3, ,57, ,
1, ,57, ,
1, ,57, ,
5, ,57, ,
6, ,56, ,
9, ,59, ,
1, ,57, ,
6, ,57, ,
8, ,58, ,
4, ,58, ,
0, ,56, ,
9, ,58, ,
0, ,58, ,
1, ,57, ,
6, ,57, ,
4, ,58, ,
6, ,56, ,
8, ,58, ,
-1, ,56, ,
4, ,57, ,
6, ,58, ,
5, ,58, ,
1, ,56, ,
8, ,58, ,
5, ,57, ,
4, ,57, ,
4, ,57, ,
1, ,58, ,
0, ,56, ,
8, ,58, ,
3, ,56, ,
5, ,57, ,
6, ,58, ,
8, ,58, ,
3, ,56, ,
8, ,58, ,
1, ,57, ,
4, ,57, ,
-1, ,58, ,
4, ,57, ,
5, ,56, ,
8, ,58, ,
-1, ,57, ,
5, ,57, ,
10, ,58, ,
3, ,58, ,
-1, ,56, ,
3, ,58, ,
1, ,57, ,
1, ,57, ,
1, ,57, ,
4, ,58, ,
4, ,56, ,
9, ,58, ,
3, ,57, ,
6, ,57, ,
5, ,58, ,
3, ,58, ,
-4, ,56, ,
5, ,58, ,
0, ,58, ,
3, ,57, ,
3, ,58, ,
1, ,57, ,
4, ,56, ,
4, ,58, ,
0, ,57, ,
6, ,57, ,
11, ,58, ,
8, ,58, ,
5, ,56, ,
10, ,58, ,
8, ,57, ,
4, ,57, ,
4, ,57, ,
3, ,58, ,
0, ,56, ,
5, ,58, ,
-1, ,57, ,
1, ,57, ,
6, ,58, ,
1, ,58, ,
-1, ,55, ,
3, ,58, ,
0, ,57, ,
0, ,57, ,
0, ,57, ,
4, ,57, ,
4, ,56, ,
6, ,59, ,
3, ,57, ,
6, ,57, ,
3, ,58, ,
0, ,58, ,
-2, ,55, ,
5, ,58, ,
0, ,57, ,
4, ,57, ,
4, ,57, ,
-2, ,58, ,
-6, ,57, ,
4, ,58, ,
0, ,57, ,
1, ,57, ,
4, ,57, ,
0, ,58, ,
-5, ,55, ,
3, ,58, ,
-4, ,57, ,
-1, ,57, ,
-5, ,57, ,
-2, ,58, ,
-1, ,57, ,
0, ,58, ,
-6, ,56, ,
-1, ,57, ,
-1, ,57, ,
-1, ,58, ,
-7, ,56, ,
1, ,58, ,
-2, ,58, ,
-5, ,57, ,
-5, ,57, ,
-9, ,58, ,
-5, ,56, ,
0, ,58, ,
-6, ,56, ,
0, ,57, ,
3, ,58, ,
0, ,58, ,
-7, ,55, ,
-2, ,58, ,
-5, ,57, ,
-4, ,57, ,
-6, ,57, ,
-2, ,57, ,
-2, ,56, ,
-1, ,58, ,
-7, ,56, ,
-2, ,57, ,
-1, ,58, ,
-1, ,58, ,
-6, ,56, ,
4, ,58, ,
4, ,57, ,
-2, ,58, ,
-2, ,57, ,
0, ,58, ,
-2, ,57, ,
0, ,58, ,
-11, ,57, ,
-2, ,57, ,
1, ,58, ,
-4, ,58, ,
-6, ,56, ,
3, ,58, ,
-5, ,57, ,
-2, ,57, ,
-4, ,57, ,
-4, ,57, ,
-2, ,56, ,
-2, ,58, ,
-9, ,57, ,
-1, ,57, ,
-1, ,57, ,
-1, ,58, ,
-5, ,56, ,
0, ,58, ,
-5, ,57, ,
-4, ,57, ,
-5, ,57, ,
-4, ,58, ,
-1, ,56, ,
0, ,58, ,
-6, ,56, ,
-1, ,57, ,
-1, ,58, ,
-2, ,58, ,
-6, ,56, ,
0, ,58, ,
-2, ,57, ,
-1, ,57, ,
4, ,57, ,
-5, ,57, ,
-9, ,56, ,
-4, ,58, ,
-9, ,56, ,
-5, ,58, ,
-1, ,57, ,
0, ,58, ,
-1, ,56, ,
0, ,58, ,
3, ,58, ,
-1, ,57, ,
-1, ,57, ,
-1, ,58, ,
-6, ,56, ,
-4, ,58, ,
-9, ,57, ,
-4, ,57, ,
0, ,58, ,
-5, ,58, ,
-5, ,56, ,
3, ,58, ,
-1, ,57, ,
0, ,57, ,
-1, ,57, ,
-2, ,57, ,
0, ,56, ,
3, ,58, ,
-4, ,57, ,
0, ,57, ,
1, ,58, ,
-1, ,58, ,
-6, ,56, ,
0, ,58, ,
-1, ,57, ,
1, ,57, ,
0, ,57, ,
-1, ,57, ,
1, ,56, ,
1, ,58, ,
-6, ,56, ,
-5, ,57, ,
1, ,58, ,
-1, ,58, ,
-5, ,56, ,
4, ,58, ,
3, ,57, ,
4, ,57, ,
4, ,57, ,
4, ,58, ,
4, ,57, ,
3, ,58, ,
-4, ,57, ,
1, ,57, ,
1, ,57, ,
-1, ,58, ,
-5, ,56, ,
5, ,58, ,
1, ,57, ,
3, ,57, ,
-2, ,57, ,
1, ,58, ,
4, ,56, ,
4, ,58, ,
-2, ,56, ,
5, ,57, ,
5, ,57, ,
5, ,58, ,
3, ,56, ,
5, ,59, ,
3, ,57, ,
-1, ,57, ,
0, ,57, ,
1, ,58, ,
4, ,56, ,
4, ,58, ,
-2, ,57, ,
3, ,57, ,
3, ,58, ,
0, ,58, ,
-1, ,56, ,
4, ,58, ,
3, ,57, ,
3, ,57, ,
1, ,57, ,
4, ,58, ,
5, ,56, ,
6, ,58, ,
-2, ,56, ,
-1, ,57, ,
5, ,57, ,
-1, ,58, ,
0, ,55, ,
4, ,58, ,
1, ,57, ,
4, ,57, ,
4, ,57, ,
3, ,57, ,
5, ,55, ,
6, ,58, ,
0, ,56, ,
4, ,57, ,
8, ,58, ,
5, ,58, ,
3, ,55, ,
8, ,58, ,
3, ,58, ,
4, ,57, ,
3, ,57, ,
1, ,58, ,
4, ,56, ,
8, ,58, ,
3, ,56, ,
6, ,57, ,
9, ,58, ,
4, ,58, ,
0, ,56, ,
5, ,58, ,
0, ,57, ,
3, ,57, ,
1, ,57, ,
4, ,58, ,
5, ,56, ,
8, ,58, ,
1, ,56, ,
5, ,57, ,
6, ,58, ,
5, ,58, ,
3, ,56, ,
8, ,58, ,
4, ,57, ,
4, ,57, ,
4, ,57, ,
5, ,58, ,
1, ,57, ,
8, ,58, ,
-1, ,56, ,
1, ,57, ,
8, ,58, ,
3, ,58, ,
-2, ,56, ,
6, ,58, ,
1, ,57, ,
6, ,57, ,
3, ,57, ,
4, ,58, ,
1, ,56, ,
5, ,58, ,
1, ,56, ,
4, ,57, ,
8, ,58, ,
3, ,58, ,
-1, ,55, ,
6, ,58, ,
3, ,58, ,
3, ,57, ,
-1, ,58, ,
1, ,58, ,
3, ,56, ,
4, ,58, ,
-1, ,56, ,
5, ,57, ,
5, ,57, ,
1, ,58, ,
-4, ,55, ,
1, ,58, ,
-2, ,57, ,
1, ,57, ,
3, ,57, ,
4, ,57, ,
6, ,56, ,
9, ,58, ,
0, ,56, ,
5, ,57, ,
3, ,58, ,
1, ,58, ,
-6, ,55, ,
4, ,58, ,
1, ,57, ,
0, ,57, ,
1, ,57, ,
0, ,58, ,
1, ,56, ,
3, ,59, ,
-4, ,56, ,
4, ,57, ,
9, ,58, ,
4, ,58, ,
3, ,56, ,
8, ,58, ,
3, ,58, ,
1, ,57, ,
-4, ,57, ,
-2, ,58, ,
-1, ,56, ,
3, ,58, ,
-2, ,57, ,
3, ,57, ,
5, ,57, ,
1, ,58, ,
0, ,56, ,
4, ,58, ,
1, ,57, ,
0, ,57, ,
0, ,57, ,
3, ,58, ,
4, ,56, ,
8, ,58, ,
3, ,56, ,
8, ,57, ,
0, ,58, ,
0, ,58, ,
0, ,56, ,
1, ,58, ,
-4, ,57, ,
-1, ,57, ,
-2, ,57, ,
-2, ,57, ,
-1, ,57, ,
1, ,58, ,
-2, ,57, ,
0, ,57, ,
4, ,58, ,
4, ,58, ,
-1, ,56, ,
3, ,59, ,
-2, ,58, ,
-4, ,57, ,
-5, ,57, ,
-5, ,57, ,
-5, ,56, ,
-2, ,58, ,
-9, ,56, ,
-4, ,57, ,
3, ,58, ,
3, ,58, ,
0, ,56, ,
4, ,58, ,
-4, ,57, ,
-2, ,57, ,
-5, ,57, ,
-4, ,58, ,
-2, ,56, ,
4, ,58, ,
-4, ,56, ,
3, ,57, ,
0, ,58, ,
-2, ,58, ,
-9, ,56, ,
-1, ,58, ,
-4, ,57, ,
-5, ,57, ,
-5, ,57, ,
-1, ,58, ,
-5, ,56, ,
1, ,58, ,
-7, ,56, ,
-2, ,57, ,
1, ,57, ,
-2, ,57, ,
-2, ,55, ,
5, ,58, ,
-1, ,57, ,
1, ,57, ,
-2, ,57, ,
-1, ,57, ,
-1, ,56, ,
-1, ,58, ,
-6, ,56, ,
-2, ,57, ,
-2, ,58, ,
1, ,58, ,
0, ,55, ,
4, ,58, ,
4, ,57, ,
0, ,57, ,
-2, ,57, ,
0, ,58, ,
0, ,57, ,
-2, ,58, ,
-6, ,56, ,
5, ,57, ,
-4, ,58, ,
-1, ,58, ,
-5, ,56, ,
0, ,58, ,
-1, ,57, ,
-2, ,57, ,
-2, ,57, ,
0, ,58, ,
3, ,56, ,
3, ,58, ,
-2, ,56, ,
1, ,57, ,
-2, ,58, ,
-2, ,58, ,
-7, ,56, ,
0, ,58, ,
0, ,57, ,
1, ,57, ,
-2, ,57, ,
-2, ,57, ,
-4, ,56, ,
-1, ,58, ,
-7, ,56, ,
-2, ,57, ,
3, ,58, ,
0, ,58, ,
-1, ,55, ,
5, ,58, ,
4, ,57, ,
4, ,57, ,
-1, ,57, ,
0, ,58, ,
1, ,56, ,
-4, ,58, ,
-7, ,57, ,
-2, ,57, ,
3, ,58, ,
-1, ,58, ,
-2, ,55, ,
5, ,58, ,
3, ,57, ,
3, ,57, ,
0, ,57, ,
1, ,58, ,
-1, ,56, ,
5, ,58, ,
-2, ,56, ,
0, ,57, ,
4, ,57, ,
-2, ,58, ,
-4, ,56, ,
3, ,59, ,
-2, ,57, ,
0, ,57, ,
-1, ,57, ,
1, ,58, ,
3, ,56, ,
4, ,58, ,
0, ,57, ,
1, ,57, ,
3, ,58, ,
3, ,58, ,
-4, ,56, ,
6, ,58, ,
4, ,57, ,
4, ,57, ,
5, ,57, ,
5, ,58, ,
5, ,56, ,
8, ,58, ,
-4, ,56, ,
1, ,57, ,
4, ,57, ,
0, ,58, ,
-1, ,55, ,
6, ,58, ,
4, ,58, ,
3, ,57, ,
1, ,57, ,
0, ,58, ,
3, ,56, ,
3, ,58, ,
-1, ,57, ,
4, ,57, ,
5, ,57, ,
4, ,58, ,
0, ,55, ,
6, ,58, ,
3, ,57, ,
-1, ,57, ,
1, ,57, ,
1, ,57, ,
0, ,56, ,
4, ,58, ,
-4, ,56, ,
4, ,57, ,
5, ,58, ,
-1, ,58, ,
-2, ,55, ,
3, ,58, ,
0, ,57, ,
3, ,57, ,
0, ,57, ,
3, ,58, ,
5, ,56, ,
5, ,58, ,
-2, ,56, ,
0, ,57, ,
0, ,58, ,
0, ,58, ,
-1, ,56, ,
6, ,57, ,
5, ,57, ,
6, ,57, ,
4, ,57, ,
5, ,58, ,
3, ,55, ,
4, ,58, ,
-2, ,56, ,
1, ,57, ,
6, ,58, ,
4, ,57, ,
-1, ,55, ,
5, ,58, ,
0, ,57, ,
4, ,57, ,
1, ,57, ,
1, ,57, ,
5, ,56, ,
8, ,58, ,
3, ,56, ,
6, ,57, ,
5, ,57, ,
4, ,58, ,
1, ,56, ,
4, ,58, ,
1, ,57, ,
1, ,57, ,
3, ,57, ,
1, ,58, ,
5, ,56, ,
9, ,59, ,
0, ,57, ,
6, ,57, ,
9, ,58, ,
6, ,58, ,
-1, ,56, ,
5, ,58, ,
1, ,57, ,
4, ,57, ,
3, ,57, ,
4, ,58, ,
3, ,56, ,
5, ,58, ,
-4, ,56, ,
-1, ,57, ,
0, ,58, ,
-2, ,58, ,
-5, ,56, ,
3, ,58, ,
1, ,58, ,
4, ,57, ,
3, ,57, ,
4, ,58, ,
0, ,56, ,
8, ,58, ,
0, ,56, ,
1, ,57, ,
4, ,58, ,
1, ,58, ,
0, ,56, ,
10, ,57, ,
-1, ,51, ,
-4, ,40, ,
-10, ,31, ,
-9, ,21, ,
-2, ,14, ,
-1, ,7, ,
-4, ,1, ,
-1, ,-4, ,
-1, ,-8, ,
-6, ,-11, ,
-12, ,-16, ,
-4, ,-18, ,
-4, ,-21, ,
-1, ,-22, ,
-1, ,-24, ,
-2, ,-26, ,
1, ,-27, ,
5, ,-28, ,
-4, ,-29, ,
1, ,-30, ,
0, ,-30, ,
-4, ,-31, ,
-6, ,-32, ,
-4, ,-32, ,
-1, ,-33, ,
-2, ,-33, ,
-1, ,-33, ,
0, ,-33, ,
3, ,-35, ,
5, ,-35, ,
-2, ,-36, ,
3, ,-35, ,
4, ,-35, ,
3, ,-36, ,
0, ,-35, ,
5, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
-1, ,-35, ,
4, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
6, ,-36, ,
1, ,-36, ,
1, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
4, ,-36, ,
5, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
3, ,-36, ,
0, ,-36, ,
-5, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
0, ,-36, ,
0, ,-36, ,
1, ,-36, ,
3, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
4, ,-35, ,
-1, ,-36, ,
-4, ,-36, ,
4, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
-2, ,-36, ,
0, ,-35, ,
3, ,-36, ,
-1, ,-36, ,
1, ,-35, ,
4, ,-35, ,
0, ,-35, ,
-4, ,-35, ,
1, ,-35, ,
1, ,-36, ,
-4, ,-35, ,
-4, ,-36, ,
-4, ,-35, ,
-1, ,-35, ,
1, ,-36, ,
-6, ,-35, ,
-1, ,-36, ,
4, ,-35, ,
-1, ,-36, ,
-2, ,-36, ,
1, ,-36, ,
0, ,-36, ,
-4, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
0, ,-35, ,
3, ,-35, ,
-1, ,-36, ,
-1, ,-35, ,
4, ,-35, ,
1, ,-35, ,
-2, ,-35, ,
5, ,-36, ,
4, ,-35, ,
1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
0, ,-35, ,
4, ,-36, ,
-1, ,-35, ,
0, ,-35, ,
5, ,-35, ,
0, ,-35, ,
0, ,-35, ,
5, ,-35, ,
0, ,-35, ,
3, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
-2, ,-36, ,
-6, ,-35, ,
-1, ,-35, ,
4, ,-35, ,
1, ,-35, ,
-4, ,-35, ,
4, ,-36, ,
1, ,-36, ,
1, ,-35, ,
1, ,-35, ,
3, ,-35, ,
4, ,-35, ,
5, ,-35, ,
-2, ,-36, ,
1, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
-7, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
-1, ,-35, ,
-2, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
4, ,-35, ,
-4, ,-35, ,
0, ,-35, ,
1, ,-35, ,
1, ,-35, ,
0, ,-35, ,
6, ,-35, ,
5, ,-35, ,
3, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
-4, ,-35, ,
0, ,-36, ,
-7, ,-35, ,
-2, ,-35, ,
5, ,-35, ,
0, ,-35, ,
4, ,-35, ,
5, ,-35, ,
3, ,-35, ,
1, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
4, ,-35, ,
0, ,-35, ,
3, ,-35, ,
5, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
5, ,-35, ,
4, ,-35, ,
3, ,-35, ,
3, ,-35, ,
3, ,-35, ,
4, ,-35, ,
5, ,-36, ,
-1, ,-35, ,
3, ,-35, ,
6, ,-35, ,
3, ,-35, ,
0, ,-35, ,
4, ,-35, ,
3, ,-36, ,
4, ,-35, ,
4, ,-35, ,
3, ,-35, ,
4, ,-35, ,
4, ,-35, ,
-4, ,-35, ,
0, ,-35, ,
1, ,-35, ,
4, ,-35, ,
-4, ,-35, ,
4, ,-35, ,
5, ,-36, ,
3, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
-5, ,-35, ,
0, ,-35, ,
8, ,-35, ,
4, ,-35, ,
1, ,-35, ,
6, ,-35, ,
5, ,-36, ,
1, ,-35, ,
-2, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
3, ,-35, ,
-4, ,-35, ,
3, ,-35, ,
1, ,-35, ,
-4, ,-35, ,
-5, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
0, ,-35, ,
3, ,-36, ,
-6, ,-35, ,
-5, ,-35, ,
3, ,-35, ,
-2, ,-35, ,
-1, ,-35, ,
6, ,-35, ,
3, ,-35, ,
3, ,-35, ,
3, ,-35, ,
1, ,-35, ,
4, ,-35, ,
-1, ,-36, ,
-5, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
-2, ,-35, ,
6, ,-35, ,
3, ,-35, ,
5, ,-35, ,
3, ,-35, ,
1, ,-35, ,
4, ,-35, ,
4, ,-35, ,
-2, ,-35, ,
4, ,-35, ,
6, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
4, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
1, ,-35, ,
5, ,-36, ,
0, ,-35, ,
3, ,-35, ,
4, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
3, ,-35, ,
