Format,1.0B,
Memory Length,10000,Memory Length,10000,
0, ,-54, ,
0, ,-54, ,
-4, ,-52, ,
1, ,-54, ,
0, ,-54, ,
-1, ,-52, ,
-4, ,-54, ,
1, ,-54, ,
-4, ,-54, ,
3, ,-54, ,
-1, ,-54, ,
4, ,-52, ,
9, ,-54, ,
3, ,-54, ,
-4, ,-54, ,
1, ,-54, ,
-5, ,-54, ,
-2, ,-52, ,
-1, ,-54, ,
-2, ,-54, ,
1, ,-52, ,
3, ,-54, ,
-1, ,-54, ,
4, ,-52, ,
1, ,-54, ,
3, ,-54, ,
-2, ,-54, ,
5, ,-54, ,
1, ,-54, ,
-1, ,-52, ,
-4, ,-54, ,
1, ,-54, ,
0, ,-54, ,
3, ,-54, ,
-5, ,-54, ,
1, ,-52, ,
1, ,-54, ,
-1, ,-54, ,
-2, ,-54, ,
1, ,-54, ,
1, ,-54, ,
3, ,-52, ,
0, ,-54, ,
1, ,-54, ,
1, ,-52, ,
1, ,-54, ,
-2, ,-54, ,
3, ,-52, ,
4, ,-54, ,
1, ,-54, ,
-1, ,-54, ,
4, ,-54, ,
4, ,-54, ,
-1, ,-54, ,
-4, ,-54, ,
0, ,-54, ,
-4, ,-54, ,
0, ,-54, ,
-4, ,-55, ,
0, ,-52, ,
4, ,-54, ,
1, ,-54, ,
-2, ,-54, ,
4, ,-54, ,
-1, ,-54, ,
3, ,-54, ,
-1, ,-54, ,
4, ,-54, ,
5, ,-54, ,
4, ,-54, ,
-1, ,-54, ,
3, ,-52, ,
4, ,-54, ,
4, ,-54, ,
-2, ,-54, ,
6, ,-54, ,
5, ,-54, ,
3, ,-52, ,
1, ,-54, ,
1, ,-54, ,
3, ,-52, ,
5, ,-54, ,
-1, ,-54, ,
3, ,-52, ,
4, ,-54, ,
4, ,-54, ,
0, ,-54, ,
5, ,-54, ,
5, ,-54, ,
4, ,-52, ,
1, ,-54, ,
5, ,-54, ,
4, ,-54, ,
4, ,-54, ,
-1, ,-54, ,
5, ,-52, ,
3, ,-54, ,
3, ,-54, ,
1, ,-54, ,
9, ,-54, ,
5, ,-54, ,
1, ,-52, ,
1, ,-55, ,
1, ,-54, ,
-4, ,-54, ,
4, ,-54, ,
-1, ,-54, ,
5, ,-52, ,
4, ,-54, ,
-1, ,-54, ,
-2, ,-52, ,
5, ,-52, ,
0, ,-54, ,
5, ,-52, ,
3, ,-54, ,
4, ,-54, ,
4, ,-52, ,
3, ,-54, ,
-6, ,-54, ,
-1, ,-52, ,
-1, ,-54, ,
1, ,-54, ,
-5, ,-54, ,
1, ,-54, ,
1, ,-54, ,
1, ,-52, ,
1, ,-54, ,
4, ,-54, ,
3, ,-52, ,
5, ,-54, ,
-1, ,-54, ,
5, ,-52, ,
6, ,-54, ,
3, ,-54, ,
-1, ,-54, ,
8, ,-52, ,
1, ,-54, ,
4, ,-52, ,
0, ,-55, ,
0, ,-54, ,
1, ,-52, ,
-2, ,-54, ,
-4, ,-54, ,
4, ,-52, ,
4, ,-54, ,
1, ,-54, ,
-1, ,-54, ,
6, ,-52, ,
3, ,-52, ,
4, ,-54, ,
3, ,-54, ,
5, ,-54, ,
4, ,-52, ,
5, ,-54, ,
-2, ,-54, ,
3, ,-52, ,
4, ,-54, ,
1, ,-54, ,
-1, ,-52, ,
4, ,-54, ,
1, ,-54, ,
0, ,-52, ,
1, ,-54, ,
3, ,-54, ,
4, ,-54, ,
4, ,-54, ,
0, ,-54, ,
3, ,-52, ,
4, ,-54, ,
1, ,-54, ,
-1, ,-54, ,
5, ,-54, ,
5, ,-54, ,
3, ,-52, ,
0, ,-54, ,
4, ,-54, ,
1, ,-52, ,
1, ,-54, ,
-4, ,-54, ,
0, ,-52, ,
4, ,-54, ,
0, ,-54, ,
-1, ,-54, ,
4, ,-54, ,
0, ,-54, ,
4, ,-52, ,
-1, ,-55, ,
1, ,-54, ,
4, ,-52, ,
1, ,-54, ,
-1, ,-54, ,
-1, ,-52, ,
0, ,-54, ,
-6, ,-54, ,
-17, ,-52, ,
-14, ,-54, ,
-17, ,-54, ,
-17, ,-54, ,
-16, ,-54, ,
-11, ,-52, ,
-10, ,-54, ,
-5, ,-54, ,
-5, ,-54, ,
3, ,-52, ,
6, ,-54, ,
9, ,-54, ,
6, ,-54, ,
10, ,-54, ,
8, ,-54, ,
6, ,-52, ,
3, ,-54, ,
0, ,-54, ,
0, ,-54, ,
0, ,-54, ,
-6, ,-54, ,
1, ,-52, ,
0, ,-54, ,
-1, ,-54, ,
-2, ,-54, ,
0, ,-54, ,
-1, ,-54, ,
-2, ,-52, ,
-4, ,-55, ,
-4, ,-54, ,
-6, ,-54, ,
-2, ,-54, ,
-6, ,-54, ,
-2, ,-52, ,
0, ,-54, ,
-1, ,-54, ,
-1, ,-54, ,
3, ,-54, ,
1, ,-54, ,
3, ,-54, ,
0, ,-54, ,
5, ,-54, ,
4, ,-54, ,
6, ,-54, ,
-1, ,-54, ,
0, ,-52, ,
-2, ,-54, ,
-5, ,-54, ,
-10, ,-54, ,
0, ,-54, ,
1, ,-54, ,
1, ,-54, ,
0, ,-55, ,
3, ,-54, ,
3, ,-54, ,
1, ,-54, ,
-1, ,-54, ,
1, ,-52, ,
1, ,-54, ,
-1, ,-54, ,
-6, ,-54, ,
-1, ,-54, ,
-4, ,-54, ,
-1, ,-52, ,
-2, ,-55, ,
-2, ,-54, ,
1, ,-52, ,
0, ,-54, ,
-4, ,-54, ,
0, ,-52, ,
3, ,-54, ,
1, ,-54, ,
-5, ,-54, ,
1, ,-54, ,
-4, ,-54, ,
-6, ,-54, ,
-5, ,-54, ,
-2, ,-54, ,
-1, ,-54, ,
3, ,-54, ,
-2, ,-54, ,
3, ,-52, ,
3, ,-54, ,
0, ,-54, ,
-2, ,-52, ,
0, ,-54, ,
-4, ,-52, ,
0, ,-54, ,
-4, ,-54, ,
0, ,-54, ,
5, ,-52, ,
4, ,-54, ,
0, ,-54, ,
5, ,-52, ,
5, ,-54, ,
1, ,-54, ,
-1, ,-54, ,
3, ,-54, ,
3, ,-54, ,
0, ,-52, ,
-2, ,-55, ,
0, ,-54, ,
-2, ,-54, ,
1, ,-54, ,
-2, ,-54, ,
1, ,-52, ,
5, ,-54, ,
0, ,-54, ,
-4, ,-54, ,
8, ,-54, ,
-1, ,-54, ,
-4, ,-54, ,
1, ,-54, ,
1, ,-54, ,
1, ,-52, ,
3, ,-54, ,
1, ,-54, ,
5, ,-52, ,
6, ,-54, ,
4, ,-54, ,
-1, ,-54, ,
6, ,-54, ,
5, ,-54, ,
4, ,-54, ,
0, ,-54, ,
4, ,-52, ,
6, ,-54, ,
4, ,-54, ,
0, ,-54, ,
4, ,-52, ,
4, ,-54, ,
1, ,-54, ,
-4, ,-54, ,
4, ,-54, ,
0, ,-54, ,
3, ,-54, ,
1, ,-54, ,
1, ,-54, ,
3, ,-52, ,
3, ,-54, ,
-2, ,-54, ,
0, ,-52, ,
4, ,-54, ,
8, ,-54, ,
1, ,-52, ,
5, ,-54, ,
4, ,-54, ,
1, ,-54, ,
-1, ,-54, ,
1, ,-54, ,
-2, ,-54, ,
1, ,-54, ,
-6, ,-54, ,
0, ,-52, ,
3, ,-54, ,
1, ,-54, ,
1, ,-54, ,
5, ,-54, ,
4, ,-54, ,
5, ,-52, ,
-1, ,-54, ,
1, ,-54, ,
3, ,-52, ,
3, ,-54, ,
-1, ,-54, ,
1, ,-52, ,
1, ,-54, ,
0, ,-54, ,
-2, ,-54, ,
3, ,-54, ,
1, ,-54, ,
-1, ,-54, ,
-2, ,-54, ,
4, ,-54, ,
-1, ,-54, ,
3, ,-54, ,
0, ,-54, ,
4, ,-52, ,
4, ,-54, ,
1, ,-54, ,
0, ,-54, ,
6, ,-54, ,
4, ,-54, ,
5, ,-52, ,
3, ,-55, ,
4, ,-54, ,
5, ,-52, ,
4, ,-54, ,
-4, ,-54, ,
3, ,-52, ,
0, ,-54, ,
4, ,-54, ,
0, ,-52, ,
5, ,-54, ,
4, ,-54, ,
3, ,-52, ,
0, ,-54, ,
3, ,-54, ,
4, ,-54, ,
5, ,-54, ,
3, ,-54, ,
6, ,-52, ,
6, ,-54, ,
5, ,-54, ,
4, ,-54, ,
6, ,-54, ,
8, ,-54, ,
6, ,-52, ,
5, ,-55, ,
9, ,-54, ,
9, ,-52, ,
6, ,-54, ,
1, ,-54, ,
5, ,-52, ,
4, ,-54, ,
0, ,-54, ,
1, ,-54, ,
8, ,-54, ,
5, ,-54, ,
6, ,-54, ,
1, ,-54, ,
5, ,-54, ,
4, ,-54, ,
4, ,-54, ,
-2, ,-54, ,
3, ,-52, ,
5, ,-54, ,
3, ,-54, ,
-1, ,-54, ,
8, ,-54, ,
5, ,-54, ,
6, ,-52, ,
0, ,-54, ,
-1, ,-54, ,
4, ,-52, ,
5, ,-54, ,
0, ,-54, ,
4, ,-52, ,
4, ,-54, ,
3, ,-54, ,
-1, ,-54, ,
1, ,-54, ,
0, ,-54, ,
0, ,-52, ,
0, ,-54, ,
4, ,-54, ,
3, ,-54, ,
4, ,-54, ,
3, ,-54, ,
4, ,-52, ,
0, ,-54, ,
3, ,-54, ,
-2, ,-52, ,
4, ,-54, ,
0, ,-54, ,
0, ,-52, ,
1, ,-54, ,
1, ,-54, ,
5, ,-52, ,
6, ,-54, ,
0, ,-54, ,
5, ,-52, ,
8, ,-54, ,
6, ,-54, ,
3, ,-54, ,
4, ,-54, ,
4, ,-54, ,
1, ,-54, ,
-2, ,-55, ,
-2, ,-54, ,
-4, ,-54, ,
0, ,-54, ,
-7, ,-54, ,
-9, ,-52, ,
-5, ,-54, ,
-5, ,-54, ,
-2, ,-54, ,
5, ,-54, ,
4, ,-54, ,
4, ,-54, ,
1, ,-55, ,
4, ,-54, ,
3, ,-52, ,
0, ,-54, ,
-4, ,-54, ,
3, ,-52, ,
1, ,-54, ,
-2, ,-54, ,
-4, ,-54, ,
-2, ,-54, ,
-9, ,-54, ,
-7, ,-54, ,
-7, ,-54, ,
-4, ,-54, ,
-1, ,-52, ,
1, ,-54, ,
-1, ,-54, ,
0, ,-52, ,
-1, ,-54, ,
-2, ,-52, ,
-6, ,-54, ,
0, ,-54, ,
-1, ,-54, ,
0, ,-54, ,
-1, ,-54, ,
-1, ,-54, ,
-1, ,-51, ,
-10, ,-45, ,
-7, ,-36, ,
-1, ,-25, ,
-1, ,-17, ,
0, ,-9, ,
-5, ,-2, ,
1, ,4, ,
-1, ,9, ,
-2, ,13, ,
-1, ,17, ,
1, ,20, ,
1, ,22, ,
3, ,26, ,
-6, ,28, ,
0, ,29, ,
3, ,31, ,
1, ,32, ,
-6, ,33, ,
-1, ,34, ,
-6, ,35, ,
-7, ,35, ,
-9, ,36, ,
-5, ,36, ,
-1, ,37, ,
0, ,38, ,
-4, ,38, ,
0, ,38, ,
-2, ,39, ,
-2, ,39, ,
-4, ,39, ,
-2, ,39, ,
0, ,39, ,
-2, ,39, ,
-4, ,40, ,
-2, ,39, ,
-2, ,39, ,
0, ,40, ,
-5, ,39, ,
1, ,38, ,
1, ,40, ,
-4, ,40, ,
-6, ,39, ,
-1, ,40, ,
-5, ,40, ,
-2, ,39, ,
-5, ,40, ,
0, ,39, ,
1, ,39, ,
0, ,40, ,
-4, ,40, ,
-1, ,38, ,
0, ,40, ,
0, ,40, ,
-2, ,40, ,
3, ,40, ,
0, ,39, ,
-1, ,39, ,
-4, ,40, ,
-4, ,39, ,
0, ,39, ,
1, ,40, ,
-2, ,40, ,
3, ,38, ,
3, ,40, ,
-1, ,40, ,
-5, ,39, ,
1, ,39, ,
0, ,39, ,
-1, ,38, ,
-6, ,40, ,
-2, ,39, ,
0, ,39, ,
3, ,40, ,
-2, ,39, ,
5, ,38, ,
3, ,39, ,
3, ,40, ,
-2, ,39, ,
1, ,39, ,
0, ,39, ,
0, ,38, ,
-4, ,39, ,
0, ,39, ,
-2, ,39, ,
3, ,39, ,
-5, ,39, ,
0, ,38, ,
1, ,39, ,
1, ,39, ,
1, ,39, ,
6, ,39, ,
5, ,39, ,
4, ,39, ,
0, ,40, ,
3, ,39, ,
3, ,39, ,
1, ,39, ,
-2, ,39, ,
4, ,38, ,
3, ,39, ,
0, ,39, ,
1, ,39, ,
6, ,39, ,
3, ,39, ,
5, ,39, ,
-1, ,40, ,
1, ,39, ,
1, ,39, ,
5, ,39, ,
4, ,39, ,
4, ,38, ,
8, ,39, ,
4, ,39, ,
3, ,39, ,
5, ,39, ,
4, ,39, ,
6, ,39, ,
5, ,40, ,
4, ,39, ,
6, ,39, ,
5, ,39, ,
-2, ,39, ,
4, ,38, ,
1, ,39, ,
3, ,39, ,
-2, ,38, ,
6, ,39, ,
6, ,39, ,
5, ,39, ,
6, ,39, ,
5, ,39, ,
6, ,39, ,
6, ,39, ,
1, ,39, ,
6, ,38, ,
6, ,39, ,
8, ,39, ,
1, ,39, ,
6, ,39, ,
6, ,39, ,
8, ,38, ,
5, ,39, ,
6, ,39, ,
4, ,39, ,
5, ,39, ,
-1, ,39, ,
3, ,38, ,
6, ,39, ,
3, ,39, ,
0, ,39, ,
6, ,39, ,
4, ,39, ,
5, ,38, ,
0, ,39, ,
5, ,38, ,
0, ,39, ,
4, ,39, ,
-2, ,39, ,
0, ,38, ,
4, ,39, ,
3, ,39, ,
0, ,38, ,
3, ,39, ,
3, ,39, ,
5, ,39, ,
4, ,39, ,
5, ,39, ,
6, ,39, ,
5, ,39, ,
-1, ,39, ,
0, ,38, ,
1, ,39, ,
3, ,39, ,
-1, ,39, ,
4, ,39, ,
4, ,39, ,
3, ,38, ,
3, ,39, ,
3, ,38, ,
3, ,39, ,
3, ,39, ,
-1, ,39, ,
3, ,38, ,
4, ,39, ,
3, ,39, ,
6, ,39, ,
4, ,39, ,
-1, ,39, ,
0, ,38, ,
1, ,40, ,
1, ,39, ,
5, ,39, ,
5, ,39, ,
-1, ,39, ,
4, ,38, ,
6, ,39, ,
4, ,39, ,
0, ,39, ,
6, ,39, ,
3, ,39, ,
1, ,38, ,
1, ,40, ,
1, ,38, ,
-1, ,39, ,
3, ,39, ,
-4, ,39, ,
1, ,38, ,
-1, ,39, ,
-2, ,39, ,
-4, ,39, ,
1, ,39, ,
3, ,39, ,
3, ,38, ,
3, ,39, ,
6, ,39, ,
3, ,39, ,
1, ,39, ,
-2, ,39, ,
0, ,38, ,
1, ,39, ,
1, ,39, ,
-4, ,39, ,
4, ,39, ,
0, ,39, ,
-1, ,38, ,
-5, ,40, ,
-1, ,39, ,
-5, ,39, ,
0, ,39, ,
-5, ,39, ,
3, ,38, ,
3, ,39, ,
0, ,39, ,
-6, ,39, ,
1, ,39, ,
-2, ,39, ,
-1, ,38, ,
-4, ,39, ,
1, ,39, ,
1, ,39, ,
0, ,39, ,
-4, ,38, ,
0, ,38, ,
-1, ,39, ,
-2, ,39, ,
-9, ,39, ,
-1, ,39, ,
-4, ,39, ,
-2, ,38, ,
-4, ,39, ,
-1, ,39, ,
-1, ,39, ,
1, ,39, ,
-5, ,39, ,
-1, ,38, ,
1, ,39, ,
-5, ,39, ,
-10, ,39, ,
3, ,39, ,
-1, ,39, ,
-1, ,39, ,
-1, ,39, ,
-2, ,39, ,
-4, ,39, ,
-1, ,39, ,
-5, ,39, ,
-1, ,38, ,
1, ,39, ,
0, ,39, ,
-2, ,39, ,
1, ,39, ,
0, ,39, ,
-1, ,38, ,
-5, ,40, ,
-2, ,38, ,
-4, ,39, ,
1, ,39, ,
-1, ,39, ,
4, ,38, ,
4, ,39, ,
0, ,39, ,
0, ,39, ,
0, ,39, ,
-2, ,39, ,
-1, ,38, ,
-4, ,39, ,
-2, ,38, ,
0, ,39, ,
3, ,39, ,
0, ,39, ,
-1, ,38, ,
-1, ,39, ,
-2, ,39, ,
-9, ,39, ,
-1, ,39, ,
-1, ,39, ,
0, ,38, ,
0, ,40, ,
1, ,38, ,
3, ,39, ,
5, ,39, ,
-4, ,39, ,
0, ,38, ,
-1, ,39, ,
0, ,39, ,
-5, ,39, ,
0, ,39, ,
-4, ,39, ,
-5, ,39, ,
-9, ,39, ,
-6, ,38, ,
-2, ,39, ,
1, ,39, ,
-1, ,39, ,
3, ,38, ,
1, ,39, ,
0, ,39, ,
-4, ,39, ,
0, ,39, ,
1, ,39, ,
-4, ,38, ,
-4, ,39, ,
-2, ,38, ,
-2, ,39, ,
1, ,39, ,
-2, ,39, ,
1, ,38, ,
3, ,39, ,
0, ,39, ,
-4, ,39, ,
3, ,39, ,
1, ,39, ,
3, ,38, ,
0, ,39, ,
3, ,39, ,
1, ,39, ,
3, ,39, ,
-1, ,39, ,
1, ,38, ,
3, ,39, ,
0, ,39, ,
-1, ,39, ,
6, ,39, ,
0, ,39, ,
1, ,38, ,
0, ,39, ,
0, ,38, ,
0, ,39, ,
5, ,39, ,
0, ,39, ,
6, ,38, ,
9, ,39, ,
5, ,39, ,
1, ,39, ,
6, ,39, ,
4, ,39, ,
5, ,38, ,
3, ,39, ,
5, ,38, ,
5, ,39, ,
4, ,39, ,
-1, ,39, ,
4, ,38, ,
4, ,39, ,
3, ,39, ,
1, ,39, ,
4, ,39, ,
3, ,39, ,
-1, ,38, ,
-2, ,39, ,
0, ,39, ,
3, ,39, ,
6, ,39, ,
-1, ,39, ,
5, ,38, ,
5, ,39, ,
6, ,39, ,
-1, ,38, ,
8, ,39, ,
5, ,39, ,
6, ,38, ,
4, ,39, ,
4, ,38, ,
5, ,39, ,
1, ,39, ,
-1, ,39, ,
3, ,38, ,
4, ,39, ,
3, ,39, ,
-1, ,39, ,
5, ,39, ,
5, ,39, ,
5, ,38, ,
0, ,39, ,
3, ,39, ,
-1, ,39, ,
4, ,39, ,
-1, ,39, ,
3, ,38, ,
6, ,39, ,
3, ,39, ,
1, ,39, ,
5, ,39, ,
1, ,39, ,
5, ,38, ,
1, ,39, ,
4, ,39, ,
4, ,39, ,
3, ,39, ,
-2, ,39, ,
1, ,38, ,
0, ,39, ,
3, ,39, ,
-2, ,39, ,
5, ,39, ,
4, ,39, ,
4, ,38, ,
3, ,39, ,
5, ,38, ,
4, ,39, ,
4, ,39, ,
-1, ,39, ,
4, ,38, ,
3, ,39, ,
1, ,39, ,
-1, ,38, ,
5, ,39, ,
3, ,39, ,
4, ,38, ,
0, ,40, ,
4, ,38, ,
6, ,39, ,
1, ,39, ,
-2, ,39, ,
5, ,38, ,
4, ,39, ,
5, ,39, ,
4, ,39, ,
5, ,39, ,
5, ,39, ,
3, ,38, ,
0, ,39, ,
1, ,39, ,
0, ,39, ,
4, ,39, ,
-5, ,39, ,
0, ,38, ,
3, ,39, ,
0, ,39, ,
-1, ,39, ,
5, ,39, ,
1, ,39, ,
3, ,38, ,
0, ,39, ,
4, ,39, ,
4, ,39, ,
6, ,39, ,
1, ,39, ,
4, ,38, ,
3, ,39, ,
-1, ,39, ,
-4, ,38, ,
3, ,39, ,
3, ,39, ,
-1, ,38, ,
-2, ,39, ,
1, ,39, ,
0, ,39, ,
0, ,39, ,
-7, ,39, ,
-6, ,38, ,
-1, ,39, ,
-2, ,39, ,
-6, ,39, ,
1, ,39, ,
0, ,39, ,
0, ,38, ,
-4, ,40, ,
-4, ,39, ,
-2, ,39, ,
-2, ,39, ,
-5, ,39, ,
1, ,38, ,
1, ,39, ,
3, ,39, ,
-4, ,38, ,
5, ,39, ,
3, ,39, ,
-2, ,38, ,
-5, ,39, ,
-1, ,39, ,
-2, ,39, ,
3, ,39, ,
-4, ,39, ,
3, ,38, ,
1, ,39, ,
-1, ,39, ,
-4, ,38, ,
1, ,39, ,
-1, ,39, ,
3, ,38, ,
0, ,39, ,
1, ,39, ,
1, ,39, ,
1, ,39, ,
-7, ,39, ,
-1, ,38, ,
1, ,39, ,
-1, ,39, ,
-1, ,39, ,
1, ,39, ,
0, ,39, ,
-1, ,38, ,
-4, ,39, ,
-2, ,39, ,
-5, ,39, ,
1, ,40, ,
-6, ,39, ,
0, ,38, ,
1, ,39, ,
1, ,39, ,
-1, ,39, ,
5, ,39, ,
1, ,39, ,
3, ,38, ,
0, ,40, ,
-1, ,39, ,
-2, ,39, ,
-2, ,39, ,
-5, ,39, ,
-2, ,38, ,
-1, ,39, ,
-2, ,39, ,
-10, ,39, ,
0, ,39, ,
-4, ,39, ,
-1, ,39, ,
-4, ,39, ,
-1, ,39, ,
0, ,39, ,
4, ,39, ,
0, ,39, ,
4, ,38, ,
3, ,39, ,
-1, ,39, ,
-6, ,38, ,
-4, ,39, ,
-6, ,39, ,
-4, ,38, ,
-6, ,39, ,
-2, ,39, ,
0, ,39, ,
1, ,39, ,
-5, ,39, ,
-1, ,38, ,
-1, ,39, ,
-4, ,39, ,
-2, ,39, ,
0, ,39, ,
-1, ,39, ,
-2, ,38, ,
-2, ,39, ,
-2, ,38, ,
-5, ,39, ,
1, ,39, ,
-4, ,39, ,
-1, ,38, ,
3, ,39, ,
-2, ,39, ,
-2, ,39, ,
0, ,39, ,
-4, ,39, ,
-2, ,38, ,
-7, ,40, ,
-1, ,39, ,
1, ,39, ,
4, ,39, ,
-1, ,39, ,
3, ,38, ,
3, ,39, ,
0, ,39, ,
-4, ,39, ,
0, ,39, ,
-1, ,39, ,
-2, ,38, ,
-5, ,40, ,
0, ,38, ,
1, ,39, ,
4, ,39, ,
0, ,39, ,
3, ,38, ,
5, ,39, ,
0, ,39, ,
-1, ,39, ,
6, ,39, ,
3, ,39, ,
4, ,39, ,
1, ,39, ,
4, ,39, ,
5, ,39, ,
1, ,39, ,
1, ,39, ,
3, ,38, ,
3, ,39, ,
4, ,39, ,
-1, ,39, ,
4, ,39, ,
0, ,39, ,
-1, ,38, ,
-2, ,39, ,
0, ,39, ,
-2, ,39, ,
3, ,39, ,
-1, ,39, ,
5, ,38, ,
6, ,39, ,
6, ,39, ,
0, ,39, ,
4, ,39, ,
1, ,39, ,
3, ,38, ,
-1, ,40, ,
3, ,39, ,
4, ,39, ,
6, ,39, ,
-2, ,39, ,
3, ,38, ,
4, ,39, ,
4, ,39, ,
-1, ,39, ,
3, ,39, ,
4, ,39, ,
1, ,39, ,
-4, ,39, ,
0, ,39, ,
-2, ,39, ,
4, ,39, ,
-1, ,39, ,
3, ,38, ,
6, ,39, ,
4, ,39, ,
1, ,39, ,
9, ,39, ,
5, ,39, ,
6, ,38, ,
4, ,39, ,
4, ,39, ,
4, ,39, ,
1, ,39, ,
-1, ,39, ,
1, ,38, ,
3, ,39, ,
4, ,39, ,
-1, ,39, ,
3, ,39, ,
5, ,39, ,
5, ,38, ,
4, ,39, ,
4, ,39, ,
3, ,39, ,
5, ,39, ,
3, ,39, ,
4, ,38, ,
5, ,39, ,
4, ,39, ,
-1, ,38, ,
8, ,39, ,
4, ,39, ,
3, ,39, ,
3, ,39, ,
4, ,39, ,
6, ,39, ,
8, ,39, ,
0, ,39, ,
6, ,38, ,
5, ,39, ,
5, ,39, ,
1, ,39, ,
8, ,39, ,
6, ,39, ,
5, ,38, ,
6, ,39, ,
6, ,39, ,
4, ,39, ,
4, ,39, ,
-4, ,39, ,
3, ,38, ,
4, ,39, ,
1, ,39, ,
1, ,38, ,
5, ,39, ,
3, ,39, ,
5, ,38, ,
3, ,39, ,
3, ,38, ,
1, ,39, ,
6, ,39, ,
0, ,39, ,
5, ,38, ,
6, ,39, ,
4, ,39, ,
0, ,39, ,
8, ,39, ,
5, ,39, ,
3, ,38, ,
-2, ,39, ,
1, ,38, ,
3, ,39, ,
4, ,39, ,
-2, ,39, ,
-1, ,38, ,
0, ,39, ,
-6, ,39, ,
1, ,39, ,
5, ,39, ,
-1, ,39, ,
5, ,38, ,
1, ,40, ,
3, ,39, ,
4, ,39, ,
1, ,39, ,
-4, ,39, ,
0, ,38, ,
-1, ,39, ,
0, ,39, ,
-4, ,39, ,
0, ,39, ,
3, ,39, ,
1, ,38, ,
1, ,39, ,
1, ,38, ,
1, ,39, ,
3, ,39, ,
-5, ,39, ,
1, ,38, ,
3, ,39, ,
3, ,39, ,
0, ,39, ,
3, ,39, ,
3, ,39, ,
3, ,38, ,
0, ,40, ,
0, ,39, ,
4, ,39, ,
6, ,39, ,
-2, ,39, ,
1, ,38, ,
1, ,39, ,
0, ,39, ,
-2, ,39, ,
3, ,39, ,
3, ,39, ,
0, ,38, ,
-1, ,40, ,
1, ,39, ,
-1, ,39, ,
4, ,39, ,
-4, ,39, ,
-1, ,38, ,
1, ,39, ,
1, ,39, ,
-2, ,39, ,
3, ,39, ,
0, ,39, ,
4, ,38, ,
1, ,39, ,
0, ,39, ,
1, ,39, ,
-1, ,39, ,
-6, ,39, ,
-4, ,38, ,
-2, ,39, ,
-2, ,39, ,
-6, ,39, ,
3, ,39, ,
1, ,39, ,
-1, ,38, ,
-2, ,39, ,
-2, ,39, ,
-4, ,39, ,
3, ,38, ,
1, ,33, ,
3, ,22, ,
-1, ,13, ,
-5, ,3, ,
-11, ,-5, ,
-6, ,-11, ,
-10, ,-17, ,
-6, ,-22, ,
-10, ,-27, ,
-7, ,-30, ,
-6, ,-33, ,
-7, ,-37, ,
-11, ,-39, ,
-4, ,-41, ,
-4, ,-43, ,
-4, ,-45, ,
-10, ,-45, ,
-5, ,-47, ,
-5, ,-48, ,
-5, ,-48, ,
-4, ,-50, ,
-2, ,-50, ,
-1, ,-51, ,
-1, ,-51, ,
-7, ,-51, ,
-4, ,-51, ,
-2, ,-52, ,
-4, ,-52, ,
-6, ,-52, ,
0, ,-54, ,
-1, ,-54, ,
-1, ,-52, ,
-5, ,-55, ,
-2, ,-54, ,
-1, ,-54, ,
0, ,-54, ,
-5, ,-54, ,
-1, ,-52, ,
0, ,-55, ,
0, ,-54, ,
-2, ,-54, ,
0, ,-54, ,
-2, ,-55, ,
-4, ,-54, ,
-4, ,-55, ,
-1, ,-54, ,
0, ,-54, ,
-1, ,-54, ,
-2, ,-55, ,
1, ,-54, ,
3, ,-55, ,
1, ,-54, ,
-2, ,-54, ,
3, ,-55, ,
1, ,-54, ,
1, ,-54, ,
-1, ,-55, ,
-1, ,-55, ,
3, ,-54, ,
3, ,-54, ,
-2, ,-55, ,
3, ,-54, ,
0, ,-55, ,
-2, ,-54, ,
-4, ,-54, ,
3, ,-54, ,
1, ,-54, ,
-2, ,-54, ,
0, ,-55, ,
0, ,-54, ,
-1, ,-54, ,
3, ,-54, ,
-2, ,-55, ,
3, ,-54, ,
6, ,-54, ,
0, ,-54, ,
-2, ,-54, ,
1, ,-54, ,
-1, ,-55, ,
0, ,-54, ,
-1, ,-55, ,
0, ,-54, ,
0, ,-54, ,
3, ,-54, ,
-1, ,-55, ,
5, ,-52, ,
6, ,-54, ,
3, ,-54, ,
-2, ,-54, ,
-1, ,-54, ,
0, ,-54, ,
-4, ,-54, ,
-6, ,-55, ,
0, ,-54, ,
-4, ,-54, ,
1, ,-54, ,
-1, ,-54, ,
3, ,-52, ,
4, ,-54, ,
5, ,-54, ,
0, ,-54, ,
5, ,-54, ,
1, ,-54, ,
0, ,-52, ,
0, ,-55, ,
3, ,-54, ,
4, ,-54, ,
4, ,-54, ,
-4, ,-54, ,
3, ,-52, ,
1, ,-54, ,
3, ,-54, ,
0, ,-54, ,
5, ,-54, ,
4, ,-54, ,
3, ,-54, ,
1, ,-55, ,
0, ,-54, ,
3, ,-54, ,
3, ,-54, ,
1, ,-54, ,
5, ,-52, ,
8, ,-54, ,
5, ,-54, ,
0, ,-54, ,
5, ,-54, ,
3, ,-54, ,
1, ,-54, ,
1, ,-55, ,
1, ,-54, ,
5, ,-52, ,
3, ,-54, ,
0, ,-54, ,
4, ,-52, ,
3, ,-54, ,
1, ,-54, ,
3, ,-54, ,
6, ,-54, ,
8, ,-54, ,
4, ,-52, ,
4, ,-55, ,
8, ,-54, ,
3, ,-54, ,
5, ,-54, ,
0, ,-54, ,
