Format,1.0B,
Memory Length,10000,Memory Length,10000,
4, ,-52, ,
-1, ,-52, ,
6, ,-52, ,
3, ,-51, ,
0, ,-52, ,
-1, ,-52, ,
1, ,-51, ,
0, ,-52, ,
3, ,-52, ,
-4, ,-52, ,
0, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
-1, ,-54, ,
4, ,-52, ,
3, ,-52, ,
0, ,-52, ,
-2, ,-52, ,
-1, ,-51, ,
-2, ,-52, ,
-4, ,-52, ,
-5, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
1, ,-51, ,
-2, ,-54, ,
5, ,-52, ,
3, ,-51, ,
0, ,-52, ,
-2, ,-54, ,
-1, ,-51, ,
-2, ,-52, ,
-1, ,-52, ,
-4, ,-52, ,
0, ,-52, ,
4, ,-52, ,
0, ,-52, ,
-2, ,-52, ,
1, ,-52, ,
-5, ,-52, ,
-1, ,-52, ,
-4, ,-52, ,
0, ,-51, ,
3, ,-52, ,
3, ,-52, ,
-2, ,-52, ,
0, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
-6, ,-52, ,
-1, ,-52, ,
0, ,-51, ,
-1, ,-52, ,
0, ,-52, ,
0, ,-51, ,
0, ,-52, ,
0, ,-52, ,
-4, ,-52, ,
1, ,-52, ,
0, ,-52, ,
1, ,-51, ,
-2, ,-52, ,
3, ,-52, ,
1, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
1, ,-51, ,
1, ,-52, ,
0, ,-52, ,
-4, ,-52, ,
-1, ,-52, ,
-5, ,-52, ,
-1, ,-47, ,
1, ,-40, ,
6, ,-29, ,
8, ,-19, ,
4, ,-11, ,
-1, ,-4, ,
4, ,2, ,
1, ,8, ,
9, ,13, ,
4, ,16, ,
11, ,19, ,
9, ,22, ,
1, ,25, ,
0, ,28, ,
0, ,29, ,
-1, ,31, ,
-1, ,33, ,
-1, ,33, ,
1, ,34, ,
-1, ,36, ,
0, ,37, ,
-5, ,37, ,
0, ,37, ,
-2, ,38, ,
-1, ,37, ,
-2, ,39, ,
3, ,39, ,
1, ,39, ,
3, ,40, ,
1, ,39, ,
0, ,39, ,
1, ,40, ,
-1, ,40, ,
-4, ,40, ,
-4, ,40, ,
-1, ,40, ,
-2, ,39, ,
-6, ,41, ,
-1, ,40, ,
-1, ,40, ,
-1, ,41, ,
-1, ,41, ,
-1, ,39, ,
0, ,41, ,
0, ,40, ,
-4, ,40, ,
1, ,41, ,
0, ,40, ,
0, ,40, ,
-5, ,41, ,
1, ,40, ,
0, ,40, ,
-2, ,41, ,
-2, ,40, ,
0, ,39, ,
1, ,41, ,
5, ,41, ,
-4, ,40, ,
4, ,40, ,
4, ,40, ,
0, ,40, ,
-5, ,41, ,
3, ,40, ,
1, ,40, ,
4, ,40, ,
4, ,41, ,
5, ,39, ,
4, ,40, ,
4, ,41, ,
-6, ,40, ,
-2, ,40, ,
1, ,40, ,
0, ,39, ,
0, ,40, ,
8, ,40, ,
6, ,40, ,
5, ,41, ,
-1, ,40, ,
0, ,39, ,
-1, ,40, ,
1, ,40, ,
-5, ,40, ,
1, ,40, ,
3, ,40, ,
1, ,39, ,
-5, ,40, ,
3, ,40, ,
1, ,40, ,
5, ,40, ,
3, ,40, ,
6, ,39, ,
4, ,40, ,
3, ,40, ,
-4, ,40, ,
4, ,40, ,
1, ,40, ,
-2, ,39, ,
-5, ,40, ,
3, ,40, ,
0, ,40, ,
4, ,40, ,
0, ,40, ,
1, ,39, ,
1, ,40, ,
1, ,40, ,
-2, ,40, ,
3, ,40, ,
1, ,40, ,
0, ,39, ,
-1, ,40, ,
5, ,39, ,
3, ,40, ,
3, ,40, ,
3, ,40, ,
3, ,39, ,
4, ,40, ,
4, ,40, ,
-2, ,40, ,
3, ,40, ,
3, ,40, ,
1, ,39, ,
-1, ,40, ,
3, ,40, ,
3, ,40, ,
5, ,40, ,
4, ,40, ,
5, ,39, ,
4, ,40, ,
6, ,40, ,
0, ,40, ,
5, ,40, ,
6, ,40, ,
3, ,39, ,
0, ,41, ,
6, ,39, ,
1, ,40, ,
3, ,40, ,
0, ,40, ,
3, ,39, ,
4, ,40, ,
6, ,40, ,
4, ,40, ,
5, ,40, ,
5, ,40, ,
3, ,39, ,
1, ,41, ,
8, ,39, ,
5, ,40, ,
6, ,40, ,
4, ,40, ,
6, ,39, ,
8, ,40, ,
5, ,40, ,
-1, ,40, ,
3, ,40, ,
4, ,40, ,
0, ,39, ,
-2, ,40, ,
5, ,40, ,
3, ,40, ,
3, ,40, ,
1, ,40, ,
1, ,39, ,
4, ,40, ,
3, ,40, ,
1, ,40, ,
5, ,40, ,
5, ,40, ,
4, ,39, ,
1, ,40, ,
5, ,39, ,
5, ,40, ,
1, ,40, ,
-1, ,40, ,
3, ,39, ,
0, ,40, ,
3, ,40, ,
4, ,40, ,
9, ,40, ,
1, ,40, ,
4, ,39, ,
1, ,40, ,
1, ,39, ,
0, ,40, ,
0, ,40, ,
-1, ,40, ,
0, ,39, ,
1, ,40, ,
5, ,40, ,
-5, ,40, ,
1, ,40, ,
0, ,40, ,
1, ,39, ,
0, ,41, ,
4, ,39, ,
4, ,39, ,
3, ,40, ,
-4, ,40, ,
1, ,39, ,
-1, ,40, ,
0, ,40, ,
-2, ,40, ,
3, ,40, ,
5, ,40, ,
0, ,39, ,
0, ,41, ,
3, ,40, ,
3, ,40, ,
3, ,40, ,
1, ,40, ,
5, ,39, ,
0, ,40, ,
1, ,40, ,
-2, ,39, ,
4, ,40, ,
4, ,40, ,
3, ,39, ,
0, ,40, ,
4, ,39, ,
-1, ,40, ,
-2, ,40, ,
-1, ,40, ,
-1, ,39, ,
4, ,40, ,
5, ,40, ,
1, ,40, ,
4, ,40, ,
1, ,40, ,
-1, ,39, ,
-5, ,40, ,
1, ,40, ,
1, ,40, ,
-1, ,40, ,
-1, ,40, ,
1, ,39, ,
4, ,40, ,
3, ,40, ,
-2, ,40, ,
0, ,40, ,
-2, ,40, ,
-2, ,39, ,
-7, ,41, ,
-1, ,39, ,
0, ,40, ,
0, ,40, ,
0, ,40, ,
0, ,39, ,
-4, ,40, ,
3, ,40, ,
-2, ,40, ,
4, ,40, ,
6, ,40, ,
0, ,39, ,
-1, ,41, ,
1, ,39, ,
-2, ,40, ,
-4, ,40, ,
-9, ,40, ,
-6, ,39, ,
-4, ,40, ,
-1, ,40, ,
-4, ,40, ,
1, ,40, ,
1, ,40, ,
-2, ,39, ,
-6, ,40, ,
-1, ,39, ,
-2, ,40, ,
-1, ,40, ,
-2, ,40, ,
4, ,39, ,
-2, ,40, ,
-2, ,40, ,
-2, ,40, ,
3, ,40, ,
1, ,40, ,
-2, ,39, ,
-9, ,41, ,
-1, ,39, ,
-6, ,40, ,
1, ,40, ,
0, ,40, ,
0, ,39, ,
-1, ,40, ,
0, ,40, ,
-5, ,39, ,
-2, ,40, ,
0, ,40, ,
3, ,39, ,
-1, ,41, ,
8, ,39, ,
0, ,40, ,
-1, ,40, ,
-6, ,40, ,
-4, ,39, ,
1, ,40, ,
3, ,40, ,
-6, ,40, ,
-1, ,40, ,
1, ,40, ,
-2, ,39, ,
-5, ,40, ,
0, ,39, ,
-2, ,40, ,
0, ,40, ,
-4, ,40, ,
1, ,39, ,
3, ,40, ,
4, ,40, ,
-2, ,39, ,
3, ,40, ,
0, ,40, ,
-2, ,39, ,
-4, ,40, ,
3, ,39, ,
3, ,40, ,
0, ,40, ,
-1, ,40, ,
0, ,39, ,
-2, ,40, ,
-2, ,39, ,
-7, ,40, ,
-2, ,40, ,
0, ,40, ,
-2, ,39, ,
-4, ,40, ,
1, ,39, ,
-2, ,40, ,
0, ,40, ,
-2, ,40, ,
1, ,39, ,
3, ,40, ,
0, ,40, ,
-5, ,40, ,
1, ,40, ,
0, ,40, ,
0, ,39, ,
-2, ,40, ,
4, ,39, ,
1, ,40, ,
1, ,40, ,
-2, ,40, ,
1, ,39, ,
-5, ,40, ,
0, ,40, ,
-2, ,40, ,
-2, ,40, ,
1, ,40, ,
1, ,39, ,
-5, ,40, ,
3, ,39, ,
0, ,39, ,
1, ,40, ,
0, ,39, ,
4, ,39, ,
3, ,40, ,
4, ,40, ,
-4, ,40, ,
0, ,40, ,
-1, ,39, ,
0, ,39, ,
-1, ,40, ,
4, ,39, ,
6, ,40, ,
5, ,40, ,
3, ,40, ,
4, ,39, ,
1, ,40, ,
4, ,39, ,
-4, ,40, ,
3, ,40, ,
6, ,40, ,
4, ,39, ,
3, ,40, ,
5, ,39, ,
1, ,39, ,
0, ,40, ,
-1, ,40, ,
-2, ,39, ,
0, ,40, ,
1, ,40, ,
-4, ,39, ,
3, ,40, ,
4, ,40, ,
3, ,39, ,
0, ,40, ,
5, ,40, ,
4, ,40, ,
5, ,40, ,
4, ,40, ,
5, ,39, ,
3, ,40, ,
0, ,40, ,
-4, ,40, ,
3, ,40, ,
4, ,40, ,
0, ,39, ,
-5, ,40, ,
4, ,39, ,
0, ,39, ,
3, ,40, ,
1, ,40, ,
0, ,39, ,
4, ,40, ,
4, ,40, ,
-2, ,39, ,
3, ,40, ,
4, ,40, ,
3, ,39, ,
0, ,40, ,
5, ,40, ,
4, ,40, ,
4, ,40, ,
3, ,40, ,
3, ,39, ,
1, ,40, ,
1, ,40, ,
-4, ,40, ,
4, ,40, ,
5, ,40, ,
3, ,39, ,
3, ,40, ,
6, ,39, ,
4, ,40, ,
3, ,40, ,
-1, ,40, ,
1, ,39, ,
1, ,40, ,
3, ,39, ,
-1, ,40, ,
4, ,40, ,
8, ,40, ,
6, ,39, ,
1, ,40, ,
5, ,39, ,
3, ,40, ,
1, ,40, ,
-2, ,40, ,
5, ,39, ,
4, ,40, ,
5, ,40, ,
4, ,40, ,
5, ,40, ,
5, ,40, ,
3, ,39, ,
1, ,40, ,
3, ,40, ,
4, ,39, ,
4, ,40, ,
1, ,40, ,
3, ,39, ,
3, ,40, ,
4, ,40, ,
-1, ,39, ,
0, ,40, ,
3, ,40, ,
4, ,39, ,
1, ,41, ,
8, ,39, ,
5, ,40, ,
4, ,40, ,
1, ,40, ,
3, ,39, ,
0, ,40, ,
4, ,40, ,
0, ,40, ,
4, ,40, ,
5, ,39, ,
4, ,39, ,
-1, ,40, ,
4, ,39, ,
0, ,40, ,
4, ,40, ,
3, ,40, ,
1, ,39, ,
3, ,40, ,
1, ,40, ,
-2, ,40, ,
3, ,40, ,
0, ,40, ,
0, ,39, ,
-4, ,40, ,
-1, ,39, ,
0, ,39, ,
-1, ,40, ,
-1, ,40, ,
3, ,39, ,
1, ,40, ,
4, ,39, ,
0, ,40, ,
4, ,40, ,
5, ,40, ,
1, ,39, ,
-4, ,40, ,
3, ,39, ,
-1, ,40, ,
0, ,40, ,
-1, ,40, ,
3, ,39, ,
3, ,40, ,
3, ,40, ,
-5, ,39, ,
0, ,40, ,
1, ,39, ,
0, ,39, ,
-1, ,40, ,
5, ,39, ,
4, ,40, ,
4, ,40, ,
0, ,40, ,
4, ,39, ,
4, ,40, ,
3, ,40, ,
-1, ,40, ,
3, ,40, ,
4, ,40, ,
-1, ,39, ,
-5, ,40, ,
-1, ,40, ,
-4, ,40, ,
-1, ,40, ,
0, ,40, ,
4, ,39, ,
5, ,40, ,
6, ,40, ,
4, ,39, ,
1, ,40, ,
0, ,40, ,
0, ,39, ,
-5, ,40, ,
0, ,39, ,
0, ,40, ,
1, ,40, ,
0, ,40, ,
3, ,39, ,
1, ,40, ,
4, ,40, ,
-6, ,39, ,
-1, ,40, ,
-1, ,40, ,
-2, ,39, ,
-6, ,40, ,
1, ,40, ,
-1, ,40, ,
-1, ,40, ,
-1, ,40, ,
1, ,39, ,
1, ,40, ,
1, ,40, ,
0, ,40, ,
1, ,40, ,
0, ,39, ,
-1, ,39, ,
-5, ,40, ,
-1, ,39, ,
-2, ,40, ,
-1, ,40, ,
-6, ,40, ,
0, ,39, ,
0, ,40, ,
3, ,40, ,
-2, ,39, ,
-1, ,40, ,
3, ,40, ,
-2, ,39, ,
-4, ,40, ,
1, ,40, ,
-1, ,39, ,
1, ,40, ,
-2, ,40, ,
0, ,39, ,
3, ,40, ,
1, ,40, ,
-1, ,40, ,
1, ,40, ,
3, ,40, ,
0, ,39, ,
-2, ,41, ,
5, ,39, ,
1, ,40, ,
3, ,40, ,
1, ,40, ,
1, ,39, ,
-2, ,40, ,
3, ,40, ,
-2, ,40, ,
3, ,40, ,
0, ,40, ,
1, ,39, ,
-2, ,40, ,
4, ,39, ,
1, ,40, ,
0, ,40, ,
0, ,40, ,
0, ,39, ,
4, ,40, ,
4, ,40, ,
-4, ,40, ,
3, ,40, ,
1, ,40, ,
0, ,39, ,
-2, ,40, ,
1, ,39, ,
3, ,40, ,
-1, ,40, ,
-2, ,40, ,
1, ,39, ,
3, ,40, ,
5, ,40, ,
-1, ,40, ,
5, ,40, ,
4, ,40, ,
0, ,39, ,
-1, ,40, ,
4, ,40, ,
-1, ,40, ,
0, ,40, ,
-4, ,40, ,
-1, ,39, ,
-1, ,40, ,
0, ,40, ,
-6, ,40, ,
0, ,40, ,
1, ,40, ,
1, ,39, ,
0, ,40, ,
5, ,40, ,
3, ,40, ,
3, ,40, ,
0, ,40, ,
1, ,39, ,
-1, ,40, ,
-5, ,40, ,
-4, ,40, ,
5, ,40, ,
1, ,40, ,
1, ,39, ,
-2, ,40, ,
5, ,39, ,
-1, ,40, ,
0, ,40, ,
-2, ,40, ,
-2, ,39, ,
1, ,40, ,
0, ,40, ,
-1, ,40, ,
5, ,40, ,
5, ,39, ,
4, ,39, ,
0, ,40, ,
4, ,40, ,
1, ,40, ,
3, ,40, ,
0, ,40, ,
1, ,39, ,
4, ,40, ,
4, ,40, ,
-1, ,39, ,
4, ,40, ,
3, ,39, ,
1, ,39, ,
-2, ,40, ,
3, ,39, ,
4, ,40, ,
4, ,40, ,
-1, ,40, ,
5, ,39, ,
1, ,40, ,
4, ,40, ,
-2, ,39, ,
4, ,40, ,
5, ,40, ,
3, ,39, ,
3, ,40, ,
4, ,39, ,
3, ,40, ,
3, ,40, ,
-1, ,40, ,
1, ,39, ,
-1, ,40, ,
3, ,40, ,
1, ,39, ,
5, ,40, ,
8, ,40, ,
5, ,39, ,
0, ,40, ,
5, ,39, ,
-1, ,40, ,
1, ,40, ,
-6, ,40, ,
0, ,39, ,
0, ,40, ,
3, ,40, ,
-1, ,39, ,
3, ,40, ,
3, ,40, ,
-1, ,39, ,
-5, ,40, ,
3, ,39, ,
0, ,40, ,
-1, ,40, ,
-2, ,40, ,
0, ,39, ,
0, ,40, ,
3, ,40, ,
-5, ,40, ,
1, ,40, ,
1, ,40, ,
0, ,39, ,
-2, ,41, ,
6, ,39, ,
3, ,40, ,
4, ,40, ,
1, ,40, ,
0, ,39, ,
3, ,40, ,
3, ,40, ,
-2, ,39, ,
1, ,40, ,
3, ,39, ,
1, ,39, ,
-1, ,40, ,
5, ,39, ,
4, ,40, ,
-1, ,40, ,
-5, ,40, ,
0, ,39, ,
-1, ,40, ,
1, ,39, ,
-1, ,40, ,
5, ,40, ,
6, ,40, ,
1, ,39, ,
-1, ,40, ,
3, ,39, ,
0, ,40, ,
0, ,40, ,
0, ,40, ,
1, ,39, ,
3, ,40, ,
4, ,40, ,
-2, ,40, ,
1, ,40, ,
1, ,40, ,
0, ,39, ,
-1, ,40, ,
5, ,40, ,
4, ,40, ,
5, ,40, ,
0, ,40, ,
5, ,39, ,
4, ,40, ,
4, ,40, ,
-2, ,40, ,
0, ,40, ,
4, ,40, ,
0, ,39, ,
-4, ,41, ,
4, ,39, ,
-1, ,40, ,
0, ,40, ,
-2, ,40, ,
-2, ,39, ,
1, ,40, ,
3, ,40, ,
-2, ,40, ,
5, ,40, ,
6, ,40, ,
-4, ,39, ,
-4, ,40, ,
6, ,39, ,
1, ,40, ,
0, ,40, ,
0, ,40, ,
1, ,39, ,
0, ,40, ,
3, ,40, ,
-1, ,40, ,
1, ,40, ,
1, ,40, ,
3, ,38, ,
-5, ,38, ,
-2, ,31, ,
-5, ,21, ,
-7, ,12, ,
-6, ,2, ,
0, ,-5, ,
-1, ,-11, ,
1, ,-18, ,
-6, ,-22, ,
-5, ,-27, ,
-11, ,-30, ,
-14, ,-33, ,
-9, ,-37, ,
-1, ,-39, ,
1, ,-41, ,
0, ,-43, ,
-2, ,-44, ,
-2, ,-45, ,
-2, ,-46, ,
-4, ,-47, ,
-5, ,-48, ,
0, ,-49, ,
5, ,-49, ,
1, ,-49, ,
0, ,-51, ,
0, ,-51, ,
-4, ,-51, ,
-4, ,-51, ,
-5, ,-51, ,
-2, ,-51, ,
0, ,-52, ,
1, ,-52, ,
0, ,-52, ,
1, ,-52, ,
1, ,-52, ,
3, ,-52, ,
-1, ,-54, ,
6, ,-54, ,
8, ,-52, ,
4, ,-54, ,
5, ,-54, ,
5, ,-51, ,
4, ,-54, ,
0, ,-54, ,
-4, ,-52, ,
-1, ,-52, ,
-1, ,-54, ,
-2, ,-52, ,
-5, ,-54, ,
1, ,-52, ,
1, ,-52, ,
3, ,-52, ,
1, ,-54, ,
6, ,-52, ,
3, ,-54, ,
3, ,-54, ,
-4, ,-54, ,
1, ,-54, ,
1, ,-52, ,
1, ,-52, ,
-1, ,-54, ,
3, ,-52, ,
1, ,-52, ,
-1, ,-54, ,
-2, ,-54, ,
-1, ,-52, ,
-1, ,-54, ,
0, ,-52, ,
-2, ,-52, ,
3, ,-52, ,
4, ,-52, ,
0, ,-52, ,
-2, ,-54, ,
1, ,-54, ,
-1, ,-52, ,
0, ,-52, ,
-2, ,-52, ,
3, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
-5, ,-52, ,
0, ,-52, ,
1, ,-52, ,
0, ,-52, ,
-5, ,-54, ,
4, ,-54, ,
3, ,-52, ,
1, ,-52, ,
0, ,-54, ,
4, ,-51, ,
4, ,-54, ,
1, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
3, ,-52, ,
0, ,-52, ,
-4, ,-54, ,
4, ,-52, ,
3, ,-52, ,
1, ,-52, ,
0, ,-52, ,
1, ,-52, ,
3, ,-52, ,
1, ,-52, ,
-5, ,-52, ,
1, ,-52, ,
3, ,-52, ,
3, ,-52, ,
0, ,-54, ,
8, ,-52, ,
4, ,-52, ,
3, ,-52, ,
1, ,-54, ,
1, ,-51, ,
1, ,-52, ,
4, ,-52, ,
-4, ,-52, ,
3, ,-52, ,
4, ,-52, ,
1, ,-51, ,
-2, ,-54, ,
3, ,-52, ,
-1, ,-52, ,
0, ,-52, ,
0, ,-52, ,
1, ,-52, ,
4, ,-52, ,
5, ,-52, ,
1, ,-52, ,
3, ,-52, ,
3, ,-52, ,
-2, ,-51, ,
-4, ,-54, ,
0, ,-52, ,
0, ,-51, ,
1, ,-52, ,
-2, ,-52, ,
0, ,-51, ,
4, ,-52, ,
4, ,-52, ,
-4, ,-52, ,
1, ,-52, ,
1, ,-52, ,
0, ,-52, ,
1, ,-54, ,
8, ,-52, ,
3, ,-52, ,
1, ,-52, ,
-2, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
-2, ,-52, ,
3, ,-52, ,
1, ,-52, ,
3, ,-51, ,
-2, ,-54, ,
0, ,-52, ,
0, ,-51, ,
-1, ,-52, ,
-6, ,-52, ,
-1, ,-51, ,
0, ,-52, ,
1, ,-54, ,
-1, ,-52, ,
5, ,-52, ,
4, ,-52, ,
0, ,-51, ,
-2, ,-54, ,
3, ,-52, ,
0, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
1, ,-51, ,
5, ,-52, ,
4, ,-52, ,
0, ,-52, ,
4, ,-52, ,
4, ,-52, ,
1, ,-51, ,
-1, ,-52, ,
3, ,-52, ,
3, ,-52, ,
1, ,-52, ,
-1, ,-54, ,
3, ,-51, ,
0, ,-52, ,
3, ,-52, ,
-1, ,-52, ,
6, ,-52, ,
6, ,-52, ,
4, ,-52, ,
5, ,-54, ,
5, ,-52, ,
0, ,-52, ,
0, ,-52, ,
-4, ,-52, ,
1, ,-51, ,
5, ,-52, ,
4, ,-52, ,
0, ,-52, ,
4, ,-52, ,
4, ,-52, ,
1, ,-51, ,
-1, ,-52, ,
1, ,-52, ,
0, ,-51, ,
-1, ,-52, ,
-2, ,-52, ,
0, ,-51, ,
3, ,-52, ,
3, ,-52, ,
1, ,-52, ,
1, ,-52, ,
4, ,-52, ,
0, ,-51, ,
-4, ,-54, ,
0, ,-52, ,
-4, ,-52, ,
-2, ,-52, ,
-4, ,-52, ,
0, ,-51, ,
0, ,-52, ,
-1, ,-52, ,
-4, ,-52, ,
0, ,-52, ,
1, ,-52, ,
1, ,-51, ,
0, ,-54, ,
1, ,-52, ,
3, ,-52, ,
1, ,-52, ,
-4, ,-52, ,
0, ,-51, ,
-1, ,-52, ,
-2, ,-52, ,
-5, ,-52, ,
0, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
-4, ,-52, ,
0, ,-52, ,
-2, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
3, ,-51, ,
4, ,-52, ,
6, ,-52, ,
0, ,-52, ,
3, ,-52, ,
4, ,-52, ,
1, ,-51, ,
-2, ,-54, ,
1, ,-52, ,
1, ,-51, ,
0, ,-52, ,
-4, ,-52, ,
3, ,-51, ,
0, ,-52, ,
1, ,-52, ,
-4, ,-52, ,
1, ,-52, ,
3, ,-52, ,
0, ,-52, ,
-4, ,-54, ,
4, ,-52, ,
-1, ,-51, ,
0, ,-52, ,
-1, ,-52, ,
0, ,-52, ,
1, ,-52, ,
-2, ,-52, ,
-2, ,-52, ,
0, ,-52, ,
1, ,-52, ,
1, ,-52, ,
-2, ,-54, ,
3, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
-4, ,-52, ,
