Format,1.0B,
Memory Length,10000,Memory Length,10000,
4, ,-42, ,
4, ,-42, ,
0, ,-42, ,
3, ,-42, ,
3, ,-42, ,
1, ,-43, ,
-2, ,-42, ,
4, ,-43, ,
3, ,-42, ,
0, ,-42, ,
-1, ,-43, ,
1, ,-43, ,
-1, ,-42, ,
3, ,-42, ,
-5, ,-43, ,
3, ,-42, ,
8, ,-43, ,
1, ,-43, ,
-1, ,-42, ,
0, ,-43, ,
1, ,-42, ,
0, ,-42, ,
-5, ,-43, ,
0, ,-43, ,
4, ,-42, ,
9, ,-42, ,
-4, ,-43, ,
0, ,-42, ,
6, ,-43, ,
1, ,-43, ,
-2, ,-42, ,
1, ,-43, ,
-1, ,-42, ,
0, ,-42, ,
-2, ,-43, ,
3, ,-43, ,
5, ,-42, ,
6, ,-42, ,
0, ,-43, ,
4, ,-42, ,
3, ,-42, ,
-2, ,-43, ,
-2, ,-42, ,
1, ,-42, ,
3, ,-42, ,
1, ,-42, ,
1, ,-43, ,
1, ,-42, ,
3, ,-42, ,
1, ,-42, ,
-6, ,-43, ,
1, ,-42, ,
3, ,-43, ,
3, ,-43, ,
-4, ,-43, ,
6, ,-43, ,
0, ,-42, ,
-4, ,-42, ,
3, ,-43, ,
-1, ,-43, ,
1, ,-42, ,
5, ,-42, ,
-1, ,-42, ,
6, ,-42, ,
8, ,-43, ,
4, ,-43, ,
-2, ,-43, ,
-1, ,-42, ,
-4, ,-42, ,
-6, ,-42, ,
-9, ,-43, ,
-6, ,-42, ,
-1, ,-37, ,
5, ,-27, ,
4, ,-17, ,
9, ,-7, ,
8, ,0, ,
4, ,8, ,
1, ,13, ,
4, ,18, ,
6, ,22, ,
6, ,27, ,
5, ,31, ,
6, ,33, ,
3, ,35, ,
1, ,37, ,
-5, ,39, ,
-1, ,40, ,
5, ,42, ,
0, ,44, ,
-1, ,45, ,
6, ,47, ,
-1, ,47, ,
3, ,46, ,
-2, ,49, ,
0, ,47, ,
0, ,49, ,
-1, ,49, ,
-5, ,49, ,
-1, ,48, ,
0, ,50, ,
-1, ,50, ,
-2, ,50, ,
0, ,50, ,
0, ,51, ,
1, ,50, ,
-4, ,51, ,
-2, ,50, ,
-1, ,50, ,
1, ,51, ,
-4, ,51, ,
1, ,49, ,
3, ,52, ,
-1, ,51, ,
-5, ,51, ,
1, ,51, ,
-2, ,51, ,
-1, ,50, ,
-2, ,51, ,
0, ,50, ,
0, ,51, ,
1, ,51, ,
-5, ,51, ,
3, ,50, ,
1, ,52, ,
3, ,51, ,
-2, ,51, ,
3, ,51, ,
4, ,52, ,
0, ,50, ,
-1, ,51, ,
-1, ,50, ,
-1, ,51, ,
-1, ,51, ,
-6, ,51, ,
-2, ,49, ,
3, ,52, ,
0, ,51, ,
1, ,50, ,
6, ,51, ,
-1, ,51, ,
3, ,50, ,
-1, ,51, ,
0, ,50, ,
0, ,51, ,
-1, ,51, ,
-4, ,51, ,
0, ,49, ,
1, ,51, ,
0, ,51, ,
-5, ,50, ,
-1, ,50, ,
-1, ,51, ,
-1, ,50, ,
-5, ,51, ,
-2, ,50, ,
-2, ,51, ,
0, ,51, ,
-4, ,50, ,
-1, ,49, ,
1, ,51, ,
0, ,51, ,
-2, ,50, ,
5, ,50, ,
3, ,51, ,
4, ,50, ,
0, ,51, ,
-2, ,50, ,
0, ,50, ,
-1, ,51, ,
-5, ,50, ,
-1, ,49, ,
-4, ,51, ,
-2, ,51, ,
-2, ,50, ,
4, ,50, ,
3, ,50, ,
5, ,49, ,
3, ,51, ,
3, ,50, ,
3, ,50, ,
8, ,50, ,
1, ,51, ,
8, ,49, ,
1, ,51, ,
-1, ,50, ,
-4, ,50, ,
1, ,50, ,
0, ,51, ,
3, ,50, ,
0, ,51, ,
3, ,50, ,
1, ,50, ,
5, ,51, ,
-1, ,50, ,
8, ,49, ,
10, ,51, ,
9, ,50, ,
3, ,50, ,
8, ,50, ,
6, ,51, ,
3, ,50, ,
1, ,51, ,
5, ,50, ,
4, ,50, ,
5, ,50, ,
-1, ,50, ,
4, ,49, ,
3, ,51, ,
0, ,50, ,
-1, ,50, ,
3, ,50, ,
3, ,51, ,
5, ,49, ,
3, ,51, ,
6, ,50, ,
5, ,50, ,
5, ,51, ,
0, ,50, ,
1, ,49, ,
5, ,51, ,
6, ,50, ,
0, ,50, ,
9, ,50, ,
6, ,51, ,
4, ,49, ,
4, ,51, ,
3, ,50, ,
3, ,50, ,
5, ,50, ,
-2, ,51, ,
5, ,49, ,
5, ,51, ,
5, ,50, ,
0, ,50, ,
4, ,50, ,
4, ,50, ,
3, ,50, ,
-2, ,51, ,
1, ,50, ,
4, ,50, ,
3, ,51, ,
-1, ,50, ,
4, ,49, ,
4, ,51, ,
0, ,50, ,
-4, ,50, ,
1, ,50, ,
3, ,51, ,
1, ,50, ,
3, ,51, ,
5, ,50, ,
5, ,50, ,
4, ,50, ,
-2, ,50, ,
1, ,49, ,
3, ,51, ,
0, ,50, ,
-1, ,50, ,
4, ,50, ,
1, ,50, ,
4, ,50, ,
1, ,51, ,
3, ,50, ,
4, ,50, ,
4, ,51, ,
-2, ,50, ,
4, ,49, ,
4, ,51, ,
4, ,51, ,
1, ,50, ,
4, ,50, ,
4, ,50, ,
5, ,49, ,
0, ,51, ,
4, ,50, ,
4, ,50, ,
9, ,50, ,
4, ,50, ,
5, ,49, ,
8, ,51, ,
1, ,50, ,
-4, ,50, ,
5, ,50, ,
1, ,51, ,
5, ,49, ,
4, ,51, ,
5, ,50, ,
8, ,50, ,
5, ,51, ,
-1, ,50, ,
1, ,49, ,
-2, ,51, ,
0, ,50, ,
-5, ,50, ,
3, ,50, ,
3, ,51, ,
1, ,49, ,
3, ,51, ,
4, ,49, ,
4, ,50, ,
8, ,51, ,
1, ,50, ,
4, ,49, ,
4, ,51, ,
1, ,50, ,
-2, ,50, ,
0, ,50, ,
-1, ,51, ,
1, ,49, ,
0, ,51, ,
-1, ,50, ,
0, ,50, ,
1, ,50, ,
-2, ,50, ,
4, ,49, ,
3, ,51, ,
3, ,51, ,
-1, ,50, ,
4, ,50, ,
0, ,50, ,
-1, ,49, ,
-5, ,51, ,
0, ,50, ,
-1, ,50, ,
6, ,50, ,
-2, ,50, ,
0, ,49, ,
1, ,51, ,
-4, ,50, ,
-7, ,50, ,
0, ,50, ,
-1, ,50, ,
3, ,49, ,
-1, ,51, ,
4, ,50, ,
4, ,50, ,
4, ,50, ,
-1, ,50, ,
3, ,49, ,
3, ,51, ,
0, ,50, ,
-1, ,50, ,
3, ,50, ,
0, ,51, ,
1, ,50, ,
-1, ,51, ,
1, ,49, ,
3, ,50, ,
3, ,51, ,
-5, ,51, ,
1, ,49, ,
1, ,51, ,
1, ,50, ,
-2, ,50, ,
1, ,50, ,
0, ,51, ,
0, ,49, ,
-1, ,51, ,
1, ,50, ,
4, ,50, ,
5, ,51, ,
-1, ,50, ,
5, ,49, ,
3, ,51, ,
0, ,50, ,
-6, ,50, ,
3, ,50, ,
1, ,51, ,
0, ,49, ,
1, ,51, ,
1, ,50, ,
-1, ,50, ,
4, ,50, ,
-2, ,50, ,
3, ,49, ,
3, ,50, ,
0, ,51, ,
-2, ,50, ,
1, ,50, ,
-1, ,51, ,
3, ,50, ,
-1, ,51, ,
1, ,50, ,
1, ,50, ,
4, ,51, ,
-2, ,51, ,
3, ,49, ,
3, ,51, ,
0, ,50, ,
-2, ,50, ,
4, ,50, ,
1, ,51, ,
-1, ,49, ,
-4, ,51, ,
0, ,49, ,
-1, ,50, ,
0, ,50, ,
-5, ,50, ,
-1, ,48, ,
1, ,51, ,
0, ,50, ,
-2, ,50, ,
1, ,50, ,
-1, ,51, ,
3, ,49, ,
-4, ,51, ,
-2, ,49, ,
-1, ,50, ,
-1, ,51, ,
-4, ,50, ,
1, ,49, ,
-1, ,51, ,
0, ,50, ,
-2, ,50, ,
3, ,50, ,
1, ,51, ,
0, ,50, ,
-1, ,51, ,
4, ,49, ,
4, ,50, ,
9, ,51, ,
3, ,51, ,
5, ,49, ,
3, ,51, ,
-1, ,50, ,
-4, ,50, ,
3, ,50, ,
1, ,51, ,
3, ,49, ,
0, ,51, ,
0, ,50, ,
-1, ,50, ,
1, ,51, ,
-1, ,51, ,
4, ,49, ,
5, ,51, ,
3, ,50, ,
4, ,50, ,
6, ,50, ,
1, ,51, ,
3, ,49, ,
-1, ,51, ,
1, ,50, ,
1, ,50, ,
6, ,51, ,
-1, ,51, ,
4, ,49, ,
6, ,51, ,
3, ,50, ,
1, ,50, ,
3, ,50, ,
-2, ,51, ,
1, ,50, ,
-1, ,51, ,
4, ,50, ,
1, ,50, ,
3, ,51, ,
-1, ,50, ,
3, ,49, ,
4, ,50, ,
3, ,50, ,
0, ,50, ,
5, ,50, ,
3, ,50, ,
3, ,49, ,
-2, ,51, ,
-1, ,50, ,
-1, ,50, ,
-1, ,50, ,
-5, ,50, ,
1, ,49, ,
4, ,51, ,
3, ,50, ,
-1, ,50, ,
6, ,50, ,
3, ,50, ,
1, ,50, ,
5, ,51, ,
1, ,50, ,
0, ,50, ,
4, ,50, ,
-2, ,51, ,
5, ,48, ,
5, ,51, ,
3, ,50, ,
1, ,50, ,
5, ,50, ,
3, ,50, ,
-1, ,49, ,
0, ,51, ,
0, ,49, ,
0, ,50, ,
3, ,50, ,
-1, ,50, ,
8, ,49, ,
6, ,51, ,
4, ,50, ,
1, ,50, ,
1, ,50, ,
1, ,51, ,
0, ,49, ,
-1, ,51, ,
3, ,50, ,
3, ,50, ,
5, ,50, ,
-2, ,50, ,
1, ,49, ,
3, ,51, ,
0, ,50, ,
-4, ,50, ,
9, ,50, ,
4, ,50, ,
4, ,50, ,
-1, ,51, ,
3, ,49, ,
0, ,50, ,
0, ,51, ,
-5, ,51, ,
1, ,49, ,
4, ,51, ,
6, ,50, ,
4, ,50, ,
9, ,50, ,
1, ,51, ,
-2, ,49, ,
0, ,51, ,
3, ,50, ,
6, ,50, ,
6, ,51, ,
1, ,51, ,
3, ,49, ,
1, ,51, ,
4, ,50, ,
-5, ,50, ,
4, ,50, ,
0, ,51, ,
1, ,49, ,
3, ,51, ,
3, ,49, ,
0, ,50, ,
6, ,50, ,
-4, ,50, ,
3, ,49, ,
3, ,51, ,
-1, ,51, ,
-5, ,50, ,
-2, ,50, ,
0, ,50, ,
0, ,49, ,
0, ,51, ,
4, ,49, ,
1, ,50, ,
0, ,51, ,
-6, ,51, ,
-1, ,49, ,
-2, ,50, ,
0, ,50, ,
-1, ,50, ,
5, ,50, ,
4, ,51, ,
1, ,50, ,
-1, ,51, ,
0, ,50, ,
-1, ,50, ,
1, ,51, ,
-2, ,50, ,
0, ,49, ,
0, ,51, ,
-1, ,50, ,
-4, ,50, ,
0, ,50, ,
-6, ,51, ,
-1, ,50, ,
0, ,51, ,
3, ,50, ,
3, ,50, ,
1, ,51, ,
-1, ,50, ,
4, ,49, ,
3, ,51, ,
4, ,50, ,
-4, ,50, ,
6, ,50, ,
5, ,51, ,
1, ,50, ,
0, ,51, ,
-1, ,49, ,
1, ,50, ,
1, ,51, ,
-1, ,50, ,
0, ,49, ,
4, ,51, ,
-1, ,51, ,
-5, ,50, ,
3, ,50, ,
3, ,50, ,
5, ,49, ,
5, ,51, ,
6, ,50, ,
-4, ,50, ,
4, ,51, ,
-1, ,51, ,
-4, ,49, ,
1, ,50, ,
0, ,50, ,
-7, ,50, ,
0, ,50, ,
3, ,50, ,
0, ,49, ,
0, ,51, ,
1, ,50, ,
-1, ,50, ,
3, ,50, ,
-6, ,50, ,
-1, ,49, ,
1, ,51, ,
-1, ,50, ,
-4, ,50, ,
3, ,50, ,
0, ,50, ,
0, ,49, ,
-2, ,51, ,
-1, ,50, ,
0, ,50, ,
3, ,51, ,
-1, ,50, ,
-1, ,49, ,
0, ,51, ,
-1, ,50, ,
-5, ,50, ,
3, ,50, ,
0, ,50, ,
0, ,49, ,
1, ,51, ,
3, ,50, ,
1, ,50, ,
3, ,50, ,
-4, ,51, ,
-1, ,49, ,
-1, ,51, ,
-2, ,50, ,
-1, ,50, ,
3, ,50, ,
1, ,50, ,
3, ,49, ,
-1, ,51, ,
1, ,49, ,
3, ,50, ,
3, ,51, ,
-4, ,51, ,
-1, ,49, ,
0, ,50, ,
-1, ,51, ,
-1, ,50, ,
3, ,50, ,
3, ,50, ,
4, ,49, ,
3, ,51, ,
4, ,50, ,
3, ,50, ,
6, ,51, ,
0, ,50, ,
6, ,49, ,
3, ,51, ,
0, ,50, ,
-4, ,50, ,
4, ,50, ,
1, ,50, ,
3, ,50, ,
1, ,51, ,
4, ,50, ,
4, ,50, ,
6, ,51, ,
-7, ,51, ,
3, ,49, ,
5, ,51, ,
0, ,51, ,
1, ,50, ,
1, ,50, ,
4, ,50, ,
3, ,50, ,
0, ,51, ,
5, ,50, ,
4, ,50, ,
8, ,51, ,
1, ,50, ,
5, ,49, ,
5, ,51, ,
1, ,51, ,
-2, ,50, ,
4, ,50, ,
-2, ,51, ,
0, ,49, ,
-1, ,51, ,
1, ,49, ,
1, ,50, ,
0, ,50, ,
-5, ,51, ,
5, ,49, ,
9, ,51, ,
6, ,50, ,
1, ,50, ,
4, ,50, ,
-1, ,51, ,
-4, ,49, ,
-4, ,51, ,
0, ,49, ,
0, ,50, ,
8, ,50, ,
0, ,50, ,
4, ,49, ,
4, ,50, ,
-1, ,50, ,
-6, ,50, ,
1, ,50, ,
-2, ,50, ,
0, ,49, ,
3, ,51, ,
3, ,50, ,
6, ,50, ,
4, ,51, ,
1, ,51, ,
8, ,49, ,
5, ,51, ,
9, ,50, ,
3, ,50, ,
8, ,50, ,
5, ,51, ,
1, ,49, ,
-2, ,51, ,
0, ,49, ,
-2, ,50, ,
4, ,50, ,
-2, ,50, ,
4, ,49, ,
8, ,51, ,
5, ,50, ,
5, ,50, ,
6, ,50, ,
1, ,51, ,
0, ,49, ,
-2, ,51, ,
3, ,50, ,
4, ,50, ,
9, ,51, ,
5, ,50, ,
6, ,49, ,
5, ,51, ,
1, ,50, ,
-4, ,50, ,
3, ,50, ,
0, ,51, ,
0, ,49, ,
0, ,51, ,
3, ,49, ,
3, ,50, ,
3, ,51, ,
-1, ,50, ,
4, ,49, ,
4, ,50, ,
1, ,50, ,
-2, ,50, ,
4, ,50, ,
0, ,51, ,
3, ,49, ,
0, ,51, ,
3, ,50, ,
3, ,50, ,
3, ,51, ,
-2, ,50, ,
3, ,49, ,
1, ,51, ,
5, ,51, ,
0, ,50, ,
5, ,50, ,
3, ,50, ,
-1, ,49, ,
-1, ,51, ,
1, ,49, ,
3, ,50, ,
5, ,50, ,
-2, ,50, ,
4, ,49, ,
5, ,51, ,
1, ,50, ,
-2, ,50, ,
0, ,50, ,
0, ,51, ,
-1, ,49, ,
0, ,51, ,
3, ,49, ,
5, ,50, ,
6, ,51, ,
-1, ,50, ,
3, ,49, ,
1, ,51, ,
0, ,50, ,
-4, ,50, ,
0, ,50, ,
1, ,51, ,
4, ,49, ,
3, ,51, ,
5, ,50, ,
3, ,50, ,
6, ,51, ,
-4, ,50, ,
1, ,49, ,
1, ,51, ,
-1, ,50, ,
-4, ,50, ,
4, ,50, ,
-4, ,50, ,
-1, ,49, ,
-4, ,51, ,
1, ,49, ,
1, ,50, ,
3, ,50, ,
-1, ,50, ,
6, ,49, ,
4, ,51, ,
3, ,50, ,
0, ,50, ,
5, ,50, ,
3, ,51, ,
1, ,49, ,
-2, ,51, ,
-4, ,50, ,
-5, ,50, ,
-6, ,51, ,
-10, ,50, ,
-4, ,49, ,
-5, ,51, ,
-6, ,50, ,
-9, ,50, ,
-4, ,50, ,
-9, ,51, ,
-4, ,50, ,
-5, ,51, ,
-1, ,50, ,
9, ,50, ,
13, ,51, ,
11, ,51, ,
14, ,49, ,
10, ,51, ,
6, ,50, ,
-4, ,50, ,
-2, ,50, ,
-2, ,51, ,
-5, ,49, ,
-5, ,51, ,
-2, ,50, ,
-2, ,49, ,
1, ,46, ,
-7, ,37, ,
-5, ,27, ,
-6, ,17, ,
-7, ,10, ,
-7, ,1, ,
-5, ,-4, ,
-6, ,-9, ,
-5, ,-14, ,
-12, ,-19, ,
-11, ,-22, ,
-10, ,-25, ,
-7, ,-27, ,
-9, ,-29, ,
-4, ,-31, ,
-1, ,-33, ,
-2, ,-35, ,
-4, ,-36, ,
0, ,-37, ,
-5, ,-38, ,
-7, ,-38, ,
-11, ,-40, ,
-5, ,-40, ,
-5, ,-40, ,
-5, ,-41, ,
-5, ,-41, ,
1, ,-41, ,
6, ,-42, ,
1, ,-42, ,
-2, ,-42, ,
4, ,-42, ,
-2, ,-42, ,
-1, ,-43, ,
-5, ,-43, ,
-6, ,-43, ,
-4, ,-43, ,
-2, ,-43, ,
-6, ,-43, ,
-1, ,-42, ,
-1, ,-43, ,
0, ,-43, ,
-2, ,-43, ,
4, ,-43, ,
4, ,-43, ,
0, ,-43, ,
0, ,-44, ,
0, ,-43, ,
0, ,-43, ,
-1, ,-43, ,
-9, ,-43, ,
-1, ,-43, ,
0, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
4, ,-43, ,
5, ,-43, ,
4, ,-43, ,
1, ,-43, ,
1, ,-43, ,
1, ,-43, ,
1, ,-43, ,
-5, ,-43, ,
3, ,-43, ,
4, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
3, ,-43, ,
3, ,-43, ,
1, ,-42, ,
-2, ,-43, ,
4, ,-43, ,
-1, ,-42, ,
3, ,-43, ,
3, ,-43, ,
-4, ,-42, ,
0, ,-43, ,
-2, ,-43, ,
-7, ,-43, ,
3, ,-43, ,
0, ,-43, ,
4, ,-42, ,
4, ,-43, ,
9, ,-43, ,
9, ,-42, ,
5, ,-43, ,
-2, ,-43, ,
3, ,-42, ,
3, ,-43, ,
3, ,-43, ,
-2, ,-42, ,
9, ,-43, ,
5, ,-42, ,
4, ,-42, ,
0, ,-43, ,
-1, ,-43, ,
1, ,-42, ,
4, ,-43, ,
-1, ,-43, ,
1, ,-42, ,
4, ,-43, ,
3, ,-43, ,
-4, ,-43, ,
1, ,-43, ,
1, ,-42, ,
-1, ,-42, ,
-2, ,-43, ,
5, ,-43, ,
5, ,-43, ,
5, ,-42, ,
1, ,-43, ,
5, ,-42, ,
1, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
4, ,-43, ,
4, ,-43, ,
3, ,-42, ,
3, ,-43, ,
3, ,-43, ,
3, ,-42, ,
5, ,-43, ,
-1, ,-43, ,
4, ,-42, ,
4, ,-43, ,
1, ,-42, ,
0, ,-42, ,
8, ,-42, ,
4, ,-42, ,
6, ,-42, ,
3, ,-43, ,
6, ,-43, ,
4, ,-42, ,
5, ,-42, ,
-2, ,-43, ,
1, ,-42, ,
4, ,-42, ,
1, ,-42, ,
-1, ,-42, ,
5, ,-42, ,
3, ,-42, ,
3, ,-42, ,
1, ,-43, ,
5, ,-43, ,
5, ,-42, ,
8, ,-42, ,
1, ,-43, ,
8, ,-42, ,
8, ,-43, ,
3, ,-43, ,
-2, ,-42, ,
5, ,-43, ,
-1, ,-42, ,
0, ,-42, ,
0, ,-43, ,
4, ,-42, ,
5, ,-42, ,
6, ,-42, ,
0, ,-43, ,
4, ,-42, ,
4, ,-43, ,
3, ,-43, ,
0, ,-43, ,
5, ,-43, ,
6, ,-42, ,
3, ,-42, ,
3, ,-43, ,
3, ,-43, ,
3, ,-42, ,
3, ,-42, ,
-6, ,-42, ,
1, ,-42, ,
3, ,-43, ,
-1, ,-43, ,
-1, ,-42, ,
4, ,-42, ,
1, ,-43, ,
3, ,-42, ,
1, ,-43, ,
3, ,-42, ,
4, ,-42, ,
5, ,-43, ,
-1, ,-43, ,
4, ,-42, ,
6, ,-43, ,
5, ,-43, ,
4, ,-42, ,
6, ,-43, ,
8, ,-42, ,
6, ,-42, ,
1, ,-43, ,
11, ,-43, ,
10, ,-42, ,
14, ,-43, ,
9, ,-43, ,
9, ,-42, ,
10, ,-43, ,
3, ,-43, ,
-2, ,-42, ,
5, ,-43, ,
4, ,-43, ,
8, ,-42, ,
6, ,-43, ,
10, ,-43, ,
10, ,-42, ,
9, ,-43, ,
3, ,-43, ,
3, ,-42, ,
4, ,-43, ,
5, ,-43, ,
1, ,-42, ,
8, ,-43, ,
4, ,-42, ,
4, ,-42, ,
3, ,-43, ,
4, ,-43, ,
6, ,-42, ,
6, ,-43, ,
3, ,-43, ,
5, ,-42, ,
5, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
4, ,-43, ,
5, ,-42, ,
3, ,-42, ,
3, ,-43, ,
5, ,-42, ,
8, ,-42, ,
5, ,-43, ,
0, ,-42, ,
5, ,-42, ,
5, ,-43, ,
5, ,-43, ,
-4, ,-42, ,
0, ,-43, ,
-1, ,-42, ,
-1, ,-42, ,
-1, ,-43, ,
1, ,-43, ,
1, ,-42, ,
5, ,-42, ,
0, ,-43, ,
8, ,-42, ,
6, ,-43, ,
1, ,-43, ,
-1, ,-42, ,
0, ,-43, ,
-1, ,-42, ,
-2, ,-42, ,
-4, ,-43, ,
0, ,-42, ,
0, ,-42, ,
0, ,-42, ,
-7, ,-43, ,
-2, ,-42, ,
-2, ,-43, ,
-6, ,-43, ,
-7, ,-43, ,
0, ,-43, ,
0, ,-42, ,
-2, ,-42, ,
-4, ,-43, ,
-1, ,-42, ,
-4, ,-42, ,
-1, ,-42, ,
-5, ,-42, ,
-1, ,-42, ,
4, ,-43, ,
-1, ,-42, ,
-4, ,-42, ,
1, ,-43, ,
-4, ,-43, ,
-4, ,-42, ,
-6, ,-43, ,
-7, ,-43, ,
-5, ,-42, ,
-6, ,-42, ,
-6, ,-43, ,
-1, ,-42, ,
1, ,-42, ,
0, ,-42, ,
-5, ,-42, ,
