Format,1.0B,
Memory Length,10000,Memory Length,10000,
-4, ,-35, ,
-4, ,-35, ,
-4, ,-35, ,
-2, ,-35, ,
3, ,-35, ,
0, ,-35, ,
1, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
-5, ,-35, ,
-1, ,-35, ,
0, ,-36, ,
-2, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
1, ,-35, ,
-5, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
-6, ,-35, ,
-4, ,-35, ,
-4, ,-35, ,
-2, ,-35, ,
-5, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
1, ,-35, ,
-5, ,-36, ,
-2, ,-35, ,
0, ,-35, ,
-4, ,-35, ,
-5, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
0, ,-35, ,
1, ,-35, ,
0, ,-35, ,
3, ,-35, ,
-4, ,-36, ,
1, ,-35, ,
3, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
0, ,-36, ,
0, ,-35, ,
-1, ,-35, ,
-4, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
4, ,-35, ,
3, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
1, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
0, ,-35, ,
4, ,-35, ,
5, ,-35, ,
0, ,-35, ,
1, ,-36, ,
0, ,-35, ,
-1, ,-35, ,
-7, ,-29, ,
-2, ,-21, ,
5, ,-10, ,
5, ,-1, ,
5, ,7, ,
6, ,14, ,
6, ,19, ,
3, ,25, ,
1, ,30, ,
4, ,34, ,
6, ,37, ,
11, ,40, ,
10, ,42, ,
11, ,45, ,
5, ,48, ,
4, ,48, ,
4, ,49, ,
1, ,51, ,
4, ,52, ,
5, ,52, ,
1, ,54, ,
6, ,54, ,
6, ,55, ,
4, ,55, ,
4, ,56, ,
3, ,55, ,
-1, ,57, ,
0, ,56, ,
-2, ,56, ,
3, ,57, ,
3, ,58, ,
-1, ,56, ,
-4, ,58, ,
3, ,58, ,
5, ,57, ,
4, ,58, ,
1, ,58, ,
5, ,57, ,
-2, ,59, ,
-1, ,57, ,
-2, ,58, ,
0, ,58, ,
3, ,58, ,
6, ,56, ,
1, ,59, ,
3, ,58, ,
4, ,58, ,
1, ,58, ,
-7, ,58, ,
1, ,57, ,
1, ,59, ,
1, ,57, ,
1, ,58, ,
3, ,58, ,
1, ,58, ,
0, ,56, ,
-4, ,58, ,
3, ,58, ,
5, ,58, ,
6, ,58, ,
4, ,59, ,
8, ,56, ,
4, ,59, ,
4, ,57, ,
0, ,58, ,
0, ,58, ,
-1, ,58, ,
4, ,57, ,
-2, ,58, ,
5, ,57, ,
6, ,58, ,
5, ,58, ,
4, ,58, ,
4, ,56, ,
3, ,58, ,
3, ,57, ,
1, ,57, ,
5, ,58, ,
1, ,58, ,
6, ,56, ,
0, ,59, ,
3, ,58, ,
4, ,57, ,
0, ,57, ,
0, ,58, ,
3, ,56, ,
1, ,59, ,
5, ,57, ,
1, ,57, ,
3, ,58, ,
3, ,58, ,
4, ,56, ,
-1, ,58, ,
1, ,58, ,
1, ,57, ,
3, ,58, ,
-2, ,57, ,
5, ,57, ,
1, ,59, ,
3, ,57, ,
-2, ,57, ,
0, ,58, ,
-1, ,58, ,
4, ,56, ,
1, ,58, ,
6, ,58, ,
3, ,57, ,
1, ,57, ,
0, ,58, ,
0, ,56, ,
-2, ,58, ,
6, ,57, ,
4, ,57, ,
1, ,58, ,
1, ,58, ,
6, ,56, ,
-2, ,58, ,
1, ,57, ,
4, ,58, ,
5, ,57, ,
1, ,58, ,
3, ,56, ,
5, ,58, ,
-1, ,56, ,
-1, ,57, ,
3, ,57, ,
3, ,58, ,
8, ,56, ,
-2, ,59, ,
4, ,57, ,
4, ,57, ,
1, ,57, ,
1, ,58, ,
8, ,56, ,
6, ,58, ,
5, ,56, ,
4, ,57, ,
5, ,58, ,
3, ,58, ,
1, ,56, ,
-6, ,58, ,
-1, ,57, ,
-1, ,57, ,
0, ,57, ,
-5, ,58, ,
1, ,56, ,
3, ,58, ,
5, ,57, ,
3, ,57, ,
5, ,58, ,
4, ,58, ,
6, ,56, ,
4, ,58, ,
6, ,57, ,
5, ,57, ,
1, ,57, ,
-4, ,58, ,
5, ,56, ,
1, ,58, ,
3, ,57, ,
0, ,57, ,
4, ,58, ,
4, ,58, ,
4, ,56, ,
-1, ,58, ,
1, ,57, ,
1, ,57, ,
1, ,57, ,
-6, ,58, ,
3, ,56, ,
4, ,58, ,
0, ,56, ,
1, ,57, ,
3, ,58, ,
4, ,58, ,
0, ,56, ,
-6, ,58, ,
-2, ,57, ,
-4, ,57, ,
-7, ,57, ,
-14, ,57, ,
-11, ,56, ,
-15, ,58, ,
-11, ,56, ,
-15, ,57, ,
-10, ,58, ,
-6, ,58, ,
5, ,56, ,
16, ,58, ,
19, ,57, ,
13, ,57, ,
18, ,57, ,
11, ,58, ,
-5, ,57, ,
-1, ,58, ,
-9, ,56, ,
-9, ,57, ,
-6, ,58, ,
1, ,58, ,
0, ,56, ,
-6, ,58, ,
0, ,58, ,
0, ,57, ,
-1, ,57, ,
-4, ,58, ,
0, ,56, ,
-4, ,58, ,
-1, ,57, ,
-2, ,57, ,
1, ,57, ,
-2, ,58, ,
4, ,56, ,
-2, ,58, ,
-1, ,57, ,
0, ,57, ,
0, ,57, ,
0, ,58, ,
5, ,56, ,
1, ,58, ,
-2, ,57, ,
-5, ,57, ,
-5, ,58, ,
-4, ,58, ,
1, ,56, ,
0, ,58, ,
3, ,58, ,
4, ,57, ,
4, ,57, ,
1, ,58, ,
4, ,56, ,
4, ,58, ,
3, ,56, ,
-2, ,57, ,
-2, ,58, ,
-2, ,58, ,
-1, ,55, ,
-4, ,58, ,
3, ,57, ,
3, ,57, ,
4, ,57, ,
0, ,57, ,
-1, ,56, ,
-5, ,58, ,
-6, ,56, ,
-6, ,57, ,
-1, ,57, ,
-1, ,57, ,
1, ,56, ,
-4, ,58, ,
0, ,57, ,
3, ,57, ,
-1, ,57, ,
-5, ,58, ,
1, ,56, ,
-1, ,58, ,
0, ,56, ,
-1, ,57, ,
3, ,58, ,
1, ,58, ,
4, ,56, ,
0, ,58, ,
0, ,57, ,
-1, ,57, ,
-1, ,57, ,
-2, ,57, ,
4, ,56, ,
4, ,59, ,
3, ,57, ,
1, ,57, ,
1, ,57, ,
0, ,58, ,
4, ,55, ,
-2, ,58, ,
4, ,58, ,
5, ,57, ,
3, ,57, ,
-2, ,58, ,
4, ,56, ,
-2, ,59, ,
0, ,56, ,
-2, ,57, ,
1, ,58, ,
4, ,57, ,
6, ,55, ,
1, ,58, ,
5, ,57, ,
6, ,57, ,
5, ,57, ,
-1, ,58, ,
6, ,56, ,
3, ,58, ,
1, ,56, ,
1, ,57, ,
1, ,57, ,
5, ,58, ,
8, ,56, ,
1, ,58, ,
4, ,57, ,
5, ,57, ,
4, ,57, ,
-1, ,58, ,
1, ,56, ,
3, ,58, ,
4, ,57, ,
1, ,57, ,
1, ,58, ,
4, ,58, ,
6, ,56, ,
0, ,58, ,
6, ,58, ,
4, ,57, ,
0, ,57, ,
6, ,58, ,
8, ,56, ,
5, ,58, ,
4, ,56, ,
-1, ,57, ,
0, ,58, ,
-2, ,58, ,
3, ,55, ,
0, ,58, ,
4, ,57, ,
6, ,57, ,
4, ,57, ,
0, ,58, ,
6, ,56, ,
4, ,58, ,
6, ,57, ,
0, ,57, ,
5, ,58, ,
4, ,57, ,
6, ,56, ,
1, ,58, ,
1, ,57, ,
3, ,57, ,
1, ,57, ,
-1, ,58, ,
3, ,56, ,
1, ,58, ,
3, ,56, ,
-2, ,57, ,
3, ,58, ,
5, ,58, ,
5, ,56, ,
-1, ,58, ,
4, ,58, ,
4, ,57, ,
4, ,57, ,
-2, ,58, ,
3, ,56, ,
1, ,58, ,
3, ,57, ,
-1, ,57, ,
1, ,58, ,
1, ,58, ,
1, ,56, ,
-4, ,58, ,
3, ,57, ,
0, ,57, ,
5, ,58, ,
4, ,58, ,
4, ,56, ,
3, ,59, ,
3, ,57, ,
-2, ,57, ,
1, ,58, ,
0, ,58, ,
6, ,56, ,
-1, ,58, ,
5, ,57, ,
8, ,57, ,
4, ,57, ,
1, ,58, ,
6, ,56, ,
5, ,59, ,
6, ,57, ,
4, ,57, ,
1, ,58, ,
1, ,57, ,
3, ,56, ,
-1, ,58, ,
3, ,58, ,
4, ,57, ,
1, ,57, ,
-2, ,58, ,
4, ,56, ,
4, ,58, ,
8, ,56, ,
4, ,57, ,
10, ,58, ,
9, ,57, ,
9, ,56, ,
4, ,57, ,
5, ,58, ,
6, ,57, ,
4, ,57, ,
-2, ,58, ,
8, ,56, ,
4, ,58, ,
4, ,57, ,
3, ,57, ,
1, ,58, ,
1, ,57, ,
0, ,56, ,
-4, ,58, ,
3, ,57, ,
9, ,57, ,
3, ,57, ,
-1, ,58, ,
10, ,56, ,
5, ,58, ,
4, ,56, ,
-2, ,57, ,
0, ,58, ,
3, ,58, ,
9, ,55, ,
3, ,58, ,
6, ,57, ,
5, ,57, ,
1, ,57, ,
-6, ,57, ,
-2, ,56, ,
-2, ,58, ,
3, ,56, ,
5, ,57, ,
4, ,57, ,
5, ,58, ,
6, ,56, ,
0, ,58, ,
0, ,57, ,
1, ,57, ,
3, ,57, ,
3, ,58, ,
8, ,56, ,
6, ,58, ,
4, ,56, ,
0, ,57, ,
0, ,58, ,
1, ,58, ,
3, ,56, ,
-2, ,58, ,
4, ,57, ,
3, ,57, ,
5, ,57, ,
1, ,58, ,
6, ,56, ,
4, ,58, ,
4, ,56, ,
0, ,57, ,
0, ,58, ,
1, ,57, ,
1, ,56, ,
-5, ,58, ,
-2, ,57, ,
-2, ,57, ,
-4, ,57, ,
-6, ,57, ,
1, ,56, ,
-4, ,58, ,
-2, ,56, ,
-6, ,57, ,
-1, ,57, ,
0, ,57, ,
1, ,56, ,
0, ,58, ,
3, ,57, ,
1, ,57, ,
-4, ,57, ,
-9, ,58, ,
0, ,56, ,
-2, ,58, ,
-1, ,56, ,
3, ,57, ,
5, ,58, ,
5, ,58, ,
4, ,56, ,
-5, ,59, ,
-2, ,57, ,
-2, ,57, ,
-2, ,57, ,
-6, ,57, ,
1, ,56, ,
-2, ,58, ,
-4, ,57, ,
-6, ,57, ,
-5, ,58, ,
-9, ,58, ,
-5, ,56, ,
-11, ,58, ,
-2, ,57, ,
-1, ,57, ,
-4, ,58, ,
-7, ,57, ,
-1, ,56, ,
-6, ,58, ,
-5, ,56, ,
-6, ,57, ,
-1, ,58, ,
-1, ,58, ,
1, ,55, ,
-6, ,59, ,
-1, ,57, ,
-4, ,57, ,
-5, ,57, ,
-11, ,58, ,
-2, ,56, ,
-4, ,58, ,
-1, ,56, ,
-1, ,57, ,
1, ,58, ,
0, ,58, ,
0, ,56, ,
-5, ,58, ,
-4, ,58, ,
-1, ,57, ,
-5, ,57, ,
-5, ,57, ,
1, ,56, ,
-1, ,58, ,
-2, ,56, ,
-5, ,57, ,
-2, ,58, ,
-1, ,57, ,
-2, ,56, ,
-5, ,58, ,
-1, ,57, ,
0, ,57, ,
0, ,57, ,
-6, ,58, ,
1, ,55, ,
-1, ,58, ,
0, ,56, ,
1, ,57, ,
4, ,58, ,
3, ,58, ,
3, ,55, ,
-1, ,58, ,
3, ,57, ,
4, ,57, ,
3, ,57, ,
-2, ,58, ,
-1, ,56, ,
-6, ,59, ,
-5, ,57, ,
-6, ,57, ,
0, ,57, ,
3, ,58, ,
6, ,56, ,
3, ,58, ,
9, ,57, ,
4, ,57, ,
4, ,57, ,
3, ,58, ,
1, ,55, ,
1, ,59, ,
-1, ,56, ,
-4, ,57, ,
0, ,58, ,
1, ,58, ,
3, ,55, ,
-4, ,58, ,
-1, ,57, ,
4, ,57, ,
1, ,58, ,
1, ,58, ,
8, ,56, ,
8, ,58, ,
5, ,56, ,
0, ,57, ,
4, ,58, ,
1, ,58, ,
8, ,56, ,
-1, ,58, ,
4, ,58, ,
8, ,57, ,
5, ,57, ,
0, ,58, ,
3, ,56, ,
0, ,58, ,
1, ,56, ,
0, ,57, ,
3, ,58, ,
5, ,58, ,
6, ,56, ,
1, ,58, ,
6, ,58, ,
8, ,57, ,
5, ,57, ,
1, ,58, ,
8, ,57, ,
3, ,58, ,
5, ,56, ,
4, ,57, ,
3, ,58, ,
6, ,58, ,
8, ,55, ,
-2, ,58, ,
8, ,57, ,
6, ,57, ,
4, ,58, ,
1, ,57, ,
5, ,56, ,
6, ,58, ,
5, ,57, ,
3, ,57, ,
5, ,57, ,
3, ,58, ,
4, ,55, ,
3, ,58, ,
8, ,57, ,
10, ,57, ,
8, ,57, ,
5, ,58, ,
9, ,56, ,
4, ,58, ,
4, ,56, ,
0, ,57, ,
4, ,58, ,
3, ,58, ,
5, ,56, ,
0, ,58, ,
6, ,57, ,
8, ,57, ,
5, ,57, ,
1, ,57, ,
5, ,56, ,
3, ,58, ,
3, ,56, ,
-1, ,57, ,
3, ,57, ,
1, ,58, ,
4, ,56, ,
3, ,58, ,
5, ,57, ,
6, ,57, ,
5, ,57, ,
1, ,58, ,
9, ,56, ,
3, ,58, ,
5, ,56, ,
3, ,57, ,
1, ,58, ,
3, ,57, ,
5, ,56, ,
-2, ,58, ,
3, ,57, ,
1, ,57, ,
3, ,57, ,
-2, ,58, ,
4, ,56, ,
5, ,58, ,
4, ,56, ,
0, ,57, ,
1, ,58, ,
1, ,57, ,
1, ,56, ,
-5, ,58, ,
4, ,57, ,
5, ,57, ,
5, ,57, ,
0, ,58, ,
5, ,56, ,
0, ,58, ,
0, ,56, ,
-2, ,57, ,
0, ,58, ,
4, ,57, ,
6, ,56, ,
1, ,58, ,
5, ,58, ,
8, ,57, ,
4, ,57, ,
3, ,57, ,
4, ,56, ,
3, ,58, ,
1, ,56, ,
0, ,57, ,
1, ,58, ,
-1, ,57, ,
4, ,56, ,
-4, ,58, ,
0, ,57, ,
1, ,57, ,
0, ,57, ,
0, ,58, ,
6, ,56, ,
5, ,58, ,
8, ,56, ,
5, ,57, ,
5, ,58, ,
4, ,57, ,
5, ,56, ,
-4, ,58, ,
-2, ,57, ,
1, ,57, ,
3, ,57, ,
-2, ,58, ,
4, ,56, ,
1, ,58, ,
-1, ,57, ,
-4, ,57, ,
-2, ,58, ,
-4, ,58, ,
-2, ,55, ,
-5, ,58, ,
-1, ,57, ,
1, ,57, ,
0, ,57, ,
-6, ,58, ,
-2, ,56, ,
-1, ,59, ,
-2, ,56, ,
-4, ,57, ,
0, ,58, ,
0, ,58, ,
1, ,56, ,
-7, ,58, ,
0, ,58, ,
-1, ,57, ,
-4, ,57, ,
-9, ,58, ,
-2, ,56, ,
-4, ,58, ,
-2, ,56, ,
-2, ,57, ,
1, ,58, ,
0, ,58, ,
0, ,56, ,
-7, ,58, ,
-2, ,58, ,
-1, ,57, ,
-4, ,57, ,
-4, ,58, ,
1, ,56, ,
-2, ,58, ,
-1, ,56, ,
-4, ,57, ,
-2, ,58, ,
-2, ,58, ,
-2, ,56, ,
-6, ,58, ,
-4, ,57, ,
-2, ,57, ,
-4, ,57, ,
-6, ,58, ,
0, ,56, ,
-1, ,58, ,
-2, ,56, ,
-5, ,57, ,
-1, ,58, ,
-5, ,58, ,
-1, ,56, ,
-5, ,58, ,
-2, ,57, ,
0, ,57, ,
-4, ,57, ,
-6, ,58, ,
-2, ,56, ,
-5, ,58, ,
-2, ,56, ,
-2, ,57, ,
0, ,58, ,
3, ,58, ,
1, ,56, ,
3, ,58, ,
-4, ,57, ,
-7, ,57, ,
-2, ,57, ,
-10, ,58, ,
-1, ,56, ,
1, ,58, ,
0, ,56, ,
0, ,57, ,
1, ,58, ,
1, ,58, ,
4, ,56, ,
-6, ,58, ,
-4, ,57, ,
-1, ,57, ,
0, ,58, ,
-7, ,58, ,
1, ,53, ,
0, ,48, ,
-4, ,37, ,
-9, ,28, ,
-10, ,19, ,
-9, ,11, ,
-5, ,4, ,
-7, ,-1, ,
-1, ,-5, ,
-4, ,-9, ,
-5, ,-13, ,
-7, ,-17, ,
-6, ,-19, ,
-5, ,-21, ,
-9, ,-24, ,
-4, ,-25, ,
0, ,-26, ,
-7, ,-27, ,
-1, ,-29, ,
-6, ,-30, ,
-2, ,-31, ,
-2, ,-31, ,
-7, ,-31, ,
-6, ,-32, ,
0, ,-32, ,
-2, ,-33, ,
-1, ,-33, ,
-1, ,-33, ,
0, ,-35, ,
1, ,-35, ,
1, ,-35, ,
-4, ,-35, ,
-1, ,-36, ,
-2, ,-35, ,
-1, ,-36, ,
-6, ,-36, ,
0, ,-35, ,
1, ,-36, ,
1, ,-36, ,
-1, ,-35, ,
0, ,-36, ,
0, ,-36, ,
3, ,-36, ,
-2, ,-36, ,
1, ,-36, ,
5, ,-36, ,
5, ,-36, ,
3, ,-36, ,
9, ,-36, ,
5, ,-36, ,
4, ,-36, ,
4, ,-36, ,
5, ,-36, ,
5, ,-36, ,
6, ,-36, ,
-1, ,-36, ,
4, ,-36, ,
4, ,-35, ,
1, ,-36, ,
0, ,-36, ,
1, ,-36, ,
3, ,-36, ,
0, ,-36, ,
3, ,-36, ,
4, ,-36, ,
5, ,-36, ,
8, ,-36, ,
3, ,-36, ,
6, ,-36, ,
6, ,-35, ,
4, ,-36, ,
3, ,-36, ,
4, ,-36, ,
4, ,-36, ,
4, ,-36, ,
3, ,-36, ,
3, ,-35, ,
4, ,-36, ,
4, ,-36, ,
0, ,-35, ,
1, ,-36, ,
5, ,-35, ,
4, ,-36, ,
0, ,-36, ,
8, ,-36, ,
6, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
3, ,-35, ,
1, ,-36, ,
3, ,-36, ,
3, ,-35, ,
4, ,-35, ,
8, ,-35, ,
4, ,-35, ,
3, ,-35, ,
6, ,-35, ,
3, ,-36, ,
4, ,-35, ,
1, ,-35, ,
3, ,-35, ,
4, ,-35, ,
5, ,-36, ,
4, ,-35, ,
4, ,-36, ,
5, ,-35, ,
5, ,-36, ,
-1, ,-35, ,
5, ,-35, ,
5, ,-36, ,
4, ,-35, ,
4, ,-35, ,
3, ,-36, ,
5, ,-35, ,
8, ,-35, ,
3, ,-36, ,
6, ,-35, ,
8, ,-35, ,
6, ,-35, ,
3, ,-35, ,
4, ,-35, ,
4, ,-36, ,
3, ,-36, ,
5, ,-35, ,
4, ,-35, ,
5, ,-35, ,
5, ,-36, ,
3, ,-36, ,
5, ,-35, ,
9, ,-35, ,
6, ,-35, ,
6, ,-36, ,
4, ,-35, ,
8, ,-36, ,
3, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
1, ,-35, ,
6, ,-35, ,
-1, ,-36, ,
1, ,-36, ,
8, ,-35, ,
1, ,-35, ,
-7, ,-35, ,
6, ,-35, ,
6, ,-35, ,
4, ,-35, ,
3, ,-35, ,
5, ,-35, ,
5, ,-35, ,
4, ,-35, ,
3, ,-35, ,
6, ,-35, ,
5, ,-35, ,
4, ,-35, ,
3, ,-35, ,
6, ,-35, ,
0, ,-36, ,
0, ,-35, ,
0, ,-35, ,
0, ,-35, ,
3, ,-35, ,
1, ,-35, ,
-5, ,-36, ,
0, ,-36, ,
4, ,-35, ,
1, ,-35, ,
-1, ,-36, ,
4, ,-35, ,
4, ,-36, ,
4, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
-5, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
1, ,-36, ,
-2, ,-35, ,
-2, ,-35, ,
-1, ,-35, ,
-4, ,-35, ,
3, ,-35, ,
-5, ,-35, ,
3, ,-35, ,
5, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
4, ,-35, ,
-4, ,-35, ,
1, ,-35, ,
-4, ,-35, ,
0, ,-35, ,
4, ,-35, ,
1, ,-35, ,
-2, ,-35, ,
-1, ,-36, ,
0, ,-35, ,
0, ,-35, ,
-4, ,-35, ,
3, ,-35, ,
4, ,-35, ,
3, ,-35, ,
1, ,-35, ,
3, ,-35, ,
0, ,-35, ,
1, ,-35, ,
-6, ,-35, ,
-2, ,-35, ,
3, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
4, ,-35, ,
0, ,-36, ,
0, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
-2, ,-35, ,
-1, ,-36, ,
3, ,-35, ,
-4, ,-36, ,
-11, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
-5, ,-35, ,
3, ,-36, ,
0, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
1, ,-35, ,
-5, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
-5, ,-35, ,
-9, ,-35, ,
-2, ,-35, ,
-5, ,-36, ,
-4, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
0, ,-35, ,
1, ,-36, ,
-6, ,-35, ,
-4, ,-36, ,
-4, ,-35, ,
-5, ,-35, ,
-6, ,-35, ,
-1, ,-35, ,
0, ,-36, ,
0, ,-35, ,
-2, ,-35, ,
-1, ,-35, ,
-2, ,-35, ,
1, ,-35, ,
-7, ,-35, ,
-4, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
-4, ,-35, ,
-2, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
-5, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
4, ,-35, ,
1, ,-35, ,
0, ,-35, ,
0, ,-35, ,
-6, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
4, ,-35, ,
