Format,1.0B,
Memory Length,10000,Memory Length,10000,
0, ,-50, ,
0, ,-50, ,
0, ,-49, ,
-4, ,-49, ,
-5, ,-49, ,
-4, ,-50, ,
-9, ,-49, ,
-5, ,-49, ,
-2, ,-50, ,
-9, ,-50, ,
-9, ,-49, ,
-5, ,-50, ,
-10, ,-50, ,
-7, ,-49, ,
-11, ,-49, ,
-6, ,-49, ,
-6, ,-49, ,
0, ,-50, ,
-5, ,-49, ,
-2, ,-49, ,
1, ,-49, ,
-2, ,-50, ,
-2, ,-49, ,
4, ,-50, ,
-1, ,-50, ,
-4, ,-50, ,
-6, ,-49, ,
-4, ,-50, ,
-5, ,-50, ,
-2, ,-50, ,
-4, ,-49, ,
-2, ,-49, ,
4, ,-50, ,
1, ,-50, ,
0, ,-49, ,
8, ,-50, ,
1, ,-49, ,
-1, ,-49, ,
0, ,-50, ,
-1, ,-50, ,
0, ,-49, ,
1, ,-50, ,
-2, ,-50, ,
1, ,-49, ,
4, ,-50, ,
3, ,-49, ,
0, ,-49, ,
4, ,-50, ,
3, ,-50, ,
0, ,-49, ,
0, ,-49, ,
0, ,-50, ,
1, ,-49, ,
1, ,-50, ,
-5, ,-49, ,
1, ,-49, ,
1, ,-50, ,
0, ,-50, ,
1, ,-49, ,
8, ,-50, ,
6, ,-49, ,
4, ,-49, ,
-1, ,-50, ,
0, ,-50, ,
-1, ,-49, ,
4, ,-50, ,
-1, ,-49, ,
6, ,-49, ,
9, ,-49, ,
4, ,-49, ,
0, ,-49, ,
3, ,-50, ,
-1, ,-47, ,
-2, ,-39, ,
0, ,-29, ,
8, ,-19, ,
9, ,-10, ,
11, ,-3, ,
5, ,3, ,
6, ,9, ,
6, ,14, ,
5, ,18, ,
5, ,21, ,
13, ,25, ,
10, ,28, ,
10, ,30, ,
8, ,32, ,
8, ,33, ,
8, ,34, ,
8, ,36, ,
3, ,37, ,
3, ,38, ,
10, ,39, ,
6, ,39, ,
1, ,38, ,
9, ,40, ,
5, ,40, ,
4, ,41, ,
4, ,41, ,
1, ,42, ,
4, ,41, ,
5, ,42, ,
1, ,42, ,
5, ,42, ,
6, ,42, ,
5, ,42, ,
3, ,41, ,
5, ,44, ,
3, ,44, ,
4, ,42, ,
4, ,44, ,
5, ,44, ,
4, ,41, ,
10, ,44, ,
1, ,44, ,
3, ,44, ,
5, ,44, ,
4, ,44, ,
1, ,42, ,
5, ,44, ,
8, ,44, ,
8, ,44, ,
9, ,44, ,
8, ,44, ,
9, ,42, ,
10, ,44, ,
1, ,42, ,
3, ,44, ,
4, ,44, ,
-1, ,42, ,
-4, ,42, ,
3, ,44, ,
0, ,44, ,
4, ,42, ,
4, ,44, ,
4, ,44, ,
5, ,42, ,
9, ,44, ,
3, ,42, ,
4, ,42, ,
8, ,44, ,
1, ,44, ,
0, ,42, ,
8, ,42, ,
3, ,42, ,
4, ,42, ,
3, ,44, ,
1, ,44, ,
3, ,42, ,
3, ,44, ,
-1, ,44, ,
4, ,42, ,
8, ,44, ,
4, ,42, ,
-2, ,41, ,
4, ,44, ,
-2, ,42, ,
1, ,42, ,
1, ,44, ,
4, ,44, ,
5, ,41, ,
3, ,44, ,
0, ,42, ,
1, ,42, ,
1, ,42, ,
0, ,42, ,
-5, ,41, ,
4, ,44, ,
0, ,42, ,
0, ,42, ,
4, ,42, ,
4, ,44, ,
1, ,42, ,
5, ,44, ,
-5, ,42, ,
0, ,42, ,
-1, ,44, ,
0, ,44, ,
0, ,42, ,
4, ,42, ,
3, ,42, ,
0, ,42, ,
0, ,42, ,
1, ,42, ,
0, ,42, ,
8, ,44, ,
1, ,42, ,
5, ,42, ,
8, ,44, ,
1, ,42, ,
-2, ,41, ,
1, ,44, ,
-2, ,44, ,
-1, ,42, ,
-1, ,42, ,
1, ,42, ,
0, ,41, ,
6, ,44, ,
-1, ,42, ,
1, ,42, ,
1, ,44, ,
-1, ,42, ,
-5, ,41, ,
0, ,44, ,
-2, ,44, ,
0, ,42, ,
0, ,42, ,
-1, ,42, ,
0, ,41, ,
0, ,44, ,
-5, ,42, ,
-1, ,42, ,
4, ,44, ,
-1, ,42, ,
-6, ,41, ,
3, ,44, ,
-2, ,44, ,
0, ,42, ,
-2, ,42, ,
-5, ,42, ,
-1, ,42, ,
1, ,44, ,
-9, ,42, ,
0, ,42, ,
1, ,42, ,
0, ,42, ,
-4, ,41, ,
1, ,44, ,
-1, ,44, ,
-4, ,42, ,
-5, ,42, ,
-4, ,42, ,
-7, ,41, ,
-2, ,42, ,
-10, ,42, ,
-4, ,42, ,
-4, ,44, ,
-4, ,42, ,
-7, ,41, ,
-1, ,44, ,
-6, ,44, ,
-4, ,42, ,
-4, ,42, ,
-4, ,44, ,
-5, ,42, ,
0, ,44, ,
-5, ,42, ,
-1, ,42, ,
-4, ,44, ,
-7, ,42, ,
-7, ,41, ,
-5, ,44, ,
-6, ,42, ,
-4, ,42, ,
-6, ,42, ,
-2, ,42, ,
-4, ,42, ,
-1, ,44, ,
-6, ,42, ,
-4, ,42, ,
0, ,42, ,
-4, ,42, ,
-5, ,41, ,
3, ,42, ,
-4, ,42, ,
-1, ,42, ,
-5, ,42, ,
-4, ,42, ,
-5, ,41, ,
-4, ,44, ,
-12, ,42, ,
-2, ,42, ,
5, ,42, ,
-2, ,42, ,
-6, ,41, ,
4, ,44, ,
-2, ,44, ,
0, ,42, ,
-1, ,42, ,
-1, ,42, ,
-4, ,41, ,
1, ,42, ,
-4, ,42, ,
3, ,42, ,
3, ,44, ,
0, ,42, ,
-6, ,41, ,
0, ,42, ,
-2, ,42, ,
-1, ,42, ,
0, ,42, ,
3, ,42, ,
0, ,42, ,
3, ,44, ,
-6, ,42, ,
0, ,42, ,
-1, ,44, ,
1, ,42, ,
-2, ,41, ,
1, ,44, ,
1, ,42, ,
4, ,42, ,
-1, ,42, ,
1, ,42, ,
1, ,41, ,
0, ,44, ,
-6, ,42, ,
-1, ,42, ,
3, ,42, ,
0, ,42, ,
-2, ,41, ,
4, ,44, ,
-1, ,42, ,
1, ,42, ,
-5, ,42, ,
-4, ,42, ,
-9, ,42, ,
0, ,44, ,
-1, ,42, ,
-2, ,42, ,
4, ,42, ,
3, ,44, ,
-4, ,41, ,
3, ,42, ,
0, ,42, ,
1, ,42, ,
-1, ,42, ,
1, ,42, ,
-1, ,41, ,
4, ,44, ,
1, ,42, ,
4, ,42, ,
5, ,42, ,
3, ,42, ,
-2, ,41, ,
4, ,44, ,
1, ,42, ,
4, ,42, ,
1, ,42, ,
1, ,42, ,
-1, ,41, ,
4, ,44, ,
-2, ,42, ,
3, ,42, ,
5, ,42, ,
5, ,42, ,
3, ,41, ,
6, ,44, ,
4, ,42, ,
5, ,42, ,
1, ,42, ,
0, ,42, ,
-1, ,41, ,
3, ,44, ,
-7, ,42, ,
1, ,42, ,
4, ,42, ,
4, ,42, ,
5, ,41, ,
9, ,44, ,
5, ,42, ,
4, ,42, ,
3, ,42, ,
3, ,42, ,
4, ,41, ,
11, ,44, ,
3, ,42, ,
5, ,42, ,
6, ,42, ,
3, ,42, ,
-2, ,41, ,
3, ,42, ,
1, ,42, ,
1, ,42, ,
4, ,42, ,
6, ,42, ,
6, ,41, ,
6, ,42, ,
3, ,42, ,
0, ,42, ,
5, ,42, ,
3, ,42, ,
0, ,41, ,
9, ,42, ,
5, ,42, ,
4, ,42, ,
-1, ,44, ,
1, ,42, ,
3, ,41, ,
1, ,44, ,
-2, ,42, ,
3, ,42, ,
4, ,42, ,
4, ,42, ,
0, ,41, ,
5, ,42, ,
1, ,42, ,
3, ,42, ,
-1, ,42, ,
4, ,42, ,
1, ,41, ,
6, ,44, ,
1, ,42, ,
4, ,42, ,
5, ,44, ,
4, ,42, ,
0, ,41, ,
5, ,44, ,
3, ,42, ,
3, ,42, ,
4, ,42, ,
3, ,42, ,
6, ,41, ,
5, ,44, ,
-1, ,42, ,
5, ,42, ,
4, ,44, ,
1, ,42, ,
-5, ,41, ,
4, ,44, ,
0, ,42, ,
1, ,42, ,
4, ,42, ,
6, ,42, ,
8, ,41, ,
9, ,44, ,
-1, ,42, ,
3, ,42, ,
4, ,42, ,
3, ,42, ,
0, ,41, ,
6, ,42, ,
3, ,42, ,
4, ,42, ,
3, ,42, ,
5, ,42, ,
5, ,41, ,
8, ,42, ,
3, ,42, ,
3, ,42, ,
5, ,42, ,
3, ,42, ,
1, ,41, ,
5, ,44, ,
3, ,42, ,
1, ,42, ,
1, ,42, ,
1, ,42, ,
3, ,41, ,
5, ,44, ,
1, ,42, ,
3, ,42, ,
4, ,42, ,
0, ,44, ,
-6, ,41, ,
0, ,44, ,
-4, ,42, ,
-1, ,42, ,
-2, ,42, ,
0, ,42, ,
3, ,41, ,
4, ,44, ,
-2, ,41, ,
0, ,42, ,
0, ,42, ,
-1, ,42, ,
-2, ,41, ,
4, ,44, ,
4, ,42, ,
1, ,42, ,
-1, ,42, ,
1, ,44, ,
-4, ,42, ,
1, ,44, ,
-7, ,42, ,
-1, ,42, ,
0, ,44, ,
-2, ,42, ,
-2, ,41, ,
-1, ,44, ,
-1, ,42, ,
0, ,42, ,
-1, ,42, ,
3, ,42, ,
0, ,42, ,
4, ,44, ,
-4, ,42, ,
0, ,42, ,
3, ,42, ,
-2, ,42, ,
-5, ,41, ,
1, ,42, ,
-2, ,42, ,
-1, ,42, ,
-1, ,42, ,
3, ,42, ,
3, ,41, ,
4, ,44, ,
-4, ,42, ,
0, ,42, ,
1, ,44, ,
0, ,42, ,
-1, ,41, ,
4, ,42, ,
-2, ,42, ,
-5, ,42, ,
-4, ,42, ,
-2, ,42, ,
0, ,41, ,
4, ,42, ,
-2, ,42, ,
-1, ,42, ,
-1, ,42, ,
-2, ,42, ,
-4, ,41, ,
4, ,44, ,
3, ,42, ,
1, ,42, ,
1, ,42, ,
0, ,42, ,
-1, ,41, ,
0, ,44, ,
-9, ,42, ,
-2, ,42, ,
-1, ,42, ,
-1, ,42, ,
-4, ,41, ,
4, ,42, ,
-2, ,44, ,
-1, ,42, ,
-2, ,42, ,
-4, ,42, ,
0, ,41, ,
0, ,44, ,
-5, ,42, ,
1, ,42, ,
4, ,42, ,
1, ,42, ,
-5, ,41, ,
0, ,44, ,
-5, ,44, ,
-5, ,42, ,
-5, ,42, ,
-2, ,42, ,
-1, ,42, ,
3, ,44, ,
-6, ,42, ,
-2, ,42, ,
1, ,42, ,
-2, ,42, ,
-9, ,41, ,
0, ,44, ,
-2, ,42, ,
-1, ,42, ,
-1, ,42, ,
-2, ,42, ,
-4, ,41, ,
-1, ,42, ,
-7, ,42, ,
-4, ,42, ,
-1, ,42, ,
-2, ,42, ,
-4, ,41, ,
1, ,44, ,
-1, ,42, ,
-1, ,42, ,
-4, ,42, ,
-4, ,42, ,
-2, ,41, ,
1, ,44, ,
-4, ,42, ,
3, ,42, ,
5, ,42, ,
3, ,42, ,
-2, ,41, ,
5, ,44, ,
-4, ,44, ,
-4, ,42, ,
-6, ,42, ,
-5, ,42, ,
-4, ,42, ,
4, ,44, ,
0, ,42, ,
5, ,42, ,
5, ,42, ,
5, ,42, ,
-1, ,41, ,
6, ,44, ,
4, ,42, ,
1, ,42, ,
0, ,42, ,
0, ,42, ,
0, ,41, ,
1, ,44, ,
-6, ,42, ,
-1, ,42, ,
3, ,44, ,
0, ,42, ,
-2, ,41, ,
3, ,44, ,
3, ,42, ,
1, ,42, ,
-1, ,42, ,
1, ,42, ,
0, ,41, ,
1, ,42, ,
-5, ,42, ,
1, ,42, ,
3, ,42, ,
1, ,42, ,
-1, ,41, ,
4, ,42, ,
-1, ,42, ,
0, ,41, ,
-5, ,42, ,
0, ,42, ,
-4, ,41, ,
1, ,44, ,
-2, ,41, ,
1, ,42, ,
5, ,42, ,
3, ,42, ,
-1, ,41, ,
8, ,42, ,
-2, ,42, ,
3, ,42, ,
-2, ,42, ,
3, ,42, ,
3, ,41, ,
3, ,44, ,
-5, ,42, ,
1, ,42, ,
3, ,42, ,
0, ,42, ,
-2, ,41, ,
8, ,42, ,
1, ,42, ,
3, ,42, ,
-1, ,42, ,
1, ,42, ,
3, ,41, ,
1, ,44, ,
-4, ,42, ,
1, ,42, ,
4, ,42, ,
5, ,42, ,
3, ,41, ,
8, ,42, ,
6, ,42, ,
3, ,42, ,
0, ,42, ,
1, ,42, ,
1, ,41, ,
4, ,44, ,
-1, ,42, ,
4, ,42, ,
4, ,42, ,
1, ,42, ,
-1, ,41, ,
5, ,44, ,
4, ,42, ,
1, ,42, ,
0, ,42, ,
3, ,42, ,
1, ,41, ,
8, ,44, ,
-2, ,42, ,
3, ,42, ,
5, ,44, ,
1, ,42, ,
-2, ,41, ,
4, ,44, ,
1, ,42, ,
4, ,42, ,
4, ,42, ,
5, ,42, ,
4, ,41, ,
5, ,44, ,
0, ,42, ,
1, ,42, ,
3, ,42, ,
1, ,42, ,
-1, ,41, ,
6, ,42, ,
4, ,44, ,
4, ,42, ,
3, ,42, ,
1, ,42, ,
3, ,41, ,
5, ,44, ,
0, ,42, ,
1, ,42, ,
4, ,42, ,
3, ,44, ,
-2, ,41, ,
3, ,44, ,
-2, ,42, ,
0, ,42, ,
0, ,42, ,
1, ,42, ,
3, ,41, ,
5, ,44, ,
0, ,42, ,
4, ,42, ,
-1, ,42, ,
3, ,42, ,
-2, ,41, ,
4, ,44, ,
3, ,42, ,
1, ,42, ,
-1, ,42, ,
1, ,42, ,
0, ,41, ,
4, ,44, ,
-2, ,42, ,
1, ,42, ,
0, ,42, ,
-1, ,42, ,
-4, ,41, ,
1, ,44, ,
3, ,42, ,
4, ,42, ,
1, ,42, ,
-1, ,42, ,
3, ,41, ,
11, ,42, ,
-4, ,42, ,
1, ,42, ,
5, ,42, ,
-1, ,42, ,
-1, ,41, ,
4, ,44, ,
1, ,42, ,
1, ,42, ,
0, ,42, ,
3, ,42, ,
1, ,41, ,
5, ,44, ,
0, ,42, ,
4, ,42, ,
5, ,42, ,
3, ,42, ,
-1, ,41, ,
5, ,44, ,
-2, ,42, ,
0, ,42, ,
0, ,42, ,
1, ,42, ,
3, ,41, ,
4, ,44, ,
-2, ,42, ,
1, ,42, ,
3, ,42, ,
-2, ,42, ,
0, ,41, ,
1, ,42, ,
-5, ,44, ,
1, ,42, ,
0, ,42, ,
1, ,42, ,
4, ,41, ,
8, ,42, ,
-2, ,42, ,
0, ,42, ,
1, ,44, ,
-2, ,42, ,
-5, ,41, ,
3, ,44, ,
-1, ,44, ,
0, ,42, ,
0, ,42, ,
-1, ,42, ,
0, ,41, ,
0, ,44, ,
-7, ,42, ,
-2, ,42, ,
-2, ,44, ,
-1, ,42, ,
-2, ,41, ,
1, ,44, ,
1, ,42, ,
3, ,42, ,
0, ,42, ,
0, ,42, ,
-4, ,41, ,
3, ,44, ,
-4, ,41, ,
0, ,42, ,
1, ,42, ,
-2, ,42, ,
-5, ,41, ,
-2, ,42, ,
-4, ,42, ,
3, ,42, ,
0, ,42, ,
0, ,42, ,
1, ,41, ,
3, ,44, ,
-5, ,42, ,
0, ,42, ,
-1, ,42, ,
-2, ,42, ,
-5, ,41, ,
0, ,44, ,
-4, ,42, ,
0, ,42, ,
-1, ,42, ,
1, ,42, ,
0, ,41, ,
4, ,42, ,
0, ,42, ,
0, ,42, ,
4, ,42, ,
3, ,42, ,
-4, ,41, ,
4, ,42, ,
0, ,42, ,
-1, ,42, ,
-2, ,42, ,
0, ,42, ,
0, ,41, ,
3, ,44, ,
-1, ,42, ,
1, ,42, ,
5, ,42, ,
3, ,42, ,
3, ,41, ,
5, ,42, ,
0, ,42, ,
1, ,42, ,
0, ,42, ,
1, ,42, ,
1, ,41, ,
5, ,44, ,
-1, ,42, ,
3, ,42, ,
0, ,42, ,
0, ,42, ,
-1, ,41, ,
1, ,44, ,
-2, ,42, ,
3, ,42, ,
1, ,42, ,
1, ,44, ,
1, ,41, ,
4, ,44, ,
-4, ,42, ,
1, ,42, ,
1, ,42, ,
-1, ,42, ,
-5, ,41, ,
0, ,42, ,
-4, ,42, ,
0, ,41, ,
-1, ,36, ,
-4, ,26, ,
-7, ,15, ,
-7, ,6, ,
-11, ,-2, ,
-4, ,-8, ,
0, ,-13, ,
0, ,-19, ,
-2, ,-24, ,
3, ,-27, ,
-6, ,-30, ,
-4, ,-32, ,
-7, ,-36, ,
-6, ,-38, ,
-1, ,-40, ,
-2, ,-42, ,
-6, ,-43, ,
0, ,-43, ,
3, ,-44, ,
1, ,-46, ,
-4, ,-46, ,
-1, ,-47, ,
-2, ,-47, ,
-4, ,-47, ,
-2, ,-48, ,
0, ,-49, ,
1, ,-49, ,
5, ,-49, ,
0, ,-49, ,
1, ,-49, ,
3, ,-50, ,
3, ,-50, ,
0, ,-49, ,
6, ,-50, ,
1, ,-50, ,
-1, ,-50, ,
-2, ,-50, ,
0, ,-50, ,
0, ,-50, ,
3, ,-51, ,
-4, ,-50, ,
1, ,-50, ,
4, ,-50, ,
6, ,-51, ,
5, ,-50, ,
8, ,-50, ,
6, ,-51, ,
3, ,-50, ,
1, ,-50, ,
0, ,-50, ,
0, ,-50, ,
4, ,-51, ,
-1, ,-50, ,
3, ,-50, ,
6, ,-50, ,
3, ,-50, ,
0, ,-49, ,
6, ,-50, ,
4, ,-50, ,
3, ,-50, ,
0, ,-50, ,
4, ,-50, ,
1, ,-49, ,
4, ,-51, ,
-1, ,-50, ,
3, ,-50, ,
3, ,-50, ,
1, ,-50, ,
-2, ,-49, ,
5, ,-50, ,
1, ,-50, ,
3, ,-50, ,
0, ,-50, ,
1, ,-50, ,
3, ,-50, ,
3, ,-51, ,
0, ,-50, ,
3, ,-49, ,
4, ,-50, ,
3, ,-50, ,
-2, ,-49, ,
4, ,-50, ,
-1, ,-50, ,
1, ,-50, ,
1, ,-50, ,
-1, ,-50, ,
0, ,-50, ,
1, ,-51, ,
-5, ,-50, ,
3, ,-49, ,
1, ,-50, ,
3, ,-50, ,
0, ,-49, ,
5, ,-50, ,
3, ,-50, ,
-1, ,-50, ,
-1, ,-50, ,
0, ,-50, ,
0, ,-50, ,
3, ,-50, ,
-5, ,-50, ,
1, ,-49, ,
1, ,-50, ,
0, ,-50, ,
-5, ,-49, ,
3, ,-50, ,
-1, ,-50, ,
-1, ,-50, ,
-1, ,-50, ,
1, ,-49, ,
3, ,-50, ,
3, ,-50, ,
-1, ,-50, ,
4, ,-49, ,
0, ,-50, ,
-5, ,-50, ,
-4, ,-49, ,
1, ,-50, ,
0, ,-50, ,
1, ,-49, ,
1, ,-49, ,
3, ,-50, ,
-2, ,-50, ,
0, ,-50, ,
-5, ,-50, ,
-2, ,-49, ,
1, ,-50, ,
-1, ,-50, ,
3, ,-49, ,
8, ,-50, ,
4, ,-50, ,
4, ,-49, ,
-1, ,-49, ,
0, ,-49, ,
1, ,-50, ,
5, ,-50, ,
1, ,-50, ,
1, ,-49, ,
0, ,-50, ,
-1, ,-50, ,
-9, ,-49, ,
1, ,-50, ,
-1, ,-50, ,
0, ,-50, ,
0, ,-50, ,
1, ,-50, ,
4, ,-49, ,
5, ,-50, ,
1, ,-50, ,
1, ,-49, ,
3, ,-50, ,
1, ,-50, ,
-6, ,-49, ,
3, ,-50, ,
-5, ,-49, ,
0, ,-49, ,
-1, ,-49, ,
-4, ,-50, ,
-2, ,-50, ,
0, ,-50, ,
-9, ,-49, ,
-4, ,-49, ,
-2, ,-50, ,
-4, ,-49, ,
-4, ,-49, ,
1, ,-50, ,
1, ,-50, ,
0, ,-50, ,
0, ,-50, ,
3, ,-50, ,
0, ,-50, ,
1, ,-50, ,
-4, ,-50, ,
-2, ,-49, ,
-2, ,-50, ,
-4, ,-50, ,
-4, ,-49, ,
0, ,-50, ,
-1, ,-50, ,
3, ,-50, ,
0, ,-49, ,
1, ,-50, ,
0, ,-49, ,
3, ,-50, ,
0, ,-49, ,
1, ,-49, ,
3, ,-50, ,
0, ,-50, ,
-4, ,-49, ,
5, ,-50, ,
0, ,-50, ,
3, ,-49, ,
0, ,-50, ,
3, ,-49, ,
1, ,-49, ,
4, ,-50, ,
1, ,-49, ,
0, ,-49, ,
4, ,-50, ,
-1, ,-50, ,
-6, ,-49, ,
0, ,-50, ,
0, ,-50, ,
0, ,-49, ,
1, ,-49, ,
1, ,-49, ,
3, ,-50, ,
3, ,-50, ,
-5, ,-49, ,
-1, ,-49, ,
-1, ,-49, ,
-2, ,-50, ,
-4, ,-49, ,
4, ,-50, ,
4, ,-49, ,
1, ,-50, ,
0, ,-49, ,
3, ,-49, ,
-1, ,-49, ,
0, ,-50, ,
-4, ,-49, ,
-1, ,-49, ,
1, ,-49, ,
-2, ,-50, ,
-2, ,-49, ,
4, ,-50, ,
-1, ,-49, ,
-1, ,-50, ,
-1, ,-50, ,
3, ,-50, ,
4, ,-49, ,
6, ,-50, ,
-4, ,-49, ,
3, ,-49, ,
1, ,-49, ,
-2, ,-50, ,
-5, ,-49, ,
1, ,-50, ,
-1, ,-49, ,
-1, ,-50, ,
-1, ,-50, ,
1, ,-50, ,
-1, ,-49, ,
0, ,-50, ,
-2, ,-50, ,
-2, ,-49, ,
1, ,-50, ,
-1, ,-50, ,
-5, ,-49, ,
3, ,-50, ,
1, ,-49, ,
3, ,-50, ,
1, ,-50, ,
0, ,-50, ,
1, ,-49, ,
1, ,-50, ,
-4, ,-49, ,
3, ,-49, ,
6, ,-49, ,
1, ,-50, ,
-2, ,-49, ,
4, ,-50, ,
0, ,-49, ,
0, ,-50, ,
0, ,-49, ,
1, ,-49, ,
3, ,-49, ,
3, ,-50, ,
-1, ,-50, ,
5, ,-49, ,
10, ,-50, ,
6, ,-50, ,
4, ,-49, ,
6, ,-50, ,
1, ,-49, ,
0, ,-50, ,
0, ,-50, ,
