Format,1.0B,
Memory Length,10000,Memory Length,10000,
-5, ,-45, ,
-9, ,-45, ,
-7, ,-45, ,
-6, ,-45, ,
-7, ,-44, ,
-4, ,-45, ,
0, ,-45, ,
3, ,-44, ,
0, ,-45, ,
-4, ,-45, ,
1, ,-45, ,
0, ,-45, ,
-2, ,-45, ,
-5, ,-44, ,
1, ,-45, ,
-1, ,-45, ,
-4, ,-44, ,
-5, ,-45, ,
-5, ,-45, ,
-7, ,-44, ,
-5, ,-45, ,
-7, ,-45, ,
-5, ,-45, ,
0, ,-45, ,
-2, ,-45, ,
-4, ,-44, ,
1, ,-46, ,
-2, ,-45, ,
-2, ,-44, ,
-4, ,-45, ,
-1, ,-45, ,
0, ,-44, ,
-1, ,-45, ,
-5, ,-45, ,
-5, ,-45, ,
-2, ,-45, ,
-5, ,-45, ,
-11, ,-45, ,
-4, ,-45, ,
-5, ,-45, ,
-6, ,-44, ,
-9, ,-45, ,
-5, ,-45, ,
-6, ,-45, ,
-6, ,-45, ,
-7, ,-45, ,
-2, ,-45, ,
-2, ,-45, ,
-4, ,-45, ,
-6, ,-45, ,
-1, ,-45, ,
-5, ,-45, ,
-6, ,-44, ,
-9, ,-45, ,
-1, ,-45, ,
-4, ,-44, ,
-1, ,-45, ,
-5, ,-45, ,
-5, ,-45, ,
-4, ,-45, ,
-2, ,-45, ,
-7, ,-45, ,
-1, ,-45, ,
-2, ,-45, ,
0, ,-45, ,
-1, ,-45, ,
0, ,-45, ,
-2, ,-45, ,
-1, ,-44, ,
-10, ,-39, ,
-1, ,-29, ,
5, ,-20, ,
3, ,-10, ,
8, ,-2, ,
11, ,4, ,
6, ,11, ,
5, ,16, ,
-1, ,20, ,
3, ,25, ,
4, ,27, ,
5, ,31, ,
4, ,33, ,
8, ,35, ,
8, ,37, ,
6, ,39, ,
3, ,39, ,
8, ,41, ,
4, ,42, ,
3, ,44, ,
0, ,44, ,
3, ,45, ,
1, ,44, ,
5, ,46, ,
0, ,46, ,
3, ,46, ,
3, ,47, ,
-2, ,47, ,
-4, ,46, ,
4, ,48, ,
0, ,47, ,
4, ,48, ,
1, ,48, ,
5, ,48, ,
5, ,47, ,
4, ,49, ,
-5, ,49, ,
0, ,48, ,
3, ,49, ,
0, ,48, ,
1, ,48, ,
6, ,49, ,
6, ,48, ,
5, ,48, ,
1, ,49, ,
3, ,49, ,
3, ,47, ,
3, ,49, ,
-2, ,49, ,
3, ,48, ,
3, ,49, ,
1, ,49, ,
0, ,48, ,
5, ,49, ,
1, ,48, ,
3, ,48, ,
0, ,49, ,
1, ,49, ,
0, ,47, ,
4, ,49, ,
-1, ,49, ,
5, ,48, ,
5, ,48, ,
3, ,49, ,
0, ,47, ,
4, ,49, ,
5, ,48, ,
4, ,48, ,
1, ,48, ,
3, ,48, ,
3, ,47, ,
3, ,49, ,
-2, ,48, ,
1, ,48, ,
1, ,48, ,
1, ,48, ,
-4, ,47, ,
6, ,49, ,
5, ,48, ,
8, ,48, ,
6, ,49, ,
10, ,48, ,
8, ,47, ,
6, ,49, ,
0, ,49, ,
3, ,48, ,
5, ,48, ,
5, ,49, ,
-1, ,48, ,
4, ,49, ,
5, ,47, ,
6, ,48, ,
5, ,48, ,
5, ,48, ,
6, ,47, ,
8, ,49, ,
1, ,48, ,
10, ,48, ,
8, ,48, ,
6, ,49, ,
3, ,47, ,
8, ,49, ,
4, ,47, ,
5, ,48, ,
5, ,48, ,
6, ,48, ,
8, ,47, ,
9, ,49, ,
3, ,48, ,
6, ,48, ,
5, ,48, ,
3, ,49, ,
-1, ,47, ,
5, ,49, ,
4, ,47, ,
5, ,48, ,
4, ,48, ,
6, ,48, ,
5, ,47, ,
6, ,49, ,
3, ,48, ,
4, ,48, ,
6, ,48, ,
4, ,49, ,
-2, ,47, ,
6, ,49, ,
4, ,47, ,
5, ,48, ,
1, ,48, ,
4, ,48, ,
1, ,47, ,
3, ,48, ,
1, ,48, ,
5, ,47, ,
5, ,48, ,
3, ,48, ,
0, ,47, ,
6, ,49, ,
0, ,47, ,
1, ,48, ,
1, ,48, ,
1, ,48, ,
4, ,46, ,
6, ,48, ,
1, ,48, ,
3, ,48, ,
3, ,48, ,
1, ,49, ,
-1, ,48, ,
4, ,49, ,
1, ,48, ,
3, ,48, ,
1, ,48, ,
4, ,48, ,
5, ,47, ,
5, ,48, ,
1, ,48, ,
4, ,48, ,
4, ,48, ,
3, ,49, ,
-2, ,47, ,
5, ,49, ,
4, ,48, ,
-1, ,48, ,
3, ,48, ,
1, ,48, ,
1, ,47, ,
4, ,48, ,
-1, ,48, ,
3, ,48, ,
3, ,48, ,
-1, ,48, ,
0, ,47, ,
4, ,48, ,
-1, ,48, ,
-1, ,48, ,
-5, ,48, ,
-1, ,48, ,
0, ,46, ,
0, ,48, ,
0, ,48, ,
5, ,48, ,
3, ,48, ,
3, ,48, ,
-1, ,47, ,
1, ,49, ,
1, ,47, ,
-1, ,48, ,
-2, ,48, ,
-1, ,48, ,
-2, ,46, ,
1, ,48, ,
-2, ,48, ,
-1, ,48, ,
1, ,48, ,
1, ,48, ,
-5, ,47, ,
0, ,49, ,
-5, ,47, ,
-1, ,48, ,
-2, ,48, ,
-2, ,48, ,
0, ,47, ,
0, ,48, ,
-5, ,48, ,
-1, ,48, ,
-1, ,48, ,
-2, ,48, ,
-5, ,47, ,
-1, ,49, ,
-2, ,47, ,
-5, ,48, ,
-6, ,48, ,
-5, ,48, ,
-5, ,47, ,
-2, ,48, ,
-1, ,48, ,
1, ,48, ,
-5, ,48, ,
0, ,48, ,
-4, ,47, ,
1, ,49, ,
0, ,47, ,
-5, ,48, ,
-6, ,48, ,
-2, ,48, ,
-2, ,47, ,
-1, ,48, ,
-4, ,48, ,
1, ,47, ,
0, ,47, ,
-4, ,48, ,
-7, ,47, ,
-1, ,48, ,
-4, ,47, ,
-4, ,48, ,
-1, ,48, ,
1, ,48, ,
-1, ,47, ,
3, ,48, ,
0, ,48, ,
-5, ,48, ,
3, ,47, ,
4, ,48, ,
-4, ,47, ,
5, ,48, ,
1, ,47, ,
-1, ,48, ,
-5, ,48, ,
1, ,48, ,
0, ,46, ,
-1, ,48, ,
-2, ,48, ,
3, ,47, ,
3, ,48, ,
0, ,49, ,
0, ,47, ,
5, ,48, ,
3, ,47, ,
4, ,48, ,
0, ,48, ,
0, ,48, ,
-1, ,47, ,
0, ,48, ,
-4, ,48, ,
1, ,47, ,
4, ,48, ,
0, ,48, ,
-1, ,47, ,
3, ,48, ,
-1, ,47, ,
0, ,48, ,
-4, ,49, ,
0, ,48, ,
0, ,47, ,
1, ,48, ,
-2, ,48, ,
1, ,47, ,
1, ,48, ,
1, ,48, ,
-2, ,47, ,
0, ,48, ,
-1, ,47, ,
-4, ,48, ,
-2, ,48, ,
0, ,48, ,
0, ,46, ,
1, ,48, ,
-5, ,48, ,
1, ,48, ,
0, ,48, ,
-1, ,48, ,
-2, ,48, ,
1, ,48, ,
-1, ,47, ,
1, ,48, ,
-1, ,48, ,
-1, ,48, ,
-1, ,47, ,
-1, ,48, ,
-5, ,48, ,
1, ,47, ,
4, ,48, ,
5, ,48, ,
3, ,47, ,
8, ,48, ,
4, ,47, ,
4, ,48, ,
-1, ,48, ,
3, ,48, ,
0, ,47, ,
0, ,48, ,
-2, ,48, ,
1, ,47, ,
6, ,48, ,
3, ,48, ,
-1, ,47, ,
6, ,48, ,
0, ,47, ,
4, ,48, ,
4, ,48, ,
4, ,48, ,
8, ,46, ,
6, ,48, ,
0, ,48, ,
3, ,48, ,
-1, ,48, ,
1, ,48, ,
-1, ,47, ,
5, ,49, ,
5, ,47, ,
4, ,48, ,
3, ,48, ,
1, ,48, ,
0, ,47, ,
1, ,48, ,
-1, ,48, ,
3, ,47, ,
4, ,48, ,
4, ,48, ,
3, ,47, ,
5, ,48, ,
6, ,47, ,
6, ,48, ,
4, ,48, ,
8, ,48, ,
6, ,46, ,
5, ,48, ,
-2, ,48, ,
3, ,47, ,
4, ,48, ,
0, ,48, ,
-2, ,47, ,
5, ,48, ,
4, ,47, ,
3, ,48, ,
1, ,48, ,
4, ,48, ,
0, ,46, ,
5, ,48, ,
0, ,48, ,
5, ,47, ,
6, ,48, ,
1, ,48, ,
1, ,47, ,
5, ,49, ,
1, ,47, ,
1, ,48, ,
1, ,48, ,
4, ,48, ,
3, ,47, ,
4, ,48, ,
-1, ,48, ,
3, ,48, ,
0, ,48, ,
3, ,48, ,
-1, ,47, ,
6, ,48, ,
4, ,47, ,
4, ,48, ,
3, ,48, ,
4, ,48, ,
4, ,47, ,
1, ,48, ,
-2, ,48, ,
-1, ,48, ,
3, ,48, ,
3, ,48, ,
0, ,47, ,
6, ,49, ,
0, ,47, ,
1, ,48, ,
0, ,48, ,
1, ,48, ,
5, ,46, ,
5, ,48, ,
0, ,48, ,
6, ,47, ,
1, ,48, ,
3, ,48, ,
-1, ,47, ,
3, ,48, ,
0, ,47, ,
1, ,48, ,
4, ,48, ,
4, ,48, ,
4, ,46, ,
8, ,48, ,
-1, ,48, ,
1, ,47, ,
4, ,48, ,
0, ,48, ,
-2, ,48, ,
3, ,49, ,
1, ,47, ,
3, ,48, ,
-1, ,48, ,
1, ,48, ,
0, ,47, ,
0, ,48, ,
-4, ,48, ,
5, ,48, ,
3, ,48, ,
0, ,48, ,
0, ,47, ,
4, ,49, ,
1, ,47, ,
0, ,48, ,
-5, ,48, ,
0, ,48, ,
-4, ,47, ,
0, ,48, ,
-5, ,48, ,
-1, ,48, ,
3, ,48, ,
-1, ,48, ,
-10, ,47, ,
3, ,48, ,
0, ,47, ,
-1, ,48, ,
0, ,48, ,
1, ,48, ,
3, ,47, ,
0, ,49, ,
-2, ,48, ,
4, ,48, ,
0, ,48, ,
0, ,48, ,
-5, ,47, ,
4, ,49, ,
1, ,47, ,
-1, ,48, ,
-2, ,48, ,
-2, ,48, ,
-4, ,46, ,
-2, ,48, ,
-4, ,48, ,
0, ,47, ,
-1, ,47, ,
-5, ,48, ,
-6, ,47, ,
1, ,49, ,
1, ,47, ,
4, ,48, ,
0, ,48, ,
3, ,48, ,
0, ,47, ,
1, ,48, ,
-2, ,48, ,
3, ,47, ,
0, ,48, ,
4, ,48, ,
3, ,47, ,
3, ,48, ,
1, ,48, ,
-2, ,48, ,
-9, ,48, ,
-1, ,48, ,
-4, ,46, ,
4, ,48, ,
-1, ,48, ,
4, ,48, ,
4, ,48, ,
1, ,49, ,
1, ,47, ,
5, ,49, ,
0, ,47, ,
1, ,48, ,
-1, ,48, ,
0, ,48, ,
0, ,46, ,
0, ,49, ,
-2, ,48, ,
0, ,47, ,
0, ,48, ,
0, ,48, ,
-4, ,48, ,
3, ,48, ,
0, ,48, ,
1, ,48, ,
0, ,48, ,
0, ,48, ,
1, ,46, ,
-1, ,48, ,
-4, ,48, ,
0, ,47, ,
0, ,48, ,
0, ,48, ,
-2, ,47, ,
3, ,48, ,
-2, ,47, ,
0, ,48, ,
-2, ,48, ,
-1, ,48, ,
-2, ,47, ,
-2, ,48, ,
-4, ,48, ,
0, ,47, ,
0, ,48, ,
3, ,48, ,
-2, ,47, ,
1, ,48, ,
-2, ,47, ,
-4, ,48, ,
-5, ,48, ,
-1, ,48, ,
-4, ,47, ,
1, ,49, ,
-1, ,48, ,
3, ,48, ,
3, ,48, ,
0, ,48, ,
-4, ,48, ,
1, ,49, ,
-1, ,48, ,
-2, ,48, ,
-4, ,48, ,
-2, ,48, ,
0, ,46, ,
4, ,49, ,
-1, ,48, ,
4, ,48, ,
5, ,48, ,
1, ,48, ,
3, ,47, ,
8, ,48, ,
5, ,48, ,
4, ,48, ,
0, ,48, ,
4, ,48, ,
-1, ,47, ,
3, ,48, ,
-2, ,48, ,
4, ,47, ,
5, ,48, ,
3, ,48, ,
3, ,47, ,
8, ,48, ,
4, ,47, ,
5, ,48, ,
-1, ,48, ,
3, ,48, ,
3, ,47, ,
5, ,48, ,
3, ,48, ,
4, ,47, ,
4, ,48, ,
6, ,48, ,
1, ,47, ,
5, ,49, ,
-1, ,47, ,
0, ,48, ,
-2, ,48, ,
-1, ,48, ,
1, ,47, ,
3, ,48, ,
-2, ,48, ,
3, ,48, ,
4, ,48, ,
3, ,48, ,
-1, ,47, ,
4, ,48, ,
4, ,47, ,
3, ,48, ,
5, ,48, ,
5, ,47, ,
3, ,47, ,
4, ,48, ,
-4, ,48, ,
3, ,48, ,
1, ,48, ,
1, ,48, ,
1, ,47, ,
4, ,48, ,
4, ,47, ,
4, ,48, ,
0, ,48, ,
4, ,48, ,
0, ,47, ,
3, ,48, ,
0, ,48, ,
6, ,48, ,
6, ,48, ,
6, ,48, ,
5, ,48, ,
6, ,48, ,
3, ,47, ,
3, ,48, ,
-1, ,48, ,
3, ,48, ,
1, ,46, ,
3, ,48, ,
1, ,48, ,
4, ,47, ,
4, ,48, ,
4, ,48, ,
-1, ,47, ,
8, ,49, ,
6, ,47, ,
8, ,48, ,
4, ,48, ,
8, ,48, ,
5, ,47, ,
4, ,48, ,
1, ,48, ,
1, ,48, ,
1, ,48, ,
1, ,48, ,
-1, ,47, ,
8, ,49, ,
5, ,47, ,
6, ,48, ,
4, ,48, ,
4, ,48, ,
5, ,46, ,
4, ,48, ,
0, ,48, ,
8, ,47, ,
3, ,48, ,
4, ,48, ,
-1, ,47, ,
8, ,48, ,
5, ,47, ,
1, ,48, ,
1, ,48, ,
5, ,48, ,
4, ,47, ,
5, ,49, ,
-2, ,48, ,
4, ,47, ,
5, ,48, ,
4, ,48, ,
-1, ,47, ,
4, ,48, ,
1, ,47, ,
3, ,47, ,
3, ,48, ,
5, ,48, ,
3, ,47, ,
5, ,48, ,
-6, ,48, ,
1, ,48, ,
4, ,48, ,
0, ,48, ,
0, ,47, ,
1, ,48, ,
4, ,47, ,
1, ,48, ,
0, ,48, ,
4, ,48, ,
-1, ,46, ,
4, ,48, ,
-6, ,48, ,
-7, ,48, ,
4, ,48, ,
-1, ,48, ,
-5, ,47, ,
4, ,48, ,
-1, ,47, ,
3, ,48, ,
0, ,48, ,
0, ,48, ,
1, ,46, ,
0, ,48, ,
-2, ,48, ,
-1, ,47, ,
0, ,48, ,
0, ,48, ,
-1, ,47, ,
4, ,48, ,
-2, ,47, ,
1, ,48, ,
-2, ,48, ,
0, ,48, ,
-1, ,47, ,
1, ,48, ,
-4, ,48, ,
5, ,48, ,
3, ,48, ,
1, ,48, ,
-1, ,47, ,
1, ,48, ,
-1, ,47, ,
1, ,48, ,
3, ,48, ,
3, ,48, ,
4, ,47, ,
5, ,48, ,
-4, ,48, ,
3, ,48, ,
-1, ,48, ,
-2, ,48, ,
-5, ,47, ,
1, ,48, ,
0, ,47, ,
0, ,48, ,
-4, ,48, ,
1, ,48, ,
-2, ,46, ,
5, ,48, ,
-2, ,48, ,
4, ,48, ,
5, ,48, ,
1, ,48, ,
-2, ,47, ,
4, ,49, ,
0, ,47, ,
0, ,48, ,
-4, ,48, ,
-1, ,48, ,
-2, ,46, ,
-2, ,48, ,
-5, ,48, ,
0, ,48, ,
-1, ,48, ,
0, ,48, ,
-4, ,47, ,
0, ,48, ,
-1, ,47, ,
-1, ,47, ,
-4, ,48, ,
1, ,48, ,
0, ,47, ,
0, ,48, ,
-4, ,48, ,
1, ,48, ,
-1, ,48, ,
-1, ,48, ,
-7, ,47, ,
-1, ,49, ,
-4, ,47, ,
-2, ,48, ,
-2, ,48, ,
0, ,48, ,
3, ,46, ,
3, ,48, ,
-4, ,48, ,
-1, ,48, ,
-1, ,48, ,
-2, ,48, ,
-6, ,47, ,
1, ,48, ,
-2, ,47, ,
-2, ,48, ,
-4, ,48, ,
-1, ,48, ,
-2, ,47, ,
-2, ,48, ,
-6, ,48, ,
0, ,48, ,
1, ,48, ,
0, ,48, ,
0, ,47, ,
-2, ,49, ,
0, ,48, ,
-1, ,48, ,
-4, ,48, ,
-2, ,48, ,
0, ,47, ,
1, ,49, ,
-1, ,48, ,
8, ,44, ,
4, ,35, ,
1, ,25, ,
-6, ,15, ,
-5, ,7, ,
-7, ,-1, ,
-5, ,-6, ,
-4, ,-12, ,
-1, ,-17, ,
-4, ,-21, ,
0, ,-24, ,
-4, ,-27, ,
-4, ,-29, ,
-1, ,-31, ,
-2, ,-35, ,
-4, ,-36, ,
0, ,-38, ,
-2, ,-39, ,
3, ,-39, ,
0, ,-40, ,
0, ,-41, ,
1, ,-42, ,
3, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
3, ,-44, ,
3, ,-44, ,
0, ,-44, ,
-1, ,-44, ,
3, ,-45, ,
-4, ,-45, ,
-6, ,-45, ,
-2, ,-45, ,
-2, ,-45, ,
-1, ,-45, ,
-2, ,-45, ,
4, ,-45, ,
4, ,-45, ,
0, ,-45, ,
-2, ,-45, ,
1, ,-46, ,
0, ,-45, ,
-1, ,-45, ,
-1, ,-45, ,
1, ,-45, ,
4, ,-45, ,
6, ,-45, ,
3, ,-46, ,
3, ,-46, ,
4, ,-45, ,
0, ,-45, ,
-2, ,-46, ,
0, ,-46, ,
1, ,-45, ,
-1, ,-45, ,
-2, ,-45, ,
1, ,-46, ,
1, ,-45, ,
4, ,-46, ,
0, ,-45, ,
4, ,-45, ,
9, ,-46, ,
4, ,-46, ,
4, ,-45, ,
6, ,-46, ,
5, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
3, ,-46, ,
3, ,-45, ,
1, ,-45, ,
-2, ,-45, ,
1, ,-45, ,
3, ,-45, ,
5, ,-45, ,
1, ,-45, ,
9, ,-46, ,
5, ,-45, ,
3, ,-45, ,
1, ,-45, ,
6, ,-45, ,
6, ,-44, ,
5, ,-45, ,
3, ,-45, ,
4, ,-45, ,
5, ,-45, ,
3, ,-45, ,
0, ,-45, ,
4, ,-46, ,
3, ,-45, ,
3, ,-45, ,
1, ,-45, ,
5, ,-45, ,
8, ,-45, ,
5, ,-45, ,
1, ,-45, ,
6, ,-45, ,
5, ,-45, ,
5, ,-45, ,
4, ,-45, ,
5, ,-45, ,
8, ,-45, ,
3, ,-45, ,
1, ,-45, ,
5, ,-45, ,
3, ,-45, ,
4, ,-45, ,
-4, ,-45, ,
4, ,-45, ,
4, ,-45, ,
1, ,-45, ,
3, ,-45, ,
8, ,-45, ,
5, ,-45, ,
4, ,-45, ,
-1, ,-45, ,
1, ,-45, ,
3, ,-44, ,
4, ,-45, ,
-2, ,-45, ,
1, ,-45, ,
4, ,-45, ,
5, ,-45, ,
-1, ,-45, ,
5, ,-45, ,
4, ,-45, ,
1, ,-45, ,
0, ,-45, ,
3, ,-45, ,
3, ,-45, ,
3, ,-45, ,
-2, ,-45, ,
0, ,-45, ,
3, ,-45, ,
-2, ,-45, ,
-4, ,-45, ,
4, ,-46, ,
4, ,-45, ,
4, ,-44, ,
1, ,-45, ,
1, ,-45, ,
4, ,-44, ,
3, ,-45, ,
-2, ,-45, ,
1, ,-45, ,
0, ,-45, ,
0, ,-45, ,
-2, ,-45, ,
4, ,-46, ,
5, ,-45, ,
3, ,-45, ,
1, ,-45, ,
3, ,-45, ,
3, ,-44, ,
1, ,-45, ,
-5, ,-45, ,
1, ,-45, ,
3, ,-45, ,
3, ,-45, ,
1, ,-45, ,
9, ,-45, ,
4, ,-45, ,
4, ,-45, ,
0, ,-45, ,
4, ,-45, ,
4, ,-44, ,
6, ,-45, ,
-2, ,-45, ,
6, ,-45, ,
3, ,-45, ,
3, ,-45, ,
-2, ,-45, ,
3, ,-45, ,
0, ,-45, ,
-2, ,-44, ,
-2, ,-45, ,
5, ,-45, ,
5, ,-44, ,
4, ,-45, ,
-2, ,-45, ,
0, ,-45, ,
4, ,-45, ,
-2, ,-45, ,
-4, ,-44, ,
3, ,-45, ,
1, ,-45, ,
-1, ,-44, ,
-4, ,-45, ,
-1, ,-45, ,
1, ,-44, ,
0, ,-45, ,
-4, ,-45, ,
1, ,-45, ,
0, ,-45, ,
0, ,-45, ,
-2, ,-44, ,
4, ,-45, ,
4, ,-45, ,
-1, ,-45, ,
-2, ,-45, ,
-2, ,-45, ,
-1, ,-45, ,
1, ,-45, ,
-6, ,-45, ,
0, ,-45, ,
4, ,-45, ,
0, ,-45, ,
-2, ,-44, ,
1, ,-45, ,
3, ,-45, ,
3, ,-44, ,
-4, ,-45, ,
0, ,-45, ,
4, ,-44, ,
-2, ,-45, ,
-5, ,-45, ,
5, ,-45, ,
4, ,-45, ,
3, ,-45, ,
-2, ,-44, ,
3, ,-46, ,
0, ,-45, ,
-2, ,-45, ,
-2, ,-45, ,
3, ,-45, ,
3, ,-44, ,
4, ,-45, ,
-6, ,-45, ,
-1, ,-45, ,
1, ,-45, ,
-2, ,-45, ,
-4, ,-44, ,
4, ,-45, ,
4, ,-45, ,
4, ,-45, ,
1, ,-45, ,
3, ,-45, ,
0, ,-44, ,
-2, ,-45, ,
-4, ,-45, ,
0, ,-45, ,
5, ,-45, ,
4, ,-45, ,
-1, ,-44, ,
0, ,-45, ,
3, ,-45, ,
-2, ,-44, ,
-6, ,-45, ,
-1, ,-45, ,
0, ,-44, ,
1, ,-45, ,
-2, ,-45, ,
-1, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
-6, ,-45, ,
3, ,-45, ,
-1, ,-45, ,
0, ,-44, ,
-2, ,-45, ,
1, ,-45, ,
4, ,-44, ,
1, ,-45, ,
-1, ,-45, ,
3, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
-4, ,-45, ,
0, ,-45, ,
0, ,-45, ,
-2, ,-44, ,
-4, ,-45, ,
-4, ,-45, ,
-1, ,-44, ,
1, ,-45, ,
-5, ,-45, ,
0, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
-4, ,-44, ,
0, ,-45, ,
1, ,-45, ,
-2, ,-44, ,
