Format,1.0B,
Memory Length,10000,Memory Length,10000,
-1, ,-43, ,
4, ,-42, ,
1, ,-43, ,
4, ,-43, ,
-4, ,-42, ,
-1, ,-42, ,
1, ,-42, ,
-2, ,-42, ,
-5, ,-43, ,
3, ,-42, ,
4, ,-42, ,
3, ,-42, ,
-4, ,-43, ,
1, ,-41, ,
1, ,-43, ,
1, ,-42, ,
-2, ,-42, ,
3, ,-43, ,
3, ,-42, ,
3, ,-42, ,
0, ,-43, ,
4, ,-42, ,
4, ,-42, ,
-1, ,-42, ,
0, ,-43, ,
1, ,-42, ,
-2, ,-43, ,
1, ,-42, ,
-2, ,-42, ,
0, ,-42, ,
4, ,-42, ,
3, ,-42, ,
-1, ,-43, ,
3, ,-42, ,
0, ,-42, ,
0, ,-42, ,
-1, ,-42, ,
-2, ,-41, ,
3, ,-43, ,
4, ,-42, ,
-2, ,-42, ,
3, ,-42, ,
4, ,-43, ,
-1, ,-42, ,
-4, ,-43, ,
1, ,-42, ,
3, ,-43, ,
-2, ,-42, ,
-1, ,-43, ,
1, ,-42, ,
-1, ,-43, ,
0, ,-42, ,
-2, ,-42, ,
4, ,-42, ,
4, ,-43, ,
1, ,-41, ,
-2, ,-43, ,
1, ,-43, ,
-2, ,-42, ,
0, ,-43, ,
-4, ,-42, ,
-1, ,-42, ,
-2, ,-43, ,
-1, ,-42, ,
-4, ,-43, ,
1, ,-42, ,
0, ,-43, ,
-1, ,-41, ,
0, ,-43, ,
1, ,-42, ,
4, ,-38, ,
5, ,-29, ,
3, ,-19, ,
8, ,-9, ,
5, ,-2, ,
4, ,6, ,
1, ,12, ,
4, ,17, ,
8, ,21, ,
8, ,26, ,
4, ,30, ,
9, ,33, ,
4, ,35, ,
4, ,37, ,
3, ,39, ,
5, ,39, ,
5, ,42, ,
5, ,44, ,
0, ,44, ,
3, ,46, ,
3, ,47, ,
4, ,46, ,
0, ,49, ,
8, ,48, ,
4, ,48, ,
6, ,49, ,
4, ,49, ,
4, ,48, ,
3, ,51, ,
6, ,50, ,
-1, ,50, ,
4, ,50, ,
5, ,51, ,
5, ,48, ,
1, ,51, ,
6, ,50, ,
5, ,50, ,
6, ,51, ,
4, ,51, ,
5, ,49, ,
6, ,52, ,
6, ,51, ,
1, ,51, ,
5, ,51, ,
6, ,52, ,
3, ,50, ,
1, ,52, ,
3, ,51, ,
3, ,51, ,
0, ,51, ,
-1, ,51, ,
3, ,49, ,
4, ,52, ,
8, ,51, ,
1, ,51, ,
3, ,51, ,
4, ,52, ,
0, ,49, ,
-4, ,52, ,
5, ,51, ,
3, ,50, ,
5, ,51, ,
4, ,51, ,
4, ,49, ,
5, ,51, ,
4, ,51, ,
-1, ,50, ,
1, ,51, ,
3, ,51, ,
3, ,49, ,
-1, ,52, ,
4, ,50, ,
4, ,50, ,
6, ,51, ,
3, ,51, ,
3, ,49, ,
3, ,51, ,
5, ,51, ,
3, ,50, ,
4, ,50, ,
5, ,51, ,
3, ,49, ,
0, ,52, ,
3, ,50, ,
1, ,50, ,
3, ,51, ,
5, ,51, ,
5, ,49, ,
6, ,52, ,
9, ,50, ,
4, ,50, ,
4, ,51, ,
3, ,51, ,
1, ,49, ,
0, ,51, ,
1, ,50, ,
1, ,51, ,
1, ,51, ,
3, ,51, ,
5, ,48, ,
6, ,51, ,
8, ,51, ,
3, ,50, ,
5, ,51, ,
6, ,51, ,
5, ,49, ,
3, ,51, ,
6, ,50, ,
4, ,50, ,
8, ,51, ,
4, ,51, ,
5, ,49, ,
5, ,51, ,
5, ,50, ,
0, ,50, ,
3, ,51, ,
4, ,51, ,
4, ,49, ,
4, ,51, ,
6, ,50, ,
5, ,50, ,
5, ,50, ,
3, ,50, ,
4, ,49, ,
4, ,51, ,
8, ,51, ,
1, ,50, ,
3, ,51, ,
6, ,51, ,
3, ,49, ,
0, ,52, ,
6, ,49, ,
1, ,50, ,
1, ,51, ,
0, ,51, ,
3, ,48, ,
3, ,51, ,
5, ,50, ,
0, ,50, ,
4, ,50, ,
4, ,50, ,
3, ,48, ,
-2, ,52, ,
4, ,50, ,
4, ,51, ,
3, ,50, ,
4, ,51, ,
3, ,49, ,
0, ,52, ,
1, ,50, ,
-4, ,50, ,
1, ,51, ,
0, ,51, ,
0, ,49, ,
-5, ,51, ,
3, ,50, ,
1, ,50, ,
1, ,51, ,
1, ,50, ,
3, ,48, ,
3, ,51, ,
5, ,50, ,
-1, ,50, ,
4, ,51, ,
3, ,51, ,
4, ,49, ,
1, ,51, ,
1, ,50, ,
1, ,50, ,
-1, ,51, ,
-1, ,50, ,
3, ,49, ,
1, ,51, ,
4, ,50, ,
-1, ,50, ,
3, ,50, ,
4, ,51, ,
1, ,49, ,
-1, ,51, ,
4, ,49, ,
-1, ,50, ,
4, ,51, ,
0, ,51, ,
0, ,48, ,
1, ,51, ,
1, ,50, ,
-1, ,50, ,
0, ,50, ,
3, ,51, ,
0, ,49, ,
0, ,51, ,
3, ,50, ,
1, ,50, ,
0, ,50, ,
-2, ,51, ,
0, ,49, ,
-1, ,51, ,
1, ,50, ,
-6, ,50, ,
0, ,50, ,
1, ,51, ,
0, ,49, ,
-1, ,51, ,
3, ,50, ,
-2, ,50, ,
3, ,51, ,
1, ,51, ,
-2, ,48, ,
-1, ,51, ,
1, ,50, ,
-4, ,50, ,
0, ,51, ,
0, ,50, ,
0, ,49, ,
-5, ,51, ,
0, ,49, ,
0, ,50, ,
-2, ,50, ,
-5, ,50, ,
-2, ,49, ,
-2, ,51, ,
1, ,51, ,
-1, ,50, ,
3, ,50, ,
5, ,51, ,
1, ,48, ,
0, ,51, ,
1, ,50, ,
-4, ,50, ,
-2, ,51, ,
-5, ,51, ,
-1, ,48, ,
0, ,51, ,
3, ,50, ,
-1, ,50, ,
3, ,50, ,
0, ,51, ,
-1, ,48, ,
-4, ,51, ,
0, ,49, ,
3, ,50, ,
1, ,50, ,
0, ,50, ,
3, ,48, ,
1, ,51, ,
1, ,50, ,
-1, ,50, ,
4, ,50, ,
5, ,51, ,
6, ,49, ,
1, ,51, ,
5, ,50, ,
0, ,50, ,
0, ,51, ,
-4, ,51, ,
-1, ,48, ,
0, ,51, ,
1, ,50, ,
-2, ,50, ,
5, ,50, ,
4, ,51, ,
4, ,49, ,
1, ,51, ,
4, ,50, ,
3, ,50, ,
4, ,51, ,
3, ,51, ,
0, ,48, ,
4, ,51, ,
3, ,50, ,
-5, ,49, ,
1, ,50, ,
3, ,51, ,
1, ,48, ,
-1, ,51, ,
4, ,50, ,
4, ,50, ,
4, ,50, ,
4, ,50, ,
3, ,48, ,
5, ,51, ,
5, ,50, ,
-1, ,50, ,
4, ,50, ,
5, ,51, ,
4, ,49, ,
1, ,51, ,
4, ,50, ,
3, ,50, ,
1, ,50, ,
-5, ,51, ,
0, ,48, ,
-1, ,51, ,
3, ,50, ,
-1, ,50, ,
3, ,51, ,
5, ,51, ,
1, ,49, ,
0, ,51, ,
6, ,50, ,
3, ,50, ,
4, ,51, ,
-1, ,51, ,
1, ,48, ,
1, ,51, ,
1, ,50, ,
-2, ,50, ,
3, ,50, ,
4, ,51, ,
3, ,49, ,
-1, ,51, ,
4, ,50, ,
5, ,50, ,
4, ,50, ,
0, ,50, ,
1, ,49, ,
3, ,51, ,
5, ,51, ,
3, ,50, ,
1, ,50, ,
4, ,51, ,
0, ,49, ,
-4, ,51, ,
10, ,50, ,
6, ,50, ,
9, ,50, ,
8, ,51, ,
5, ,48, ,
5, ,51, ,
6, ,50, ,
1, ,50, ,
5, ,50, ,
5, ,51, ,
5, ,49, ,
4, ,51, ,
5, ,50, ,
4, ,50, ,
3, ,51, ,
0, ,51, ,
3, ,48, ,
3, ,51, ,
9, ,50, ,
4, ,50, ,
8, ,51, ,
5, ,51, ,
4, ,49, ,
0, ,51, ,
5, ,49, ,
4, ,50, ,
6, ,51, ,
5, ,50, ,
6, ,48, ,
8, ,51, ,
10, ,50, ,
1, ,50, ,
3, ,51, ,
4, ,51, ,
0, ,49, ,
-2, ,51, ,
5, ,50, ,
5, ,50, ,
8, ,50, ,
5, ,50, ,
8, ,49, ,
6, ,51, ,
6, ,50, ,
1, ,50, ,
5, ,50, ,
5, ,51, ,
6, ,49, ,
1, ,51, ,
6, ,50, ,
1, ,50, ,
3, ,51, ,
0, ,51, ,
1, ,48, ,
4, ,51, ,
6, ,50, ,
-4, ,50, ,
3, ,51, ,
10, ,51, ,
4, ,48, ,
0, ,51, ,
6, ,50, ,
5, ,50, ,
8, ,50, ,
3, ,50, ,
4, ,49, ,
4, ,51, ,
5, ,50, ,
-2, ,50, ,
5, ,50, ,
3, ,51, ,
-1, ,49, ,
0, ,51, ,
3, ,50, ,
3, ,50, ,
3, ,51, ,
4, ,50, ,
5, ,48, ,
5, ,51, ,
6, ,51, ,
0, ,50, ,
3, ,50, ,
3, ,51, ,
5, ,48, ,
-5, ,52, ,
4, ,50, ,
3, ,50, ,
-1, ,51, ,
6, ,50, ,
6, ,49, ,
0, ,51, ,
8, ,51, ,
-5, ,50, ,
-1, ,51, ,
1, ,51, ,
1, ,48, ,
4, ,51, ,
9, ,49, ,
6, ,50, ,
8, ,50, ,
4, ,51, ,
4, ,48, ,
5, ,51, ,
3, ,50, ,
-1, ,50, ,
3, ,50, ,
3, ,51, ,
3, ,49, ,
-2, ,51, ,
0, ,49, ,
-4, ,50, ,
-1, ,50, ,
3, ,51, ,
6, ,49, ,
6, ,51, ,
5, ,50, ,
-1, ,50, ,
0, ,50, ,
0, ,51, ,
0, ,49, ,
-2, ,51, ,
5, ,50, ,
5, ,50, ,
8, ,51, ,
3, ,51, ,
1, ,48, ,
-1, ,51, ,
-4, ,50, ,
-9, ,50, ,
-4, ,50, ,
-4, ,51, ,
-1, ,49, ,
-6, ,51, ,
1, ,50, ,
-2, ,50, ,
4, ,50, ,
-1, ,51, ,
3, ,48, ,
3, ,52, ,
4, ,50, ,
-1, ,50, ,
1, ,51, ,
1, ,51, ,
-1, ,49, ,
-2, ,51, ,
1, ,49, ,
-1, ,50, ,
-1, ,51, ,
-5, ,50, ,
-1, ,48, ,
0, ,51, ,
1, ,50, ,
-2, ,50, ,
1, ,51, ,
-1, ,50, ,
-1, ,48, ,
-2, ,51, ,
0, ,50, ,
0, ,50, ,
-1, ,50, ,
-1, ,51, ,
0, ,49, ,
0, ,51, ,
4, ,51, ,
1, ,50, ,
4, ,51, ,
4, ,51, ,
0, ,49, ,
-4, ,52, ,
3, ,50, ,
0, ,50, ,
0, ,50, ,
-2, ,50, ,
-1, ,48, ,
0, ,51, ,
0, ,50, ,
-6, ,50, ,
-1, ,50, ,
0, ,51, ,
1, ,49, ,
-1, ,51, ,
3, ,50, ,
0, ,50, ,
0, ,50, ,
-1, ,51, ,
0, ,48, ,
-6, ,51, ,
4, ,50, ,
-1, ,50, ,
-2, ,50, ,
5, ,51, ,
1, ,49, ,
-4, ,51, ,
-2, ,50, ,
-2, ,50, ,
-2, ,50, ,
-5, ,51, ,
1, ,48, ,
1, ,51, ,
3, ,50, ,
-2, ,50, ,
5, ,50, ,
3, ,51, ,
0, ,49, ,
-4, ,51, ,
1, ,49, ,
-1, ,50, ,
1, ,50, ,
-4, ,51, ,
0, ,48, ,
-2, ,51, ,
0, ,50, ,
-5, ,50, ,
-1, ,50, ,
3, ,51, ,
4, ,49, ,
1, ,51, ,
6, ,50, ,
1, ,50, ,
3, ,51, ,
0, ,51, ,
0, ,48, ,
-2, ,51, ,
0, ,50, ,
-2, ,50, ,
5, ,51, ,
5, ,51, ,
1, ,49, ,
-2, ,51, ,
3, ,49, ,
0, ,50, ,
-1, ,50, ,
-5, ,51, ,
-1, ,48, ,
-2, ,51, ,
1, ,50, ,
1, ,50, ,
4, ,50, ,
6, ,51, ,
4, ,48, ,
0, ,51, ,
5, ,50, ,
0, ,50, ,
0, ,51, ,
-1, ,50, ,
0, ,48, ,
4, ,51, ,
5, ,50, ,
1, ,50, ,
4, ,50, ,
4, ,51, ,
3, ,49, ,
0, ,51, ,
6, ,49, ,
6, ,51, ,
3, ,50, ,
1, ,50, ,
3, ,48, ,
0, ,51, ,
6, ,50, ,
-1, ,50, ,
3, ,50, ,
5, ,51, ,
3, ,49, ,
3, ,51, ,
5, ,49, ,
3, ,50, ,
3, ,50, ,
1, ,50, ,
3, ,48, ,
3, ,51, ,
4, ,50, ,
-1, ,50, ,
3, ,51, ,
4, ,50, ,
3, ,49, ,
0, ,51, ,
4, ,50, ,
1, ,51, ,
3, ,50, ,
-2, ,51, ,
3, ,49, ,
4, ,51, ,
6, ,50, ,
4, ,50, ,
6, ,50, ,
8, ,51, ,
3, ,48, ,
1, ,51, ,
4, ,50, ,
1, ,50, ,
6, ,50, ,
3, ,51, ,
3, ,48, ,
3, ,51, ,
3, ,50, ,
-2, ,50, ,
0, ,50, ,
3, ,51, ,
4, ,48, ,
3, ,51, ,
9, ,49, ,
6, ,50, ,
8, ,51, ,
4, ,51, ,
4, ,49, ,
3, ,51, ,
3, ,50, ,
0, ,50, ,
5, ,50, ,
4, ,51, ,
4, ,48, ,
0, ,51, ,
4, ,50, ,
3, ,50, ,
5, ,51, ,
3, ,50, ,
4, ,48, ,
6, ,51, ,
5, ,50, ,
3, ,50, ,
8, ,51, ,
4, ,50, ,
4, ,48, ,
3, ,51, ,
6, ,49, ,
6, ,50, ,
6, ,50, ,
3, ,50, ,
5, ,49, ,
4, ,51, ,
6, ,51, ,
1, ,50, ,
5, ,50, ,
5, ,51, ,
3, ,49, ,
0, ,51, ,
5, ,49, ,
4, ,50, ,
9, ,51, ,
3, ,50, ,
6, ,48, ,
5, ,51, ,
5, ,50, ,
0, ,50, ,
3, ,51, ,
3, ,50, ,
3, ,49, ,
1, ,51, ,
8, ,49, ,
4, ,51, ,
3, ,50, ,
1, ,51, ,
1, ,48, ,
5, ,51, ,
3, ,51, ,
0, ,50, ,
5, ,50, ,
4, ,51, ,
5, ,48, ,
1, ,51, ,
6, ,50, ,
4, ,50, ,
3, ,51, ,
3, ,50, ,
1, ,48, ,
1, ,51, ,
1, ,50, ,
-4, ,50, ,
1, ,50, ,
1, ,51, ,
3, ,49, ,
-1, ,51, ,
3, ,50, ,
4, ,50, ,
3, ,51, ,
1, ,51, ,
5, ,48, ,
3, ,51, ,
3, ,50, ,
-5, ,50, ,
-1, ,51, ,
0, ,51, ,
0, ,48, ,
-1, ,51, ,
3, ,50, ,
3, ,50, ,
4, ,50, ,
1, ,51, ,
5, ,48, ,
4, ,51, ,
3, ,50, ,
-2, ,50, ,
0, ,50, ,
0, ,51, ,
-1, ,49, ,
0, ,51, ,
6, ,50, ,
5, ,50, ,
4, ,51, ,
0, ,51, ,
4, ,49, ,
0, ,51, ,
4, ,50, ,
0, ,50, ,
5, ,51, ,
6, ,51, ,
5, ,49, ,
0, ,51, ,
4, ,50, ,
1, ,50, ,
4, ,51, ,
-1, ,50, ,
1, ,48, ,
4, ,51, ,
3, ,50, ,
-2, ,50, ,
-1, ,50, ,
1, ,51, ,
0, ,49, ,
-1, ,51, ,
5, ,50, ,
4, ,50, ,
1, ,50, ,
0, ,51, ,
1, ,49, ,
5, ,51, ,
5, ,50, ,
-1, ,50, ,
1, ,50, ,
0, ,51, ,
-1, ,49, ,
-7, ,52, ,
0, ,50, ,
1, ,50, ,
4, ,51, ,
0, ,51, ,
0, ,49, ,
-2, ,51, ,
-2, ,50, ,
-14, ,50, ,
-11, ,50, ,
-12, ,51, ,
-10, ,48, ,
-20, ,52, ,
-14, ,50, ,
-9, ,50, ,
-7, ,51, ,
-9, ,51, ,
4, ,48, ,
8, ,51, ,
14, ,50, ,
8, ,50, ,
10, ,50, ,
9, ,51, ,
4, ,48, ,
-4, ,51, ,
1, ,50, ,
4, ,50, ,
3, ,48, ,
-1, ,40, ,
-4, ,29, ,
-5, ,20, ,
-4, ,12, ,
-7, ,3, ,
-2, ,-3, ,
-1, ,-8, ,
-4, ,-13, ,
-7, ,-17, ,
-7, ,-21, ,
-7, ,-24, ,
-9, ,-26, ,
-10, ,-29, ,
-7, ,-30, ,
-5, ,-32, ,
-5, ,-35, ,
-4, ,-36, ,
1, ,-37, ,
5, ,-38, ,
1, ,-38, ,
-4, ,-40, ,
0, ,-40, ,
-4, ,-40, ,
-2, ,-41, ,
-5, ,-41, ,
-7, ,-41, ,
-4, ,-42, ,
-1, ,-42, ,
-4, ,-42, ,
3, ,-42, ,
5, ,-43, ,
4, ,-42, ,
1, ,-43, ,
3, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
-1, ,-43, ,
1, ,-42, ,
0, ,-43, ,
1, ,-43, ,
-4, ,-43, ,
0, ,-43, ,
3, ,-43, ,
-1, ,-42, ,
-4, ,-44, ,
5, ,-43, ,
3, ,-43, ,
3, ,-43, ,
5, ,-43, ,
3, ,-42, ,
-1, ,-43, ,
4, ,-43, ,
-2, ,-43, ,
1, ,-43, ,
1, ,-43, ,
3, ,-42, ,
-2, ,-44, ,
3, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
-2, ,-43, ,
0, ,-42, ,
1, ,-43, ,
3, ,-43, ,
1, ,-43, ,
5, ,-43, ,
8, ,-43, ,
3, ,-42, ,
0, ,-44, ,
1, ,-43, ,
-1, ,-43, ,
3, ,-43, ,
-4, ,-43, ,
-1, ,-42, ,
4, ,-44, ,
5, ,-43, ,
-1, ,-43, ,
3, ,-43, ,
5, ,-43, ,
0, ,-42, ,
-2, ,-43, ,
6, ,-43, ,
5, ,-42, ,
5, ,-43, ,
5, ,-43, ,
5, ,-42, ,
5, ,-43, ,
8, ,-42, ,
0, ,-43, ,
4, ,-43, ,
5, ,-43, ,
4, ,-42, ,
0, ,-43, ,
5, ,-43, ,
4, ,-42, ,
4, ,-43, ,
3, ,-43, ,
3, ,-42, ,
5, ,-43, ,
8, ,-42, ,
1, ,-43, ,
6, ,-43, ,
9, ,-43, ,
5, ,-42, ,
5, ,-43, ,
8, ,-43, ,
6, ,-43, ,
5, ,-42, ,
1, ,-43, ,
3, ,-42, ,
4, ,-43, ,
5, ,-42, ,
3, ,-43, ,
4, ,-42, ,
8, ,-43, ,
3, ,-42, ,
0, ,-43, ,
4, ,-42, ,
1, ,-42, ,
4, ,-43, ,
1, ,-43, ,
4, ,-42, ,
5, ,-43, ,
4, ,-42, ,
3, ,-43, ,
4, ,-42, ,
5, ,-42, ,
4, ,-42, ,
-1, ,-43, ,
4, ,-42, ,
3, ,-42, ,
3, ,-43, ,
-1, ,-43, ,
3, ,-42, ,
4, ,-43, ,
3, ,-42, ,
1, ,-42, ,
5, ,-42, ,
3, ,-42, ,
3, ,-42, ,
0, ,-44, ,
8, ,-43, ,
5, ,-42, ,
4, ,-43, ,
4, ,-43, ,
1, ,-42, ,
3, ,-43, ,
3, ,-42, ,
-2, ,-43, ,
3, ,-43, ,
3, ,-42, ,
3, ,-42, ,
4, ,-43, ,
6, ,-43, ,
5, ,-42, ,
0, ,-42, ,
-1, ,-43, ,
0, ,-42, ,
1, ,-43, ,
5, ,-42, ,
0, ,-42, ,
1, ,-42, ,
5, ,-43, ,
0, ,-42, ,
-2, ,-43, ,
1, ,-43, ,
6, ,-42, ,
6, ,-42, ,
5, ,-43, ,
6, ,-41, ,
5, ,-43, ,
6, ,-42, ,
0, ,-43, ,
0, ,-43, ,
0, ,-42, ,
-2, ,-42, ,
-4, ,-43, ,
5, ,-43, ,
6, ,-43, ,
6, ,-42, ,
3, ,-43, ,
4, ,-42, ,
3, ,-43, ,
4, ,-42, ,
0, ,-42, ,
6, ,-42, ,
11, ,-43, ,
8, ,-41, ,
5, ,-43, ,
9, ,-43, ,
6, ,-42, ,
8, ,-43, ,
6, ,-43, ,
8, ,-42, ,
11, ,-43, ,
10, ,-43, ,
6, ,-42, ,
6, ,-43, ,
5, ,-42, ,
5, ,-42, ,
0, ,-43, ,
5, ,-42, ,
5, ,-42, ,
4, ,-42, ,
1, ,-43, ,
4, ,-42, ,
5, ,-43, ,
5, ,-42, ,
0, ,-42, ,
5, ,-42, ,
4, ,-43, ,
8, ,-42, ,
3, ,-43, ,
3, ,-43, ,
3, ,-42, ,
5, ,-42, ,
6, ,-43, ,
3, ,-41, ,
4, ,-43, ,
4, ,-42, ,
-2, ,-43, ,
5, ,-43, ,
6, ,-42, ,
4, ,-42, ,
1, ,-43, ,
8, ,-42, ,
8, ,-43, ,
8, ,-42, ,
3, ,-43, ,
3, ,-42, ,
4, ,-43, ,
4, ,-42, ,
-4, ,-42, ,
1, ,-42, ,
3, ,-42, ,
0, ,-41, ,
-5, ,-43, ,
1, ,-42, ,
3, ,-42, ,
5, ,-43, ,
3, ,-43, ,
4, ,-41, ,
5, ,-43, ,
4, ,-42, ,
4, ,-42, ,
5, ,-42, ,
5, ,-43, ,
3, ,-41, ,
-1, ,-43, ,
3, ,-42, ,
1, ,-42, ,
1, ,-43, ,
1, ,-43, ,
3, ,-42, ,
3, ,-43, ,
4, ,-43, ,
-1, ,-42, ,
0, ,-42, ,
1, ,-42, ,
-2, ,-41, ,
-2, ,-43, ,
0, ,-43, ,
1, ,-42, ,
0, ,-42, ,
1, ,-43, ,
-1, ,-41, ,
0, ,-43, ,
-1, ,-42, ,
-9, ,-42, ,
-1, ,-42, ,
0, ,-42, ,
0, ,-41, ,
-2, ,-43, ,
1, ,-42, ,
0, ,-43, ,
-2, ,-42, ,
-5, ,-42, ,
-1, ,-42, ,
0, ,-43, ,
3, ,-42, ,
-5, ,-43, ,
3, ,-42, ,
1, ,-42, ,
-4, ,-42, ,
-9, ,-43, ,
-4, ,-42, ,
-2, ,-42, ,
-2, ,-42, ,
-2, ,-42, ,
-2, ,-41, ,
-1, ,-43, ,
0, ,-42, ,
-9, ,-42, ,
-4, ,-42, ,
