Format,1.0B,
Memory Length,10000,Memory Length,10000,
4, ,-35, ,
4, ,-36, ,
1, ,-35, ,
4, ,-35, ,
3, ,-35, ,
1, ,-35, ,
4, ,-35, ,
4, ,-36, ,
3, ,-35, ,
8, ,-35, ,
3, ,-35, ,
6, ,-35, ,
8, ,-35, ,
4, ,-36, ,
-1, ,-36, ,
4, ,-35, ,
0, ,-35, ,
1, ,-36, ,
0, ,-35, ,
3, ,-36, ,
6, ,-35, ,
3, ,-35, ,
1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
0, ,-36, ,
-4, ,-36, ,
-1, ,-35, ,
-4, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
3, ,-35, ,
0, ,-35, ,
0, ,-35, ,
0, ,-33, ,
-1, ,-36, ,
-6, ,-35, ,
0, ,-35, ,
1, ,-35, ,
0, ,-36, ,
-1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
0, ,-35, ,
-4, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
1, ,-36, ,
-1, ,-35, ,
1, ,-35, ,
3, ,-35, ,
0, ,-35, ,
0, ,-35, ,
0, ,-35, ,
1, ,-35, ,
1, ,-35, ,
-6, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
-1, ,-36, ,
-5, ,-35, ,
-2, ,-35, ,
-5, ,-35, ,
-4, ,-35, ,
-5, ,-35, ,
-2, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
0, ,-35, ,
-4, ,-35, ,
3, ,-33, ,
4, ,-28, ,
4, ,-18, ,
9, ,-8, ,
8, ,1, ,
4, ,9, ,
-1, ,15, ,
3, ,21, ,
4, ,27, ,
6, ,31, ,
4, ,35, ,
4, ,38, ,
4, ,40, ,
1, ,44, ,
0, ,46, ,
6, ,47, ,
3, ,49, ,
4, ,50, ,
1, ,50, ,
1, ,53, ,
-1, ,53, ,
1, ,53, ,
0, ,54, ,
0, ,55, ,
-2, ,54, ,
-2, ,57, ,
-5, ,56, ,
3, ,56, ,
-4, ,57, ,
-6, ,57, ,
-7, ,55, ,
-9, ,58, ,
-4, ,57, ,
6, ,57, ,
-4, ,58, ,
5, ,58, ,
3, ,55, ,
-1, ,59, ,
-2, ,58, ,
1, ,57, ,
3, ,58, ,
6, ,58, ,
4, ,56, ,
4, ,59, ,
3, ,58, ,
-1, ,57, ,
-9, ,58, ,
-2, ,58, ,
-2, ,57, ,
-2, ,59, ,
-1, ,58, ,
4, ,58, ,
3, ,58, ,
3, ,58, ,
-2, ,56, ,
3, ,59, ,
3, ,57, ,
4, ,58, ,
-1, ,58, ,
1, ,58, ,
4, ,56, ,
-1, ,59, ,
-1, ,58, ,
4, ,58, ,
-1, ,58, ,
0, ,58, ,
-2, ,56, ,
0, ,59, ,
-2, ,58, ,
0, ,57, ,
-2, ,58, ,
1, ,58, ,
1, ,56, ,
3, ,59, ,
-4, ,57, ,
4, ,58, ,
3, ,58, ,
3, ,58, ,
3, ,55, ,
1, ,59, ,
3, ,57, ,
4, ,57, ,
-2, ,58, ,
4, ,58, ,
4, ,56, ,
4, ,59, ,
-1, ,57, ,
6, ,57, ,
5, ,58, ,
3, ,58, ,
4, ,56, ,
1, ,59, ,
3, ,57, ,
3, ,57, ,
-4, ,57, ,
-1, ,58, ,
0, ,55, ,
0, ,59, ,
-1, ,57, ,
6, ,56, ,
5, ,58, ,
4, ,59, ,
3, ,55, ,
1, ,59, ,
0, ,58, ,
3, ,57, ,
-5, ,58, ,
3, ,58, ,
4, ,56, ,
1, ,59, ,
-2, ,57, ,
3, ,57, ,
3, ,58, ,
4, ,58, ,
1, ,56, ,
3, ,58, ,
5, ,57, ,
6, ,57, ,
4, ,57, ,
6, ,58, ,
8, ,55, ,
4, ,59, ,
0, ,57, ,
6, ,57, ,
3, ,58, ,
3, ,58, ,
-1, ,55, ,
4, ,58, ,
4, ,58, ,
4, ,57, ,
-1, ,58, ,
4, ,58, ,
3, ,56, ,
1, ,59, ,
0, ,56, ,
8, ,57, ,
4, ,58, ,
8, ,58, ,
3, ,56, ,
5, ,59, ,
6, ,58, ,
4, ,57, ,
-1, ,58, ,
4, ,58, ,
3, ,55, ,
5, ,59, ,
1, ,57, ,
8, ,57, ,
6, ,58, ,
4, ,58, ,
4, ,56, ,
5, ,58, ,
6, ,58, ,
8, ,57, ,
1, ,58, ,
6, ,58, ,
8, ,55, ,
5, ,58, ,
6, ,57, ,
8, ,57, ,
3, ,58, ,
3, ,58, ,
1, ,56, ,
4, ,59, ,
5, ,57, ,
8, ,57, ,
0, ,58, ,
4, ,58, ,
4, ,55, ,
1, ,59, ,
-4, ,56, ,
4, ,57, ,
1, ,58, ,
3, ,58, ,
0, ,55, ,
6, ,58, ,
1, ,57, ,
6, ,57, ,
-5, ,58, ,
1, ,58, ,
4, ,55, ,
-2, ,59, ,
-4, ,56, ,
3, ,57, ,
1, ,58, ,
4, ,58, ,
4, ,55, ,
6, ,58, ,
4, ,58, ,
1, ,57, ,
-2, ,57, ,
3, ,58, ,
5, ,56, ,
1, ,58, ,
0, ,57, ,
8, ,57, ,
3, ,57, ,
3, ,58, ,
0, ,55, ,
1, ,58, ,
4, ,57, ,
6, ,57, ,
4, ,58, ,
6, ,58, ,
8, ,56, ,
1, ,58, ,
-4, ,57, ,
5, ,57, ,
-2, ,57, ,
3, ,58, ,
-1, ,56, ,
0, ,58, ,
4, ,57, ,
3, ,57, ,
-4, ,57, ,
1, ,58, ,
0, ,55, ,
-1, ,58, ,
-4, ,57, ,
1, ,57, ,
1, ,58, ,
3, ,58, ,
3, ,55, ,
5, ,58, ,
1, ,57, ,
6, ,57, ,
0, ,57, ,
1, ,58, ,
0, ,56, ,
0, ,58, ,
-4, ,56, ,
0, ,57, ,
-1, ,57, ,
1, ,58, ,
0, ,55, ,
0, ,58, ,
3, ,58, ,
5, ,57, ,
1, ,57, ,
3, ,58, ,
3, ,56, ,
3, ,59, ,
-5, ,57, ,
0, ,57, ,
-4, ,57, ,
-2, ,58, ,
-4, ,55, ,
0, ,58, ,
0, ,57, ,
3, ,57, ,
-1, ,57, ,
0, ,58, ,
0, ,55, ,
0, ,59, ,
-4, ,57, ,
1, ,57, ,
-2, ,58, ,
-2, ,58, ,
-5, ,56, ,
-1, ,58, ,
1, ,57, ,
1, ,57, ,
-1, ,58, ,
1, ,58, ,
-1, ,55, ,
0, ,58, ,
-5, ,57, ,
0, ,57, ,
-1, ,58, ,
-2, ,58, ,
-5, ,55, ,
-2, ,58, ,
-5, ,57, ,
0, ,57, ,
-6, ,58, ,
-1, ,58, ,
0, ,55, ,
-1, ,59, ,
-1, ,56, ,
3, ,57, ,
1, ,58, ,
3, ,58, ,
-2, ,55, ,
-2, ,58, ,
-2, ,57, ,
-4, ,57, ,
-5, ,57, ,
0, ,58, ,
0, ,55, ,
0, ,58, ,
-6, ,56, ,
0, ,57, ,
-1, ,58, ,
-1, ,58, ,
-5, ,55, ,
0, ,58, ,
-4, ,57, ,
1, ,57, ,
-2, ,58, ,
-1, ,58, ,
4, ,56, ,
0, ,58, ,
-4, ,57, ,
4, ,57, ,
0, ,58, ,
4, ,58, ,
-1, ,55, ,
3, ,59, ,
1, ,57, ,
0, ,57, ,
-6, ,57, ,
0, ,58, ,
0, ,55, ,
1, ,58, ,
-4, ,57, ,
0, ,56, ,
3, ,58, ,
1, ,58, ,
-9, ,55, ,
-4, ,58, ,
-1, ,57, ,
-1, ,57, ,
-2, ,57, ,
0, ,58, ,
3, ,55, ,
3, ,59, ,
0, ,57, ,
3, ,57, ,
-2, ,58, ,
1, ,58, ,
-2, ,56, ,
-4, ,59, ,
-2, ,58, ,
-1, ,57, ,
-10, ,58, ,
-1, ,57, ,
0, ,55, ,
1, ,58, ,
-1, ,56, ,
3, ,57, ,
4, ,58, ,
1, ,58, ,
1, ,55, ,
0, ,58, ,
3, ,57, ,
6, ,57, ,
-4, ,57, ,
-1, ,58, ,
0, ,55, ,
0, ,59, ,
-6, ,56, ,
4, ,57, ,
-1, ,58, ,
3, ,58, ,
-2, ,55, ,
0, ,59, ,
-1, ,57, ,
1, ,57, ,
-2, ,57, ,
3, ,57, ,
3, ,56, ,
4, ,59, ,
3, ,56, ,
8, ,57, ,
3, ,57, ,
4, ,58, ,
0, ,55, ,
1, ,58, ,
-1, ,58, ,
0, ,57, ,
-2, ,58, ,
3, ,58, ,
6, ,55, ,
3, ,58, ,
1, ,56, ,
5, ,57, ,
1, ,57, ,
0, ,58, ,
0, ,55, ,
0, ,58, ,
5, ,57, ,
5, ,57, ,
1, ,57, ,
6, ,58, ,
4, ,55, ,
3, ,58, ,
-2, ,57, ,
4, ,57, ,
3, ,58, ,
5, ,58, ,
3, ,55, ,
4, ,58, ,
3, ,57, ,
4, ,57, ,
-5, ,57, ,
1, ,58, ,
4, ,55, ,
3, ,58, ,
1, ,57, ,
5, ,56, ,
4, ,58, ,
4, ,58, ,
1, ,55, ,
1, ,59, ,
1, ,57, ,
1, ,57, ,
-1, ,58, ,
4, ,58, ,
3, ,55, ,
4, ,58, ,
0, ,56, ,
4, ,57, ,
1, ,58, ,
1, ,58, ,
0, ,55, ,
3, ,58, ,
4, ,57, ,
4, ,57, ,
0, ,57, ,
3, ,58, ,
5, ,55, ,
1, ,58, ,
-1, ,56, ,
4, ,57, ,
3, ,57, ,
5, ,58, ,
4, ,55, ,
5, ,59, ,
8, ,57, ,
6, ,57, ,
-1, ,58, ,
3, ,58, ,
1, ,55, ,
-1, ,59, ,
-4, ,57, ,
4, ,57, ,
3, ,57, ,
3, ,58, ,
4, ,55, ,
5, ,58, ,
4, ,57, ,
6, ,57, ,
0, ,58, ,
5, ,58, ,
6, ,55, ,
4, ,59, ,
3, ,57, ,
8, ,57, ,
6, ,57, ,
5, ,58, ,
3, ,55, ,
0, ,59, ,
1, ,58, ,
4, ,57, ,
-2, ,58, ,
5, ,58, ,
4, ,56, ,
6, ,59, ,
0, ,57, ,
5, ,56, ,
5, ,58, ,
5, ,58, ,
1, ,55, ,
8, ,58, ,
6, ,57, ,
9, ,57, ,
1, ,57, ,
4, ,58, ,
3, ,55, ,
-1, ,59, ,
-4, ,56, ,
5, ,57, ,
3, ,58, ,
5, ,58, ,
1, ,56, ,
6, ,58, ,
5, ,58, ,
4, ,57, ,
0, ,58, ,
1, ,58, ,
1, ,55, ,
0, ,59, ,
-1, ,56, ,
3, ,57, ,
0, ,58, ,
1, ,58, ,
0, ,55, ,
3, ,59, ,
3, ,57, ,
3, ,57, ,
-1, ,58, ,
4, ,58, ,
4, ,55, ,
0, ,59, ,
-4, ,56, ,
4, ,57, ,
0, ,58, ,
1, ,58, ,
3, ,55, ,
8, ,59, ,
4, ,58, ,
1, ,57, ,
1, ,58, ,
8, ,58, ,
3, ,55, ,
4, ,59, ,
-4, ,57, ,
0, ,57, ,
-7, ,58, ,
-2, ,58, ,
4, ,55, ,
4, ,59, ,
5, ,57, ,
6, ,57, ,
-2, ,58, ,
-1, ,58, ,
-1, ,55, ,
-1, ,58, ,
1, ,56, ,
3, ,57, ,
4, ,58, ,
3, ,58, ,
-2, ,55, ,
1, ,58, ,
1, ,58, ,
1, ,57, ,
-5, ,57, ,
3, ,58, ,
1, ,56, ,
-2, ,59, ,
-6, ,57, ,
3, ,57, ,
4, ,57, ,
4, ,58, ,
1, ,55, ,
3, ,58, ,
1, ,57, ,
4, ,57, ,
4, ,58, ,
4, ,58, ,
3, ,55, ,
1, ,59, ,
-1, ,57, ,
1, ,57, ,
-4, ,58, ,
1, ,57, ,
1, ,55, ,
1, ,59, ,
6, ,57, ,
5, ,57, ,
-4, ,57, ,
5, ,58, ,
3, ,55, ,
-1, ,58, ,
-6, ,57, ,
3, ,57, ,
-2, ,58, ,
-2, ,58, ,
-1, ,55, ,
0, ,58, ,
3, ,56, ,
1, ,57, ,
-2, ,58, ,
1, ,58, ,
0, ,55, ,
-1, ,58, ,
-5, ,57, ,
1, ,57, ,
0, ,58, ,
-1, ,58, ,
-5, ,55, ,
-2, ,59, ,
-2, ,57, ,
-2, ,57, ,
-6, ,58, ,
0, ,58, ,
1, ,56, ,
3, ,59, ,
-2, ,57, ,
4, ,57, ,
0, ,58, ,
-1, ,58, ,
-5, ,55, ,
0, ,58, ,
0, ,57, ,
3, ,57, ,
-1, ,57, ,
5, ,57, ,
6, ,55, ,
0, ,59, ,
-16, ,57, ,
3, ,57, ,
3, ,58, ,
-7, ,58, ,
-1, ,55, ,
1, ,59, ,
-2, ,57, ,
-1, ,57, ,
-4, ,57, ,
0, ,58, ,
1, ,56, ,
1, ,58, ,
-1, ,57, ,
6, ,57, ,
3, ,58, ,
3, ,58, ,
0, ,55, ,
3, ,59, ,
0, ,58, ,
1, ,57, ,
-1, ,57, ,
3, ,58, ,
3, ,55, ,
1, ,59, ,
0, ,56, ,
4, ,57, ,
1, ,58, ,
1, ,58, ,
-4, ,55, ,
0, ,58, ,
0, ,58, ,
3, ,57, ,
-2, ,57, ,
4, ,58, ,
3, ,56, ,
1, ,58, ,
-4, ,57, ,
0, ,57, ,
-2, ,58, ,
-2, ,58, ,
-2, ,55, ,
-2, ,58, ,
-2, ,57, ,
1, ,57, ,
-4, ,58, ,
3, ,58, ,
5, ,56, ,
1, ,58, ,
-2, ,56, ,
3, ,57, ,
0, ,57, ,
0, ,58, ,
-2, ,55, ,
1, ,58, ,
0, ,57, ,
1, ,56, ,
-4, ,57, ,
1, ,58, ,
3, ,55, ,
3, ,59, ,
-1, ,56, ,
6, ,57, ,
4, ,58, ,
4, ,58, ,
-4, ,55, ,
1, ,58, ,
-2, ,57, ,
3, ,57, ,
-6, ,58, ,
1, ,58, ,
4, ,55, ,
3, ,59, ,
1, ,56, ,
5, ,57, ,
3, ,58, ,
5, ,58, ,
-2, ,55, ,
4, ,58, ,
3, ,57, ,
4, ,57, ,
-1, ,58, ,
3, ,58, ,
1, ,55, ,
3, ,58, ,
-2, ,57, ,
3, ,57, ,
-1, ,58, ,
1, ,58, ,
-1, ,55, ,
3, ,58, ,
4, ,57, ,
8, ,57, ,
1, ,58, ,
5, ,58, ,
4, ,55, ,
4, ,59, ,
3, ,56, ,
6, ,57, ,
4, ,58, ,
5, ,58, ,
1, ,56, ,
1, ,59, ,
1, ,57, ,
5, ,57, ,
-4, ,57, ,
1, ,58, ,
4, ,55, ,
4, ,58, ,
3, ,57, ,
6, ,57, ,
6, ,57, ,
4, ,58, ,
0, ,55, ,
5, ,59, ,
0, ,57, ,
3, ,57, ,
-1, ,58, ,
3, ,58, ,
4, ,56, ,
1, ,58, ,
0, ,56, ,
5, ,57, ,
3, ,58, ,
1, ,58, ,
0, ,55, ,
5, ,59, ,
3, ,57, ,
5, ,57, ,
0, ,58, ,
5, ,58, ,
3, ,56, ,
1, ,59, ,
-2, ,57, ,
3, ,57, ,
4, ,57, ,
4, ,58, ,
1, ,55, ,
5, ,59, ,
3, ,58, ,
3, ,57, ,
-4, ,57, ,
0, ,58, ,
0, ,55, ,
-1, ,59, ,
-4, ,56, ,
4, ,57, ,
1, ,57, ,
3, ,58, ,
1, ,55, ,
5, ,59, ,
6, ,57, ,
5, ,57, ,
0, ,57, ,
4, ,58, ,
1, ,55, ,
1, ,59, ,
-2, ,57, ,
4, ,57, ,
4, ,58, ,
3, ,58, ,
3, ,55, ,
3, ,59, ,
4, ,57, ,
8, ,57, ,
0, ,57, ,
6, ,58, ,
5, ,55, ,
3, ,59, ,
-2, ,56, ,
4, ,57, ,
4, ,58, ,
3, ,58, ,
0, ,55, ,
3, ,58, ,
5, ,57, ,
8, ,57, ,
3, ,58, ,
4, ,58, ,
3, ,56, ,
-1, ,58, ,
-4, ,56, ,
0, ,57, ,
0, ,57, ,
8, ,58, ,
4, ,55, ,
1, ,59, ,
4, ,57, ,
4, ,57, ,
-4, ,57, ,
-1, ,58, ,
8, ,55, ,
-1, ,58, ,
-5, ,52, ,
0, ,44, ,
-4, ,34, ,
-4, ,23, ,
-4, ,15, ,
0, ,9, ,
0, ,3, ,
-2, ,-2, ,
-7, ,-7, ,
-5, ,-11, ,
-5, ,-14, ,
-5, ,-18, ,
-7, ,-20, ,
-2, ,-22, ,
-2, ,-24, ,
-2, ,-26, ,
-5, ,-27, ,
-1, ,-28, ,
0, ,-29, ,
4, ,-30, ,
0, ,-30, ,
5, ,-31, ,
3, ,-31, ,
0, ,-33, ,
-2, ,-33, ,
1, ,-33, ,
-1, ,-33, ,
-4, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
1, ,-35, ,
1, ,-35, ,
-5, ,-36, ,
0, ,-36, ,
0, ,-35, ,
-1, ,-36, ,
-4, ,-36, ,
3, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
-1, ,-35, ,
0, ,-36, ,
1, ,-36, ,
4, ,-36, ,
-1, ,-36, ,
4, ,-36, ,
6, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
0, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
1, ,-36, ,
1, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
3, ,-36, ,
4, ,-36, ,
1, ,-36, ,
1, ,-36, ,
4, ,-36, ,
3, ,-36, ,
4, ,-36, ,
0, ,-35, ,
1, ,-36, ,
3, ,-36, ,
1, ,-35, ,
-2, ,-36, ,
4, ,-36, ,
5, ,-35, ,
3, ,-36, ,
-4, ,-36, ,
4, ,-36, ,
1, ,-35, ,
3, ,-36, ,
3, ,-35, ,
5, ,-36, ,
6, ,-35, ,
1, ,-36, ,
-2, ,-36, ,
3, ,-35, ,
1, ,-35, ,
1, ,-36, ,
-1, ,-36, ,
5, ,-35, ,
3, ,-35, ,
-1, ,-36, ,
-2, ,-35, ,
-1, ,-36, ,
-4, ,-36, ,
0, ,-35, ,
-4, ,-35, ,
1, ,-36, ,
6, ,-35, ,
1, ,-36, ,
3, ,-36, ,
3, ,-36, ,
0, ,-35, ,
-1, ,-36, ,
-4, ,-35, ,
-2, ,-36, ,
0, ,-36, ,
1, ,-35, ,
-2, ,-35, ,
3, ,-36, ,
4, ,-35, ,
1, ,-36, ,
-2, ,-36, ,
-1, ,-35, ,
0, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
3, ,-36, ,
1, ,-35, ,
4, ,-35, ,
-4, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
0, ,-36, ,
3, ,-35, ,
6, ,-35, ,
5, ,-35, ,
4, ,-35, ,
1, ,-35, ,
4, ,-35, ,
4, ,-35, ,
4, ,-35, ,
0, ,-35, ,
1, ,-35, ,
5, ,-35, ,
5, ,-36, ,
0, ,-36, ,
1, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
-2, ,-35, ,
-1, ,-36, ,
0, ,-35, ,
3, ,-35, ,
-1, ,-36, ,
4, ,-35, ,
6, ,-35, ,
5, ,-36, ,
1, ,-35, ,
1, ,-36, ,
1, ,-35, ,
-2, ,-36, ,
-2, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
3, ,-35, ,
-4, ,-35, ,
3, ,-35, ,
4, ,-35, ,
4, ,-36, ,
-1, ,-35, ,
1, ,-35, ,
0, ,-35, ,
1, ,-35, ,
1, ,-35, ,
5, ,-36, ,
4, ,-35, ,
5, ,-35, ,
-2, ,-36, ,
1, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
4, ,-35, ,
5, ,-35, ,
4, ,-35, ,
-1, ,-35, ,
0, ,-36, ,
-2, ,-35, ,
-1, ,-35, ,
-4, ,-35, ,
3, ,-35, ,
6, ,-35, ,
4, ,-36, ,
5, ,-35, ,
6, ,-35, ,
4, ,-35, ,
4, ,-35, ,
0, ,-35, ,
3, ,-36, ,
1, ,-35, ,
3, ,-35, ,
0, ,-35, ,
3, ,-35, ,
5, ,-35, ,
3, ,-36, ,
0, ,-35, ,
4, ,-35, ,
4, ,-35, ,
3, ,-35, ,
4, ,-35, ,
4, ,-36, ,
5, ,-35, ,
4, ,-35, ,
0, ,-35, ,
3, ,-35, ,
3, ,-35, ,
3, ,-36, ,
-1, ,-35, ,
3, ,-35, ,
5, ,-35, ,
3, ,-36, ,
3, ,-35, ,
3, ,-36, ,
4, ,-35, ,
4, ,-35, ,
-2, ,-35, ,
1, ,-35, ,
4, ,-35, ,
1, ,-36, ,
0, ,-35, ,
5, ,-36, ,
4, ,-35, ,
1, ,-35, ,
0, ,-35, ,
4, ,-36, ,
3, ,-35, ,
3, ,-35, ,
-2, ,-35, ,
1, ,-35, ,
3, ,-35, ,
0, ,-36, ,
-4, ,-35, ,
3, ,-35, ,
1, ,-35, ,
3, ,-35, ,
-2, ,-35, ,
0, ,-36, ,
-2, ,-35, ,
3, ,-35, ,
-5, ,-35, ,
-2, ,-35, ,
3, ,-35, ,
3, ,-36, ,
-7, ,-35, ,
3, ,-35, ,
4, ,-35, ,
1, ,-35, ,
0, ,-35, ,
3, ,-36, ,
4, ,-35, ,
1, ,-35, ,
-5, ,-35, ,
-4, ,-35, ,
-1, ,-35, ,
-1, ,-36, ,
-5, ,-35, ,
3, ,-35, ,
4, ,-35, ,
5, ,-35, ,
1, ,-35, ,
1, ,-36, ,
-1, ,-35, ,
0, ,-35, ,
-4, ,-35, ,
1, ,-35, ,
4, ,-33, ,
-1, ,-35, ,
-2, ,-35, ,
4, ,-36, ,
3, ,-35, ,
5, ,-35, ,
5, ,-35, ,
4, ,-35, ,
3, ,-36, ,
0, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
3, ,-35, ,
3, ,-36, ,
1, ,-35, ,
-2, ,-35, ,
1, ,-35, ,
-2, ,-35, ,
-1, ,-35, ,
1, ,-36, ,
1, ,-35, ,
8, ,-35, ,
3, ,-35, ,
4, ,-35, ,
