Format,1.0B,
Memory Length,10000,Memory Length,10000,
-2, ,-42, ,
0, ,-42, ,
-1, ,-42, ,
-2, ,-42, ,
0, ,-42, ,
6, ,-42, ,
1, ,-43, ,
3, ,-42, ,
-7, ,-43, ,
-6, ,-43, ,
0, ,-42, ,
-1, ,-43, ,
-1, ,-42, ,
8, ,-42, ,
1, ,-43, ,
0, ,-43, ,
-5, ,-42, ,
-4, ,-42, ,
-1, ,-42, ,
4, ,-41, ,
3, ,-43, ,
6, ,-42, ,
6, ,-42, ,
-1, ,-42, ,
-6, ,-42, ,
-2, ,-41, ,
0, ,-43, ,
1, ,-42, ,
0, ,-43, ,
4, ,-42, ,
3, ,-42, ,
1, ,-42, ,
-4, ,-43, ,
1, ,-42, ,
4, ,-42, ,
4, ,-43, ,
0, ,-43, ,
5, ,-42, ,
-1, ,-43, ,
-4, ,-42, ,
-2, ,-42, ,
-1, ,-42, ,
5, ,-42, ,
4, ,-41, ,
-1, ,-43, ,
1, ,-42, ,
0, ,-42, ,
-1, ,-43, ,
-1, ,-42, ,
8, ,-41, ,
8, ,-43, ,
4, ,-42, ,
-1, ,-42, ,
-2, ,-43, ,
-1, ,-42, ,
3, ,-42, ,
0, ,-43, ,
8, ,-43, ,
9, ,-42, ,
4, ,-43, ,
-4, ,-43, ,
-1, ,-42, ,
1, ,-43, ,
3, ,-43, ,
0, ,-42, ,
6, ,-42, ,
5, ,-42, ,
1, ,-42, ,
-6, ,-43, ,
-2, ,-42, ,
1, ,-42, ,
1, ,-42, ,
0, ,-43, ,
-2, ,-41, ,
0, ,-38, ,
0, ,-28, ,
-4, ,-18, ,
6, ,-8, ,
8, ,-1, ,
8, ,7, ,
3, ,13, ,
5, ,18, ,
5, ,22, ,
4, ,27, ,
3, ,30, ,
11, ,32, ,
10, ,35, ,
9, ,37, ,
5, ,39, ,
1, ,41, ,
1, ,42, ,
0, ,42, ,
-4, ,46, ,
3, ,46, ,
9, ,46, ,
5, ,48, ,
1, ,49, ,
3, ,46, ,
-1, ,50, ,
1, ,49, ,
1, ,49, ,
3, ,50, ,
8, ,50, ,
9, ,49, ,
-1, ,51, ,
3, ,50, ,
5, ,50, ,
6, ,51, ,
5, ,51, ,
9, ,49, ,
5, ,51, ,
1, ,51, ,
-2, ,50, ,
-2, ,51, ,
0, ,51, ,
4, ,49, ,
0, ,52, ,
5, ,51, ,
3, ,51, ,
0, ,51, ,
-2, ,51, ,
1, ,49, ,
6, ,52, ,
8, ,51, ,
5, ,51, ,
6, ,51, ,
-1, ,51, ,
-2, ,49, ,
-7, ,52, ,
0, ,50, ,
5, ,50, ,
4, ,51, ,
1, ,51, ,
4, ,49, ,
-2, ,52, ,
0, ,51, ,
-1, ,50, ,
0, ,51, ,
4, ,51, ,
6, ,49, ,
-1, ,52, ,
-1, ,50, ,
-1, ,50, ,
-1, ,51, ,
-1, ,51, ,
5, ,49, ,
3, ,52, ,
1, ,51, ,
-4, ,50, ,
-1, ,51, ,
-2, ,51, ,
3, ,49, ,
-1, ,51, ,
4, ,50, ,
6, ,50, ,
-1, ,51, ,
-6, ,51, ,
0, ,49, ,
-2, ,51, ,
5, ,51, ,
6, ,50, ,
5, ,51, ,
5, ,51, ,
3, ,49, ,
-6, ,51, ,
-1, ,50, ,
0, ,50, ,
3, ,51, ,
1, ,51, ,
3, ,49, ,
3, ,52, ,
-4, ,51, ,
-5, ,50, ,
-1, ,51, ,
-2, ,51, ,
5, ,49, ,
4, ,51, ,
-2, ,50, ,
-5, ,50, ,
-1, ,51, ,
-6, ,51, ,
1, ,49, ,
4, ,51, ,
3, ,51, ,
1, ,50, ,
1, ,51, ,
-1, ,51, ,
-1, ,48, ,
-2, ,51, ,
5, ,50, ,
5, ,50, ,
4, ,51, ,
-4, ,51, ,
-1, ,48, ,
-2, ,51, ,
-1, ,51, ,
0, ,50, ,
6, ,50, ,
4, ,51, ,
4, ,49, ,
-4, ,51, ,
-2, ,50, ,
-1, ,50, ,
-2, ,51, ,
-2, ,50, ,
5, ,49, ,
0, ,51, ,
8, ,50, ,
-1, ,50, ,
-1, ,51, ,
4, ,50, ,
3, ,49, ,
-2, ,52, ,
1, ,50, ,
-4, ,50, ,
-6, ,51, ,
-11, ,51, ,
-1, ,48, ,
1, ,51, ,
3, ,50, ,
0, ,50, ,
0, ,51, ,
-2, ,51, ,
-2, ,49, ,
-5, ,51, ,
3, ,50, ,
5, ,50, ,
4, ,51, ,
-1, ,50, ,
0, ,48, ,
-7, ,51, ,
-7, ,50, ,
-6, ,50, ,
0, ,51, ,
1, ,51, ,
4, ,49, ,
-6, ,51, ,
-2, ,50, ,
-6, ,50, ,
-5, ,51, ,
-1, ,51, ,
1, ,48, ,
3, ,51, ,
3, ,50, ,
0, ,50, ,
-1, ,51, ,
-1, ,51, ,
1, ,49, ,
-4, ,52, ,
3, ,50, ,
1, ,49, ,
-5, ,51, ,
-9, ,51, ,
-1, ,48, ,
-2, ,51, ,
3, ,50, ,
3, ,50, ,
4, ,50, ,
1, ,51, ,
-1, ,49, ,
-7, ,51, ,
-2, ,50, ,
1, ,50, ,
1, ,51, ,
1, ,51, ,
4, ,49, ,
-1, ,51, ,
-5, ,51, ,
-6, ,50, ,
-2, ,51, ,
3, ,51, ,
6, ,49, ,
5, ,51, ,
3, ,50, ,
-1, ,50, ,
-5, ,51, ,
-7, ,50, ,
0, ,49, ,
0, ,51, ,
1, ,51, ,
3, ,50, ,
-2, ,51, ,
-2, ,51, ,
-1, ,48, ,
-1, ,51, ,
3, ,50, ,
3, ,50, ,
3, ,50, ,
-6, ,51, ,
-2, ,48, ,
-5, ,51, ,
-4, ,51, ,
0, ,50, ,
4, ,50, ,
1, ,51, ,
3, ,49, ,
-4, ,51, ,
0, ,50, ,
-1, ,50, ,
3, ,51, ,
1, ,50, ,
8, ,49, ,
3, ,51, ,
0, ,50, ,
-4, ,50, ,
-2, ,50, ,
0, ,50, ,
3, ,49, ,
1, ,51, ,
5, ,50, ,
3, ,50, ,
-1, ,50, ,
-4, ,51, ,
-1, ,48, ,
-1, ,51, ,
1, ,50, ,
-2, ,50, ,
1, ,50, ,
-4, ,50, ,
0, ,49, ,
-5, ,51, ,
3, ,50, ,
9, ,50, ,
5, ,51, ,
0, ,51, ,
4, ,48, ,
-4, ,51, ,
-1, ,50, ,
1, ,50, ,
4, ,50, ,
9, ,50, ,
3, ,49, ,
-5, ,51, ,
-2, ,50, ,
-2, ,50, ,
3, ,51, ,
0, ,51, ,
8, ,48, ,
8, ,51, ,
5, ,50, ,
-4, ,50, ,
-4, ,50, ,
-2, ,51, ,
5, ,49, ,
6, ,51, ,
10, ,50, ,
11, ,50, ,
5, ,51, ,
0, ,50, ,
3, ,48, ,
3, ,51, ,
1, ,50, ,
4, ,50, ,
4, ,50, ,
3, ,51, ,
3, ,49, ,
-4, ,51, ,
3, ,50, ,
5, ,50, ,
6, ,51, ,
4, ,51, ,
8, ,48, ,
3, ,51, ,
1, ,51, ,
-2, ,50, ,
3, ,50, ,
5, ,50, ,
8, ,49, ,
-1, ,51, ,
1, ,50, ,
3, ,50, ,
-1, ,51, ,
-2, ,50, ,
4, ,48, ,
6, ,51, ,
9, ,51, ,
4, ,50, ,
0, ,50, ,
-2, ,51, ,
-2, ,49, ,
-1, ,51, ,
4, ,50, ,
6, ,50, ,
3, ,51, ,
-2, ,51, ,
0, ,48, ,
-4, ,51, ,
-2, ,51, ,
0, ,50, ,
4, ,50, ,
5, ,50, ,
3, ,49, ,
-5, ,51, ,
-4, ,50, ,
0, ,49, ,
3, ,51, ,
3, ,50, ,
10, ,48, ,
0, ,51, ,
-1, ,50, ,
-4, ,50, ,
-4, ,50, ,
3, ,51, ,
9, ,48, ,
5, ,51, ,
8, ,50, ,
4, ,50, ,
0, ,50, ,
-4, ,51, ,
5, ,48, ,
6, ,51, ,
5, ,50, ,
5, ,50, ,
5, ,50, ,
-1, ,51, ,
0, ,49, ,
-4, ,51, ,
4, ,49, ,
8, ,50, ,
4, ,51, ,
1, ,51, ,
1, ,48, ,
-2, ,51, ,
-1, ,51, ,
0, ,50, ,
5, ,50, ,
-2, ,51, ,
6, ,49, ,
-2, ,51, ,
-5, ,50, ,
0, ,50, ,
3, ,50, ,
4, ,51, ,
9, ,48, ,
8, ,51, ,
4, ,50, ,
-4, ,50, ,
-4, ,50, ,
-4, ,50, ,
4, ,49, ,
0, ,51, ,
6, ,50, ,
8, ,50, ,
0, ,51, ,
-4, ,50, ,
-1, ,49, ,
-2, ,51, ,
8, ,50, ,
4, ,50, ,
6, ,50, ,
4, ,50, ,
-1, ,49, ,
-7, ,51, ,
-1, ,49, ,
-2, ,50, ,
3, ,50, ,
-4, ,50, ,
3, ,48, ,
-1, ,51, ,
-4, ,50, ,
-5, ,50, ,
1, ,51, ,
3, ,51, ,
8, ,49, ,
0, ,51, ,
3, ,50, ,
-2, ,50, ,
-4, ,51, ,
-6, ,50, ,
1, ,49, ,
0, ,51, ,
1, ,51, ,
-2, ,50, ,
-4, ,50, ,
-7, ,51, ,
-2, ,49, ,
-7, ,51, ,
1, ,50, ,
3, ,50, ,
-1, ,50, ,
-4, ,50, ,
-2, ,48, ,
-1, ,51, ,
0, ,50, ,
0, ,50, ,
4, ,51, ,
3, ,51, ,
1, ,49, ,
-4, ,51, ,
-2, ,50, ,
-1, ,50, ,
-2, ,51, ,
-2, ,50, ,
0, ,48, ,
-5, ,51, ,
-5, ,50, ,
-7, ,50, ,
-4, ,50, ,
0, ,50, ,
3, ,49, ,
4, ,51, ,
0, ,50, ,
-2, ,50, ,
-5, ,51, ,
-9, ,51, ,
0, ,48, ,
3, ,51, ,
6, ,50, ,
3, ,50, ,
1, ,51, ,
-4, ,50, ,
-2, ,49, ,
-9, ,51, ,
0, ,49, ,
4, ,50, ,
4, ,51, ,
-2, ,50, ,
3, ,49, ,
-7, ,51, ,
-4, ,51, ,
-5, ,50, ,
0, ,51, ,
4, ,50, ,
4, ,48, ,
-4, ,51, ,
-4, ,49, ,
-4, ,50, ,
-5, ,51, ,
-5, ,51, ,
0, ,48, ,
-2, ,51, ,
-4, ,50, ,
-4, ,50, ,
-4, ,50, ,
-4, ,51, ,
5, ,49, ,
1, ,51, ,
5, ,50, ,
0, ,50, ,
-5, ,51, ,
-10, ,50, ,
-2, ,48, ,
-1, ,51, ,
4, ,50, ,
1, ,50, ,
3, ,51, ,
0, ,51, ,
-1, ,48, ,
-6, ,51, ,
0, ,50, ,
4, ,50, ,
4, ,50, ,
-1, ,50, ,
0, ,48, ,
-5, ,51, ,
-5, ,51, ,
-9, ,50, ,
-2, ,51, ,
-1, ,50, ,
3, ,49, ,
-2, ,51, ,
-2, ,50, ,
0, ,50, ,
-2, ,51, ,
-1, ,51, ,
5, ,49, ,
3, ,51, ,
5, ,50, ,
-2, ,50, ,
-4, ,50, ,
-2, ,50, ,
1, ,49, ,
-1, ,51, ,
4, ,49, ,
4, ,50, ,
0, ,51, ,
-7, ,51, ,
-2, ,48, ,
-5, ,51, ,
-1, ,50, ,
3, ,50, ,
6, ,50, ,
5, ,50, ,
4, ,49, ,
-2, ,51, ,
0, ,50, ,
0, ,50, ,
3, ,51, ,
3, ,51, ,
11, ,49, ,
4, ,51, ,
0, ,50, ,
-5, ,50, ,
-5, ,51, ,
0, ,51, ,
4, ,49, ,
-2, ,51, ,
5, ,50, ,
1, ,50, ,
3, ,51, ,
-1, ,51, ,
5, ,48, ,
6, ,51, ,
4, ,50, ,
1, ,50, ,
1, ,50, ,
-2, ,51, ,
0, ,49, ,
-1, ,51, ,
6, ,50, ,
6, ,50, ,
3, ,51, ,
1, ,50, ,
3, ,49, ,
-5, ,51, ,
0, ,50, ,
-1, ,50, ,
4, ,50, ,
5, ,50, ,
4, ,48, ,
-2, ,51, ,
0, ,49, ,
-1, ,50, ,
1, ,51, ,
1, ,51, ,
13, ,48, ,
5, ,51, ,
3, ,50, ,
-4, ,50, ,
-1, ,50, ,
-6, ,51, ,
-4, ,49, ,
5, ,51, ,
4, ,50, ,
1, ,50, ,
-1, ,51, ,
-7, ,51, ,
1, ,48, ,
1, ,51, ,
5, ,50, ,
5, ,50, ,
4, ,50, ,
4, ,51, ,
-1, ,48, ,
-6, ,51, ,
1, ,49, ,
5, ,50, ,
10, ,50, ,
6, ,51, ,
8, ,48, ,
3, ,51, ,
0, ,50, ,
-1, ,50, ,
3, ,50, ,
4, ,51, ,
9, ,49, ,
1, ,51, ,
4, ,50, ,
0, ,50, ,
-1, ,51, ,
0, ,51, ,
10, ,48, ,
6, ,51, ,
9, ,50, ,
0, ,50, ,
0, ,50, ,
-1, ,50, ,
3, ,49, ,
-1, ,51, ,
6, ,50, ,
6, ,50, ,
4, ,51, ,
0, ,51, ,
4, ,49, ,
4, ,51, ,
4, ,50, ,
5, ,50, ,
6, ,50, ,
1, ,51, ,
0, ,49, ,
-4, ,51, ,
-2, ,50, ,
5, ,50, ,
5, ,51, ,
4, ,50, ,
8, ,48, ,
3, ,51, ,
3, ,51, ,
-1, ,50, ,
1, ,50, ,
4, ,51, ,
8, ,48, ,
1, ,51, ,
1, ,50, ,
-1, ,50, ,
-1, ,51, ,
-6, ,50, ,
3, ,49, ,
5, ,52, ,
5, ,50, ,
0, ,50, ,
-1, ,51, ,
-2, ,51, ,
0, ,49, ,
0, ,51, ,
6, ,50, ,
8, ,50, ,
4, ,51, ,
-4, ,51, ,
-1, ,48, ,
-5, ,51, ,
-4, ,51, ,
3, ,50, ,
5, ,50, ,
8, ,50, ,
4, ,49, ,
-6, ,51, ,
-5, ,50, ,
-4, ,50, ,
-2, ,51, ,
-1, ,51, ,
6, ,48, ,
8, ,51, ,
3, ,50, ,
1, ,50, ,
-1, ,51, ,
0, ,51, ,
6, ,49, ,
3, ,52, ,
6, ,50, ,
6, ,50, ,
-1, ,51, ,
-6, ,51, ,
0, ,49, ,
-1, ,51, ,
4, ,51, ,
3, ,50, ,
3, ,50, ,
1, ,51, ,
1, ,49, ,
-2, ,51, ,
3, ,50, ,
5, ,50, ,
4, ,50, ,
-2, ,51, ,
1, ,49, ,
-5, ,51, ,
-2, ,50, ,
-1, ,50, ,
4, ,50, ,
6, ,50, ,
8, ,49, ,
-1, ,51, ,
-2, ,49, ,
-4, ,50, ,
-4, ,51, ,
-5, ,51, ,
8, ,48, ,
5, ,51, ,
8, ,50, ,
0, ,50, ,
-2, ,50, ,
-2, ,51, ,
-4, ,49, ,
0, ,51, ,
6, ,50, ,
4, ,50, ,
1, ,51, ,
-5, ,51, ,
-2, ,49, ,
-5, ,51, ,
-2, ,50, ,
1, ,50, ,
4, ,50, ,
-1, ,51, ,
3, ,49, ,
-7, ,51, ,
-2, ,49, ,
0, ,50, ,
0, ,51, ,
-5, ,50, ,
0, ,49, ,
-5, ,51, ,
-6, ,51, ,
-9, ,50, ,
-2, ,50, ,
1, ,51, ,
6, ,49, ,
1, ,51, ,
4, ,50, ,
0, ,50, ,
-5, ,51, ,
-6, ,51, ,
0, ,48, ,
3, ,51, ,
4, ,50, ,
-4, ,50, ,
-2, ,51, ,
-6, ,50, ,
-4, ,49, ,
-6, ,51, ,
1, ,49, ,
5, ,50, ,
0, ,51, ,
-2, ,51, ,
1, ,49, ,
-5, ,51, ,
-5, ,50, ,
-6, ,50, ,
-4, ,50, ,
-2, ,51, ,
-6, ,49, ,
-15, ,51, ,
-12, ,50, ,
-12, ,50, ,
-9, ,50, ,
-12, ,50, ,
-2, ,49, ,
-6, ,51, ,
-2, ,51, ,
1, ,50, ,
9, ,50, ,
14, ,50, ,
18, ,49, ,
16, ,51, ,
13, ,50, ,
4, ,50, ,
-5, ,51, ,
-14, ,50, ,
-9, ,49, ,
-6, ,51, ,
-1, ,51, ,
1, ,50, ,
3, ,50, ,
0, ,51, ,
-1, ,49, ,
-7, ,51, ,
-1, ,50, ,
1, ,50, ,
1, ,51, ,
-1, ,50, ,
0, ,48, ,
-4, ,51, ,
-6, ,50, ,
-6, ,50, ,
0, ,50, ,
0, ,50, ,
4, ,49, ,
-2, ,52, ,
0, ,50, ,
-2, ,50, ,
-5, ,51, ,
-6, ,50, ,
0, ,48, ,
-4, ,51, ,
-4, ,47, ,
-9, ,38, ,
-12, ,29, ,
-11, ,19, ,
-5, ,10, ,
-5, ,2, ,
6, ,-3, ,
8, ,-8, ,
-4, ,-13, ,
-11, ,-18, ,
-12, ,-21, ,
-12, ,-24, ,
-7, ,-27, ,
-5, ,-29, ,
0, ,-30, ,
-1, ,-32, ,
1, ,-33, ,
-6, ,-36, ,
-2, ,-37, ,
3, ,-38, ,
4, ,-39, ,
-2, ,-40, ,
0, ,-39, ,
-5, ,-41, ,
-6, ,-41, ,
-6, ,-41, ,
-2, ,-41, ,
0, ,-42, ,
-1, ,-41, ,
-6, ,-42, ,
0, ,-42, ,
0, ,-42, ,
0, ,-43, ,
1, ,-43, ,
8, ,-42, ,
9, ,-43, ,
6, ,-43, ,
0, ,-43, ,
-1, ,-43, ,
-1, ,-43, ,
3, ,-42, ,
-1, ,-44, ,
4, ,-43, ,
9, ,-43, ,
3, ,-43, ,
-5, ,-43, ,
-1, ,-42, ,
-2, ,-44, ,
0, ,-43, ,
1, ,-43, ,
6, ,-43, ,
6, ,-43, ,
3, ,-42, ,
-5, ,-44, ,
0, ,-43, ,
3, ,-43, ,
8, ,-43, ,
8, ,-43, ,
14, ,-42, ,
9, ,-43, ,
6, ,-43, ,
-4, ,-43, ,
0, ,-43, ,
1, ,-43, ,
6, ,-42, ,
0, ,-43, ,
3, ,-43, ,
1, ,-42, ,
-2, ,-43, ,
-7, ,-43, ,
1, ,-42, ,
4, ,-43, ,
8, ,-43, ,
5, ,-42, ,
4, ,-43, ,
3, ,-42, ,
-1, ,-42, ,
-6, ,-44, ,
1, ,-43, ,
6, ,-42, ,
6, ,-43, ,
1, ,-42, ,
5, ,-42, ,
1, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
4, ,-43, ,
8, ,-43, ,
10, ,-42, ,
0, ,-43, ,
4, ,-43, ,
3, ,-42, ,
1, ,-43, ,
1, ,-43, ,
9, ,-42, ,
8, ,-43, ,
4, ,-42, ,
0, ,-42, ,
1, ,-43, ,
1, ,-42, ,
3, ,-42, ,
0, ,-43, ,
5, ,-43, ,
1, ,-42, ,
0, ,-43, ,
-7, ,-43, ,
-1, ,-42, ,
1, ,-43, ,
4, ,-43, ,
6, ,-42, ,
10, ,-42, ,
5, ,-42, ,
4, ,-42, ,
-4, ,-43, ,
0, ,-43, ,
6, ,-42, ,
5, ,-43, ,
4, ,-43, ,
8, ,-42, ,
1, ,-43, ,
-1, ,-42, ,
-4, ,-42, ,
0, ,-43, ,
5, ,-42, ,
8, ,-42, ,
1, ,-43, ,
5, ,-43, ,
3, ,-42, ,
0, ,-43, ,
-2, ,-43, ,
5, ,-42, ,
8, ,-43, ,
5, ,-42, ,
0, ,-42, ,
0, ,-42, ,
0, ,-42, ,
1, ,-42, ,
-1, ,-43, ,
4, ,-42, ,
6, ,-42, ,
0, ,-43, ,
-2, ,-43, ,
0, ,-42, ,
-2, ,-43, ,
0, ,-43, ,
4, ,-42, ,
6, ,-43, ,
9, ,-42, ,
4, ,-42, ,
-5, ,-43, ,
-1, ,-42, ,
-2, ,-42, ,
0, ,-43, ,
-1, ,-42, ,
8, ,-42, ,
5, ,-43, ,
-1, ,-43, ,
-4, ,-43, ,
0, ,-42, ,
3, ,-43, ,
8, ,-42, ,
1, ,-43, ,
3, ,-43, ,
3, ,-42, ,
-1, ,-42, ,
-7, ,-43, ,
3, ,-42, ,
3, ,-43, ,
6, ,-42, ,
5, ,-42, ,
5, ,-43, ,
4, ,-42, ,
4, ,-41, ,
0, ,-43, ,
8, ,-43, ,
10, ,-42, ,
8, ,-43, ,
1, ,-42, ,
1, ,-42, ,
-2, ,-43, ,
-4, ,-42, ,
-4, ,-42, ,
5, ,-42, ,
8, ,-43, ,
9, ,-42, ,
4, ,-43, ,
1, ,-43, ,
1, ,-42, ,
-1, ,-43, ,
1, ,-43, ,
10, ,-42, ,
9, ,-43, ,
5, ,-42, ,
1, ,-42, ,
0, ,-42, ,
8, ,-42, ,
6, ,-42, ,
8, ,-43, ,
6, ,-42, ,
6, ,-42, ,
3, ,-42, ,
-5, ,-42, ,
0, ,-42, ,
0, ,-43, ,
4, ,-42, ,
5, ,-42, ,
5, ,-42, ,
4, ,-43, ,
0, ,-42, ,
-2, ,-43, ,
3, ,-43, ,
5, ,-42, ,
8, ,-42, ,
4, ,-42, ,
4, ,-42, ,
-1, ,-43, ,
-5, ,-43, ,
-6, ,-42, ,
0, ,-43, ,
5, ,-42, ,
6, ,-42, ,
1, ,-43, ,
4, ,-43, ,
1, ,-42, ,
-4, ,-42, ,
-5, ,-42, ,
3, ,-42, ,
5, ,-43, ,
5, ,-43, ,
1, ,-42, ,
-6, ,-43, ,
-2, ,-42, ,
0, ,-42, ,
-9, ,-43, ,
3, ,-42, ,
3, ,-42, ,
-4, ,-43, ,
-7, ,-43, ,
-6, ,-42, ,
-7, ,-43, ,
-2, ,-43, ,
-2, ,-42, ,
-1, ,-43, ,
-2, ,-42, ,
-5, ,-42, ,
-11, ,-43, ,
-4, ,-43, ,
-2, ,-42, ,
-1, ,-43, ,
-1, ,-42, ,
3, ,-41, ,
-1, ,-43, ,
-5, ,-42, ,
-7, ,-42, ,
-6, ,-42, ,
-1, ,-43, ,
-1, ,-42, ,
-4, ,-43, ,
0, ,-42, ,
-4, ,-42, ,
-2, ,-42, ,
-12, ,-43, ,
-5, ,-42, ,
-4, ,-43, ,
-2, ,-42, ,
-2, ,-42, ,
-5, ,-43, ,
-6, ,-42, ,
-9, ,-41, ,
-11, ,-43, ,
