Format,1.0B,
Memory Length,10000,Memory Length,10000,
6, ,-38, ,
0, ,-38, ,
5, ,-38, ,
4, ,-38, ,
3, ,-38, ,
-2, ,-38, ,
3, ,-37, ,
4, ,-38, ,
4, ,-38, ,
5, ,-38, ,
5, ,-38, ,
6, ,-38, ,
8, ,-37, ,
1, ,-38, ,
5, ,-38, ,
6, ,-37, ,
5, ,-38, ,
4, ,-38, ,
6, ,-38, ,
6, ,-38, ,
3, ,-38, ,
3, ,-38, ,
4, ,-38, ,
5, ,-38, ,
6, ,-38, ,
3, ,-38, ,
9, ,-38, ,
6, ,-38, ,
4, ,-38, ,
3, ,-38, ,
4, ,-38, ,
3, ,-38, ,
4, ,-38, ,
4, ,-38, ,
5, ,-38, ,
5, ,-38, ,
5, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
6, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
4, ,-38, ,
3, ,-38, ,
3, ,-38, ,
3, ,-38, ,
3, ,-38, ,
1, ,-37, ,
-4, ,-38, ,
1, ,-37, ,
4, ,-38, ,
4, ,-38, ,
-2, ,-38, ,
3, ,-37, ,
4, ,-38, ,
4, ,-38, ,
3, ,-38, ,
3, ,-38, ,
5, ,-38, ,
6, ,-38, ,
3, ,-38, ,
6, ,-37, ,
5, ,-38, ,
5, ,-38, ,
1, ,-38, ,
4, ,-37, ,
4, ,-38, ,
3, ,-38, ,
3, ,-38, ,
3, ,-38, ,
5, ,-38, ,
4, ,-35, ,
5, ,-28, ,
11, ,-19, ,
11, ,-8, ,
14, ,0, ,
6, ,8, ,
10, ,15, ,
6, ,20, ,
9, ,26, ,
10, ,29, ,
14, ,33, ,
13, ,36, ,
15, ,39, ,
5, ,41, ,
5, ,44, ,
8, ,45, ,
6, ,47, ,
1, ,48, ,
8, ,49, ,
5, ,50, ,
5, ,51, ,
1, ,50, ,
4, ,53, ,
3, ,53, ,
9, ,53, ,
4, ,53, ,
6, ,54, ,
10, ,53, ,
5, ,55, ,
4, ,54, ,
6, ,54, ,
-1, ,55, ,
3, ,55, ,
1, ,54, ,
1, ,56, ,
1, ,55, ,
5, ,55, ,
1, ,56, ,
4, ,56, ,
5, ,55, ,
5, ,56, ,
-1, ,55, ,
8, ,56, ,
-2, ,56, ,
3, ,56, ,
1, ,54, ,
-1, ,56, ,
1, ,56, ,
0, ,55, ,
-5, ,56, ,
-1, ,56, ,
0, ,54, ,
0, ,56, ,
-4, ,55, ,
1, ,55, ,
0, ,56, ,
3, ,56, ,
-1, ,54, ,
-1, ,56, ,
0, ,55, ,
1, ,55, ,
-4, ,56, ,
0, ,55, ,
5, ,55, ,
1, ,56, ,
-5, ,55, ,
3, ,55, ,
0, ,55, ,
-1, ,55, ,
-2, ,54, ,
-1, ,56, ,
-2, ,55, ,
1, ,55, ,
-5, ,55, ,
1, ,56, ,
1, ,54, ,
-1, ,56, ,
-2, ,55, ,
0, ,55, ,
-4, ,56, ,
-4, ,56, ,
-7, ,54, ,
-5, ,56, ,
-1, ,55, ,
0, ,55, ,
-6, ,55, ,
0, ,55, ,
1, ,54, ,
0, ,56, ,
-4, ,55, ,
1, ,55, ,
-2, ,56, ,
0, ,55, ,
-4, ,54, ,
-1, ,56, ,
0, ,55, ,
-1, ,55, ,
-7, ,55, ,
-2, ,55, ,
3, ,54, ,
1, ,56, ,
-4, ,55, ,
4, ,55, ,
0, ,56, ,
1, ,55, ,
0, ,53, ,
-1, ,56, ,
1, ,55, ,
3, ,55, ,
-4, ,55, ,
-1, ,55, ,
3, ,55, ,
0, ,56, ,
-2, ,55, ,
1, ,55, ,
1, ,55, ,
0, ,56, ,
-4, ,53, ,
-4, ,56, ,
-2, ,55, ,
-4, ,55, ,
-10, ,55, ,
1, ,55, ,
1, ,54, ,
-1, ,56, ,
-4, ,54, ,
1, ,55, ,
-2, ,55, ,
-1, ,56, ,
0, ,53, ,
-1, ,56, ,
-4, ,55, ,
-1, ,54, ,
-11, ,55, ,
-5, ,55, ,
-2, ,54, ,
-1, ,56, ,
-4, ,54, ,
4, ,55, ,
1, ,56, ,
1, ,56, ,
0, ,53, ,
3, ,56, ,
3, ,55, ,
4, ,55, ,
-6, ,55, ,
0, ,56, ,
1, ,54, ,
1, ,56, ,
0, ,54, ,
4, ,55, ,
1, ,55, ,
1, ,56, ,
1, ,53, ,
0, ,55, ,
1, ,55, ,
3, ,55, ,
-1, ,55, ,
1, ,55, ,
5, ,54, ,
4, ,56, ,
-1, ,54, ,
6, ,55, ,
5, ,55, ,
5, ,55, ,
6, ,53, ,
5, ,55, ,
1, ,55, ,
5, ,55, ,
-4, ,55, ,
3, ,55, ,
4, ,53, ,
3, ,56, ,
-1, ,54, ,
5, ,55, ,
3, ,56, ,
3, ,56, ,
3, ,53, ,
3, ,56, ,
6, ,55, ,
10, ,55, ,
-1, ,55, ,
3, ,55, ,
0, ,54, ,
-1, ,56, ,
-1, ,55, ,
4, ,55, ,
6, ,55, ,
5, ,55, ,
4, ,54, ,
4, ,56, ,
0, ,55, ,
4, ,55, ,
-2, ,55, ,
3, ,55, ,
4, ,54, ,
1, ,56, ,
-1, ,54, ,
3, ,54, ,
0, ,55, ,
3, ,55, ,
0, ,53, ,
5, ,55, ,
1, ,54, ,
5, ,54, ,
0, ,55, ,
4, ,55, ,
6, ,54, ,
4, ,56, ,
3, ,54, ,
5, ,55, ,
3, ,55, ,
4, ,55, ,
-1, ,53, ,
3, ,56, ,
3, ,55, ,
8, ,54, ,
0, ,55, ,
4, ,55, ,
4, ,54, ,
8, ,56, ,
-2, ,54, ,
3, ,55, ,
6, ,55, ,
6, ,55, ,
6, ,53, ,
6, ,56, ,
6, ,55, ,
6, ,55, ,
1, ,55, ,
4, ,55, ,
5, ,53, ,
6, ,56, ,
3, ,54, ,
8, ,55, ,
5, ,55, ,
3, ,55, ,
4, ,53, ,
3, ,56, ,
3, ,55, ,
6, ,55, ,
1, ,55, ,
5, ,55, ,
9, ,53, ,
4, ,56, ,
4, ,54, ,
8, ,55, ,
10, ,55, ,
6, ,55, ,
8, ,53, ,
10, ,56, ,
10, ,55, ,
15, ,55, ,
8, ,55, ,
6, ,55, ,
4, ,53, ,
3, ,56, ,
-4, ,54, ,
5, ,55, ,
5, ,55, ,
6, ,56, ,
6, ,53, ,
6, ,56, ,
4, ,55, ,
9, ,55, ,
1, ,55, ,
6, ,55, ,
8, ,54, ,
4, ,56, ,
1, ,54, ,
4, ,55, ,
1, ,55, ,
4, ,55, ,
3, ,53, ,
4, ,56, ,
3, ,54, ,
8, ,54, ,
-1, ,55, ,
1, ,55, ,
4, ,54, ,
3, ,56, ,
-2, ,54, ,
4, ,54, ,
3, ,55, ,
3, ,55, ,
0, ,53, ,
1, ,55, ,
-1, ,55, ,
4, ,55, ,
-2, ,55, ,
1, ,55, ,
4, ,54, ,
1, ,56, ,
-6, ,54, ,
3, ,55, ,
-2, ,55, ,
1, ,55, ,
-1, ,53, ,
4, ,56, ,
3, ,54, ,
4, ,55, ,
-1, ,55, ,
3, ,55, ,
3, ,53, ,
0, ,56, ,
-2, ,54, ,
3, ,54, ,
0, ,55, ,
0, ,55, ,
3, ,53, ,
4, ,56, ,
3, ,54, ,
6, ,54, ,
-1, ,55, ,
4, ,55, ,
4, ,54, ,
0, ,56, ,
0, ,54, ,
6, ,54, ,
4, ,55, ,
3, ,55, ,
0, ,54, ,
0, ,56, ,
-1, ,55, ,
4, ,55, ,
1, ,55, ,
8, ,55, ,
9, ,54, ,
5, ,56, ,
4, ,55, ,
5, ,55, ,
1, ,55, ,
-1, ,55, ,
-5, ,53, ,
0, ,56, ,
-1, ,55, ,
5, ,54, ,
0, ,55, ,
1, ,55, ,
3, ,53, ,
0, ,56, ,
-5, ,54, ,
0, ,55, ,
0, ,55, ,
3, ,56, ,
1, ,53, ,
-1, ,55, ,
3, ,54, ,
6, ,55, ,
-5, ,55, ,
0, ,55, ,
3, ,53, ,
0, ,56, ,
-1, ,54, ,
6, ,54, ,
0, ,55, ,
-1, ,56, ,
-4, ,54, ,
-5, ,56, ,
-2, ,54, ,
-1, ,54, ,
-7, ,55, ,
0, ,55, ,
-1, ,53, ,
3, ,56, ,
-1, ,55, ,
3, ,55, ,
-2, ,55, ,
-1, ,55, ,
-1, ,53, ,
-2, ,56, ,
-2, ,54, ,
1, ,54, ,
-7, ,55, ,
-1, ,55, ,
0, ,53, ,
-1, ,56, ,
-2, ,54, ,
3, ,54, ,
-1, ,55, ,
-1, ,55, ,
-4, ,54, ,
-4, ,55, ,
-1, ,55, ,
4, ,55, ,
-2, ,55, ,
0, ,55, ,
3, ,54, ,
1, ,56, ,
-2, ,54, ,
3, ,55, ,
-2, ,55, ,
-1, ,56, ,
1, ,53, ,
-2, ,56, ,
-4, ,54, ,
1, ,55, ,
-4, ,55, ,
0, ,55, ,
3, ,53, ,
1, ,56, ,
0, ,54, ,
6, ,54, ,
3, ,55, ,
1, ,55, ,
-1, ,53, ,
-1, ,56, ,
-1, ,55, ,
1, ,55, ,
-4, ,55, ,
3, ,55, ,
4, ,54, ,
4, ,56, ,
-1, ,54, ,
4, ,55, ,
1, ,55, ,
0, ,55, ,
-2, ,54, ,
-2, ,56, ,
0, ,54, ,
3, ,54, ,
-5, ,55, ,
0, ,55, ,
3, ,54, ,
0, ,56, ,
-6, ,54, ,
3, ,54, ,
1, ,55, ,
1, ,55, ,
1, ,54, ,
3, ,56, ,
0, ,55, ,
4, ,55, ,
-2, ,55, ,
-1, ,55, ,
0, ,53, ,
-2, ,56, ,
-4, ,54, ,
3, ,55, ,
0, ,56, ,
0, ,55, ,
-1, ,53, ,
-1, ,56, ,
3, ,55, ,
3, ,55, ,
-4, ,54, ,
1, ,55, ,
3, ,53, ,
1, ,56, ,
0, ,54, ,
5, ,55, ,
0, ,55, ,
0, ,55, ,
-4, ,53, ,
1, ,56, ,
-1, ,55, ,
3, ,54, ,
-2, ,55, ,
0, ,55, ,
5, ,53, ,
3, ,56, ,
-1, ,54, ,
5, ,55, ,
1, ,55, ,
3, ,55, ,
1, ,54, ,
5, ,56, ,
6, ,54, ,
6, ,55, ,
0, ,55, ,
5, ,55, ,
3, ,53, ,
4, ,56, ,
-1, ,54, ,
4, ,55, ,
1, ,55, ,
3, ,55, ,
3, ,53, ,
4, ,56, ,
-1, ,55, ,
4, ,55, ,
-6, ,55, ,
3, ,55, ,
5, ,54, ,
4, ,56, ,
3, ,54, ,
8, ,54, ,
5, ,55, ,
5, ,55, ,
4, ,53, ,
4, ,56, ,
4, ,55, ,
6, ,55, ,
-2, ,55, ,
3, ,55, ,
3, ,54, ,
1, ,56, ,
0, ,54, ,
3, ,55, ,
0, ,55, ,
3, ,55, ,
-1, ,53, ,
5, ,56, ,
4, ,55, ,
8, ,55, ,
4, ,55, ,
4, ,55, ,
5, ,54, ,
3, ,56, ,
-4, ,54, ,
1, ,55, ,
-1, ,55, ,
3, ,55, ,
5, ,53, ,
6, ,56, ,
6, ,54, ,
6, ,54, ,
-2, ,55, ,
1, ,55, ,
1, ,54, ,
1, ,56, ,
-2, ,54, ,
6, ,54, ,
5, ,55, ,
5, ,55, ,
-1, ,53, ,
3, ,55, ,
0, ,54, ,
1, ,55, ,
-1, ,55, ,
4, ,55, ,
5, ,53, ,
4, ,56, ,
-1, ,54, ,
8, ,55, ,
4, ,55, ,
3, ,55, ,
3, ,53, ,
4, ,56, ,
5, ,54, ,
10, ,55, ,
0, ,55, ,
5, ,55, ,
3, ,54, ,
4, ,56, ,
-2, ,54, ,
4, ,55, ,
1, ,55, ,
5, ,56, ,
3, ,54, ,
5, ,56, ,
8, ,55, ,
9, ,55, ,
-2, ,55, ,
5, ,55, ,
3, ,54, ,
-2, ,56, ,
-4, ,54, ,
5, ,55, ,
1, ,55, ,
4, ,55, ,
3, ,53, ,
4, ,55, ,
4, ,54, ,
6, ,55, ,
1, ,55, ,
5, ,55, ,
4, ,54, ,
6, ,56, ,
4, ,54, ,
8, ,54, ,
4, ,55, ,
5, ,55, ,
0, ,54, ,
5, ,55, ,
4, ,55, ,
5, ,54, ,
-1, ,55, ,
3, ,55, ,
3, ,54, ,
3, ,56, ,
-6, ,54, ,
3, ,55, ,
-6, ,55, ,
1, ,56, ,
-1, ,54, ,
3, ,56, ,
4, ,55, ,
5, ,55, ,
-1, ,55, ,
1, ,55, ,
1, ,54, ,
0, ,56, ,
-5, ,54, ,
0, ,55, ,
-1, ,55, ,
-1, ,56, ,
0, ,53, ,
0, ,56, ,
3, ,54, ,
6, ,55, ,
-4, ,55, ,
1, ,55, ,
3, ,54, ,
1, ,55, ,
0, ,54, ,
6, ,55, ,
3, ,55, ,
4, ,55, ,
4, ,53, ,
3, ,56, ,
0, ,55, ,
5, ,55, ,
-4, ,55, ,
3, ,55, ,
4, ,54, ,
0, ,56, ,
-4, ,54, ,
4, ,55, ,
1, ,55, ,
1, ,55, ,
1, ,53, ,
1, ,55, ,
0, ,55, ,
6, ,55, ,
-1, ,55, ,
4, ,55, ,
4, ,54, ,
4, ,56, ,
0, ,54, ,
5, ,54, ,
-1, ,55, ,
3, ,56, ,
-1, ,53, ,
1, ,56, ,
1, ,54, ,
5, ,55, ,
0, ,55, ,
0, ,55, ,
4, ,53, ,
3, ,56, ,
-4, ,54, ,
5, ,55, ,
0, ,55, ,
3, ,55, ,
-2, ,54, ,
-1, ,55, ,
1, ,55, ,
4, ,55, ,
1, ,55, ,
6, ,55, ,
8, ,54, ,
6, ,56, ,
1, ,54, ,
4, ,54, ,
1, ,55, ,
0, ,56, ,
-5, ,54, ,
0, ,56, ,
-2, ,55, ,
-1, ,55, ,
-5, ,55, ,
3, ,55, ,
4, ,53, ,
5, ,56, ,
-1, ,54, ,
3, ,54, ,
1, ,56, ,
-2, ,56, ,
-2, ,54, ,
3, ,56, ,
4, ,54, ,
-1, ,55, ,
0, ,55, ,
11, ,55, ,
-2, ,54, ,
-5, ,56, ,
-1, ,54, ,
-1, ,55, ,
-4, ,55, ,
3, ,55, ,
-1, ,53, ,
-1, ,56, ,
3, ,55, ,
4, ,55, ,
-2, ,55, ,
3, ,55, ,
5, ,54, ,
5, ,56, ,
3, ,54, ,
6, ,55, ,
1, ,55, ,
3, ,56, ,
-4, ,53, ,
-1, ,56, ,
-5, ,55, ,
-2, ,55, ,
-9, ,55, ,
-2, ,56, ,
4, ,54, ,
1, ,56, ,
-1, ,54, ,
5, ,55, ,
0, ,55, ,
6, ,56, ,
-1, ,53, ,
5, ,55, ,
6, ,55, ,
5, ,55, ,
3, ,54, ,
8, ,55, ,
6, ,54, ,
5, ,56, ,
-2, ,54, ,
4, ,55, ,
0, ,56, ,
0, ,55, ,
3, ,54, ,
0, ,55, ,
-1, ,55, ,
5, ,55, ,
-1, ,55, ,
4, ,56, ,
5, ,54, ,
3, ,56, ,
1, ,54, ,
4, ,55, ,
5, ,55, ,
6, ,55, ,
3, ,54, ,
3, ,56, ,
1, ,55, ,
5, ,54, ,
-4, ,55, ,
1, ,55, ,
1, ,54, ,
0, ,56, ,
-1, ,54, ,
5, ,55, ,
1, ,55, ,
1, ,55, ,
-1, ,53, ,
-1, ,55, ,
-4, ,56, ,
1, ,55, ,
-2, ,55, ,
3, ,55, ,
8, ,54, ,
5, ,56, ,
-2, ,54, ,
3, ,54, ,
-2, ,55, ,
1, ,56, ,
-4, ,53, ,
1, ,56, ,
5, ,55, ,
6, ,55, ,
3, ,55, ,
4, ,55, ,
1, ,54, ,
1, ,56, ,
-4, ,55, ,
5, ,55, ,
5, ,56, ,
4, ,55, ,
1, ,54, ,
1, ,56, ,
3, ,55, ,
3, ,55, ,
-2, ,55, ,
1, ,55, ,
4, ,53, ,
3, ,56, ,
0, ,54, ,
8, ,54, ,
5, ,55, ,
4, ,56, ,
4, ,53, ,
0, ,56, ,
1, ,55, ,
3, ,55, ,
-1, ,54, ,
3, ,50, ,
-1, ,39, ,
0, ,30, ,
-5, ,20, ,
0, ,12, ,
0, ,6, ,
1, ,0, ,
-1, ,-6, ,
0, ,-10, ,
-6, ,-13, ,
4, ,-18, ,
-6, ,-21, ,
-1, ,-23, ,
1, ,-25, ,
-4, ,-27, ,
-2, ,-28, ,
1, ,-29, ,
-2, ,-31, ,
0, ,-31, ,
0, ,-32, ,
0, ,-33, ,
0, ,-35, ,
4, ,-35, ,
-2, ,-35, ,
0, ,-36, ,
1, ,-36, ,
0, ,-37, ,
-2, ,-37, ,
3, ,-37, ,
1, ,-37, ,
3, ,-38, ,
3, ,-38, ,
4, ,-38, ,
3, ,-38, ,
3, ,-38, ,
-5, ,-38, ,
-2, ,-38, ,
3, ,-38, ,
0, ,-39, ,
-6, ,-38, ,
6, ,-38, ,
3, ,-38, ,
0, ,-38, ,
0, ,-38, ,
0, ,-38, ,
1, ,-38, ,
6, ,-38, ,
1, ,-38, ,
3, ,-38, ,
3, ,-38, ,
1, ,-38, ,
-6, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
0, ,-39, ,
0, ,-38, ,
5, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-39, ,
-4, ,-38, ,
0, ,-38, ,
1, ,-38, ,
4, ,-38, ,
3, ,-38, ,
3, ,-38, ,
4, ,-38, ,
6, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
5, ,-38, ,
5, ,-38, ,
1, ,-38, ,
0, ,-38, ,
3, ,-38, ,
3, ,-38, ,
6, ,-38, ,
1, ,-38, ,
3, ,-38, ,
6, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
3, ,-37, ,
-1, ,-38, ,
3, ,-38, ,
0, ,-38, ,
3, ,-38, ,
8, ,-38, ,
5, ,-38, ,
-4, ,-38, ,
1, ,-38, ,
4, ,-37, ,
1, ,-38, ,
-5, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
4, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
5, ,-37, ,
0, ,-38, ,
0, ,-38, ,
3, ,-37, ,
3, ,-38, ,
0, ,-37, ,
-4, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
-6, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
-4, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-5, ,-38, ,
0, ,-38, ,
4, ,-37, ,
0, ,-38, ,
-4, ,-38, ,
1, ,-37, ,
-4, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
4, ,-38, ,
5, ,-38, ,
0, ,-38, ,
1, ,-38, ,
3, ,-37, ,
-1, ,-38, ,
0, ,-38, ,
4, ,-38, ,
3, ,-37, ,
4, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
0, ,-38, ,
1, ,-38, ,
0, ,-38, ,
1, ,-38, ,
1, ,-37, ,
1, ,-38, ,
-4, ,-38, ,
3, ,-38, ,
1, ,-38, ,
3, ,-38, ,
3, ,-38, ,
4, ,-38, ,
4, ,-38, ,
5, ,-38, ,
0, ,-38, ,
4, ,-38, ,
6, ,-38, ,
5, ,-38, ,
0, ,-38, ,
5, ,-38, ,
4, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
5, ,-38, ,
4, ,-38, ,
1, ,-38, ,
4, ,-37, ,
1, ,-38, ,
4, ,-38, ,
4, ,-37, ,
3, ,-38, ,
5, ,-38, ,
3, ,-38, ,
0, ,-38, ,
4, ,-38, ,
1, ,-38, ,
3, ,-38, ,
0, ,-38, ,
3, ,-38, ,
5, ,-37, ,
3, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
0, ,-38, ,
1, ,-37, ,
-5, ,-37, ,
0, ,-38, ,
6, ,-38, ,
4, ,-38, ,
0, ,-38, ,
4, ,-37, ,
1, ,-37, ,
1, ,-38, ,
-1, ,-37, ,
1, ,-38, ,
4, ,-38, ,
5, ,-38, ,
3, ,-38, ,
6, ,-38, ,
5, ,-38, ,
4, ,-38, ,
1, ,-38, ,
6, ,-38, ,
1, ,-38, ,
4, ,-38, ,
1, ,-38, ,
1, ,-38, ,
4, ,-38, ,
6, ,-37, ,
5, ,-38, ,
8, ,-38, ,
9, ,-37, ,
8, ,-38, ,
1, ,-38, ,
8, ,-37, ,
5, ,-38, ,
3, ,-38, ,
3, ,-38, ,
3, ,-37, ,
3, ,-38, ,
4, ,-38, ,
-4, ,-38, ,
1, ,-38, ,
3, ,-37, ,
6, ,-38, ,
3, ,-38, ,
8, ,-38, ,
8, ,-38, ,
6, ,-38, ,
5, ,-38, ,
3, ,-38, ,
1, ,-38, ,
4, ,-37, ,
1, ,-38, ,
5, ,-38, ,
8, ,-38, ,
5, ,-38, ,
4, ,-38, ,
4, ,-37, ,
5, ,-38, ,
6, ,-38, ,
0, ,-37, ,
1, ,-38, ,
0, ,-38, ,
3, ,-37, ,
1, ,-38, ,
4, ,-38, ,
5, ,-37, ,
3, ,-38, ,
0, ,-38, ,
6, ,-38, ,
4, ,-37, ,
4, ,-38, ,
1, ,-38, ,
4, ,-38, ,
3, ,-38, ,
3, ,-37, ,
-2, ,-38, ,
1, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
-1, ,-37, ,
6, ,-38, ,
5, ,-38, ,
6, ,-38, ,
6, ,-38, ,
1, ,-38, ,
4, ,-38, ,
3, ,-38, ,
0, ,-38, ,
4, ,-38, ,
