Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,-40, ,
3, ,-40, ,
1, ,-40, ,
1, ,-40, ,
4, ,-40, ,
5, ,-40, ,
-4, ,-40, ,
0, ,-40, ,
9, ,-40, ,
3, ,-40, ,
0, ,-40, ,
9, ,-40, ,
6, ,-40, ,
4, ,-40, ,
5, ,-40, ,
4, ,-40, ,
3, ,-40, ,
4, ,-40, ,
-5, ,-40, ,
1, ,-40, ,
4, ,-40, ,
5, ,-40, ,
1, ,-40, ,
6, ,-41, ,
5, ,-40, ,
3, ,-40, ,
1, ,-40, ,
3, ,-40, ,
3, ,-40, ,
3, ,-40, ,
0, ,-40, ,
3, ,-40, ,
4, ,-40, ,
3, ,-40, ,
3, ,-40, ,
6, ,-40, ,
3, ,-40, ,
3, ,-40, ,
3, ,-40, ,
1, ,-40, ,
1, ,-40, ,
5, ,-40, ,
0, ,-40, ,
4, ,-40, ,
6, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
3, ,-40, ,
1, ,-40, ,
1, ,-40, ,
4, ,-40, ,
4, ,-40, ,
5, ,-40, ,
3, ,-40, ,
-4, ,-40, ,
-1, ,-40, ,
4, ,-40, ,
1, ,-40, ,
-2, ,-40, ,
6, ,-40, ,
3, ,-40, ,
3, ,-40, ,
0, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
-4, ,-40, ,
1, ,-40, ,
3, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
6, ,-41, ,
3, ,-40, ,
4, ,-38, ,
-1, ,-32, ,
5, ,-22, ,
10, ,-12, ,
8, ,-3, ,
5, ,4, ,
9, ,12, ,
6, ,17, ,
4, ,22, ,
-1, ,27, ,
8, ,31, ,
9, ,33, ,
8, ,36, ,
6, ,39, ,
8, ,40, ,
5, ,41, ,
11, ,45, ,
4, ,45, ,
6, ,47, ,
9, ,48, ,
3, ,49, ,
0, ,48, ,
4, ,51, ,
4, ,50, ,
4, ,51, ,
4, ,51, ,
5, ,51, ,
4, ,50, ,
5, ,53, ,
-2, ,52, ,
1, ,52, ,
3, ,53, ,
0, ,53, ,
0, ,52, ,
5, ,53, ,
4, ,52, ,
5, ,53, ,
3, ,53, ,
4, ,53, ,
1, ,52, ,
6, ,54, ,
0, ,54, ,
3, ,53, ,
4, ,53, ,
-1, ,53, ,
-5, ,53, ,
0, ,54, ,
-9, ,52, ,
-4, ,53, ,
-1, ,53, ,
-2, ,53, ,
0, ,52, ,
3, ,54, ,
-5, ,53, ,
0, ,53, ,
1, ,53, ,
0, ,53, ,
-5, ,53, ,
1, ,54, ,
-2, ,52, ,
0, ,53, ,
1, ,53, ,
-1, ,53, ,
0, ,51, ,
4, ,54, ,
-6, ,53, ,
0, ,53, ,
-2, ,53, ,
-4, ,53, ,
-9, ,52, ,
-2, ,54, ,
-5, ,52, ,
1, ,53, ,
0, ,54, ,
1, ,53, ,
0, ,51, ,
5, ,54, ,
-4, ,53, ,
1, ,53, ,
3, ,53, ,
-1, ,53, ,
-2, ,52, ,
1, ,54, ,
-4, ,52, ,
-1, ,53, ,
-2, ,53, ,
-1, ,53, ,
-1, ,51, ,
4, ,53, ,
-2, ,53, ,
3, ,52, ,
1, ,53, ,
0, ,53, ,
-4, ,52, ,
3, ,53, ,
-5, ,52, ,
-2, ,53, ,
-2, ,53, ,
-1, ,53, ,
0, ,51, ,
3, ,53, ,
-2, ,53, ,
1, ,53, ,
1, ,53, ,
0, ,53, ,
-5, ,52, ,
3, ,54, ,
0, ,52, ,
1, ,53, ,
1, ,53, ,
0, ,53, ,
1, ,51, ,
3, ,53, ,
-5, ,53, ,
0, ,53, ,
-1, ,53, ,
-1, ,53, ,
-4, ,52, ,
4, ,53, ,
0, ,52, ,
1, ,53, ,
1, ,53, ,
-1, ,53, ,
-2, ,51, ,
0, ,53, ,
-6, ,53, ,
1, ,52, ,
1, ,52, ,
1, ,53, ,
-1, ,51, ,
1, ,53, ,
-1, ,52, ,
-5, ,52, ,
-4, ,53, ,
0, ,53, ,
-1, ,51, ,
5, ,53, ,
-2, ,53, ,
3, ,52, ,
4, ,53, ,
0, ,53, ,
-5, ,52, ,
4, ,54, ,
-2, ,52, ,
-1, ,53, ,
-1, ,53, ,
-1, ,53, ,
-1, ,51, ,
1, ,53, ,
-6, ,52, ,
-1, ,52, ,
1, ,53, ,
-1, ,53, ,
-5, ,52, ,
1, ,53, ,
0, ,53, ,
1, ,52, ,
0, ,53, ,
1, ,53, ,
-2, ,51, ,
3, ,54, ,
-2, ,53, ,
3, ,52, ,
5, ,53, ,
1, ,53, ,
-2, ,51, ,
3, ,53, ,
-2, ,52, ,
0, ,53, ,
-1, ,53, ,
-2, ,53, ,
-2, ,51, ,
1, ,54, ,
-2, ,52, ,
4, ,53, ,
5, ,53, ,
5, ,53, ,
3, ,52, ,
6, ,53, ,
4, ,52, ,
1, ,53, ,
0, ,53, ,
-1, ,53, ,
-1, ,51, ,
3, ,53, ,
-4, ,52, ,
3, ,52, ,
4, ,53, ,
0, ,53, ,
-2, ,52, ,
3, ,54, ,
-1, ,52, ,
-1, ,53, ,
1, ,53, ,
4, ,53, ,
1, ,51, ,
3, ,53, ,
-2, ,53, ,
1, ,53, ,
1, ,53, ,
1, ,53, ,
-4, ,52, ,
3, ,53, ,
0, ,52, ,
-1, ,52, ,
-4, ,53, ,
-2, ,53, ,
-5, ,51, ,
0, ,53, ,
-6, ,53, ,
0, ,53, ,
5, ,53, ,
1, ,53, ,
1, ,52, ,
8, ,53, ,
-1, ,52, ,
1, ,53, ,
-1, ,53, ,
1, ,53, ,
0, ,51, ,
3, ,53, ,
-2, ,53, ,
5, ,52, ,
4, ,53, ,
5, ,53, ,
1, ,52, ,
6, ,53, ,
4, ,52, ,
0, ,53, ,
-1, ,53, ,
3, ,53, ,
3, ,51, ,
0, ,53, ,
-5, ,53, ,
1, ,52, ,
3, ,53, ,
1, ,53, ,
0, ,52, ,
8, ,53, ,
4, ,52, ,
4, ,53, ,
5, ,53, ,
4, ,52, ,
5, ,51, ,
5, ,53, ,
-5, ,53, ,
0, ,52, ,
1, ,53, ,
4, ,53, ,
0, ,51, ,
6, ,53, ,
5, ,52, ,
4, ,52, ,
4, ,53, ,
0, ,53, ,
3, ,51, ,
4, ,53, ,
-1, ,53, ,
4, ,52, ,
8, ,53, ,
0, ,53, ,
-4, ,52, ,
4, ,53, ,
0, ,52, ,
3, ,53, ,
1, ,53, ,
4, ,53, ,
4, ,51, ,
5, ,53, ,
-2, ,52, ,
0, ,52, ,
3, ,53, ,
-1, ,53, ,
-5, ,51, ,
5, ,53, ,
4, ,52, ,
4, ,53, ,
1, ,53, ,
5, ,53, ,
0, ,51, ,
5, ,53, ,
-2, ,53, ,
1, ,53, ,
3, ,52, ,
0, ,53, ,
-2, ,52, ,
1, ,54, ,
-4, ,52, ,
1, ,52, ,
-1, ,53, ,
-1, ,53, ,
0, ,51, ,
0, ,53, ,
-4, ,53, ,
3, ,52, ,
1, ,53, ,
0, ,53, ,
-2, ,52, ,
3, ,53, ,
1, ,52, ,
-1, ,52, ,
-6, ,53, ,
-6, ,52, ,
-6, ,51, ,
-4, ,53, ,
-15, ,52, ,
-9, ,52, ,
-6, ,53, ,
-7, ,53, ,
-12, ,52, ,
-5, ,53, ,
-5, ,52, ,
1, ,53, ,
9, ,53, ,
15, ,53, ,
14, ,51, ,
18, ,54, ,
8, ,53, ,
4, ,53, ,
0, ,52, ,
-5, ,53, ,
-9, ,52, ,
3, ,53, ,
1, ,52, ,
3, ,52, ,
3, ,53, ,
-4, ,53, ,
-6, ,51, ,
0, ,53, ,
-6, ,52, ,
4, ,52, ,
4, ,52, ,
-1, ,53, ,
-2, ,52, ,
0, ,53, ,
-4, ,52, ,
-2, ,53, ,
-2, ,53, ,
-2, ,53, ,
-1, ,51, ,
0, ,53, ,
-5, ,53, ,
1, ,52, ,
4, ,53, ,
3, ,53, ,
-5, ,52, ,
0, ,53, ,
-7, ,52, ,
-2, ,52, ,
-5, ,53, ,
-1, ,53, ,
3, ,51, ,
6, ,53, ,
-1, ,52, ,
4, ,52, ,
4, ,53, ,
-1, ,53, ,
-6, ,52, ,
0, ,54, ,
-6, ,52, ,
-1, ,52, ,
1, ,52, ,
3, ,52, ,
6, ,51, ,
3, ,53, ,
-4, ,52, ,
1, ,52, ,
-2, ,52, ,
0, ,53, ,
-2, ,52, ,
3, ,53, ,
1, ,52, ,
-1, ,52, ,
-1, ,53, ,
-2, ,53, ,
-5, ,51, ,
1, ,53, ,
-6, ,53, ,
0, ,52, ,
5, ,53, ,
0, ,53, ,
-1, ,51, ,
6, ,53, ,
3, ,52, ,
3, ,53, ,
4, ,53, ,
4, ,53, ,
-5, ,51, ,
6, ,53, ,
3, ,53, ,
0, ,52, ,
6, ,52, ,
0, ,53, ,
-5, ,52, ,
5, ,53, ,
-1, ,52, ,
0, ,52, ,
1, ,53, ,
4, ,53, ,
3, ,51, ,
5, ,53, ,
-1, ,53, ,
4, ,52, ,
5, ,53, ,
0, ,53, ,
-5, ,52, ,
3, ,54, ,
0, ,52, ,
3, ,53, ,
3, ,53, ,
1, ,53, ,
4, ,51, ,
3, ,54, ,
-4, ,52, ,
1, ,52, ,
3, ,53, ,
4, ,53, ,
0, ,51, ,
13, ,53, ,
9, ,52, ,
1, ,52, ,
3, ,53, ,
-1, ,53, ,
-1, ,51, ,
4, ,53, ,
-5, ,52, ,
3, ,52, ,
5, ,52, ,
3, ,53, ,
-4, ,52, ,
4, ,53, ,
-2, ,52, ,
0, ,53, ,
3, ,53, ,
3, ,53, ,
4, ,51, ,
10, ,53, ,
1, ,53, ,
6, ,52, ,
4, ,53, ,
3, ,53, ,
-5, ,52, ,
1, ,54, ,
-2, ,52, ,
0, ,52, ,
-4, ,53, ,
0, ,53, ,
-2, ,51, ,
3, ,53, ,
-4, ,53, ,
1, ,52, ,
4, ,53, ,
0, ,53, ,
-1, ,52, ,
5, ,54, ,
0, ,52, ,
0, ,52, ,
0, ,53, ,
-2, ,53, ,
-1, ,51, ,
4, ,53, ,
1, ,53, ,
3, ,53, ,
9, ,52, ,
6, ,53, ,
3, ,51, ,
8, ,53, ,
3, ,52, ,
0, ,53, ,
0, ,53, ,
0, ,53, ,
-1, ,51, ,
4, ,53, ,
0, ,52, ,
5, ,53, ,
6, ,53, ,
4, ,53, ,
-1, ,52, ,
5, ,53, ,
1, ,52, ,
0, ,53, ,
1, ,53, ,
0, ,53, ,
1, ,51, ,
4, ,53, ,
-5, ,53, ,
4, ,52, ,
1, ,53, ,
1, ,53, ,
-1, ,51, ,
1, ,53, ,
3, ,52, ,
3, ,52, ,
3, ,53, ,
1, ,53, ,
-1, ,52, ,
3, ,53, ,
-4, ,53, ,
3, ,53, ,
1, ,52, ,
3, ,53, ,
3, ,52, ,
6, ,54, ,
1, ,52, ,
1, ,52, ,
-1, ,53, ,
0, ,53, ,
-1, ,51, ,
4, ,53, ,
-2, ,53, ,
4, ,52, ,
6, ,53, ,
6, ,53, ,
1, ,52, ,
6, ,53, ,
4, ,53, ,
5, ,52, ,
1, ,53, ,
3, ,53, ,
3, ,51, ,
5, ,53, ,
0, ,53, ,
3, ,52, ,
6, ,52, ,
3, ,53, ,
1, ,52, ,
5, ,53, ,
4, ,52, ,
5, ,52, ,
5, ,53, ,
1, ,52, ,
3, ,51, ,
4, ,54, ,
-2, ,53, ,
0, ,52, ,
1, ,52, ,
3, ,53, ,
3, ,51, ,
10, ,53, ,
8, ,53, ,
6, ,52, ,
5, ,53, ,
3, ,53, ,
0, ,51, ,
3, ,53, ,
-4, ,52, ,
3, ,52, ,
3, ,53, ,
3, ,53, ,
0, ,52, ,
5, ,53, ,
-1, ,52, ,
-1, ,52, ,
1, ,53, ,
6, ,53, ,
5, ,51, ,
8, ,53, ,
3, ,53, ,
1, ,52, ,
0, ,52, ,
-4, ,53, ,
-5, ,52, ,
3, ,53, ,
1, ,52, ,
3, ,53, ,
3, ,53, ,
3, ,52, ,
-2, ,51, ,
4, ,53, ,
-6, ,53, ,
-1, ,52, ,
-1, ,53, ,
-2, ,53, ,
-4, ,51, ,
1, ,53, ,
-2, ,52, ,
1, ,52, ,
0, ,53, ,
1, ,53, ,
0, ,51, ,
4, ,53, ,
-4, ,53, ,
-1, ,53, ,
-2, ,53, ,
-6, ,53, ,
-10, ,52, ,
-2, ,54, ,
-5, ,52, ,
-2, ,53, ,
-2, ,53, ,
-1, ,53, ,
-4, ,51, ,
-1, ,53, ,
-9, ,52, ,
-2, ,52, ,
0, ,53, ,
-2, ,53, ,
-4, ,51, ,
3, ,53, ,
-5, ,52, ,
-2, ,53, ,
-5, ,53, ,
-5, ,53, ,
-2, ,51, ,
0, ,53, ,
-9, ,53, ,
-4, ,53, ,
-5, ,53, ,
-5, ,53, ,
-12, ,51, ,
-5, ,53, ,
-6, ,52, ,
-6, ,52, ,
-4, ,53, ,
-2, ,53, ,
-2, ,51, ,
0, ,53, ,
-10, ,53, ,
-2, ,53, ,
-5, ,53, ,
-7, ,53, ,
-5, ,52, ,
0, ,53, ,
-2, ,52, ,
0, ,53, ,
0, ,53, ,
-1, ,52, ,
-4, ,51, ,
1, ,53, ,
-6, ,53, ,
-5, ,53, ,
0, ,53, ,
-4, ,53, ,
-6, ,52, ,
0, ,53, ,
-4, ,52, ,
-2, ,52, ,
-5, ,53, ,
-9, ,53, ,
-6, ,51, ,
4, ,53, ,
-2, ,53, ,
4, ,52, ,
5, ,53, ,
-2, ,53, ,
-10, ,52, ,
-2, ,53, ,
-6, ,52, ,
-1, ,53, ,
-2, ,53, ,
-2, ,53, ,
0, ,51, ,
1, ,53, ,
-7, ,53, ,
-4, ,52, ,
-4, ,53, ,
-2, ,53, ,
-4, ,52, ,
5, ,53, ,
1, ,52, ,
-1, ,53, ,
0, ,53, ,
-2, ,53, ,
-4, ,51, ,
0, ,53, ,
-9, ,52, ,
-4, ,53, ,
-5, ,52, ,
-5, ,53, ,
-7, ,52, ,
-2, ,53, ,
-2, ,52, ,
1, ,52, ,
3, ,53, ,
1, ,53, ,
3, ,52, ,
4, ,53, ,
-2, ,53, ,
8, ,52, ,
4, ,53, ,
3, ,53, ,
1, ,52, ,
3, ,54, ,
0, ,52, ,
-1, ,53, ,
-5, ,53, ,
0, ,52, ,
-1, ,52, ,
3, ,53, ,
-1, ,53, ,
4, ,52, ,
5, ,52, ,
3, ,53, ,
1, ,52, ,
5, ,54, ,
1, ,52, ,
1, ,53, ,
1, ,53, ,
4, ,53, ,
5, ,51, ,
5, ,53, ,
3, ,53, ,
4, ,52, ,
3, ,53, ,
0, ,53, ,
-1, ,52, ,
5, ,54, ,
3, ,52, ,
6, ,52, ,
5, ,53, ,
3, ,53, ,
1, ,51, ,
5, ,53, ,
-2, ,52, ,
8, ,52, ,
11, ,53, ,
8, ,53, ,
5, ,52, ,
11, ,54, ,
-9, ,52, ,
4, ,52, ,
8, ,53, ,
-5, ,53, ,
8, ,52, ,
6, ,53, ,
0, ,53, ,
4, ,52, ,
5, ,53, ,
5, ,53, ,
-1, ,52, ,
5, ,54, ,
4, ,52, ,
3, ,52, ,
3, ,53, ,
4, ,53, ,
3, ,51, ,
8, ,53, ,
4, ,53, ,
5, ,52, ,
9, ,53, ,
5, ,53, ,
4, ,52, ,
8, ,54, ,
0, ,52, ,
3, ,53, ,
4, ,53, ,
4, ,53, ,
5, ,51, ,
6, ,54, ,
0, ,53, ,
3, ,53, ,
5, ,52, ,
4, ,53, ,
1, ,51, ,
6, ,53, ,
4, ,52, ,
3, ,52, ,
0, ,53, ,
3, ,53, ,
1, ,52, ,
4, ,54, ,
3, ,53, ,
5, ,52, ,
10, ,53, ,
5, ,53, ,
1, ,51, ,
6, ,53, ,
0, ,52, ,
1, ,53, ,
3, ,53, ,
-1, ,53, ,
1, ,51, ,
5, ,53, ,
3, ,53, ,
4, ,52, ,
5, ,53, ,
6, ,53, ,
1, ,51, ,
10, ,53, ,
6, ,52, ,
4, ,53, ,
6, ,52, ,
8, ,47, ,
1, ,37, ,
3, ,28, ,
-5, ,19, ,
-4, ,11, ,
-1, ,3, ,
0, ,-3, ,
-1, ,-8, ,
5, ,-12, ,
0, ,-17, ,
-2, ,-20, ,
-2, ,-23, ,
-4, ,-25, ,
-1, ,-27, ,
1, ,-29, ,
-5, ,-30, ,
-1, ,-31, ,
-1, ,-33, ,
-1, ,-35, ,
-4, ,-35, ,
1, ,-37, ,
0, ,-37, ,
-1, ,-37, ,
-2, ,-38, ,
-1, ,-39, ,
-4, ,-39, ,
1, ,-39, ,
-5, ,-40, ,
0, ,-39, ,
5, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
0, ,-41, ,
-2, ,-40, ,
1, ,-40, ,
1, ,-40, ,
1, ,-41, ,
5, ,-40, ,
3, ,-41, ,
-1, ,-41, ,
-1, ,-40, ,
0, ,-41, ,
-4, ,-41, ,
-10, ,-41, ,
0, ,-41, ,
-1, ,-41, ,
-1, ,-40, ,
-4, ,-41, ,
-1, ,-41, ,
-1, ,-40, ,
0, ,-41, ,
-5, ,-41, ,
-1, ,-40, ,
3, ,-41, ,
-1, ,-41, ,
-4, ,-40, ,
4, ,-41, ,
3, ,-41, ,
-2, ,-40, ,
-5, ,-41, ,
1, ,-40, ,
-1, ,-40, ,
-2, ,-41, ,
-6, ,-41, ,
-1, ,-40, ,
-1, ,-41, ,
-2, ,-40, ,
-6, ,-40, ,
0, ,-41, ,
1, ,-41, ,
-2, ,-40, ,
4, ,-40, ,
-4, ,-41, ,
-1, ,-40, ,
8, ,-41, ,
-6, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
-5, ,-40, ,
-9, ,-40, ,
-4, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
3, ,-40, ,
1, ,-40, ,
3, ,-40, ,
-4, ,-40, ,
-5, ,-41, ,
-2, ,-40, ,
-4, ,-40, ,
-9, ,-40, ,
-1, ,-41, ,
-6, ,-40, ,
-7, ,-40, ,
-7, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
4, ,-40, ,
0, ,-40, ,
0, ,-40, ,
1, ,-40, ,
-5, ,-40, ,
-10, ,-40, ,
-1, ,-41, ,
-4, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
-4, ,-40, ,
-2, ,-40, ,
-6, ,-40, ,
-14, ,-40, ,
-7, ,-40, ,
-6, ,-40, ,
-4, ,-40, ,
-5, ,-40, ,
1, ,-41, ,
-4, ,-40, ,
-5, ,-40, ,
-2, ,-40, ,
-1, ,-41, ,
1, ,-40, ,
5, ,-40, ,
-4, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
-7, ,-40, ,
-14, ,-40, ,
-7, ,-40, ,
-6, ,-40, ,
-6, ,-40, ,
-2, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
-7, ,-40, ,
-2, ,-40, ,
-2, ,-40, ,
-2, ,-40, ,
-5, ,-40, ,
3, ,-41, ,
0, ,-40, ,
0, ,-40, ,
0, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
0, ,-40, ,
-5, ,-40, ,
-2, ,-40, ,
3, ,-40, ,
-2, ,-40, ,
-2, ,-40, ,
3, ,-41, ,
-1, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
3, ,-40, ,
4, ,-40, ,
5, ,-40, ,
-2, ,-40, ,
1, ,-40, ,
1, ,-40, ,
-2, ,-40, ,
-7, ,-40, ,
-1, ,-41, ,
-4, ,-40, ,
-2, ,-40, ,
-2, ,-40, ,
0, ,-40, ,
3, ,-40, ,
6, ,-40, ,
0, ,-40, ,
1, ,-40, ,
5, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
4, ,-41, ,
1, ,-40, ,
1, ,-40, ,
0, ,-40, ,
1, ,-40, ,
6, ,-40, ,
1, ,-40, ,
-5, ,-40, ,
0, ,-40, ,
1, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
3, ,-41, ,
6, ,-40, ,
1, ,-40, ,
3, ,-40, ,
1, ,-40, ,
0, ,-40, ,
3, ,-40, ,
-4, ,-40, ,
3, ,-40, ,
8, ,-40, ,
3, ,-40, ,
0, ,-40, ,
5, ,-40, ,
3, ,-40, ,
1, ,-40, ,
0, ,-40, ,
0, ,-40, ,
5, ,-40, ,
5, ,-40, ,
1, ,-40, ,
5, ,-40, ,
5, ,-40, ,
1, ,-40, ,
-2, ,-40, ,
4, ,-41, ,
4, ,-40, ,
4, ,-40, ,
5, ,-40, ,
6, ,-40, ,
4, ,-40, ,
8, ,-40, ,
1, ,-40, ,
5, ,-40, ,
8, ,-40, ,
5, ,-40, ,
0, ,-39, ,
8, ,-40, ,
4, ,-40, ,
3, ,-40, ,
1, ,-40, ,
3, ,-40, ,
3, ,-40, ,
6, ,-40, ,
1, ,-40, ,
4, ,-40, ,
8, ,-40, ,
6, ,-40, ,
5, ,-40, ,
10, ,-40, ,
6, ,-40, ,
3, ,-40, ,
1, ,-40, ,
1, ,-40, ,
4, ,-40, ,
8, ,-40, ,
0, ,-40, ,
8, ,-40, ,
11, ,-40, ,
5, ,-40, ,
3, ,-40, ,
4, ,-41, ,
4, ,-40, ,
3, ,-40, ,
4, ,-40, ,
4, ,-40, ,
5, ,-40, ,
8, ,-40, ,
0, ,-40, ,
5, ,-40, ,
8, ,-40, ,
3, ,-40, ,
3, ,-40, ,
8, ,-40, ,
5, ,-40, ,
4, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
-4, ,-40, ,
1, ,-40, ,
5, ,-40, ,
3, ,-40, ,
3, ,-40, ,
5, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
