Format,1.0B,
Memory Length,10000,Memory Length,10000,
6, ,-47, ,
5, ,-46, ,
6, ,-48, ,
-1, ,-47, ,
3, ,-47, ,
1, ,-47, ,
3, ,-47, ,
-4, ,-46, ,
5, ,-48, ,
6, ,-47, ,
1, ,-47, ,
-4, ,-48, ,
4, ,-47, ,
4, ,-46, ,
0, ,-48, ,
0, ,-47, ,
5, ,-47, ,
4, ,-47, ,
1, ,-47, ,
1, ,-46, ,
6, ,-48, ,
3, ,-47, ,
3, ,-47, ,
3, ,-47, ,
1, ,-47, ,
0, ,-47, ,
1, ,-48, ,
1, ,-47, ,
3, ,-47, ,
1, ,-48, ,
-1, ,-48, ,
-5, ,-46, ,
-1, ,-48, ,
0, ,-47, ,
-1, ,-47, ,
-7, ,-48, ,
4, ,-47, ,
1, ,-46, ,
3, ,-48, ,
-2, ,-47, ,
-1, ,-47, ,
-2, ,-47, ,
0, ,-48, ,
-4, ,-46, ,
0, ,-48, ,
3, ,-47, ,
-1, ,-47, ,
-6, ,-47, ,
-1, ,-47, ,
-5, ,-47, ,
-7, ,-48, ,
-5, ,-47, ,
-4, ,-47, ,
5, ,-47, ,
4, ,-48, ,
-9, ,-46, ,
3, ,-48, ,
0, ,-47, ,
-1, ,-47, ,
-9, ,-47, ,
1, ,-47, ,
0, ,-46, ,
-2, ,-48, ,
-2, ,-47, ,
-1, ,-47, ,
0, ,-48, ,
0, ,-47, ,
-7, ,-46, ,
-4, ,-48, ,
-2, ,-47, ,
-4, ,-47, ,
-7, ,-47, ,
-2, ,-42, ,
-2, ,-32, ,
1, ,-23, ,
0, ,-13, ,
8, ,-6, ,
8, ,1, ,
5, ,8, ,
1, ,13, ,
1, ,17, ,
1, ,21, ,
3, ,25, ,
5, ,29, ,
5, ,30, ,
3, ,32, ,
1, ,35, ,
-4, ,36, ,
0, ,37, ,
1, ,38, ,
4, ,39, ,
5, ,39, ,
-2, ,42, ,
4, ,42, ,
-10, ,42, ,
-7, ,44, ,
4, ,45, ,
-5, ,42, ,
1, ,46, ,
1, ,45, ,
-1, ,45, ,
3, ,46, ,
4, ,46, ,
-2, ,44, ,
1, ,46, ,
1, ,46, ,
-1, ,46, ,
-6, ,46, ,
-1, ,46, ,
-2, ,44, ,
-4, ,47, ,
0, ,46, ,
1, ,46, ,
0, ,46, ,
1, ,46, ,
-2, ,45, ,
-2, ,47, ,
-1, ,46, ,
-5, ,46, ,
-9, ,46, ,
-2, ,46, ,
-5, ,45, ,
-2, ,47, ,
-2, ,46, ,
-2, ,46, ,
-1, ,46, ,
-1, ,46, ,
-6, ,45, ,
-1, ,47, ,
-1, ,46, ,
-2, ,46, ,
-4, ,46, ,
0, ,46, ,
-1, ,45, ,
-5, ,47, ,
-6, ,46, ,
-2, ,46, ,
-2, ,46, ,
3, ,46, ,
0, ,45, ,
1, ,46, ,
5, ,46, ,
0, ,46, ,
-2, ,46, ,
1, ,46, ,
-4, ,45, ,
-4, ,47, ,
-2, ,46, ,
0, ,45, ,
-1, ,46, ,
-2, ,46, ,
-5, ,44, ,
-1, ,47, ,
-1, ,46, ,
-1, ,45, ,
-5, ,46, ,
4, ,46, ,
4, ,45, ,
3, ,47, ,
3, ,45, ,
3, ,45, ,
4, ,46, ,
3, ,46, ,
-1, ,44, ,
4, ,46, ,
4, ,45, ,
1, ,46, ,
-2, ,46, ,
5, ,46, ,
3, ,45, ,
1, ,46, ,
-1, ,45, ,
-1, ,45, ,
1, ,46, ,
1, ,46, ,
-2, ,44, ,
5, ,47, ,
5, ,46, ,
4, ,45, ,
5, ,46, ,
8, ,46, ,
1, ,44, ,
-1, ,47, ,
-1, ,45, ,
1, ,45, ,
-1, ,46, ,
1, ,46, ,
-2, ,44, ,
3, ,46, ,
3, ,45, ,
3, ,46, ,
1, ,46, ,
6, ,46, ,
3, ,44, ,
4, ,46, ,
1, ,45, ,
3, ,45, ,
-1, ,46, ,
4, ,46, ,
-2, ,44, ,
1, ,46, ,
3, ,46, ,
3, ,46, ,
1, ,46, ,
6, ,46, ,
5, ,44, ,
4, ,46, ,
3, ,45, ,
4, ,45, ,
0, ,46, ,
0, ,46, ,
-4, ,44, ,
5, ,46, ,
5, ,46, ,
4, ,46, ,
1, ,46, ,
9, ,46, ,
5, ,44, ,
4, ,47, ,
4, ,45, ,
3, ,45, ,
4, ,46, ,
5, ,46, ,
1, ,44, ,
4, ,47, ,
4, ,46, ,
4, ,45, ,
0, ,46, ,
9, ,46, ,
3, ,44, ,
1, ,47, ,
1, ,45, ,
5, ,45, ,
3, ,46, ,
8, ,46, ,
-1, ,44, ,
4, ,46, ,
4, ,46, ,
3, ,45, ,
1, ,46, ,
5, ,45, ,
6, ,44, ,
9, ,46, ,
5, ,45, ,
5, ,45, ,
4, ,46, ,
1, ,46, ,
-5, ,44, ,
3, ,46, ,
5, ,46, ,
5, ,45, ,
3, ,46, ,
6, ,45, ,
3, ,44, ,
3, ,46, ,
0, ,45, ,
1, ,45, ,
0, ,46, ,
5, ,46, ,
-1, ,44, ,
5, ,46, ,
11, ,46, ,
3, ,46, ,
4, ,46, ,
8, ,45, ,
1, ,44, ,
5, ,46, ,
-1, ,45, ,
0, ,45, ,
1, ,46, ,
4, ,46, ,
0, ,44, ,
4, ,46, ,
6, ,45, ,
3, ,45, ,
0, ,46, ,
6, ,45, ,
1, ,44, ,
1, ,46, ,
1, ,46, ,
0, ,46, ,
3, ,46, ,
0, ,46, ,
-7, ,44, ,
-5, ,46, ,
1, ,45, ,
4, ,45, ,
1, ,46, ,
6, ,46, ,
1, ,44, ,
-1, ,46, ,
-2, ,45, ,
-1, ,45, ,
0, ,46, ,
3, ,46, ,
0, ,44, ,
6, ,46, ,
3, ,45, ,
4, ,45, ,
-4, ,46, ,
-1, ,46, ,
-1, ,44, ,
-4, ,47, ,
-1, ,45, ,
-1, ,45, ,
0, ,46, ,
3, ,46, ,
-2, ,44, ,
4, ,46, ,
1, ,46, ,
3, ,45, ,
-1, ,46, ,
4, ,46, ,
3, ,44, ,
4, ,46, ,
1, ,45, ,
3, ,45, ,
1, ,46, ,
3, ,46, ,
-1, ,44, ,
-1, ,46, ,
0, ,45, ,
-1, ,45, ,
-1, ,45, ,
4, ,46, ,
1, ,45, ,
1, ,46, ,
-1, ,45, ,
1, ,45, ,
0, ,46, ,
0, ,45, ,
-4, ,44, ,
0, ,46, ,
0, ,45, ,
-2, ,45, ,
-4, ,46, ,
3, ,45, ,
-4, ,44, ,
-1, ,46, ,
-5, ,45, ,
-4, ,45, ,
-1, ,46, ,
-1, ,46, ,
-5, ,44, ,
-1, ,46, ,
-1, ,45, ,
-2, ,45, ,
-9, ,46, ,
-1, ,46, ,
-2, ,45, ,
-4, ,46, ,
-4, ,45, ,
0, ,45, ,
3, ,46, ,
3, ,46, ,
-4, ,44, ,
1, ,46, ,
-2, ,45, ,
-4, ,45, ,
-7, ,45, ,
-2, ,46, ,
-1, ,44, ,
-2, ,46, ,
-1, ,45, ,
4, ,45, ,
1, ,46, ,
3, ,46, ,
-5, ,44, ,
-1, ,46, ,
-1, ,46, ,
-4, ,45, ,
-5, ,46, ,
-1, ,46, ,
-1, ,44, ,
-2, ,46, ,
-5, ,45, ,
-2, ,45, ,
-4, ,46, ,
3, ,45, ,
-2, ,44, ,
1, ,46, ,
6, ,46, ,
0, ,45, ,
-2, ,46, ,
0, ,46, ,
-1, ,44, ,
1, ,47, ,
-1, ,45, ,
3, ,45, ,
1, ,46, ,
0, ,46, ,
-4, ,44, ,
1, ,46, ,
0, ,45, ,
-2, ,45, ,
-10, ,46, ,
3, ,45, ,
0, ,44, ,
0, ,46, ,
1, ,45, ,
5, ,45, ,
3, ,46, ,
6, ,46, ,
0, ,44, ,
4, ,46, ,
1, ,46, ,
0, ,45, ,
-6, ,46, ,
-1, ,45, ,
-2, ,44, ,
0, ,46, ,
-2, ,45, ,
1, ,45, ,
3, ,46, ,
4, ,46, ,
-2, ,44, ,
0, ,46, ,
3, ,45, ,
0, ,45, ,
0, ,46, ,
4, ,46, ,
0, ,45, ,
0, ,46, ,
0, ,45, ,
0, ,45, ,
0, ,46, ,
1, ,46, ,
-2, ,44, ,
3, ,46, ,
1, ,46, ,
0, ,46, ,
-1, ,46, ,
3, ,46, ,
0, ,44, ,
0, ,46, ,
-4, ,45, ,
0, ,45, ,
-1, ,46, ,
1, ,46, ,
-2, ,44, ,
3, ,46, ,
3, ,45, ,
1, ,45, ,
-1, ,46, ,
4, ,46, ,
0, ,44, ,
0, ,46, ,
-1, ,46, ,
3, ,45, ,
3, ,46, ,
3, ,46, ,
1, ,44, ,
1, ,46, ,
4, ,45, ,
3, ,46, ,
0, ,46, ,
9, ,46, ,
4, ,44, ,
5, ,46, ,
4, ,45, ,
1, ,45, ,
1, ,46, ,
1, ,46, ,
-1, ,44, ,
5, ,46, ,
4, ,46, ,
5, ,45, ,
3, ,46, ,
8, ,46, ,
6, ,44, ,
3, ,46, ,
1, ,45, ,
3, ,45, ,
3, ,46, ,
6, ,46, ,
0, ,44, ,
5, ,46, ,
6, ,46, ,
5, ,45, ,
-1, ,46, ,
6, ,46, ,
4, ,44, ,
3, ,46, ,
3, ,45, ,
1, ,45, ,
3, ,46, ,
4, ,46, ,
-1, ,44, ,
3, ,47, ,
4, ,46, ,
3, ,45, ,
0, ,45, ,
1, ,46, ,
3, ,44, ,
1, ,46, ,
-1, ,45, ,
3, ,45, ,
-1, ,46, ,
4, ,45, ,
3, ,44, ,
4, ,46, ,
4, ,46, ,
4, ,45, ,
1, ,46, ,
6, ,45, ,
3, ,44, ,
4, ,46, ,
-2, ,45, ,
8, ,45, ,
-4, ,46, ,
-4, ,46, ,
0, ,44, ,
-1, ,46, ,
4, ,46, ,
5, ,45, ,
-2, ,46, ,
5, ,46, ,
3, ,44, ,
1, ,46, ,
-1, ,45, ,
0, ,45, ,
3, ,46, ,
1, ,45, ,
1, ,44, ,
4, ,46, ,
4, ,46, ,
4, ,46, ,
-4, ,45, ,
3, ,46, ,
1, ,44, ,
0, ,46, ,
0, ,45, ,
1, ,45, ,
1, ,46, ,
3, ,46, ,
-4, ,44, ,
1, ,47, ,
1, ,45, ,
1, ,45, ,
-2, ,46, ,
5, ,45, ,
5, ,44, ,
1, ,46, ,
1, ,45, ,
1, ,45, ,
-1, ,46, ,
0, ,46, ,
-2, ,44, ,
4, ,46, ,
6, ,45, ,
1, ,45, ,
1, ,46, ,
5, ,46, ,
0, ,45, ,
0, ,46, ,
-2, ,45, ,
0, ,45, ,
1, ,46, ,
3, ,46, ,
3, ,44, ,
5, ,46, ,
6, ,45, ,
3, ,45, ,
-1, ,46, ,
3, ,46, ,
-4, ,44, ,
0, ,46, ,
-2, ,45, ,
0, ,45, ,
0, ,46, ,
1, ,46, ,
-2, ,44, ,
0, ,46, ,
1, ,45, ,
0, ,45, ,
-4, ,46, ,
5, ,46, ,
1, ,44, ,
3, ,46, ,
1, ,45, ,
0, ,45, ,
-1, ,46, ,
-1, ,46, ,
-10, ,44, ,
-4, ,46, ,
-2, ,45, ,
-1, ,45, ,
-5, ,46, ,
0, ,45, ,
0, ,45, ,
-1, ,46, ,
0, ,45, ,
0, ,45, ,
0, ,46, ,
3, ,45, ,
-2, ,44, ,
1, ,46, ,
1, ,46, ,
-2, ,46, ,
-5, ,46, ,
-1, ,46, ,
-1, ,44, ,
1, ,46, ,
0, ,45, ,
1, ,45, ,
1, ,46, ,
3, ,46, ,
-5, ,44, ,
3, ,46, ,
0, ,46, ,
-1, ,45, ,
-1, ,46, ,
1, ,45, ,
0, ,44, ,
0, ,46, ,
-1, ,45, ,
1, ,45, ,
3, ,46, ,
4, ,46, ,
-1, ,44, ,
-2, ,46, ,
-1, ,45, ,
-2, ,45, ,
-4, ,46, ,
3, ,46, ,
1, ,44, ,
5, ,46, ,
1, ,45, ,
0, ,45, ,
0, ,46, ,
-1, ,46, ,
-6, ,44, ,
-2, ,46, ,
-1, ,45, ,
-1, ,45, ,
-4, ,46, ,
3, ,46, ,
0, ,44, ,
-1, ,46, ,
0, ,45, ,
0, ,45, ,
1, ,46, ,
4, ,46, ,
-2, ,44, ,
0, ,46, ,
-1, ,45, ,
-1, ,45, ,
-7, ,46, ,
-1, ,46, ,
-4, ,45, ,
-4, ,46, ,
-2, ,45, ,
0, ,45, ,
1, ,46, ,
1, ,46, ,
-4, ,44, ,
0, ,46, ,
-1, ,46, ,
-2, ,45, ,
-5, ,46, ,
0, ,46, ,
3, ,44, ,
1, ,46, ,
1, ,45, ,
3, ,45, ,
1, ,46, ,
1, ,45, ,
-6, ,44, ,
0, ,46, ,
0, ,45, ,
-2, ,45, ,
-5, ,45, ,
1, ,46, ,
0, ,44, ,
3, ,47, ,
0, ,45, ,
3, ,46, ,
3, ,46, ,
4, ,46, ,
0, ,44, ,
3, ,46, ,
3, ,46, ,
0, ,45, ,
0, ,46, ,
3, ,46, ,
0, ,44, ,
0, ,46, ,
-4, ,45, ,
0, ,45, ,
0, ,46, ,
4, ,46, ,
-1, ,44, ,
4, ,46, ,
6, ,46, ,
4, ,46, ,
1, ,46, ,
6, ,45, ,
1, ,45, ,
4, ,46, ,
3, ,45, ,
4, ,45, ,
4, ,46, ,
4, ,46, ,
-1, ,42, ,
4, ,46, ,
1, ,45, ,
3, ,45, ,
-2, ,46, ,
5, ,46, ,
5, ,45, ,
4, ,46, ,
4, ,45, ,
5, ,45, ,
4, ,46, ,
5, ,45, ,
-2, ,45, ,
1, ,46, ,
3, ,45, ,
3, ,45, ,
1, ,46, ,
5, ,46, ,
3, ,44, ,
3, ,47, ,
-1, ,45, ,
0, ,45, ,
-1, ,46, ,
5, ,46, ,
-2, ,42, ,
1, ,46, ,
4, ,45, ,
3, ,45, ,
-1, ,46, ,
3, ,46, ,
1, ,44, ,
-1, ,47, ,
-4, ,45, ,
1, ,45, ,
1, ,46, ,
6, ,46, ,
-1, ,44, ,
3, ,46, ,
3, ,46, ,
0, ,46, ,
-4, ,46, ,
4, ,46, ,
0, ,44, ,
3, ,47, ,
0, ,45, ,
0, ,45, ,
1, ,46, ,
3, ,46, ,
-4, ,44, ,
1, ,46, ,
3, ,45, ,
3, ,45, ,
-1, ,46, ,
5, ,45, ,
4, ,44, ,
1, ,46, ,
1, ,46, ,
0, ,45, ,
0, ,46, ,
4, ,46, ,
-1, ,44, ,
5, ,46, ,
4, ,45, ,
1, ,45, ,
-1, ,46, ,
4, ,45, ,
-1, ,44, ,
0, ,46, ,
-1, ,45, ,
1, ,45, ,
5, ,46, ,
6, ,46, ,
1, ,44, ,
6, ,46, ,
4, ,46, ,
3, ,45, ,
1, ,46, ,
3, ,46, ,
0, ,44, ,
1, ,46, ,
-1, ,45, ,
-1, ,45, ,
4, ,46, ,
6, ,46, ,
0, ,44, ,
4, ,46, ,
1, ,46, ,
-1, ,45, ,
-4, ,46, ,
3, ,46, ,
-1, ,44, ,
-2, ,46, ,
-5, ,45, ,
-2, ,45, ,
-4, ,46, ,
0, ,46, ,
0, ,44, ,
4, ,46, ,
5, ,45, ,
4, ,45, ,
0, ,46, ,
5, ,46, ,
1, ,44, ,
-1, ,46, ,
-4, ,45, ,
-4, ,46, ,
-5, ,46, ,
0, ,45, ,
-1, ,44, ,
4, ,46, ,
3, ,46, ,
9, ,45, ,
1, ,46, ,
-4, ,45, ,
1, ,44, ,
4, ,47, ,
0, ,46, ,
4, ,45, ,
5, ,46, ,
4, ,46, ,
-7, ,44, ,
-2, ,46, ,
1, ,46, ,
0, ,45, ,
-5, ,46, ,
4, ,46, ,
3, ,44, ,
-1, ,46, ,
-2, ,45, ,
-2, ,46, ,
-1, ,46, ,
1, ,46, ,
-4, ,44, ,
1, ,46, ,
3, ,46, ,
1, ,45, ,
-2, ,46, ,
1, ,45, ,
-1, ,44, ,
0, ,47, ,
0, ,45, ,
-1, ,45, ,
-1, ,46, ,
-1, ,46, ,
-4, ,44, ,
3, ,47, ,
1, ,46, ,
1, ,45, ,
5, ,46, ,
6, ,45, ,
5, ,40, ,
3, ,35, ,
-1, ,23, ,
-2, ,14, ,
-2, ,6, ,
-1, ,-2, ,
-9, ,-8, ,
-4, ,-13, ,
-1, ,-19, ,
-5, ,-23, ,
-11, ,-26, ,
-6, ,-29, ,
-9, ,-31, ,
-2, ,-35, ,
-4, ,-36, ,
-2, ,-38, ,
-2, ,-39, ,
-5, ,-41, ,
-7, ,-41, ,
-5, ,-43, ,
-2, ,-43, ,
-2, ,-44, ,
-6, ,-45, ,
3, ,-45, ,
1, ,-45, ,
0, ,-47, ,
-1, ,-46, ,
-2, ,-47, ,
-2, ,-47, ,
-2, ,-47, ,
-9, ,-47, ,
-2, ,-47, ,
-1, ,-47, ,
-2, ,-48, ,
-4, ,-48, ,
3, ,-47, ,
3, ,-46, ,
-4, ,-49, ,
1, ,-48, ,
-14, ,-47, ,
-1, ,-48, ,
3, ,-48, ,
-11, ,-47, ,
3, ,-48, ,
0, ,-48, ,
-2, ,-48, ,
-2, ,-48, ,
4, ,-48, ,
0, ,-46, ,
-1, ,-48, ,
1, ,-48, ,
1, ,-48, ,
1, ,-48, ,
1, ,-48, ,
-6, ,-47, ,
-1, ,-48, ,
-1, ,-48, ,
-2, ,-48, ,
-7, ,-48, ,
0, ,-48, ,
4, ,-47, ,
1, ,-48, ,
1, ,-48, ,
5, ,-48, ,
4, ,-48, ,
3, ,-48, ,
-1, ,-47, ,
3, ,-48, ,
3, ,-47, ,
-1, ,-48, ,
-2, ,-48, ,
5, ,-48, ,
3, ,-47, ,
1, ,-48, ,
-2, ,-48, ,
1, ,-47, ,
3, ,-48, ,
1, ,-48, ,
-4, ,-46, ,
1, ,-48, ,
5, ,-47, ,
3, ,-47, ,
0, ,-47, ,
5, ,-48, ,
4, ,-46, ,
0, ,-48, ,
0, ,-47, ,
0, ,-47, ,
3, ,-47, ,
1, ,-48, ,
-4, ,-46, ,
3, ,-48, ,
0, ,-47, ,
0, ,-47, ,
-6, ,-48, ,
1, ,-47, ,
0, ,-46, ,
0, ,-48, ,
0, ,-48, ,
4, ,-47, ,
4, ,-47, ,
6, ,-48, ,
-1, ,-46, ,
5, ,-48, ,
4, ,-47, ,
3, ,-47, ,
-4, ,-47, ,
3, ,-47, ,
1, ,-47, ,
1, ,-48, ,
-2, ,-47, ,
-2, ,-47, ,
6, ,-47, ,
3, ,-48, ,
-9, ,-46, ,
4, ,-48, ,
3, ,-48, ,
3, ,-47, ,
0, ,-48, ,
5, ,-47, ,
4, ,-46, ,
0, ,-48, ,
-4, ,-47, ,
0, ,-47, ,
0, ,-47, ,
5, ,-48, ,
0, ,-46, ,
3, ,-48, ,
5, ,-47, ,
3, ,-47, ,
-1, ,-47, ,
1, ,-48, ,
-2, ,-47, ,
1, ,-48, ,
-2, ,-47, ,
1, ,-47, ,
3, ,-47, ,
6, ,-47, ,
0, ,-46, ,
5, ,-48, ,
5, ,-47, ,
4, ,-47, ,
3, ,-47, ,
5, ,-47, ,
1, ,-46, ,
3, ,-48, ,
0, ,-47, ,
4, ,-47, ,
3, ,-48, ,
4, ,-47, ,
-2, ,-47, ,
4, ,-48, ,
4, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
9, ,-47, ,
5, ,-47, ,
1, ,-48, ,
3, ,-47, ,
3, ,-47, ,
3, ,-47, ,
4, ,-47, ,
-1, ,-46, ,
5, ,-47, ,
4, ,-47, ,
3, ,-47, ,
1, ,-47, ,
3, ,-47, ,
3, ,-47, ,
1, ,-48, ,
1, ,-47, ,
4, ,-47, ,
1, ,-47, ,
6, ,-47, ,
-1, ,-46, ,
4, ,-48, ,
6, ,-47, ,
0, ,-47, ,
-4, ,-47, ,
0, ,-47, ,
-4, ,-47, ,
0, ,-48, ,
-2, ,-47, ,
4, ,-47, ,
4, ,-47, ,
5, ,-48, ,
1, ,-46, ,
4, ,-48, ,
1, ,-47, ,
0, ,-47, ,
-5, ,-47, ,
3, ,-47, ,
-1, ,-46, ,
-1, ,-48, ,
-4, ,-47, ,
0, ,-47, ,
1, ,-48, ,
0, ,-48, ,
-4, ,-46, ,
3, ,-47, ,
3, ,-47, ,
1, ,-47, ,
-5, ,-47, ,
3, ,-47, ,
0, ,-46, ,
3, ,-48, ,
-6, ,-47, ,
-2, ,-47, ,
0, ,-47, ,
3, ,-48, ,
-1, ,-46, ,
5, ,-48, ,
6, ,-47, ,
3, ,-47, ,
-5, ,-47, ,
3, ,-47, ,
-2, ,-46, ,
-2, ,-48, ,
0, ,-47, ,
0, ,-47, ,
5, ,-47, ,
8, ,-48, ,
0, ,-46, ,
6, ,-48, ,
5, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
3, ,-47, ,
1, ,-47, ,
3, ,-48, ,
0, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
-1, ,-48, ,
-7, ,-46, ,
1, ,-48, ,
1, ,-47, ,
0, ,-47, ,
-4, ,-47, ,
4, ,-47, ,
3, ,-46, ,
-2, ,-48, ,
-5, ,-47, ,
-1, ,-47, ,
-2, ,-47, ,
1, ,-48, ,
-4, ,-46, ,
1, ,-47, ,
3, ,-47, ,
-1, ,-47, ,
-5, ,-47, ,
-1, ,-47, ,
-5, ,-46, ,
-2, ,-48, ,
-6, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
3, ,-48, ,
0, ,-46, ,
3, ,-48, ,
3, ,-47, ,
0, ,-47, ,
-9, ,-48, ,
-1, ,-47, ,
-6, ,-46, ,
-12, ,-48, ,
-17, ,-47, ,
-20, ,-47, ,
-20, ,-47, ,
-15, ,-47, ,
-16, ,-46, ,
-5, ,-47, ,
6, ,-47, ,
14, ,-47, ,
19, ,-47, ,
20, ,-47, ,
14, ,-46, ,
1, ,-48, ,
