Format,1.0B,
Memory Length,10000,Memory Length,10000,
4, ,-50, ,
0, ,-49, ,
4, ,-51, ,
1, ,-50, ,
1, ,-49, ,
-1, ,-50, ,
0, ,-50, ,
3, ,-48, ,
-1, ,-50, ,
-1, ,-49, ,
3, ,-50, ,
0, ,-50, ,
1, ,-50, ,
3, ,-49, ,
3, ,-50, ,
3, ,-49, ,
0, ,-50, ,
-2, ,-50, ,
1, ,-50, ,
3, ,-49, ,
0, ,-50, ,
1, ,-50, ,
6, ,-50, ,
4, ,-49, ,
4, ,-50, ,
3, ,-48, ,
3, ,-51, ,
3, ,-49, ,
-1, ,-49, ,
0, ,-50, ,
3, ,-50, ,
4, ,-48, ,
3, ,-50, ,
-1, ,-49, ,
4, ,-49, ,
4, ,-49, ,
1, ,-49, ,
4, ,-48, ,
5, ,-50, ,
9, ,-49, ,
11, ,-50, ,
6, ,-49, ,
8, ,-50, ,
10, ,-49, ,
5, ,-50, ,
4, ,-50, ,
5, ,-49, ,
5, ,-50, ,
4, ,-50, ,
3, ,-49, ,
4, ,-50, ,
4, ,-50, ,
3, ,-49, ,
-1, ,-50, ,
4, ,-50, ,
4, ,-48, ,
0, ,-50, ,
1, ,-50, ,
6, ,-50, ,
11, ,-49, ,
4, ,-49, ,
1, ,-49, ,
1, ,-50, ,
-2, ,-49, ,
6, ,-49, ,
-1, ,-50, ,
-1, ,-50, ,
3, ,-48, ,
-1, ,-50, ,
1, ,-49, ,
3, ,-47, ,
3, ,-41, ,
10, ,-30, ,
8, ,-21, ,
13, ,-11, ,
13, ,-4, ,
6, ,2, ,
6, ,9, ,
5, ,13, ,
6, ,16, ,
9, ,20, ,
5, ,25, ,
8, ,27, ,
4, ,29, ,
3, ,31, ,
1, ,32, ,
5, ,35, ,
6, ,35, ,
9, ,37, ,
5, ,38, ,
6, ,38, ,
5, ,38, ,
0, ,40, ,
5, ,40, ,
8, ,40, ,
1, ,41, ,
3, ,42, ,
1, ,40, ,
3, ,42, ,
5, ,41, ,
5, ,42, ,
1, ,42, ,
5, ,44, ,
8, ,41, ,
-1, ,44, ,
-4, ,42, ,
-2, ,44, ,
-2, ,44, ,
-1, ,44, ,
-5, ,41, ,
-1, ,45, ,
-1, ,42, ,
0, ,44, ,
-5, ,44, ,
-1, ,44, ,
0, ,41, ,
-2, ,44, ,
-2, ,44, ,
-1, ,44, ,
-2, ,44, ,
-1, ,44, ,
-2, ,42, ,
0, ,45, ,
-1, ,42, ,
4, ,42, ,
-1, ,44, ,
0, ,44, ,
0, ,41, ,
0, ,45, ,
-5, ,44, ,
-2, ,44, ,
-2, ,44, ,
-5, ,42, ,
-5, ,42, ,
-4, ,44, ,
-4, ,42, ,
1, ,44, ,
-5, ,42, ,
-2, ,44, ,
0, ,41, ,
-4, ,44, ,
-9, ,44, ,
-2, ,42, ,
-4, ,44, ,
-5, ,44, ,
-5, ,41, ,
-7, ,44, ,
-2, ,42, ,
-5, ,42, ,
-9, ,44, ,
-1, ,44, ,
-4, ,41, ,
-1, ,44, ,
-5, ,42, ,
-6, ,42, ,
-6, ,44, ,
-6, ,42, ,
-6, ,42, ,
-4, ,44, ,
-5, ,42, ,
-2, ,42, ,
-9, ,42, ,
-2, ,42, ,
-2, ,41, ,
-4, ,44, ,
-6, ,44, ,
-5, ,42, ,
-10, ,42, ,
-9, ,44, ,
-11, ,41, ,
-9, ,44, ,
-6, ,42, ,
1, ,42, ,
-1, ,42, ,
3, ,44, ,
-1, ,40, ,
-2, ,44, ,
-5, ,42, ,
3, ,42, ,
3, ,42, ,
5, ,42, ,
-1, ,41, ,
1, ,44, ,
-2, ,42, ,
-1, ,42, ,
-5, ,42, ,
-2, ,44, ,
0, ,41, ,
-1, ,44, ,
0, ,42, ,
5, ,42, ,
1, ,42, ,
4, ,42, ,
3, ,41, ,
1, ,44, ,
1, ,42, ,
1, ,42, ,
-1, ,44, ,
5, ,42, ,
5, ,41, ,
4, ,44, ,
0, ,42, ,
3, ,42, ,
-2, ,44, ,
-2, ,42, ,
-4, ,41, ,
-2, ,44, ,
0, ,42, ,
3, ,42, ,
-2, ,42, ,
0, ,44, ,
-1, ,41, ,
-2, ,44, ,
-2, ,44, ,
1, ,42, ,
3, ,42, ,
4, ,42, ,
3, ,41, ,
1, ,44, ,
1, ,42, ,
1, ,42, ,
-2, ,42, ,
3, ,42, ,
1, ,41, ,
3, ,44, ,
-1, ,42, ,
4, ,42, ,
3, ,42, ,
0, ,42, ,
0, ,41, ,
3, ,44, ,
-1, ,42, ,
5, ,42, ,
-2, ,42, ,
3, ,44, ,
3, ,41, ,
4, ,44, ,
1, ,42, ,
5, ,42, ,
1, ,42, ,
4, ,42, ,
-4, ,41, ,
0, ,44, ,
0, ,42, ,
3, ,42, ,
-1, ,42, ,
5, ,42, ,
5, ,40, ,
3, ,44, ,
0, ,42, ,
5, ,42, ,
3, ,42, ,
4, ,44, ,
0, ,41, ,
4, ,44, ,
4, ,42, ,
5, ,42, ,
0, ,42, ,
3, ,42, ,
5, ,41, ,
4, ,42, ,
1, ,44, ,
5, ,42, ,
5, ,42, ,
6, ,44, ,
5, ,41, ,
3, ,44, ,
5, ,42, ,
3, ,42, ,
-1, ,42, ,
1, ,42, ,
-1, ,41, ,
3, ,44, ,
-1, ,42, ,
4, ,42, ,
4, ,42, ,
1, ,42, ,
3, ,41, ,
0, ,44, ,
0, ,42, ,
5, ,42, ,
1, ,42, ,
5, ,42, ,
9, ,41, ,
6, ,44, ,
4, ,42, ,
8, ,42, ,
4, ,42, ,
3, ,44, ,
1, ,41, ,
3, ,44, ,
3, ,42, ,
3, ,41, ,
-1, ,42, ,
3, ,42, ,
4, ,40, ,
4, ,44, ,
3, ,42, ,
6, ,42, ,
5, ,42, ,
4, ,42, ,
1, ,41, ,
3, ,44, ,
0, ,42, ,
4, ,42, ,
-2, ,44, ,
-2, ,42, ,
1, ,41, ,
-1, ,44, ,
-5, ,42, ,
3, ,42, ,
0, ,42, ,
5, ,42, ,
4, ,41, ,
4, ,44, ,
5, ,42, ,
4, ,42, ,
-1, ,42, ,
0, ,42, ,
3, ,41, ,
4, ,44, ,
-1, ,44, ,
4, ,42, ,
3, ,42, ,
3, ,44, ,
3, ,41, ,
1, ,44, ,
3, ,42, ,
3, ,42, ,
-2, ,42, ,
1, ,42, ,
0, ,41, ,
5, ,44, ,
0, ,42, ,
5, ,42, ,
5, ,42, ,
4, ,44, ,
4, ,41, ,
4, ,44, ,
5, ,42, ,
5, ,42, ,
0, ,42, ,
3, ,42, ,
1, ,41, ,
3, ,44, ,
-1, ,42, ,
3, ,42, ,
4, ,42, ,
3, ,44, ,
1, ,41, ,
3, ,44, ,
1, ,42, ,
4, ,42, ,
-1, ,42, ,
1, ,42, ,
1, ,40, ,
-2, ,42, ,
-1, ,42, ,
1, ,42, ,
1, ,42, ,
1, ,42, ,
0, ,40, ,
3, ,44, ,
1, ,44, ,
1, ,42, ,
-1, ,42, ,
0, ,42, ,
1, ,41, ,
0, ,44, ,
-5, ,42, ,
1, ,42, ,
-4, ,42, ,
-5, ,44, ,
-4, ,41, ,
-1, ,44, ,
-1, ,42, ,
1, ,42, ,
-2, ,42, ,
-1, ,44, ,
0, ,41, ,
-2, ,44, ,
-7, ,42, ,
-1, ,42, ,
-5, ,42, ,
-2, ,42, ,
-2, ,41, ,
-1, ,44, ,
0, ,42, ,
0, ,42, ,
-5, ,42, ,
0, ,42, ,
-2, ,40, ,
-1, ,44, ,
-5, ,42, ,
1, ,42, ,
-1, ,42, ,
-2, ,42, ,
-2, ,41, ,
1, ,44, ,
-1, ,42, ,
3, ,42, ,
-2, ,42, ,
1, ,42, ,
3, ,41, ,
3, ,44, ,
-1, ,42, ,
0, ,42, ,
-4, ,42, ,
-5, ,42, ,
-4, ,40, ,
-5, ,44, ,
-5, ,42, ,
1, ,41, ,
-1, ,42, ,
1, ,42, ,
1, ,40, ,
0, ,44, ,
-2, ,42, ,
1, ,42, ,
0, ,42, ,
-2, ,42, ,
-2, ,41, ,
0, ,44, ,
-1, ,42, ,
3, ,42, ,
-4, ,42, ,
-1, ,42, ,
0, ,41, ,
-2, ,44, ,
-4, ,42, ,
0, ,42, ,
-4, ,42, ,
1, ,44, ,
-4, ,41, ,
3, ,44, ,
3, ,42, ,
4, ,41, ,
-1, ,42, ,
5, ,42, ,
1, ,40, ,
3, ,44, ,
-4, ,42, ,
1, ,42, ,
1, ,42, ,
1, ,42, ,
0, ,41, ,
-1, ,44, ,
-4, ,42, ,
-1, ,42, ,
-1, ,42, ,
-1, ,42, ,
3, ,40, ,
3, ,44, ,
-1, ,42, ,
3, ,42, ,
-4, ,42, ,
-2, ,42, ,
-5, ,41, ,
-2, ,44, ,
1, ,42, ,
3, ,42, ,
-1, ,42, ,
3, ,44, ,
0, ,40, ,
-2, ,44, ,
-6, ,42, ,
-4, ,42, ,
-2, ,42, ,
-2, ,44, ,
-1, ,41, ,
3, ,44, ,
1, ,42, ,
5, ,42, ,
-2, ,42, ,
3, ,42, ,
3, ,40, ,
0, ,42, ,
-1, ,42, ,
5, ,42, ,
3, ,42, ,
3, ,42, ,
-1, ,40, ,
0, ,44, ,
-2, ,42, ,
1, ,41, ,
-4, ,42, ,
-1, ,42, ,
4, ,41, ,
5, ,44, ,
-1, ,44, ,
5, ,42, ,
1, ,42, ,
0, ,42, ,
0, ,41, ,
3, ,44, ,
-1, ,42, ,
6, ,42, ,
1, ,42, ,
3, ,42, ,
5, ,41, ,
3, ,44, ,
-1, ,42, ,
5, ,41, ,
-1, ,42, ,
4, ,42, ,
1, ,41, ,
6, ,44, ,
4, ,42, ,
5, ,42, ,
0, ,42, ,
4, ,42, ,
1, ,40, ,
1, ,44, ,
-4, ,44, ,
1, ,42, ,
3, ,42, ,
-1, ,42, ,
-5, ,40, ,
6, ,44, ,
3, ,42, ,
4, ,42, ,
0, ,42, ,
1, ,42, ,
5, ,41, ,
3, ,44, ,
0, ,42, ,
1, ,42, ,
3, ,42, ,
1, ,42, ,
-2, ,41, ,
1, ,44, ,
-1, ,42, ,
1, ,42, ,
-4, ,42, ,
3, ,42, ,
4, ,41, ,
4, ,44, ,
3, ,44, ,
5, ,42, ,
5, ,44, ,
3, ,42, ,
-1, ,41, ,
3, ,44, ,
-1, ,42, ,
3, ,42, ,
0, ,42, ,
3, ,42, ,
8, ,41, ,
1, ,44, ,
-2, ,42, ,
5, ,42, ,
-1, ,42, ,
4, ,42, ,
1, ,41, ,
4, ,44, ,
5, ,42, ,
5, ,42, ,
-1, ,42, ,
3, ,42, ,
4, ,40, ,
3, ,44, ,
-1, ,42, ,
3, ,42, ,
3, ,42, ,
3, ,42, ,
-1, ,41, ,
1, ,44, ,
1, ,42, ,
0, ,42, ,
-4, ,42, ,
1, ,42, ,
3, ,41, ,
3, ,42, ,
1, ,42, ,
8, ,42, ,
6, ,42, ,
5, ,42, ,
5, ,41, ,
3, ,44, ,
3, ,42, ,
4, ,42, ,
-2, ,42, ,
0, ,42, ,
0, ,41, ,
1, ,44, ,
-1, ,42, ,
3, ,42, ,
3, ,42, ,
0, ,42, ,
3, ,41, ,
4, ,44, ,
1, ,42, ,
4, ,42, ,
-5, ,42, ,
3, ,42, ,
4, ,41, ,
1, ,44, ,
-1, ,42, ,
4, ,42, ,
0, ,42, ,
4, ,44, ,
0, ,41, ,
1, ,44, ,
0, ,42, ,
1, ,42, ,
-2, ,42, ,
-2, ,42, ,
-1, ,40, ,
-1, ,44, ,
-2, ,42, ,
4, ,42, ,
0, ,42, ,
0, ,42, ,
0, ,41, ,
1, ,44, ,
0, ,42, ,
1, ,42, ,
-5, ,42, ,
-4, ,42, ,
-1, ,41, ,
-2, ,44, ,
-5, ,42, ,
1, ,42, ,
-2, ,42, ,
1, ,42, ,
-1, ,41, ,
0, ,44, ,
-1, ,42, ,
-2, ,42, ,
-1, ,42, ,
1, ,42, ,
0, ,41, ,
0, ,44, ,
-4, ,42, ,
1, ,42, ,
1, ,42, ,
0, ,42, ,
4, ,41, ,
-1, ,44, ,
5, ,41, ,
4, ,42, ,
-6, ,42, ,
5, ,42, ,
0, ,41, ,
-2, ,44, ,
-1, ,42, ,
1, ,42, ,
-1, ,42, ,
0, ,44, ,
0, ,41, ,
1, ,44, ,
1, ,42, ,
4, ,42, ,
-1, ,42, ,
4, ,44, ,
6, ,40, ,
5, ,44, ,
3, ,42, ,
4, ,42, ,
0, ,42, ,
-1, ,42, ,
-1, ,41, ,
1, ,44, ,
0, ,42, ,
-1, ,42, ,
-5, ,44, ,
-1, ,42, ,
4, ,41, ,
4, ,44, ,
1, ,44, ,
5, ,42, ,
-4, ,42, ,
-1, ,42, ,
-5, ,40, ,
-1, ,44, ,
1, ,42, ,
3, ,42, ,
-1, ,42, ,
0, ,42, ,
0, ,41, ,
-6, ,44, ,
-11, ,42, ,
-2, ,42, ,
-4, ,42, ,
0, ,44, ,
3, ,41, ,
3, ,44, ,
1, ,42, ,
0, ,42, ,
-6, ,42, ,
-1, ,42, ,
1, ,41, ,
3, ,44, ,
1, ,42, ,
8, ,42, ,
5, ,42, ,
3, ,42, ,
-1, ,41, ,
1, ,44, ,
0, ,42, ,
1, ,42, ,
-2, ,42, ,
0, ,42, ,
0, ,40, ,
-1, ,44, ,
-6, ,42, ,
-1, ,42, ,
1, ,42, ,
3, ,42, ,
0, ,41, ,
3, ,44, ,
4, ,42, ,
5, ,42, ,
1, ,42, ,
5, ,42, ,
5, ,41, ,
-4, ,44, ,
-5, ,42, ,
-4, ,42, ,
-6, ,42, ,
-2, ,42, ,
-5, ,41, ,
-5, ,44, ,
-4, ,44, ,
-4, ,42, ,
-7, ,42, ,
-1, ,42, ,
0, ,41, ,
0, ,44, ,
-1, ,42, ,
5, ,42, ,
1, ,42, ,
3, ,42, ,
0, ,41, ,
3, ,44, ,
3, ,42, ,
5, ,42, ,
1, ,42, ,
1, ,42, ,
6, ,41, ,
4, ,44, ,
1, ,44, ,
9, ,42, ,
8, ,42, ,
8, ,44, ,
5, ,40, ,
3, ,44, ,
6, ,42, ,
6, ,42, ,
0, ,44, ,
4, ,42, ,
1, ,40, ,
1, ,44, ,
-5, ,42, ,
-1, ,42, ,
-2, ,42, ,
-5, ,44, ,
-4, ,41, ,
-1, ,44, ,
0, ,42, ,
3, ,42, ,
-4, ,44, ,
1, ,42, ,
3, ,40, ,
1, ,44, ,
-1, ,44, ,
4, ,42, ,
4, ,42, ,
5, ,44, ,
4, ,41, ,
4, ,44, ,
1, ,42, ,
1, ,42, ,
-5, ,44, ,
-1, ,42, ,
0, ,40, ,
-2, ,44, ,
-4, ,42, ,
3, ,42, ,
-2, ,42, ,
-2, ,42, ,
-5, ,41, ,
-1, ,44, ,
-2, ,42, ,
1, ,42, ,
-2, ,42, ,
1, ,42, ,
5, ,40, ,
1, ,44, ,
0, ,42, ,
1, ,42, ,
0, ,42, ,
1, ,44, ,
1, ,41, ,
3, ,44, ,
8, ,42, ,
9, ,42, ,
5, ,42, ,
9, ,42, ,
9, ,41, ,
9, ,44, ,
5, ,42, ,
9, ,42, ,
6, ,42, ,
4, ,42, ,
3, ,42, ,
1, ,44, ,
0, ,42, ,
3, ,42, ,
-1, ,42, ,
5, ,42, ,
6, ,40, ,
4, ,44, ,
3, ,44, ,
8, ,42, ,
3, ,42, ,
3, ,42, ,
1, ,40, ,
0, ,44, ,
3, ,42, ,
3, ,42, ,
-5, ,42, ,
1, ,42, ,
1, ,41, ,
-1, ,44, ,
-5, ,42, ,
0, ,42, ,
1, ,42, ,
1, ,42, ,
-2, ,41, ,
-1, ,44, ,
-1, ,42, ,
3, ,42, ,
-2, ,42, ,
3, ,42, ,
5, ,41, ,
1, ,44, ,
-1, ,42, ,
4, ,42, ,
1, ,42, ,
1, ,42, ,
-4, ,41, ,
-2, ,44, ,
-1, ,42, ,
1, ,42, ,
-2, ,42, ,
-1, ,44, ,
1, ,41, ,
0, ,44, ,
-4, ,42, ,
1, ,42, ,
4, ,41, ,
0, ,36, ,
-1, ,27, ,
-4, ,17, ,
-6, ,8, ,
-5, ,-1, ,
-12, ,-7, ,
-6, ,-13, ,
-1, ,-19, ,
-5, ,-23, ,
-9, ,-26, ,
0, ,-30, ,
-1, ,-32, ,
0, ,-36, ,
0, ,-37, ,
-1, ,-40, ,
1, ,-41, ,
-2, ,-42, ,
-5, ,-44, ,
1, ,-45, ,
3, ,-45, ,
4, ,-47, ,
1, ,-46, ,
8, ,-47, ,
6, ,-48, ,
1, ,-48, ,
3, ,-48, ,
3, ,-49, ,
4, ,-49, ,
3, ,-49, ,
-2, ,-49, ,
1, ,-50, ,
1, ,-48, ,
0, ,-50, ,
-4, ,-50, ,
-1, ,-50, ,
-4, ,-50, ,
-1, ,-50, ,
-2, ,-49, ,
1, ,-51, ,
0, ,-50, ,
-1, ,-50, ,
-2, ,-50, ,
-1, ,-50, ,
-1, ,-48, ,
-2, ,-51, ,
-4, ,-50, ,
3, ,-50, ,
1, ,-50, ,
1, ,-51, ,
0, ,-50, ,
0, ,-51, ,
0, ,-50, ,
0, ,-50, ,
-2, ,-50, ,
1, ,-50, ,
3, ,-49, ,
0, ,-51, ,
0, ,-50, ,
5, ,-50, ,
3, ,-50, ,
4, ,-50, ,
0, ,-49, ,
3, ,-51, ,
4, ,-50, ,
1, ,-50, ,
0, ,-50, ,
3, ,-50, ,
4, ,-49, ,
0, ,-51, ,
-4, ,-50, ,
-5, ,-50, ,
-1, ,-50, ,
-4, ,-50, ,
-9, ,-49, ,
-5, ,-51, ,
-4, ,-49, ,
-7, ,-50, ,
-9, ,-50, ,
-6, ,-50, ,
-6, ,-48, ,
-7, ,-51, ,
-7, ,-50, ,
-1, ,-50, ,
-4, ,-50, ,
-2, ,-50, ,
-1, ,-49, ,
-1, ,-51, ,
1, ,-50, ,
1, ,-50, ,
-6, ,-50, ,
0, ,-50, ,
1, ,-48, ,
1, ,-50, ,
-1, ,-49, ,
4, ,-50, ,
4, ,-50, ,
4, ,-50, ,
4, ,-49, ,
5, ,-50, ,
4, ,-49, ,
5, ,-50, ,
0, ,-50, ,
5, ,-50, ,
6, ,-49, ,
1, ,-50, ,
0, ,-50, ,
4, ,-50, ,
0, ,-50, ,
1, ,-50, ,
-7, ,-49, ,
-4, ,-51, ,
-2, ,-49, ,
-4, ,-49, ,
-4, ,-50, ,
-4, ,-49, ,
-1, ,-48, ,
-7, ,-50, ,
0, ,-49, ,
1, ,-50, ,
-4, ,-50, ,
4, ,-50, ,
4, ,-49, ,
6, ,-51, ,
8, ,-49, ,
8, ,-49, ,
3, ,-50, ,
4, ,-50, ,
6, ,-49, ,
5, ,-50, ,
1, ,-49, ,
8, ,-50, ,
6, ,-49, ,
9, ,-50, ,
6, ,-49, ,
5, ,-51, ,
5, ,-49, ,
1, ,-49, ,
-1, ,-50, ,
3, ,-49, ,
-1, ,-48, ,
-1, ,-50, ,
-6, ,-49, ,
-1, ,-50, ,
-4, ,-49, ,
-6, ,-50, ,
-7, ,-48, ,
-5, ,-50, ,
-7, ,-49, ,
-5, ,-50, ,
-9, ,-50, ,
-2, ,-50, ,
-5, ,-49, ,
-7, ,-50, ,
-7, ,-50, ,
-1, ,-50, ,
-4, ,-49, ,
-4, ,-50, ,
0, ,-49, ,
3, ,-51, ,
3, ,-50, ,
5, ,-49, ,
3, ,-50, ,
5, ,-50, ,
5, ,-48, ,
4, ,-50, ,
0, ,-50, ,
5, ,-50, ,
5, ,-49, ,
4, ,-50, ,
3, ,-49, ,
8, ,-50, ,
5, ,-49, ,
6, ,-50, ,
4, ,-49, ,
5, ,-50, ,
6, ,-49, ,
1, ,-50, ,
-2, ,-49, ,
3, ,-49, ,
0, ,-49, ,
0, ,-50, ,
-1, ,-48, ,
0, ,-51, ,
1, ,-50, ,
1, ,-49, ,
-1, ,-50, ,
0, ,-50, ,
0, ,-48, ,
-1, ,-50, ,
-4, ,-49, ,
1, ,-50, ,
0, ,-50, ,
0, ,-50, ,
0, ,-49, ,
-1, ,-50, ,
3, ,-49, ,
1, ,-50, ,
1, ,-50, ,
6, ,-50, ,
11, ,-49, ,
8, ,-50, ,
8, ,-49, ,
10, ,-50, ,
6, ,-49, ,
9, ,-50, ,
6, ,-49, ,
10, ,-51, ,
10, ,-49, ,
11, ,-49, ,
5, ,-50, ,
6, ,-49, ,
4, ,-48, ,
1, ,-50, ,
-2, ,-49, ,
0, ,-49, ,
0, ,-50, ,
-1, ,-50, ,
-1, ,-49, ,
-1, ,-50, ,
-4, ,-49, ,
0, ,-49, ,
-6, ,-50, ,
1, ,-49, ,
3, ,-49, ,
-4, ,-50, ,
-5, ,-50, ,
0, ,-49, ,
-4, ,-49, ,
-4, ,-50, ,
-5, ,-49, ,
-2, ,-50, ,
-1, ,-50, ,
-1, ,-49, ,
-4, ,-50, ,
3, ,-50, ,
4, ,-48, ,
4, ,-51, ,
4, ,-50, ,
8, ,-49, ,
6, ,-50, ,
5, ,-50, ,
1, ,-48, ,
5, ,-50, ,
6, ,-49, ,
5, ,-50, ,
3, ,-50, ,
4, ,-50, ,
6, ,-48, ,
3, ,-50, ,
-2, ,-49, ,
4, ,-49, ,
1, ,-49, ,
0, ,-50, ,
0, ,-49, ,
-1, ,-50, ,
-1, ,-50, ,
-1, ,-49, ,
-4, ,-50, ,
-1, ,-50, ,
-2, ,-48, ,
-1, ,-50, ,
-7, ,-49, ,
1, ,-50, ,
-1, ,-49, ,
-2, ,-49, ,
0, ,-49, ,
0, ,-50, ,
-1, ,-50, ,
0, ,-49, ,
-4, ,-50, ,
-1, ,-50, ,
4, ,-49, ,
3, ,-50, ,
0, ,-50, ,
5, ,-49, ,
10, ,-49, ,
9, ,-50, ,
6, ,-49, ,
