Format,1.0B,
Memory Length,10000,Memory Length,10000,
0, ,-48, ,
0, ,-47, ,
1, ,-47, ,
3, ,-48, ,
-1, ,-47, ,
-5, ,-47, ,
-2, ,-47, ,
-4, ,-47, ,
-5, ,-47, ,
-7, ,-47, ,
-2, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
-5, ,-47, ,
-2, ,-47, ,
0, ,-48, ,
-2, ,-47, ,
-6, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
0, ,-47, ,
-2, ,-47, ,
-1, ,-48, ,
-1, ,-47, ,
-2, ,-48, ,
-4, ,-48, ,
1, ,-47, ,
3, ,-48, ,
0, ,-47, ,
-1, ,-47, ,
3, ,-47, ,
0, ,-47, ,
-2, ,-47, ,
-4, ,-47, ,
-2, ,-48, ,
-5, ,-47, ,
-1, ,-47, ,
-4, ,-47, ,
4, ,-47, ,
4, ,-48, ,
1, ,-47, ,
-4, ,-47, ,
0, ,-47, ,
-4, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
4, ,-47, ,
4, ,-47, ,
-2, ,-47, ,
-1, ,-47, ,
-1, ,-48, ,
0, ,-47, ,
-2, ,-47, ,
1, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
-2, ,-48, ,
1, ,-48, ,
0, ,-47, ,
3, ,-47, ,
-2, ,-47, ,
1, ,-46, ,
3, ,-48, ,
1, ,-47, ,
-1, ,-47, ,
4, ,-47, ,
3, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
-1, ,-43, ,
4, ,-33, ,
8, ,-24, ,
6, ,-14, ,
14, ,-6, ,
11, ,1, ,
5, ,8, ,
1, ,13, ,
4, ,17, ,
3, ,21, ,
5, ,23, ,
0, ,28, ,
4, ,30, ,
3, ,32, ,
5, ,34, ,
1, ,36, ,
5, ,37, ,
8, ,39, ,
3, ,40, ,
-4, ,40, ,
3, ,41, ,
0, ,42, ,
1, ,41, ,
-1, ,44, ,
1, ,44, ,
1, ,44, ,
1, ,45, ,
-4, ,45, ,
1, ,44, ,
1, ,46, ,
1, ,45, ,
-1, ,46, ,
4, ,46, ,
4, ,46, ,
5, ,45, ,
3, ,46, ,
3, ,46, ,
4, ,46, ,
5, ,46, ,
0, ,46, ,
5, ,45, ,
4, ,47, ,
1, ,46, ,
-1, ,46, ,
1, ,46, ,
0, ,46, ,
0, ,45, ,
0, ,47, ,
0, ,46, ,
4, ,46, ,
6, ,46, ,
0, ,47, ,
6, ,45, ,
5, ,47, ,
3, ,46, ,
1, ,46, ,
3, ,46, ,
4, ,46, ,
0, ,45, ,
-1, ,47, ,
1, ,46, ,
3, ,45, ,
8, ,46, ,
-4, ,46, ,
4, ,45, ,
3, ,47, ,
1, ,46, ,
-4, ,46, ,
5, ,47, ,
6, ,46, ,
9, ,45, ,
5, ,46, ,
5, ,46, ,
0, ,46, ,
0, ,46, ,
-5, ,46, ,
0, ,45, ,
4, ,46, ,
0, ,46, ,
-2, ,45, ,
0, ,46, ,
0, ,46, ,
-1, ,44, ,
-1, ,46, ,
3, ,46, ,
0, ,46, ,
0, ,46, ,
0, ,46, ,
1, ,45, ,
8, ,46, ,
3, ,45, ,
-4, ,45, ,
6, ,46, ,
1, ,46, ,
1, ,45, ,
1, ,46, ,
3, ,46, ,
5, ,46, ,
1, ,46, ,
-4, ,46, ,
3, ,45, ,
-1, ,46, ,
3, ,45, ,
-2, ,46, ,
6, ,46, ,
4, ,46, ,
4, ,45, ,
0, ,46, ,
0, ,46, ,
3, ,45, ,
4, ,45, ,
-2, ,46, ,
4, ,45, ,
3, ,46, ,
-1, ,45, ,
-2, ,45, ,
3, ,46, ,
1, ,46, ,
4, ,45, ,
1, ,46, ,
4, ,45, ,
3, ,45, ,
1, ,46, ,
-5, ,46, ,
0, ,45, ,
1, ,46, ,
0, ,45, ,
-1, ,46, ,
4, ,46, ,
4, ,46, ,
1, ,44, ,
-1, ,46, ,
0, ,46, ,
0, ,45, ,
5, ,46, ,
-2, ,46, ,
0, ,45, ,
5, ,46, ,
-1, ,45, ,
-1, ,46, ,
4, ,46, ,
3, ,46, ,
3, ,44, ,
0, ,46, ,
3, ,46, ,
1, ,45, ,
1, ,45, ,
-2, ,46, ,
0, ,45, ,
1, ,46, ,
1, ,45, ,
-5, ,46, ,
4, ,46, ,
3, ,46, ,
4, ,44, ,
3, ,46, ,
3, ,45, ,
1, ,45, ,
0, ,46, ,
-5, ,46, ,
-2, ,45, ,
-1, ,46, ,
-1, ,45, ,
-6, ,46, ,
0, ,46, ,
-4, ,46, ,
0, ,44, ,
-1, ,46, ,
-1, ,46, ,
0, ,46, ,
3, ,46, ,
-4, ,46, ,
1, ,45, ,
3, ,46, ,
1, ,45, ,
-2, ,45, ,
-1, ,46, ,
-2, ,46, ,
-4, ,44, ,
-5, ,46, ,
-2, ,45, ,
-1, ,45, ,
1, ,45, ,
-1, ,46, ,
4, ,44, ,
0, ,46, ,
-2, ,45, ,
-4, ,45, ,
1, ,46, ,
-1, ,46, ,
-2, ,44, ,
-2, ,46, ,
0, ,45, ,
1, ,45, ,
3, ,46, ,
0, ,46, ,
3, ,44, ,
1, ,46, ,
-2, ,45, ,
-4, ,45, ,
-1, ,46, ,
0, ,46, ,
-1, ,44, ,
-1, ,46, ,
-1, ,45, ,
-1, ,45, ,
0, ,45, ,
-4, ,46, ,
3, ,44, ,
3, ,46, ,
3, ,45, ,
0, ,45, ,
5, ,46, ,
1, ,46, ,
0, ,44, ,
0, ,46, ,
3, ,45, ,
-5, ,45, ,
0, ,45, ,
-1, ,46, ,
4, ,45, ,
1, ,46, ,
1, ,45, ,
-2, ,46, ,
4, ,46, ,
0, ,46, ,
0, ,44, ,
0, ,46, ,
1, ,45, ,
4, ,45, ,
6, ,45, ,
-1, ,46, ,
3, ,44, ,
1, ,46, ,
0, ,45, ,
-5, ,46, ,
1, ,46, ,
-2, ,46, ,
0, ,44, ,
5, ,46, ,
0, ,45, ,
0, ,45, ,
4, ,46, ,
-1, ,46, ,
4, ,45, ,
1, ,46, ,
1, ,45, ,
1, ,45, ,
4, ,46, ,
4, ,46, ,
0, ,44, ,
-2, ,46, ,
1, ,45, ,
-2, ,45, ,
3, ,46, ,
1, ,46, ,
4, ,44, ,
6, ,46, ,
1, ,45, ,
0, ,45, ,
8, ,45, ,
-2, ,46, ,
0, ,44, ,
-4, ,46, ,
-1, ,45, ,
1, ,45, ,
4, ,45, ,
0, ,46, ,
3, ,45, ,
3, ,46, ,
-1, ,45, ,
-2, ,45, ,
3, ,46, ,
1, ,46, ,
4, ,44, ,
4, ,46, ,
4, ,45, ,
5, ,45, ,
5, ,46, ,
0, ,46, ,
3, ,44, ,
5, ,46, ,
1, ,45, ,
0, ,45, ,
4, ,46, ,
4, ,46, ,
4, ,44, ,
1, ,46, ,
0, ,46, ,
4, ,45, ,
4, ,46, ,
0, ,46, ,
8, ,45, ,
5, ,46, ,
8, ,45, ,
4, ,45, ,
4, ,46, ,
4, ,46, ,
0, ,44, ,
-1, ,46, ,
1, ,45, ,
0, ,45, ,
3, ,45, ,
-1, ,46, ,
8, ,44, ,
6, ,47, ,
3, ,45, ,
0, ,45, ,
1, ,46, ,
0, ,46, ,
3, ,44, ,
1, ,46, ,
4, ,46, ,
5, ,45, ,
6, ,45, ,
-9, ,46, ,
3, ,45, ,
5, ,46, ,
-1, ,45, ,
-2, ,45, ,
6, ,46, ,
1, ,46, ,
0, ,44, ,
-2, ,46, ,
1, ,46, ,
-1, ,45, ,
0, ,46, ,
-2, ,46, ,
4, ,44, ,
5, ,46, ,
3, ,45, ,
-1, ,45, ,
8, ,46, ,
3, ,46, ,
4, ,44, ,
3, ,46, ,
1, ,45, ,
1, ,45, ,
-1, ,46, ,
-7, ,46, ,
-1, ,45, ,
0, ,46, ,
1, ,45, ,
-1, ,45, ,
5, ,46, ,
6, ,45, ,
0, ,44, ,
-1, ,46, ,
0, ,46, ,
1, ,45, ,
5, ,45, ,
-2, ,46, ,
3, ,44, ,
4, ,46, ,
1, ,45, ,
0, ,45, ,
3, ,46, ,
1, ,45, ,
4, ,44, ,
3, ,46, ,
4, ,45, ,
3, ,46, ,
3, ,46, ,
-2, ,46, ,
0, ,45, ,
1, ,46, ,
1, ,45, ,
-2, ,45, ,
1, ,45, ,
3, ,46, ,
4, ,44, ,
0, ,46, ,
4, ,45, ,
1, ,45, ,
0, ,45, ,
-4, ,46, ,
-1, ,45, ,
1, ,46, ,
0, ,45, ,
0, ,45, ,
5, ,46, ,
3, ,46, ,
4, ,44, ,
-1, ,46, ,
-1, ,45, ,
0, ,45, ,
-2, ,46, ,
-4, ,46, ,
0, ,44, ,
1, ,46, ,
1, ,45, ,
0, ,45, ,
4, ,46, ,
5, ,46, ,
4, ,44, ,
0, ,46, ,
0, ,46, ,
1, ,45, ,
0, ,46, ,
-5, ,46, ,
0, ,45, ,
-1, ,46, ,
-2, ,45, ,
-7, ,45, ,
0, ,46, ,
-1, ,46, ,
0, ,44, ,
0, ,46, ,
0, ,45, ,
-1, ,45, ,
1, ,46, ,
-7, ,46, ,
-2, ,44, ,
-4, ,46, ,
-2, ,45, ,
-4, ,45, ,
0, ,46, ,
0, ,45, ,
0, ,44, ,
-2, ,46, ,
1, ,45, ,
-2, ,45, ,
-1, ,45, ,
-5, ,45, ,
-2, ,45, ,
0, ,46, ,
-2, ,45, ,
-4, ,45, ,
0, ,46, ,
0, ,46, ,
0, ,44, ,
-2, ,46, ,
1, ,45, ,
1, ,46, ,
0, ,46, ,
-1, ,46, ,
3, ,45, ,
3, ,46, ,
1, ,45, ,
-2, ,45, ,
0, ,46, ,
-2, ,46, ,
-2, ,44, ,
-1, ,46, ,
-1, ,45, ,
1, ,45, ,
3, ,46, ,
-2, ,46, ,
1, ,45, ,
-1, ,46, ,
-1, ,45, ,
-5, ,45, ,
4, ,46, ,
3, ,46, ,
3, ,44, ,
1, ,46, ,
-1, ,45, ,
-1, ,45, ,
-2, ,46, ,
-6, ,46, ,
1, ,45, ,
-1, ,46, ,
0, ,45, ,
-4, ,46, ,
1, ,45, ,
3, ,46, ,
-1, ,45, ,
1, ,46, ,
0, ,46, ,
0, ,45, ,
3, ,46, ,
-1, ,46, ,
3, ,45, ,
3, ,46, ,
0, ,45, ,
-4, ,45, ,
-1, ,46, ,
-4, ,46, ,
-4, ,44, ,
-4, ,46, ,
-1, ,46, ,
-1, ,45, ,
4, ,46, ,
-4, ,45, ,
1, ,45, ,
0, ,46, ,
-2, ,45, ,
-2, ,46, ,
-2, ,46, ,
-1, ,46, ,
1, ,44, ,
-1, ,46, ,
1, ,45, ,
1, ,45, ,
5, ,46, ,
1, ,45, ,
3, ,45, ,
4, ,46, ,
3, ,46, ,
0, ,45, ,
3, ,46, ,
0, ,46, ,
3, ,44, ,
-4, ,46, ,
1, ,45, ,
3, ,45, ,
1, ,45, ,
-2, ,46, ,
4, ,45, ,
4, ,46, ,
3, ,45, ,
-1, ,46, ,
4, ,46, ,
0, ,45, ,
0, ,44, ,
0, ,46, ,
1, ,45, ,
1, ,45, ,
5, ,45, ,
0, ,46, ,
5, ,44, ,
5, ,46, ,
1, ,45, ,
0, ,45, ,
3, ,46, ,
0, ,46, ,
0, ,44, ,
0, ,46, ,
1, ,45, ,
3, ,45, ,
6, ,46, ,
0, ,46, ,
4, ,44, ,
1, ,46, ,
1, ,45, ,
0, ,45, ,
4, ,46, ,
4, ,46, ,
4, ,44, ,
0, ,46, ,
3, ,45, ,
0, ,45, ,
3, ,45, ,
-2, ,46, ,
4, ,44, ,
5, ,46, ,
-1, ,45, ,
-4, ,45, ,
5, ,46, ,
3, ,46, ,
3, ,44, ,
0, ,46, ,
3, ,45, ,
4, ,45, ,
6, ,46, ,
1, ,46, ,
5, ,45, ,
6, ,46, ,
4, ,45, ,
-1, ,45, ,
1, ,46, ,
-5, ,46, ,
-4, ,44, ,
-5, ,46, ,
1, ,45, ,
3, ,45, ,
5, ,45, ,
4, ,46, ,
8, ,45, ,
6, ,46, ,
5, ,45, ,
-4, ,45, ,
5, ,46, ,
3, ,45, ,
4, ,44, ,
1, ,46, ,
3, ,45, ,
1, ,45, ,
3, ,46, ,
-2, ,46, ,
3, ,45, ,
1, ,46, ,
3, ,45, ,
-2, ,46, ,
10, ,46, ,
1, ,46, ,
3, ,45, ,
5, ,46, ,
1, ,46, ,
1, ,45, ,
5, ,45, ,
-1, ,46, ,
4, ,45, ,
5, ,46, ,
3, ,45, ,
1, ,45, ,
6, ,46, ,
8, ,46, ,
8, ,44, ,
5, ,46, ,
6, ,45, ,
3, ,45, ,
4, ,45, ,
-4, ,46, ,
1, ,45, ,
4, ,46, ,
5, ,45, ,
-2, ,46, ,
0, ,46, ,
4, ,46, ,
3, ,44, ,
1, ,46, ,
5, ,45, ,
4, ,45, ,
6, ,46, ,
0, ,46, ,
4, ,45, ,
3, ,46, ,
1, ,45, ,
3, ,46, ,
6, ,46, ,
4, ,46, ,
1, ,44, ,
3, ,46, ,
0, ,45, ,
0, ,45, ,
0, ,46, ,
-6, ,46, ,
-2, ,45, ,
0, ,46, ,
1, ,45, ,
0, ,45, ,
5, ,46, ,
4, ,46, ,
8, ,44, ,
4, ,46, ,
3, ,46, ,
1, ,45, ,
3, ,46, ,
-7, ,46, ,
-1, ,45, ,
0, ,46, ,
0, ,45, ,
-4, ,46, ,
3, ,46, ,
-4, ,46, ,
-1, ,44, ,
-2, ,46, ,
-1, ,45, ,
-1, ,45, ,
3, ,45, ,
-4, ,46, ,
1, ,45, ,
1, ,46, ,
3, ,45, ,
-2, ,46, ,
1, ,46, ,
3, ,46, ,
1, ,44, ,
0, ,46, ,
1, ,45, ,
0, ,45, ,
0, ,46, ,
-7, ,46, ,
-2, ,45, ,
-2, ,46, ,
-4, ,45, ,
-5, ,45, ,
3, ,46, ,
4, ,46, ,
4, ,44, ,
3, ,46, ,
4, ,45, ,
1, ,45, ,
0, ,45, ,
-4, ,46, ,
1, ,45, ,
3, ,46, ,
1, ,45, ,
-2, ,45, ,
1, ,46, ,
-2, ,45, ,
-1, ,44, ,
-4, ,46, ,
-2, ,46, ,
1, ,45, ,
1, ,46, ,
-4, ,46, ,
0, ,44, ,
5, ,46, ,
-1, ,45, ,
-5, ,46, ,
3, ,46, ,
-11, ,46, ,
-7, ,44, ,
-11, ,46, ,
-15, ,46, ,
-16, ,45, ,
-17, ,45, ,
-20, ,46, ,
-10, ,45, ,
-9, ,46, ,
-4, ,45, ,
-4, ,45, ,
9, ,46, ,
13, ,46, ,
10, ,44, ,
9, ,46, ,
8, ,45, ,
5, ,46, ,
5, ,46, ,
-6, ,46, ,
-2, ,45, ,
-1, ,46, ,
-4, ,45, ,
-5, ,46, ,
-1, ,45, ,
-5, ,46, ,
-2, ,44, ,
-6, ,46, ,
-2, ,45, ,
-5, ,46, ,
-4, ,46, ,
-9, ,46, ,
-1, ,45, ,
-4, ,46, ,
-5, ,45, ,
-7, ,46, ,
-2, ,46, ,
-4, ,46, ,
-1, ,44, ,
-2, ,46, ,
0, ,46, ,
-1, ,45, ,
3, ,46, ,
-2, ,46, ,
0, ,45, ,
0, ,46, ,
-5, ,45, ,
-6, ,45, ,
-2, ,46, ,
-4, ,46, ,
-1, ,44, ,
-2, ,46, ,
3, ,45, ,
4, ,45, ,
4, ,46, ,
0, ,46, ,
0, ,45, ,
0, ,46, ,
-2, ,45, ,
-6, ,45, ,
1, ,46, ,
-1, ,46, ,
-1, ,44, ,
-2, ,46, ,
-1, ,45, ,
-2, ,45, ,
1, ,46, ,
-2, ,46, ,
4, ,45, ,
6, ,46, ,
3, ,45, ,
0, ,46, ,
3, ,46, ,
1, ,46, ,
-2, ,44, ,
-7, ,46, ,
-2, ,45, ,
0, ,45, ,
1, ,46, ,
-2, ,46, ,
5, ,45, ,
1, ,46, ,
0, ,45, ,
-5, ,45, ,
4, ,46, ,
3, ,46, ,
1, ,44, ,
1, ,46, ,
4, ,45, ,
6, ,42, ,
4, ,36, ,
-6, ,27, ,
-2, ,16, ,
-4, ,8, ,
-10, ,0, ,
-9, ,-6, ,
0, ,-12, ,
-2, ,-18, ,
0, ,-22, ,
-6, ,-25, ,
-4, ,-28, ,
-2, ,-31, ,
1, ,-33, ,
-1, ,-36, ,
3, ,-37, ,
1, ,-39, ,
0, ,-41, ,
-4, ,-41, ,
3, ,-42, ,
0, ,-43, ,
-1, ,-44, ,
-6, ,-45, ,
-2, ,-45, ,
0, ,-45, ,
4, ,-46, ,
0, ,-46, ,
5, ,-46, ,
8, ,-47, ,
4, ,-47, ,
-2, ,-47, ,
5, ,-47, ,
3, ,-48, ,
3, ,-47, ,
3, ,-48, ,
1, ,-48, ,
5, ,-48, ,
6, ,-48, ,
-1, ,-48, ,
3, ,-47, ,
3, ,-48, ,
4, ,-48, ,
-1, ,-48, ,
5, ,-48, ,
3, ,-48, ,
3, ,-47, ,
5, ,-48, ,
6, ,-48, ,
6, ,-48, ,
10, ,-48, ,
1, ,-48, ,
6, ,-48, ,
6, ,-48, ,
3, ,-48, ,
-1, ,-47, ,
8, ,-48, ,
5, ,-48, ,
5, ,-47, ,
3, ,-48, ,
4, ,-48, ,
6, ,-47, ,
5, ,-48, ,
-1, ,-48, ,
8, ,-47, ,
8, ,-48, ,
3, ,-48, ,
3, ,-47, ,
6, ,-48, ,
5, ,-48, ,
4, ,-47, ,
0, ,-48, ,
6, ,-48, ,
4, ,-47, ,
6, ,-48, ,
4, ,-47, ,
8, ,-47, ,
8, ,-48, ,
3, ,-47, ,
-1, ,-47, ,
4, ,-47, ,
3, ,-48, ,
1, ,-47, ,
0, ,-48, ,
1, ,-47, ,
4, ,-48, ,
3, ,-48, ,
-1, ,-48, ,
4, ,-47, ,
5, ,-48, ,
3, ,-47, ,
-2, ,-47, ,
5, ,-47, ,
5, ,-48, ,
4, ,-47, ,
0, ,-48, ,
3, ,-47, ,
3, ,-47, ,
1, ,-48, ,
-2, ,-47, ,
3, ,-47, ,
4, ,-48, ,
3, ,-47, ,
1, ,-47, ,
8, ,-48, ,
6, ,-48, ,
4, ,-47, ,
1, ,-48, ,
1, ,-47, ,
1, ,-48, ,
0, ,-48, ,
-4, ,-47, ,
3, ,-47, ,
6, ,-48, ,
5, ,-47, ,
1, ,-47, ,
11, ,-47, ,
10, ,-48, ,
9, ,-47, ,
8, ,-48, ,
8, ,-48, ,
6, ,-47, ,
8, ,-48, ,
1, ,-47, ,
5, ,-47, ,
6, ,-48, ,
3, ,-47, ,
0, ,-47, ,
5, ,-47, ,
4, ,-48, ,
8, ,-47, ,
4, ,-47, ,
6, ,-47, ,
5, ,-47, ,
6, ,-47, ,
0, ,-47, ,
4, ,-47, ,
5, ,-48, ,
3, ,-47, ,
-1, ,-47, ,
4, ,-47, ,
5, ,-48, ,
4, ,-47, ,
4, ,-48, ,
3, ,-47, ,
1, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
3, ,-47, ,
8, ,-48, ,
5, ,-47, ,
3, ,-47, ,
10, ,-47, ,
3, ,-47, ,
3, ,-47, ,
1, ,-48, ,
1, ,-48, ,
1, ,-47, ,
1, ,-47, ,
-2, ,-47, ,
4, ,-47, ,
0, ,-48, ,
0, ,-47, ,
-5, ,-47, ,
3, ,-47, ,
3, ,-48, ,
0, ,-47, ,
0, ,-48, ,
0, ,-47, ,
1, ,-47, ,
1, ,-47, ,
-5, ,-47, ,
0, ,-46, ,
1, ,-48, ,
-1, ,-48, ,
-5, ,-47, ,
3, ,-47, ,
-1, ,-47, ,
0, ,-46, ,
-2, ,-47, ,
0, ,-47, ,
-2, ,-47, ,
-4, ,-48, ,
-10, ,-47, ,
-5, ,-47, ,
-4, ,-48, ,
-5, ,-47, ,
-6, ,-47, ,
1, ,-47, ,
1, ,-47, ,
0, ,-47, ,
-4, ,-48, ,
-1, ,-47, ,
-4, ,-47, ,
-1, ,-47, ,
-5, ,-47, ,
-4, ,-47, ,
0, ,-48, ,
-2, ,-48, ,
-5, ,-47, ,
1, ,-47, ,
-2, ,-47, ,
-5, ,-47, ,
-7, ,-47, ,
-4, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
-2, ,-47, ,
3, ,-47, ,
0, ,-48, ,
1, ,-47, ,
-9, ,-47, ,
-2, ,-47, ,
-2, ,-48, ,
-4, ,-47, ,
-4, ,-47, ,
-2, ,-48, ,
-4, ,-47, ,
-4, ,-47, ,
-10, ,-47, ,
-5, ,-46, ,
-2, ,-48, ,
-4, ,-47, ,
-6, ,-47, ,
0, ,-47, ,
-4, ,-48, ,
-4, ,-46, ,
-5, ,-48, ,
-5, ,-47, ,
-4, ,-47, ,
-6, ,-47, ,
-10, ,-47, ,
-4, ,-47, ,
-4, ,-48, ,
-4, ,-47, ,
-7, ,-47, ,
-4, ,-47, ,
-1, ,-48, ,
-6, ,-47, ,
-9, ,-48, ,
-5, ,-47, ,
-7, ,-47, ,
-2, ,-47, ,
-6, ,-47, ,
-4, ,-46, ,
-1, ,-48, ,
-6, ,-47, ,
-10, ,-46, ,
-4, ,-47, ,
-6, ,-47, ,
-4, ,-47, ,
-5, ,-47, ,
-2, ,-47, ,
0, ,-47, ,
0, ,-47, ,
-4, ,-47, ,
-1, ,-47, ,
-1, ,-48, ,
-4, ,-47, ,
-6, ,-47, ,
-2, ,-48, ,
-2, ,-47, ,
-4, ,-47, ,
-7, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
-6, ,-47, ,
-4, ,-46, ,
1, ,-48, ,
-2, ,-47, ,
-4, ,-47, ,
3, ,-47, ,
-2, ,-48, ,
1, ,-46, ,
0, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
-4, ,-47, ,
-7, ,-47, ,
0, ,-46, ,
