Format,1.0B,
Memory Length,10000,Memory Length,10000,
-4, ,-54, ,
0, ,-51, ,
-1, ,-52, ,
-5, ,-52, ,
-4, ,-52, ,
-5, ,-52, ,
-4, ,-52, ,
-1, ,-52, ,
-7, ,-54, ,
-2, ,-52, ,
-1, ,-52, ,
-4, ,-52, ,
-7, ,-52, ,
-4, ,-51, ,
-7, ,-52, ,
-6, ,-52, ,
-5, ,-52, ,
-2, ,-52, ,
-4, ,-52, ,
-2, ,-51, ,
-5, ,-54, ,
-4, ,-51, ,
0, ,-52, ,
-4, ,-52, ,
-5, ,-52, ,
-1, ,-51, ,
-5, ,-52, ,
-5, ,-52, ,
-6, ,-52, ,
-6, ,-52, ,
-5, ,-52, ,
-4, ,-51, ,
-5, ,-54, ,
-1, ,-52, ,
1, ,-52, ,
-2, ,-52, ,
-6, ,-52, ,
-1, ,-51, ,
-7, ,-52, ,
-6, ,-52, ,
-9, ,-52, ,
-5, ,-52, ,
-1, ,-52, ,
-2, ,-51, ,
-6, ,-54, ,
-2, ,-52, ,
-4, ,-52, ,
-9, ,-52, ,
-10, ,-52, ,
-4, ,-51, ,
-4, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
-6, ,-54, ,
0, ,-52, ,
-1, ,-51, ,
-4, ,-52, ,
-6, ,-52, ,
3, ,-51, ,
-1, ,-52, ,
-4, ,-52, ,
-5, ,-52, ,
-2, ,-52, ,
-1, ,-52, ,
-1, ,-51, ,
-4, ,-47, ,
6, ,-38, ,
11, ,-27, ,
8, ,-18, ,
5, ,-9, ,
8, ,-3, ,
4, ,3, ,
0, ,9, ,
4, ,13, ,
5, ,17, ,
10, ,20, ,
13, ,22, ,
4, ,26, ,
6, ,28, ,
6, ,30, ,
1, ,32, ,
-1, ,32, ,
5, ,33, ,
3, ,35, ,
4, ,36, ,
1, ,36, ,
3, ,37, ,
5, ,38, ,
8, ,37, ,
3, ,39, ,
4, ,38, ,
4, ,39, ,
4, ,40, ,
3, ,40, ,
8, ,39, ,
4, ,40, ,
1, ,40, ,
0, ,40, ,
0, ,40, ,
-1, ,40, ,
3, ,40, ,
-4, ,41, ,
3, ,40, ,
4, ,40, ,
4, ,40, ,
-1, ,41, ,
1, ,39, ,
4, ,41, ,
4, ,40, ,
-1, ,40, ,
1, ,41, ,
3, ,41, ,
4, ,39, ,
-1, ,41, ,
5, ,40, ,
5, ,40, ,
4, ,41, ,
-1, ,40, ,
8, ,40, ,
4, ,41, ,
5, ,40, ,
8, ,40, ,
8, ,40, ,
-1, ,41, ,
5, ,40, ,
-1, ,41, ,
3, ,40, ,
8, ,40, ,
3, ,41, ,
-1, ,41, ,
4, ,39, ,
3, ,41, ,
8, ,40, ,
9, ,40, ,
8, ,40, ,
8, ,41, ,
5, ,39, ,
1, ,41, ,
4, ,40, ,
5, ,40, ,
4, ,40, ,
3, ,40, ,
11, ,39, ,
8, ,40, ,
5, ,40, ,
4, ,39, ,
1, ,40, ,
-2, ,40, ,
4, ,39, ,
1, ,41, ,
4, ,40, ,
9, ,40, ,
5, ,40, ,
3, ,40, ,
11, ,39, ,
8, ,41, ,
6, ,40, ,
8, ,40, ,
8, ,40, ,
9, ,40, ,
10, ,39, ,
1, ,40, ,
3, ,40, ,
3, ,40, ,
0, ,40, ,
-2, ,40, ,
5, ,39, ,
5, ,40, ,
9, ,40, ,
6, ,39, ,
6, ,40, ,
9, ,40, ,
6, ,39, ,
-1, ,41, ,
4, ,39, ,
4, ,40, ,
5, ,40, ,
4, ,40, ,
10, ,39, ,
9, ,41, ,
6, ,40, ,
4, ,40, ,
3, ,40, ,
3, ,40, ,
3, ,39, ,
-1, ,40, ,
3, ,40, ,
4, ,40, ,
4, ,40, ,
3, ,40, ,
6, ,39, ,
5, ,40, ,
4, ,40, ,
3, ,40, ,
4, ,40, ,
1, ,40, ,
5, ,39, ,
-5, ,40, ,
1, ,39, ,
3, ,40, ,
-1, ,40, ,
-4, ,40, ,
3, ,39, ,
0, ,40, ,
3, ,40, ,
1, ,39, ,
4, ,40, ,
4, ,40, ,
6, ,39, ,
-1, ,40, ,
1, ,40, ,
4, ,40, ,
4, ,40, ,
0, ,40, ,
6, ,39, ,
5, ,40, ,
3, ,40, ,
0, ,40, ,
1, ,40, ,
3, ,40, ,
4, ,39, ,
-2, ,40, ,
0, ,40, ,
5, ,40, ,
1, ,40, ,
-2, ,40, ,
6, ,39, ,
4, ,40, ,
4, ,40, ,
1, ,40, ,
0, ,40, ,
3, ,40, ,
1, ,39, ,
-1, ,40, ,
3, ,39, ,
5, ,40, ,
4, ,40, ,
-1, ,40, ,
4, ,39, ,
1, ,40, ,
-1, ,40, ,
1, ,39, ,
1, ,40, ,
1, ,40, ,
4, ,39, ,
-4, ,41, ,
-1, ,39, ,
0, ,40, ,
-1, ,40, ,
-6, ,40, ,
-1, ,39, ,
-2, ,40, ,
-1, ,40, ,
-1, ,40, ,
1, ,40, ,
1, ,40, ,
4, ,39, ,
-2, ,40, ,
-1, ,39, ,
-1, ,40, ,
-2, ,40, ,
-6, ,40, ,
-2, ,39, ,
-2, ,40, ,
-2, ,40, ,
-5, ,40, ,
-2, ,40, ,
-4, ,40, ,
0, ,39, ,
-7, ,40, ,
-2, ,40, ,
3, ,39, ,
-2, ,40, ,
-1, ,40, ,
1, ,39, ,
-5, ,40, ,
-2, ,40, ,
-6, ,39, ,
-5, ,40, ,
-4, ,40, ,
-1, ,39, ,
-7, ,40, ,
-1, ,39, ,
-1, ,40, ,
-2, ,40, ,
-7, ,40, ,
1, ,39, ,
-4, ,40, ,
-2, ,40, ,
-1, ,39, ,
-2, ,40, ,
3, ,40, ,
3, ,39, ,
-1, ,40, ,
1, ,39, ,
0, ,40, ,
-4, ,40, ,
-7, ,40, ,
-1, ,39, ,
-4, ,40, ,
-4, ,40, ,
-2, ,39, ,
-1, ,40, ,
-1, ,40, ,
0, ,39, ,
-5, ,40, ,
-2, ,40, ,
0, ,40, ,
-2, ,40, ,
-4, ,40, ,
4, ,39, ,
0, ,40, ,
0, ,40, ,
0, ,39, ,
4, ,40, ,
1, ,40, ,
6, ,39, ,
-4, ,41, ,
3, ,39, ,
5, ,39, ,
-1, ,40, ,
-4, ,40, ,
0, ,39, ,
0, ,40, ,
-1, ,40, ,
-4, ,40, ,
0, ,40, ,
1, ,40, ,
5, ,39, ,
-2, ,40, ,
5, ,40, ,
5, ,40, ,
3, ,40, ,
-5, ,40, ,
0, ,39, ,
-4, ,40, ,
-2, ,40, ,
-1, ,39, ,
0, ,40, ,
-1, ,40, ,
4, ,39, ,
-2, ,40, ,
-1, ,39, ,
4, ,39, ,
-1, ,40, ,
-5, ,40, ,
1, ,39, ,
-1, ,40, ,
0, ,40, ,
-1, ,40, ,
-2, ,40, ,
1, ,40, ,
1, ,39, ,
-5, ,40, ,
3, ,39, ,
3, ,40, ,
1, ,40, ,
-6, ,40, ,
3, ,39, ,
0, ,40, ,
0, ,40, ,
1, ,39, ,
1, ,40, ,
3, ,40, ,
3, ,39, ,
0, ,40, ,
5, ,39, ,
6, ,40, ,
3, ,40, ,
-4, ,40, ,
3, ,39, ,
0, ,40, ,
1, ,39, ,
3, ,40, ,
4, ,40, ,
4, ,40, ,
6, ,39, ,
1, ,40, ,
5, ,39, ,
3, ,40, ,
-1, ,40, ,
-1, ,40, ,
4, ,39, ,
1, ,40, ,
4, ,40, ,
0, ,40, ,
0, ,40, ,
1, ,39, ,
4, ,39, ,
1, ,40, ,
5, ,39, ,
8, ,40, ,
6, ,40, ,
4, ,40, ,
9, ,39, ,
4, ,40, ,
5, ,40, ,
3, ,39, ,
4, ,40, ,
3, ,40, ,
1, ,39, ,
-1, ,40, ,
4, ,39, ,
5, ,40, ,
4, ,40, ,
-1, ,40, ,
4, ,39, ,
3, ,40, ,
1, ,40, ,
1, ,39, ,
3, ,40, ,
3, ,40, ,
5, ,39, ,
-2, ,40, ,
4, ,39, ,
4, ,40, ,
0, ,40, ,
-2, ,40, ,
8, ,39, ,
5, ,40, ,
4, ,40, ,
4, ,40, ,
0, ,40, ,
1, ,40, ,
4, ,39, ,
-4, ,40, ,
4, ,39, ,
5, ,40, ,
4, ,40, ,
1, ,40, ,
9, ,39, ,
6, ,40, ,
5, ,40, ,
5, ,39, ,
5, ,40, ,
3, ,40, ,
4, ,39, ,
-5, ,40, ,
0, ,39, ,
4, ,40, ,
0, ,40, ,
0, ,40, ,
5, ,39, ,
-1, ,40, ,
3, ,40, ,
-2, ,39, ,
1, ,40, ,
1, ,40, ,
8, ,39, ,
3, ,40, ,
1, ,40, ,
8, ,40, ,
3, ,40, ,
1, ,40, ,
8, ,39, ,
4, ,40, ,
1, ,40, ,
1, ,40, ,
1, ,40, ,
4, ,40, ,
5, ,39, ,
-2, ,40, ,
3, ,39, ,
5, ,40, ,
3, ,40, ,
1, ,40, ,
6, ,39, ,
3, ,40, ,
5, ,40, ,
5, ,39, ,
3, ,40, ,
4, ,40, ,
3, ,39, ,
-4, ,40, ,
0, ,39, ,
4, ,39, ,
3, ,40, ,
1, ,40, ,
11, ,39, ,
5, ,40, ,
6, ,40, ,
4, ,39, ,
-2, ,40, ,
0, ,40, ,
3, ,39, ,
-2, ,40, ,
0, ,39, ,
1, ,40, ,
0, ,40, ,
-2, ,40, ,
1, ,39, ,
-1, ,40, ,
1, ,40, ,
0, ,39, ,
0, ,40, ,
0, ,39, ,
4, ,39, ,
-1, ,40, ,
0, ,39, ,
4, ,40, ,
-1, ,40, ,
-6, ,40, ,
1, ,39, ,
-2, ,40, ,
0, ,40, ,
-2, ,40, ,
1, ,40, ,
-1, ,40, ,
3, ,39, ,
-5, ,41, ,
-2, ,39, ,
1, ,40, ,
-2, ,40, ,
-2, ,40, ,
4, ,39, ,
-1, ,40, ,
1, ,40, ,
-1, ,39, ,
-1, ,40, ,
-2, ,40, ,
-1, ,39, ,
-5, ,40, ,
-2, ,39, ,
0, ,40, ,
0, ,40, ,
-2, ,40, ,
5, ,39, ,
1, ,40, ,
1, ,40, ,
0, ,40, ,
0, ,40, ,
1, ,40, ,
3, ,39, ,
-1, ,40, ,
3, ,39, ,
4, ,40, ,
3, ,40, ,
0, ,40, ,
4, ,39, ,
-1, ,40, ,
-1, ,40, ,
-1, ,40, ,
-1, ,40, ,
0, ,40, ,
4, ,39, ,
-1, ,40, ,
0, ,39, ,
-4, ,40, ,
-2, ,40, ,
-5, ,40, ,
-1, ,39, ,
1, ,40, ,
5, ,40, ,
3, ,39, ,
5, ,40, ,
4, ,40, ,
6, ,39, ,
-4, ,40, ,
1, ,40, ,
1, ,40, ,
-4, ,40, ,
-4, ,40, ,
3, ,39, ,
-1, ,40, ,
1, ,40, ,
0, ,39, ,
1, ,40, ,
-1, ,40, ,
4, ,39, ,
-5, ,40, ,
-1, ,40, ,
3, ,40, ,
-1, ,40, ,
-4, ,40, ,
5, ,39, ,
-6, ,40, ,
-2, ,40, ,
0, ,40, ,
0, ,40, ,
0, ,40, ,
8, ,39, ,
0, ,40, ,
0, ,40, ,
1, ,40, ,
-1, ,40, ,
-7, ,40, ,
-2, ,39, ,
-4, ,40, ,
0, ,40, ,
0, ,39, ,
3, ,40, ,
3, ,40, ,
1, ,39, ,
-4, ,40, ,
-1, ,39, ,
0, ,40, ,
-4, ,40, ,
-5, ,40, ,
4, ,39, ,
3, ,40, ,
0, ,40, ,
1, ,40, ,
0, ,40, ,
1, ,40, ,
4, ,39, ,
-7, ,40, ,
1, ,39, ,
8, ,40, ,
-1, ,40, ,
-4, ,40, ,
1, ,39, ,
0, ,40, ,
4, ,40, ,
3, ,40, ,
3, ,40, ,
3, ,40, ,
8, ,39, ,
1, ,40, ,
5, ,39, ,
3, ,40, ,
0, ,40, ,
-6, ,40, ,
-2, ,39, ,
-4, ,40, ,
-1, ,40, ,
1, ,39, ,
8, ,40, ,
4, ,40, ,
5, ,39, ,
1, ,40, ,
1, ,40, ,
5, ,40, ,
4, ,40, ,
-4, ,40, ,
3, ,39, ,
-1, ,40, ,
0, ,40, ,
0, ,39, ,
4, ,40, ,
5, ,40, ,
5, ,39, ,
-1, ,40, ,
4, ,39, ,
5, ,40, ,
5, ,40, ,
1, ,40, ,
5, ,39, ,
0, ,40, ,
0, ,40, ,
-2, ,39, ,
0, ,40, ,
1, ,40, ,
4, ,39, ,
-1, ,40, ,
6, ,40, ,
6, ,40, ,
3, ,40, ,
-1, ,40, ,
3, ,39, ,
-2, ,40, ,
-2, ,40, ,
-4, ,39, ,
-1, ,40, ,
0, ,40, ,
4, ,39, ,
-4, ,40, ,
0, ,40, ,
4, ,40, ,
4, ,40, ,
-1, ,40, ,
6, ,39, ,
4, ,40, ,
3, ,40, ,
4, ,39, ,
4, ,40, ,
5, ,40, ,
8, ,39, ,
-2, ,40, ,
1, ,39, ,
5, ,39, ,
-2, ,40, ,
-4, ,40, ,
6, ,39, ,
5, ,40, ,
4, ,40, ,
1, ,39, ,
1, ,40, ,
0, ,40, ,
4, ,39, ,
-2, ,40, ,
4, ,39, ,
8, ,40, ,
8, ,40, ,
1, ,40, ,
9, ,39, ,
1, ,40, ,
0, ,40, ,
-1, ,40, ,
0, ,40, ,
3, ,40, ,
4, ,39, ,
0, ,40, ,
5, ,39, ,
6, ,40, ,
4, ,40, ,
-2, ,40, ,
4, ,39, ,
1, ,40, ,
1, ,40, ,
0, ,39, ,
0, ,40, ,
3, ,40, ,
1, ,39, ,
-4, ,40, ,
3, ,39, ,
1, ,39, ,
1, ,40, ,
-1, ,40, ,
5, ,39, ,
3, ,40, ,
3, ,40, ,
3, ,40, ,
1, ,40, ,
-1, ,40, ,
4, ,39, ,
-5, ,40, ,
1, ,39, ,
1, ,40, ,
0, ,40, ,
-2, ,40, ,
0, ,39, ,
0, ,40, ,
-1, ,40, ,
-2, ,40, ,
0, ,40, ,
-1, ,40, ,
3, ,39, ,
-4, ,40, ,
-1, ,39, ,
1, ,40, ,
1, ,40, ,
0, ,40, ,
5, ,39, ,
0, ,40, ,
1, ,40, ,
-2, ,39, ,
-2, ,39, ,
-2, ,40, ,
1, ,39, ,
-2, ,40, ,
0, ,39, ,
4, ,40, ,
0, ,40, ,
-1, ,40, ,
4, ,39, ,
0, ,40, ,
1, ,40, ,
1, ,39, ,
3, ,40, ,
4, ,40, ,
1, ,39, ,
-4, ,41, ,
0, ,39, ,
1, ,40, ,
-2, ,40, ,
-5, ,40, ,
3, ,39, ,
1, ,40, ,
0, ,40, ,
0, ,40, ,
-1, ,40, ,
1, ,40, ,
4, ,39, ,
-1, ,40, ,
4, ,40, ,
3, ,39, ,
1, ,40, ,
0, ,40, ,
9, ,39, ,
4, ,40, ,
3, ,40, ,
0, ,40, ,
-1, ,40, ,
-2, ,40, ,
3, ,39, ,
-4, ,40, ,
1, ,39, ,
1, ,40, ,
1, ,40, ,
1, ,40, ,
1, ,39, ,
0, ,40, ,
1, ,40, ,
-1, ,39, ,
-1, ,40, ,
-1, ,40, ,
6, ,39, ,
-1, ,40, ,
1, ,39, ,
4, ,40, ,
-2, ,40, ,
-5, ,40, ,
0, ,39, ,
1, ,40, ,
-1, ,40, ,
0, ,40, ,
1, ,40, ,
0, ,40, ,
1, ,39, ,
-2, ,40, ,
3, ,40, ,
3, ,40, ,
-1, ,40, ,
-4, ,40, ,
3, ,39, ,
3, ,40, ,
-1, ,40, ,
0, ,40, ,
0, ,40, ,
0, ,40, ,
0, ,39, ,
-4, ,40, ,
1, ,39, ,
3, ,40, ,
0, ,40, ,
-4, ,40, ,
1, ,39, ,
1, ,40, ,
0, ,40, ,
1, ,40, ,
0, ,40, ,
0, ,40, ,
3, ,39, ,
-2, ,40, ,
3, ,39, ,
1, ,40, ,
-1, ,40, ,
-1, ,40, ,
1, ,39, ,
-2, ,40, ,
0, ,40, ,
0, ,40, ,
0, ,40, ,
0, ,40, ,
4, ,39, ,
3, ,40, ,
4, ,37, ,
1, ,30, ,
-4, ,20, ,
-7, ,10, ,
-5, ,1, ,
-6, ,-6, ,
-1, ,-12, ,
0, ,-19, ,
3, ,-23, ,
-4, ,-27, ,
-1, ,-31, ,
-10, ,-35, ,
-2, ,-37, ,
1, ,-39, ,
0, ,-41, ,
-4, ,-43, ,
4, ,-44, ,
1, ,-46, ,
1, ,-46, ,
1, ,-47, ,
0, ,-48, ,
4, ,-49, ,
1, ,-49, ,
-4, ,-51, ,
-1, ,-50, ,
3, ,-50, ,
-2, ,-51, ,
-5, ,-51, ,
-1, ,-51, ,
-2, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
3, ,-52, ,
3, ,-52, ,
4, ,-52, ,
3, ,-54, ,
4, ,-52, ,
1, ,-52, ,
-1, ,-54, ,
-2, ,-54, ,
0, ,-52, ,
-1, ,-54, ,
0, ,-54, ,
1, ,-54, ,
3, ,-54, ,
3, ,-54, ,
3, ,-52, ,
-2, ,-54, ,
1, ,-52, ,
1, ,-52, ,
3, ,-54, ,
-1, ,-54, ,
4, ,-52, ,
4, ,-54, ,
0, ,-52, ,
0, ,-52, ,
1, ,-52, ,
1, ,-52, ,
4, ,-52, ,
-1, ,-54, ,
3, ,-52, ,
3, ,-52, ,
1, ,-54, ,
-1, ,-54, ,
4, ,-52, ,
4, ,-54, ,
3, ,-52, ,
4, ,-52, ,
6, ,-52, ,
6, ,-52, ,
8, ,-52, ,
3, ,-54, ,
5, ,-52, ,
5, ,-52, ,
-2, ,-54, ,
-2, ,-54, ,
3, ,-52, ,
0, ,-54, ,
1, ,-52, ,
1, ,-52, ,
5, ,-54, ,
4, ,-52, ,
6, ,-51, ,
1, ,-54, ,
3, ,-52, ,
4, ,-52, ,
3, ,-52, ,
3, ,-52, ,
9, ,-52, ,
4, ,-52, ,
3, ,-52, ,
3, ,-52, ,
4, ,-52, ,
4, ,-52, ,
5, ,-51, ,
1, ,-54, ,
3, ,-52, ,
4, ,-52, ,
3, ,-52, ,
-2, ,-52, ,
3, ,-51, ,
1, ,-52, ,
1, ,-52, ,
1, ,-52, ,
0, ,-52, ,
1, ,-52, ,
3, ,-52, ,
-2, ,-54, ,
3, ,-52, ,
5, ,-52, ,
4, ,-52, ,
0, ,-54, ,
4, ,-51, ,
1, ,-52, ,
0, ,-52, ,
1, ,-52, ,
3, ,-52, ,
3, ,-52, ,
5, ,-52, ,
-1, ,-54, ,
4, ,-52, ,
3, ,-52, ,
0, ,-54, ,
-5, ,-54, ,
3, ,-52, ,
-1, ,-52, ,
0, ,-52, ,
1, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
3, ,-52, ,
-5, ,-54, ,
0, ,-52, ,
1, ,-52, ,
-2, ,-52, ,
-1, ,-54, ,
5, ,-51, ,
4, ,-52, ,
3, ,-52, ,
0, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
-2, ,-52, ,
-6, ,-54, ,
-1, ,-52, ,
3, ,-52, ,
0, ,-52, ,
-1, ,-54, ,
4, ,-51, ,
1, ,-52, ,
-1, ,-52, ,
-2, ,-52, ,
0, ,-52, ,
3, ,-52, ,
4, ,-51, ,
1, ,-52, ,
1, ,-52, ,
4, ,-52, ,
1, ,-52, ,
-4, ,-52, ,
3, ,-51, ,
-2, ,-52, ,
-2, ,-52, ,
-4, ,-52, ,
-2, ,-52, ,
0, ,-52, ,
0, ,-52, ,
-2, ,-54, ,
0, ,-52, ,
3, ,-52, ,
1, ,-52, ,
-5, ,-52, ,
5, ,-51, ,
1, ,-52, ,
0, ,-52, ,
1, ,-52, ,
0, ,-52, ,
-2, ,-52, ,
-1, ,-52, ,
-6, ,-54, ,
-2, ,-52, ,
-1, ,-51, ,
-1, ,-52, ,
4, ,-52, ,
1, ,-51, ,
-1, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
-2, ,-52, ,
0, ,-51, ,
-4, ,-54, ,
0, ,-52, ,
4, ,-52, ,
3, ,-52, ,
1, ,-52, ,
3, ,-51, ,
0, ,-52, ,
-1, ,-52, ,
-6, ,-52, ,
0, ,-52, ,
-2, ,-52, ,
4, ,-51, ,
-1, ,-54, ,
3, ,-52, ,
5, ,-52, ,
1, ,-52, ,
-2, ,-52, ,
1, ,-51, ,
1, ,-52, ,
-2, ,-52, ,
-2, ,-52, ,
1, ,-52, ,
6, ,-52, ,
-1, ,-51, ,
-1, ,-54, ,
-1, ,-52, ,
1, ,-52, ,
-2, ,-52, ,
-4, ,-52, ,
1, ,-51, ,
0, ,-52, ,
1, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
3, ,-51, ,
0, ,-54, ,
3, ,-52, ,
4, ,-52, ,
3, ,-52, ,
3, ,-52, ,
5, ,-51, ,
1, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
-2, ,-52, ,
-1, ,-52, ,
4, ,-51, ,
-5, ,-54, ,
4, ,-52, ,
5, ,-51, ,
-1, ,-52, ,
-1, ,-52, ,
3, ,-51, ,
-1, ,-52, ,
0, ,-52, ,
-4, ,-52, ,
-1, ,-52, ,
0, ,-52, ,
4, ,-52, ,
-4, ,-54, ,
3, ,-52, ,
6, ,-52, ,
1, ,-52, ,
0, ,-52, ,
5, ,-51, ,
4, ,-52, ,
5, ,-52, ,
3, ,-52, ,
4, ,-52, ,
0, ,-52, ,
3, ,-51, ,
-6, ,-52, ,
-2, ,-52, ,
1, ,-51, ,
-4, ,-52, ,
-4, ,-52, ,
5, ,-51, ,
0, ,-52, ,
1, ,-52, ,
-4, ,-51, ,
1, ,-52, ,
3, ,-52, ,
1, ,-51, ,
-1, ,-52, ,
4, ,-51, ,
6, ,-51, ,
4, ,-52, ,
0, ,-52, ,
4, ,-51, ,
1, ,-52, ,
-2, ,-52, ,
