Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
-1, ,-36, ,
3, ,-35, ,
3, ,-35, ,
1, ,-36, ,
-2, ,-35, ,
-1, ,-35, ,
1, ,-36, ,
-4, ,-35, ,
3, ,-35, ,
6, ,-36, ,
5, ,-35, ,
3, ,-35, ,
4, ,-36, ,
3, ,-35, ,
1, ,-35, ,
1, ,-36, ,
3, ,-36, ,
5, ,-35, ,
5, ,-36, ,
-4, ,-35, ,
1, ,-35, ,
5, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
1, ,-36, ,
6, ,-35, ,
4, ,-35, ,
-1, ,-35, ,
10, ,-35, ,
15, ,-35, ,
14, ,-35, ,
9, ,-35, ,
8, ,-35, ,
9, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
6, ,-36, ,
4, ,-35, ,
6, ,-35, ,
5, ,-35, ,
8, ,-36, ,
9, ,-35, ,
6, ,-36, ,
1, ,-35, ,
0, ,-35, ,
0, ,-35, ,
0, ,-35, ,
0, ,-35, ,
0, ,-35, ,
-5, ,-35, ,
1, ,-35, ,
0, ,-35, ,
3, ,-35, ,
6, ,-35, ,
5, ,-35, ,
3, ,-36, ,
6, ,-35, ,
8, ,-36, ,
6, ,-35, ,
3, ,-35, ,
5, ,-36, ,
3, ,-35, ,
6, ,-35, ,
-4, ,-35, ,
-1, ,-36, ,
0, ,-35, ,
1, ,-35, ,
-7, ,-31, ,
1, ,-23, ,
5, ,-12, ,
6, ,-4, ,
5, ,6, ,
6, ,12, ,
5, ,19, ,
4, ,23, ,
5, ,29, ,
10, ,33, ,
10, ,36, ,
14, ,40, ,
6, ,42, ,
8, ,44, ,
8, ,47, ,
3, ,49, ,
-2, ,48, ,
3, ,51, ,
1, ,52, ,
0, ,53, ,
0, ,54, ,
1, ,54, ,
3, ,53, ,
-1, ,56, ,
-4, ,55, ,
-1, ,55, ,
1, ,56, ,
-2, ,57, ,
-2, ,55, ,
5, ,58, ,
-1, ,57, ,
-4, ,56, ,
-6, ,58, ,
-1, ,57, ,
4, ,56, ,
0, ,59, ,
-2, ,57, ,
0, ,58, ,
0, ,58, ,
0, ,58, ,
-4, ,55, ,
3, ,59, ,
-5, ,57, ,
-1, ,58, ,
-2, ,58, ,
1, ,59, ,
1, ,56, ,
4, ,59, ,
-1, ,57, ,
3, ,57, ,
1, ,58, ,
0, ,58, ,
-4, ,56, ,
4, ,59, ,
0, ,58, ,
-5, ,57, ,
-4, ,58, ,
-5, ,58, ,
-6, ,56, ,
-4, ,59, ,
-14, ,57, ,
1, ,58, ,
-2, ,58, ,
-2, ,58, ,
-7, ,56, ,
0, ,59, ,
-2, ,58, ,
-2, ,58, ,
-5, ,58, ,
-5, ,58, ,
-5, ,57, ,
-4, ,59, ,
-10, ,57, ,
-4, ,57, ,
-2, ,58, ,
-4, ,58, ,
-6, ,55, ,
0, ,59, ,
-5, ,57, ,
-4, ,57, ,
-6, ,58, ,
-5, ,57, ,
-6, ,56, ,
-1, ,59, ,
-7, ,57, ,
-4, ,58, ,
-1, ,58, ,
-5, ,58, ,
-7, ,55, ,
0, ,59, ,
-5, ,57, ,
-4, ,57, ,
-6, ,58, ,
-5, ,58, ,
-2, ,56, ,
-1, ,59, ,
-7, ,57, ,
-1, ,57, ,
1, ,58, ,
0, ,58, ,
-6, ,56, ,
0, ,59, ,
-2, ,57, ,
-2, ,57, ,
-1, ,58, ,
0, ,57, ,
3, ,56, ,
5, ,59, ,
-2, ,57, ,
3, ,57, ,
1, ,58, ,
1, ,58, ,
-2, ,55, ,
4, ,58, ,
1, ,57, ,
1, ,57, ,
0, ,58, ,
-2, ,58, ,
-2, ,56, ,
0, ,59, ,
-6, ,57, ,
0, ,57, ,
1, ,58, ,
3, ,58, ,
-2, ,55, ,
3, ,59, ,
3, ,57, ,
3, ,57, ,
-2, ,58, ,
3, ,58, ,
1, ,56, ,
4, ,58, ,
-2, ,57, ,
4, ,57, ,
4, ,58, ,
3, ,58, ,
0, ,55, ,
3, ,59, ,
1, ,58, ,
4, ,57, ,
-1, ,57, ,
1, ,58, ,
1, ,56, ,
1, ,59, ,
-4, ,56, ,
-1, ,57, ,
0, ,58, ,
0, ,58, ,
-1, ,55, ,
8, ,59, ,
6, ,57, ,
6, ,57, ,
5, ,58, ,
3, ,58, ,
0, ,56, ,
1, ,59, ,
-1, ,56, ,
1, ,57, ,
3, ,58, ,
4, ,58, ,
-1, ,55, ,
3, ,59, ,
1, ,57, ,
1, ,57, ,
1, ,58, ,
1, ,58, ,
4, ,55, ,
6, ,59, ,
1, ,56, ,
6, ,56, ,
5, ,57, ,
4, ,58, ,
-1, ,55, ,
4, ,59, ,
1, ,57, ,
3, ,57, ,
1, ,58, ,
0, ,57, ,
-2, ,56, ,
4, ,59, ,
-2, ,56, ,
1, ,57, ,
5, ,58, ,
4, ,58, ,
1, ,55, ,
6, ,59, ,
6, ,57, ,
8, ,57, ,
5, ,58, ,
8, ,58, ,
6, ,55, ,
4, ,59, ,
-1, ,57, ,
3, ,56, ,
3, ,58, ,
1, ,58, ,
3, ,55, ,
4, ,58, ,
6, ,58, ,
9, ,57, ,
5, ,58, ,
8, ,57, ,
4, ,55, ,
6, ,58, ,
1, ,57, ,
3, ,57, ,
8, ,57, ,
4, ,58, ,
3, ,55, ,
8, ,58, ,
4, ,57, ,
5, ,57, ,
0, ,58, ,
3, ,58, ,
5, ,55, ,
8, ,59, ,
3, ,57, ,
4, ,57, ,
5, ,58, ,
4, ,58, ,
-5, ,56, ,
1, ,59, ,
0, ,57, ,
1, ,57, ,
3, ,58, ,
3, ,57, ,
3, ,56, ,
6, ,58, ,
-4, ,57, ,
1, ,57, ,
3, ,57, ,
1, ,58, ,
-2, ,55, ,
4, ,59, ,
5, ,57, ,
5, ,57, ,
3, ,57, ,
0, ,58, ,
0, ,55, ,
-1, ,58, ,
-5, ,57, ,
0, ,56, ,
1, ,58, ,
1, ,58, ,
1, ,55, ,
5, ,58, ,
0, ,57, ,
0, ,57, ,
-5, ,58, ,
5, ,58, ,
-1, ,56, ,
5, ,58, ,
1, ,57, ,
4, ,57, ,
3, ,58, ,
0, ,58, ,
-4, ,55, ,
0, ,58, ,
0, ,57, ,
1, ,57, ,
-1, ,57, ,
4, ,58, ,
5, ,56, ,
5, ,58, ,
-1, ,57, ,
3, ,56, ,
4, ,58, ,
1, ,58, ,
-2, ,55, ,
4, ,58, ,
3, ,56, ,
1, ,56, ,
3, ,57, ,
4, ,58, ,
5, ,56, ,
5, ,58, ,
0, ,57, ,
1, ,57, ,
1, ,58, ,
-2, ,58, ,
-6, ,56, ,
-2, ,58, ,
-5, ,57, ,
-1, ,57, ,
-2, ,57, ,
1, ,58, ,
0, ,56, ,
0, ,58, ,
-2, ,56, ,
1, ,57, ,
1, ,57, ,
3, ,58, ,
-2, ,55, ,
3, ,58, ,
0, ,57, ,
-2, ,57, ,
-5, ,57, ,
-4, ,58, ,
-6, ,56, ,
1, ,58, ,
-5, ,57, ,
1, ,57, ,
1, ,58, ,
0, ,58, ,
-4, ,56, ,
-2, ,58, ,
-4, ,58, ,
-2, ,56, ,
-6, ,58, ,
0, ,57, ,
-1, ,55, ,
1, ,58, ,
-5, ,57, ,
-1, ,57, ,
0, ,58, ,
-5, ,58, ,
-7, ,55, ,
-2, ,58, ,
-5, ,57, ,
-4, ,57, ,
-6, ,57, ,
-2, ,58, ,
-2, ,55, ,
-1, ,59, ,
-7, ,56, ,
-2, ,57, ,
-1, ,58, ,
-4, ,58, ,
-2, ,55, ,
-1, ,58, ,
-4, ,57, ,
-1, ,57, ,
-5, ,57, ,
-1, ,58, ,
-2, ,56, ,
-1, ,58, ,
-4, ,56, ,
0, ,57, ,
-1, ,58, ,
-2, ,58, ,
-9, ,55, ,
0, ,58, ,
-5, ,58, ,
-4, ,57, ,
-6, ,58, ,
-1, ,58, ,
1, ,55, ,
4, ,59, ,
-1, ,57, ,
5, ,56, ,
4, ,58, ,
1, ,58, ,
-1, ,56, ,
1, ,59, ,
-4, ,57, ,
-2, ,57, ,
-5, ,57, ,
0, ,58, ,
0, ,56, ,
5, ,58, ,
-2, ,57, ,
1, ,56, ,
0, ,58, ,
1, ,58, ,
-4, ,55, ,
1, ,59, ,
0, ,58, ,
0, ,57, ,
-1, ,58, ,
3, ,58, ,
-1, ,56, ,
0, ,58, ,
-5, ,57, ,
1, ,57, ,
0, ,58, ,
0, ,57, ,
-1, ,55, ,
3, ,58, ,
1, ,57, ,
4, ,57, ,
-1, ,57, ,
-1, ,58, ,
-2, ,55, ,
-1, ,58, ,
-5, ,57, ,
0, ,57, ,
3, ,58, ,
1, ,58, ,
-2, ,55, ,
5, ,59, ,
0, ,57, ,
-2, ,57, ,
-2, ,58, ,
1, ,58, ,
0, ,56, ,
5, ,58, ,
0, ,57, ,
4, ,56, ,
3, ,58, ,
-1, ,57, ,
-7, ,56, ,
0, ,58, ,
-4, ,57, ,
0, ,57, ,
1, ,57, ,
4, ,57, ,
5, ,56, ,
5, ,58, ,
0, ,56, ,
4, ,56, ,
4, ,57, ,
4, ,58, ,
3, ,55, ,
9, ,59, ,
6, ,57, ,
4, ,56, ,
-1, ,58, ,
0, ,58, ,
-2, ,56, ,
1, ,59, ,
-6, ,56, ,
5, ,57, ,
5, ,58, ,
4, ,58, ,
3, ,55, ,
8, ,58, ,
4, ,57, ,
5, ,57, ,
0, ,57, ,
3, ,58, ,
0, ,56, ,
6, ,58, ,
0, ,56, ,
6, ,56, ,
5, ,57, ,
4, ,58, ,
0, ,55, ,
5, ,59, ,
3, ,58, ,
5, ,57, ,
3, ,58, ,
5, ,57, ,
4, ,56, ,
8, ,58, ,
-1, ,57, ,
4, ,56, ,
5, ,58, ,
6, ,57, ,
1, ,55, ,
9, ,58, ,
5, ,57, ,
8, ,57, ,
4, ,57, ,
5, ,58, ,
6, ,57, ,
6, ,58, ,
3, ,57, ,
3, ,56, ,
4, ,58, ,
5, ,58, ,
-1, ,55, ,
6, ,58, ,
6, ,57, ,
3, ,57, ,
3, ,58, ,
3, ,58, ,
3, ,56, ,
3, ,58, ,
-1, ,56, ,
1, ,56, ,
4, ,58, ,
3, ,58, ,
0, ,55, ,
6, ,58, ,
1, ,57, ,
0, ,57, ,
0, ,57, ,
-1, ,58, ,
0, ,55, ,
4, ,58, ,
-2, ,57, ,
5, ,56, ,
5, ,58, ,
5, ,58, ,
0, ,55, ,
1, ,59, ,
9, ,57, ,
13, ,57, ,
-2, ,58, ,
4, ,57, ,
4, ,56, ,
5, ,59, ,
0, ,57, ,
4, ,57, ,
4, ,58, ,
4, ,58, ,
4, ,55, ,
10, ,58, ,
9, ,57, ,
10, ,57, ,
5, ,58, ,
3, ,58, ,
3, ,56, ,
3, ,58, ,
-4, ,57, ,
0, ,57, ,
5, ,58, ,
5, ,58, ,
1, ,55, ,
9, ,59, ,
6, ,58, ,
6, ,57, ,
1, ,58, ,
4, ,57, ,
5, ,56, ,
5, ,59, ,
1, ,57, ,
6, ,57, ,
1, ,58, ,
4, ,58, ,
-4, ,55, ,
3, ,59, ,
0, ,57, ,
3, ,57, ,
1, ,57, ,
0, ,58, ,
3, ,56, ,
1, ,58, ,
-2, ,57, ,
1, ,57, ,
3, ,58, ,
3, ,58, ,
-6, ,55, ,
3, ,59, ,
0, ,57, ,
-1, ,57, ,
-1, ,58, ,
1, ,58, ,
-4, ,56, ,
4, ,58, ,
-6, ,57, ,
1, ,57, ,
1, ,58, ,
-2, ,58, ,
-4, ,56, ,
1, ,58, ,
0, ,57, ,
1, ,57, ,
-4, ,58, ,
1, ,58, ,
-2, ,56, ,
-1, ,59, ,
-5, ,57, ,
0, ,56, ,
0, ,58, ,
0, ,58, ,
-4, ,55, ,
1, ,58, ,
-1, ,57, ,
-1, ,57, ,
-7, ,58, ,
-2, ,58, ,
-4, ,55, ,
-1, ,59, ,
-4, ,56, ,
-1, ,57, ,
1, ,58, ,
-4, ,57, ,
-6, ,55, ,
-1, ,59, ,
-5, ,57, ,
-1, ,57, ,
-2, ,57, ,
-2, ,58, ,
1, ,56, ,
4, ,58, ,
-4, ,57, ,
-2, ,57, ,
-2, ,58, ,
-4, ,57, ,
-9, ,55, ,
-2, ,58, ,
-4, ,58, ,
-2, ,57, ,
-2, ,58, ,
-2, ,57, ,
0, ,56, ,
-1, ,58, ,
-6, ,56, ,
-1, ,57, ,
1, ,58, ,
0, ,58, ,
-4, ,55, ,
3, ,58, ,
0, ,57, ,
0, ,57, ,
-5, ,58, ,
-2, ,58, ,
-1, ,56, ,
-1, ,58, ,
-5, ,57, ,
1, ,57, ,
1, ,58, ,
1, ,58, ,
-2, ,55, ,
-1, ,59, ,
-5, ,58, ,
-5, ,57, ,
-5, ,58, ,
-1, ,58, ,
-1, ,56, ,
4, ,59, ,
-4, ,56, ,
1, ,56, ,
0, ,58, ,
-2, ,58, ,
-9, ,55, ,
-1, ,58, ,
-5, ,57, ,
-1, ,57, ,
-6, ,57, ,
0, ,58, ,
-1, ,56, ,
-1, ,58, ,
-5, ,57, ,
-4, ,57, ,
-5, ,58, ,
-5, ,58, ,
-6, ,55, ,
1, ,59, ,
-1, ,57, ,
1, ,56, ,
-1, ,58, ,
-1, ,58, ,
-2, ,56, ,
-1, ,58, ,
-5, ,56, ,
0, ,56, ,
1, ,58, ,
-1, ,58, ,
-7, ,55, ,
-2, ,59, ,
-6, ,57, ,
-6, ,57, ,
-5, ,57, ,
-2, ,58, ,
0, ,56, ,
3, ,58, ,
0, ,57, ,
6, ,56, ,
1, ,58, ,
4, ,58, ,
-4, ,55, ,
4, ,59, ,
0, ,57, ,
0, ,57, ,
-1, ,58, ,
1, ,58, ,
1, ,55, ,
5, ,59, ,
-2, ,57, ,
4, ,56, ,
4, ,58, ,
1, ,58, ,
-1, ,55, ,
1, ,58, ,
-1, ,58, ,
0, ,57, ,
-2, ,58, ,
4, ,58, ,
4, ,55, ,
5, ,59, ,
0, ,56, ,
1, ,57, ,
4, ,58, ,
3, ,58, ,
-2, ,55, ,
4, ,59, ,
4, ,58, ,
1, ,57, ,
0, ,58, ,
1, ,58, ,
0, ,56, ,
3, ,58, ,
-1, ,56, ,
3, ,56, ,
5, ,58, ,
5, ,57, ,
-1, ,55, ,
5, ,58, ,
0, ,58, ,
0, ,57, ,
-1, ,57, ,
4, ,58, ,
3, ,56, ,
4, ,58, ,
3, ,57, ,
6, ,57, ,
5, ,57, ,
4, ,58, ,
0, ,55, ,
6, ,59, ,
3, ,58, ,
3, ,57, ,
1, ,58, ,
3, ,57, ,
5, ,56, ,
8, ,59, ,
0, ,57, ,
5, ,57, ,
4, ,58, ,
3, ,58, ,
0, ,55, ,
5, ,58, ,
4, ,57, ,
4, ,57, ,
4, ,57, ,
3, ,58, ,
1, ,56, ,
4, ,58, ,
-1, ,57, ,
3, ,57, ,
4, ,58, ,
4, ,58, ,
0, ,55, ,
5, ,59, ,
4, ,57, ,
4, ,57, ,
0, ,57, ,
4, ,58, ,
3, ,55, ,
5, ,59, ,
0, ,57, ,
5, ,56, ,
8, ,58, ,
6, ,57, ,
8, ,56, ,
9, ,58, ,
5, ,57, ,
5, ,57, ,
1, ,58, ,
4, ,58, ,
3, ,56, ,
1, ,58, ,
0, ,57, ,
4, ,57, ,
4, ,58, ,
3, ,58, ,
1, ,55, ,
6, ,59, ,
5, ,57, ,
8, ,56, ,
5, ,58, ,
6, ,58, ,
6, ,56, ,
9, ,59, ,
0, ,56, ,
5, ,56, ,
3, ,58, ,
4, ,58, ,
-1, ,55, ,
5, ,58, ,
5, ,57, ,
6, ,57, ,
0, ,57, ,
3, ,59, ,
5, ,56, ,
3, ,58, ,
1, ,57, ,
5, ,57, ,
1, ,58, ,
8, ,58, ,
-1, ,55, ,
5, ,59, ,
9, ,58, ,
6, ,57, ,
-1, ,58, ,
-1, ,58, ,
-2, ,56, ,
3, ,58, ,
-4, ,57, ,
5, ,55, ,
8, ,50, ,
-2, ,38, ,
-6, ,28, ,
-2, ,20, ,
-9, ,12, ,
-5, ,6, ,
-4, ,0, ,
1, ,-5, ,
0, ,-9, ,
-2, ,-12, ,
-10, ,-17, ,
-5, ,-19, ,
-7, ,-21, ,
-1, ,-23, ,
-4, ,-25, ,
0, ,-26, ,
4, ,-28, ,
1, ,-28, ,
-4, ,-29, ,
1, ,-30, ,
-5, ,-31, ,
0, ,-32, ,
-7, ,-32, ,
-1, ,-32, ,
-1, ,-33, ,
-1, ,-33, ,
-1, ,-33, ,
5, ,-35, ,
3, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
3, ,-35, ,
3, ,-36, ,
0, ,-36, ,
0, ,-36, ,
4, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
3, ,-36, ,
4, ,-37, ,
-1, ,-36, ,
0, ,-36, ,
3, ,-36, ,
0, ,-36, ,
-5, ,-36, ,
1, ,-36, ,
3, ,-36, ,
3, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
4, ,-36, ,
-2, ,-36, ,
-5, ,-36, ,
-2, ,-36, ,
-4, ,-36, ,
0, ,-36, ,
4, ,-36, ,
3, ,-35, ,
0, ,-36, ,
-1, ,-35, ,
-1, ,-35, ,
-2, ,-36, ,
-4, ,-36, ,
-1, ,-36, ,
4, ,-36, ,
1, ,-36, ,
-1, ,-35, ,
4, ,-36, ,
1, ,-36, ,
-1, ,-35, ,
-2, ,-36, ,
-2, ,-36, ,
-4, ,-36, ,
0, ,-36, ,
-4, ,-36, ,
-1, ,-35, ,
0, ,-36, ,
-6, ,-36, ,
-6, ,-35, ,
-2, ,-36, ,
-1, ,-36, ,
1, ,-35, ,
-1, ,-35, ,
3, ,-36, ,
1, ,-35, ,
3, ,-36, ,
-2, ,-36, ,
0, ,-35, ,
-1, ,-36, ,
-4, ,-35, ,
-9, ,-35, ,
-2, ,-36, ,
-4, ,-36, ,
-2, ,-35, ,
-2, ,-36, ,
-1, ,-35, ,
1, ,-36, ,
0, ,-36, ,
-7, ,-36, ,
-2, ,-35, ,
-1, ,-35, ,
0, ,-36, ,
-2, ,-35, ,
1, ,-36, ,
3, ,-36, ,
0, ,-35, ,
-1, ,-35, ,
0, ,-36, ,
0, ,-35, ,
0, ,-36, ,
-4, ,-36, ,
1, ,-35, ,
3, ,-36, ,
1, ,-35, ,
-2, ,-35, ,
0, ,-36, ,
-4, ,-36, ,
0, ,-36, ,
-4, ,-36, ,
1, ,-35, ,
3, ,-35, ,
4, ,-35, ,
-1, ,-36, ,
1, ,-35, ,
0, ,-35, ,
1, ,-35, ,
-4, ,-35, ,
0, ,-36, ,
0, ,-36, ,
0, ,-35, ,
-2, ,-35, ,
3, ,-35, ,
1, ,-35, ,
4, ,-36, ,
-2, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
0, ,-35, ,
-6, ,-35, ,
0, ,-36, ,
-1, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
1, ,-35, ,
3, ,-35, ,
-4, ,-36, ,
0, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
-2, ,-35, ,
5, ,-35, ,
-5, ,-36, ,
-1, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
1, ,-36, ,
-4, ,-36, ,
1, ,-35, ,
6, ,-35, ,
3, ,-35, ,
-2, ,-35, ,
3, ,-36, ,
-2, ,-35, ,
-1, ,-36, ,
-1, ,-35, ,
0, ,-35, ,
4, ,-35, ,
6, ,-36, ,
3, ,-36, ,
5, ,-35, ,
5, ,-35, ,
1, ,-36, ,
-1, ,-35, ,
3, ,-36, ,
-4, ,-35, ,
1, ,-35, ,
-4, ,-36, ,
1, ,-35, ,
3, ,-35, ,
1, ,-36, ,
-1, ,-36, ,
6, ,-35, ,
6, ,-35, ,
1, ,-35, ,
1, ,-35, ,
9, ,-35, ,
8, ,-35, ,
9, ,-35, ,
6, ,-35, ,
6, ,-35, ,
4, ,-35, ,
3, ,-35, ,
-5, ,-35, ,
1, ,-35, ,
5, ,-35, ,
4, ,-36, ,
3, ,-35, ,
4, ,-36, ,
0, ,-36, ,
3, ,-35, ,
3, ,-35, ,
6, ,-35, ,
9, ,-35, ,
8, ,-36, ,
4, ,-36, ,
4, ,-35, ,
5, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
6, ,-36, ,
1, ,-35, ,
4, ,-35, ,
0, ,-35, ,
1, ,-35, ,
3, ,-35, ,
1, ,-36, ,
-2, ,-36, ,
3, ,-35, ,
1, ,-35, ,
3, ,-36, ,
0, ,-35, ,
5, ,-36, ,
4, ,-36, ,
3, ,-35, ,
3, ,-36, ,
4, ,-35, ,
5, ,-35, ,
4, ,-35, ,
-2, ,-35, ,
1, ,-35, ,
4, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
0, ,-36, ,
-1, ,-35, ,
0, ,-35, ,
-4, ,-35, ,
0, ,-35, ,
0, ,-35, ,
1, ,-35, ,
-6, ,-36, ,
-1, ,-35, ,
4, ,-35, ,
3, ,-35, ,
1, ,-35, ,
5, ,-36, ,
3, ,-35, ,
3, ,-35, ,
0, ,-35, ,
0, ,-35, ,
0, ,-35, ,
3, ,-36, ,
-2, ,-36, ,
1, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
-2, ,-36, ,
3, ,-35, ,
3, ,-35, ,
4, ,-35, ,
5, ,-35, ,
5, ,-35, ,
0, ,-36, ,
1, ,-35, ,
3, ,-35, ,
3, ,-35, ,
