Format,1.0B,
Memory Length,10000,Memory Length,10000,
-5, ,-50, ,
4, ,-49, ,
1, ,-49, ,
-1, ,-50, ,
-2, ,-49, ,
1, ,-49, ,
-1, ,-49, ,
-1, ,-49, ,
-5, ,-49, ,
-2, ,-50, ,
0, ,-50, ,
-1, ,-49, ,
-4, ,-50, ,
-1, ,-50, ,
-1, ,-48, ,
-2, ,-50, ,
-4, ,-50, ,
-2, ,-49, ,
0, ,-49, ,
-1, ,-50, ,
-6, ,-49, ,
0, ,-50, ,
1, ,-50, ,
-1, ,-50, ,
-2, ,-50, ,
3, ,-49, ,
0, ,-49, ,
-6, ,-50, ,
-5, ,-50, ,
-2, ,-49, ,
-2, ,-50, ,
0, ,-50, ,
-4, ,-49, ,
0, ,-50, ,
1, ,-50, ,
1, ,-49, ,
-1, ,-50, ,
3, ,-50, ,
3, ,-49, ,
1, ,-49, ,
-1, ,-49, ,
0, ,-49, ,
1, ,-50, ,
0, ,-49, ,
-4, ,-49, ,
0, ,-50, ,
1, ,-49, ,
-1, ,-49, ,
1, ,-50, ,
1, ,-50, ,
0, ,-49, ,
3, ,-50, ,
-4, ,-50, ,
0, ,-49, ,
-4, ,-49, ,
-2, ,-50, ,
-6, ,-49, ,
-5, ,-50, ,
0, ,-49, ,
-1, ,-49, ,
-1, ,-50, ,
1, ,-50, ,
-4, ,-49, ,
3, ,-50, ,
-4, ,-50, ,
-5, ,-50, ,
-1, ,-49, ,
0, ,-50, ,
-4, ,-49, ,
-6, ,-44, ,
1, ,-33, ,
0, ,-24, ,
0, ,-14, ,
4, ,-7, ,
6, ,0, ,
3, ,7, ,
3, ,12, ,
3, ,15, ,
3, ,19, ,
4, ,22, ,
1, ,26, ,
3, ,29, ,
3, ,31, ,
3, ,32, ,
0, ,34, ,
3, ,35, ,
8, ,36, ,
3, ,37, ,
0, ,38, ,
3, ,39, ,
-1, ,39, ,
-1, ,40, ,
-5, ,39, ,
1, ,41, ,
-2, ,40, ,
4, ,41, ,
1, ,42, ,
4, ,42, ,
4, ,41, ,
1, ,44, ,
0, ,42, ,
1, ,42, ,
0, ,42, ,
3, ,42, ,
-4, ,42, ,
3, ,44, ,
3, ,42, ,
0, ,42, ,
-1, ,44, ,
3, ,44, ,
0, ,41, ,
4, ,44, ,
0, ,42, ,
3, ,44, ,
1, ,44, ,
3, ,44, ,
-1, ,42, ,
1, ,44, ,
4, ,44, ,
4, ,44, ,
0, ,44, ,
5, ,42, ,
1, ,42, ,
4, ,44, ,
3, ,44, ,
5, ,42, ,
4, ,44, ,
1, ,44, ,
-2, ,42, ,
0, ,44, ,
1, ,42, ,
-1, ,44, ,
-2, ,44, ,
5, ,44, ,
0, ,42, ,
1, ,44, ,
3, ,44, ,
3, ,42, ,
4, ,42, ,
4, ,44, ,
0, ,42, ,
4, ,44, ,
4, ,42, ,
1, ,42, ,
-2, ,44, ,
5, ,42, ,
0, ,42, ,
3, ,44, ,
-9, ,44, ,
1, ,42, ,
4, ,42, ,
4, ,44, ,
0, ,42, ,
5, ,44, ,
3, ,42, ,
3, ,44, ,
-4, ,42, ,
4, ,44, ,
1, ,41, ,
0, ,44, ,
1, ,42, ,
1, ,42, ,
3, ,42, ,
4, ,44, ,
0, ,42, ,
1, ,44, ,
3, ,42, ,
-1, ,42, ,
-1, ,44, ,
3, ,42, ,
0, ,41, ,
5, ,44, ,
1, ,44, ,
3, ,42, ,
4, ,42, ,
4, ,42, ,
-2, ,42, ,
3, ,44, ,
4, ,42, ,
3, ,42, ,
0, ,44, ,
6, ,44, ,
1, ,41, ,
4, ,44, ,
1, ,44, ,
4, ,42, ,
4, ,42, ,
6, ,44, ,
4, ,42, ,
6, ,44, ,
6, ,42, ,
5, ,42, ,
1, ,44, ,
4, ,42, ,
1, ,41, ,
1, ,44, ,
1, ,42, ,
4, ,42, ,
5, ,42, ,
9, ,42, ,
4, ,41, ,
8, ,44, ,
4, ,42, ,
3, ,42, ,
-1, ,42, ,
4, ,42, ,
1, ,41, ,
3, ,44, ,
0, ,42, ,
4, ,42, ,
5, ,42, ,
4, ,44, ,
-2, ,41, ,
3, ,44, ,
0, ,42, ,
0, ,42, ,
-1, ,42, ,
5, ,42, ,
3, ,41, ,
0, ,44, ,
0, ,42, ,
4, ,42, ,
3, ,42, ,
3, ,42, ,
0, ,41, ,
3, ,44, ,
4, ,42, ,
1, ,42, ,
-4, ,42, ,
3, ,42, ,
0, ,41, ,
-1, ,42, ,
-2, ,42, ,
1, ,42, ,
1, ,42, ,
1, ,44, ,
-1, ,41, ,
1, ,42, ,
3, ,42, ,
1, ,42, ,
-2, ,42, ,
4, ,42, ,
1, ,41, ,
3, ,44, ,
1, ,44, ,
1, ,42, ,
4, ,44, ,
6, ,42, ,
-1, ,41, ,
3, ,44, ,
1, ,42, ,
-1, ,42, ,
-6, ,44, ,
-2, ,42, ,
-1, ,41, ,
5, ,44, ,
5, ,42, ,
4, ,42, ,
5, ,42, ,
4, ,44, ,
-2, ,42, ,
0, ,44, ,
1, ,42, ,
5, ,42, ,
1, ,42, ,
5, ,42, ,
3, ,41, ,
0, ,44, ,
-1, ,42, ,
-4, ,42, ,
-1, ,42, ,
0, ,42, ,
-1, ,41, ,
5, ,44, ,
6, ,42, ,
5, ,42, ,
-1, ,42, ,
0, ,42, ,
-1, ,41, ,
-1, ,44, ,
-2, ,42, ,
0, ,42, ,
1, ,42, ,
4, ,42, ,
-1, ,41, ,
0, ,44, ,
0, ,42, ,
-1, ,42, ,
-2, ,44, ,
4, ,44, ,
3, ,41, ,
1, ,44, ,
0, ,44, ,
-2, ,42, ,
-9, ,42, ,
-9, ,42, ,
-11, ,41, ,
-7, ,44, ,
-2, ,42, ,
-6, ,42, ,
-12, ,42, ,
-6, ,42, ,
-12, ,41, ,
-10, ,44, ,
-9, ,42, ,
-2, ,42, ,
5, ,42, ,
9, ,42, ,
4, ,41, ,
8, ,44, ,
10, ,42, ,
5, ,42, ,
-1, ,42, ,
3, ,42, ,
-2, ,41, ,
-5, ,44, ,
-7, ,42, ,
-5, ,42, ,
-4, ,42, ,
-2, ,42, ,
-6, ,41, ,
0, ,44, ,
0, ,42, ,
0, ,42, ,
-4, ,42, ,
-1, ,42, ,
-4, ,41, ,
-5, ,44, ,
-5, ,42, ,
-2, ,42, ,
1, ,42, ,
1, ,42, ,
-5, ,42, ,
0, ,44, ,
-1, ,42, ,
1, ,42, ,
0, ,42, ,
3, ,42, ,
0, ,41, ,
-1, ,44, ,
-6, ,42, ,
-4, ,42, ,
-6, ,42, ,
-1, ,42, ,
-5, ,41, ,
1, ,44, ,
5, ,42, ,
6, ,42, ,
4, ,42, ,
4, ,42, ,
0, ,41, ,
-2, ,44, ,
-7, ,42, ,
-5, ,42, ,
-5, ,42, ,
-2, ,42, ,
-5, ,42, ,
0, ,42, ,
3, ,42, ,
5, ,42, ,
1, ,42, ,
6, ,42, ,
4, ,41, ,
1, ,44, ,
-1, ,44, ,
1, ,42, ,
1, ,42, ,
0, ,42, ,
-5, ,41, ,
-2, ,44, ,
-1, ,42, ,
-4, ,42, ,
-5, ,42, ,
-1, ,42, ,
-2, ,41, ,
0, ,42, ,
1, ,42, ,
0, ,42, ,
1, ,42, ,
4, ,42, ,
-2, ,42, ,
1, ,44, ,
0, ,42, ,
1, ,42, ,
-2, ,44, ,
0, ,42, ,
0, ,41, ,
0, ,42, ,
0, ,42, ,
3, ,42, ,
-1, ,42, ,
1, ,42, ,
-4, ,41, ,
1, ,42, ,
1, ,42, ,
0, ,42, ,
-1, ,42, ,
0, ,42, ,
-1, ,41, ,
3, ,44, ,
1, ,42, ,
3, ,42, ,
4, ,42, ,
5, ,42, ,
0, ,41, ,
3, ,44, ,
1, ,42, ,
0, ,42, ,
-4, ,42, ,
3, ,42, ,
0, ,41, ,
4, ,44, ,
1, ,42, ,
4, ,42, ,
4, ,42, ,
6, ,42, ,
3, ,41, ,
5, ,44, ,
3, ,42, ,
1, ,42, ,
-2, ,42, ,
3, ,42, ,
-1, ,41, ,
5, ,44, ,
3, ,42, ,
5, ,42, ,
4, ,42, ,
5, ,42, ,
-1, ,41, ,
3, ,44, ,
3, ,42, ,
4, ,42, ,
-1, ,42, ,
5, ,42, ,
5, ,41, ,
5, ,44, ,
0, ,42, ,
4, ,42, ,
4, ,42, ,
6, ,42, ,
4, ,42, ,
6, ,42, ,
6, ,42, ,
5, ,42, ,
1, ,42, ,
4, ,44, ,
1, ,41, ,
4, ,44, ,
1, ,42, ,
3, ,42, ,
4, ,42, ,
6, ,42, ,
3, ,42, ,
3, ,44, ,
4, ,42, ,
3, ,42, ,
-2, ,42, ,
1, ,42, ,
1, ,41, ,
1, ,44, ,
4, ,42, ,
6, ,42, ,
4, ,42, ,
9, ,42, ,
0, ,41, ,
3, ,42, ,
5, ,42, ,
1, ,42, ,
-2, ,42, ,
4, ,42, ,
1, ,41, ,
1, ,44, ,
0, ,42, ,
4, ,42, ,
1, ,42, ,
0, ,42, ,
-1, ,41, ,
0, ,44, ,
3, ,42, ,
4, ,42, ,
1, ,42, ,
8, ,42, ,
4, ,41, ,
3, ,44, ,
0, ,42, ,
1, ,42, ,
1, ,42, ,
5, ,42, ,
-1, ,42, ,
1, ,44, ,
3, ,42, ,
1, ,42, ,
-7, ,42, ,
1, ,42, ,
0, ,41, ,
3, ,42, ,
4, ,42, ,
5, ,41, ,
8, ,42, ,
13, ,42, ,
5, ,41, ,
6, ,44, ,
6, ,42, ,
6, ,42, ,
0, ,42, ,
5, ,42, ,
8, ,41, ,
6, ,44, ,
5, ,44, ,
5, ,42, ,
4, ,42, ,
6, ,42, ,
1, ,42, ,
5, ,42, ,
5, ,44, ,
8, ,42, ,
5, ,44, ,
4, ,42, ,
3, ,41, ,
11, ,44, ,
4, ,42, ,
5, ,42, ,
3, ,42, ,
6, ,42, ,
0, ,42, ,
5, ,44, ,
5, ,42, ,
3, ,42, ,
0, ,42, ,
5, ,42, ,
1, ,41, ,
1, ,44, ,
1, ,42, ,
5, ,42, ,
5, ,42, ,
4, ,42, ,
3, ,41, ,
3, ,44, ,
4, ,42, ,
4, ,42, ,
0, ,42, ,
6, ,42, ,
1, ,41, ,
5, ,42, ,
-1, ,42, ,
3, ,42, ,
5, ,42, ,
4, ,42, ,
4, ,41, ,
3, ,44, ,
-1, ,42, ,
3, ,42, ,
-5, ,42, ,
4, ,42, ,
4, ,41, ,
3, ,44, ,
1, ,42, ,
1, ,42, ,
1, ,42, ,
3, ,42, ,
-4, ,41, ,
3, ,44, ,
1, ,42, ,
0, ,42, ,
-2, ,44, ,
-1, ,42, ,
-2, ,41, ,
-5, ,44, ,
-6, ,42, ,
-5, ,42, ,
-2, ,42, ,
0, ,42, ,
-6, ,41, ,
3, ,42, ,
1, ,42, ,
1, ,42, ,
-4, ,42, ,
-4, ,42, ,
-4, ,41, ,
-4, ,44, ,
-1, ,42, ,
0, ,42, ,
0, ,44, ,
1, ,42, ,
-6, ,42, ,
-1, ,44, ,
1, ,42, ,
-2, ,42, ,
-2, ,42, ,
3, ,42, ,
-2, ,41, ,
-1, ,42, ,
-6, ,42, ,
-5, ,42, ,
-5, ,42, ,
-6, ,42, ,
-7, ,41, ,
-4, ,42, ,
0, ,42, ,
3, ,42, ,
-2, ,42, ,
3, ,42, ,
-1, ,41, ,
-5, ,44, ,
-6, ,42, ,
-5, ,42, ,
-6, ,42, ,
-2, ,42, ,
-7, ,41, ,
-6, ,44, ,
-2, ,42, ,
-4, ,42, ,
-9, ,42, ,
-4, ,42, ,
-5, ,41, ,
-4, ,44, ,
-5, ,42, ,
-6, ,42, ,
-4, ,42, ,
-2, ,44, ,
-6, ,41, ,
-1, ,44, ,
-2, ,42, ,
-2, ,42, ,
-7, ,44, ,
-2, ,42, ,
-4, ,41, ,
-5, ,44, ,
-9, ,42, ,
-7, ,42, ,
-6, ,42, ,
-4, ,42, ,
-10, ,41, ,
-2, ,42, ,
-4, ,42, ,
-2, ,42, ,
-5, ,44, ,
-1, ,42, ,
-5, ,41, ,
-2, ,44, ,
-6, ,42, ,
-4, ,42, ,
-4, ,42, ,
-1, ,42, ,
-7, ,42, ,
-2, ,44, ,
0, ,42, ,
0, ,42, ,
-2, ,42, ,
1, ,42, ,
-2, ,41, ,
-2, ,42, ,
-5, ,42, ,
-1, ,42, ,
-2, ,42, ,
1, ,42, ,
1, ,41, ,
1, ,42, ,
5, ,42, ,
1, ,42, ,
-1, ,44, ,
1, ,42, ,
-4, ,41, ,
1, ,44, ,
-2, ,42, ,
1, ,42, ,
0, ,42, ,
-2, ,42, ,
-6, ,41, ,
0, ,44, ,
-2, ,42, ,
-2, ,42, ,
-4, ,42, ,
3, ,42, ,
1, ,41, ,
3, ,44, ,
1, ,42, ,
1, ,42, ,
0, ,42, ,
3, ,42, ,
-4, ,41, ,
1, ,44, ,
3, ,42, ,
3, ,42, ,
-1, ,42, ,
5, ,42, ,
1, ,42, ,
3, ,42, ,
3, ,44, ,
3, ,42, ,
4, ,42, ,
0, ,42, ,
-2, ,41, ,
5, ,44, ,
3, ,42, ,
3, ,42, ,
0, ,42, ,
3, ,42, ,
0, ,41, ,
-1, ,44, ,
-4, ,42, ,
0, ,42, ,
1, ,42, ,
5, ,42, ,
0, ,42, ,
8, ,42, ,
8, ,42, ,
1, ,42, ,
-1, ,42, ,
0, ,42, ,
3, ,41, ,
3, ,42, ,
0, ,42, ,
3, ,42, ,
3, ,42, ,
3, ,42, ,
-5, ,41, ,
-1, ,44, ,
4, ,42, ,
3, ,42, ,
3, ,42, ,
6, ,42, ,
5, ,41, ,
6, ,44, ,
4, ,42, ,
6, ,42, ,
4, ,42, ,
4, ,42, ,
-4, ,41, ,
1, ,44, ,
4, ,42, ,
3, ,42, ,
-1, ,42, ,
5, ,44, ,
1, ,41, ,
4, ,44, ,
4, ,42, ,
4, ,42, ,
5, ,42, ,
8, ,42, ,
4, ,42, ,
5, ,44, ,
5, ,42, ,
8, ,42, ,
1, ,42, ,
6, ,42, ,
6, ,41, ,
5, ,44, ,
3, ,42, ,
3, ,42, ,
5, ,42, ,
6, ,42, ,
3, ,41, ,
4, ,44, ,
6, ,42, ,
4, ,42, ,
-1, ,42, ,
4, ,42, ,
6, ,41, ,
9, ,42, ,
8, ,42, ,
8, ,42, ,
6, ,42, ,
9, ,42, ,
-1, ,41, ,
4, ,42, ,
3, ,42, ,
1, ,42, ,
1, ,42, ,
5, ,42, ,
4, ,41, ,
4, ,44, ,
1, ,44, ,
3, ,42, ,
1, ,42, ,
3, ,44, ,
0, ,41, ,
6, ,44, ,
5, ,42, ,
3, ,44, ,
-2, ,42, ,
4, ,42, ,
-2, ,41, ,
1, ,42, ,
3, ,42, ,
1, ,42, ,
6, ,42, ,
4, ,42, ,
0, ,41, ,
4, ,44, ,
3, ,42, ,
3, ,42, ,
-2, ,42, ,
4, ,42, ,
4, ,41, ,
1, ,44, ,
4, ,42, ,
3, ,42, ,
5, ,42, ,
5, ,42, ,
-1, ,42, ,
1, ,44, ,
0, ,42, ,
1, ,42, ,
-5, ,42, ,
4, ,42, ,
4, ,41, ,
1, ,44, ,
0, ,42, ,
1, ,42, ,
3, ,42, ,
5, ,42, ,
-1, ,41, ,
3, ,44, ,
1, ,42, ,
0, ,42, ,
-1, ,42, ,
1, ,42, ,
-4, ,41, ,
4, ,42, ,
-5, ,42, ,
1, ,42, ,
5, ,42, ,
8, ,42, ,
0, ,42, ,
5, ,44, ,
4, ,42, ,
0, ,42, ,
-4, ,42, ,
0, ,42, ,
3, ,41, ,
3, ,44, ,
1, ,42, ,
1, ,42, ,
3, ,42, ,
1, ,44, ,
-5, ,41, ,
-1, ,42, ,
0, ,42, ,
1, ,42, ,
-1, ,42, ,
1, ,42, ,
-4, ,41, ,
1, ,44, ,
-2, ,42, ,
3, ,42, ,
0, ,42, ,
4, ,42, ,
-4, ,42, ,
0, ,42, ,
4, ,39, ,
-4, ,31, ,
-7, ,21, ,
-2, ,11, ,
-11, ,2, ,
-7, ,-5, ,
-9, ,-10, ,
-7, ,-17, ,
-7, ,-21, ,
-7, ,-25, ,
-11, ,-28, ,
-7, ,-32, ,
-7, ,-35, ,
-4, ,-37, ,
-6, ,-39, ,
-4, ,-40, ,
-7, ,-41, ,
-7, ,-44, ,
-6, ,-44, ,
-4, ,-45, ,
-4, ,-46, ,
-1, ,-46, ,
-5, ,-46, ,
-2, ,-48, ,
-4, ,-48, ,
-7, ,-48, ,
-7, ,-49, ,
-6, ,-49, ,
-6, ,-49, ,
-2, ,-50, ,
-9, ,-49, ,
-4, ,-49, ,
-1, ,-50, ,
-2, ,-50, ,
-9, ,-50, ,
-1, ,-51, ,
-2, ,-50, ,
-4, ,-50, ,
-2, ,-50, ,
0, ,-51, ,
-1, ,-50, ,
-2, ,-51, ,
-5, ,-50, ,
-4, ,-50, ,
-6, ,-50, ,
-2, ,-50, ,
-4, ,-50, ,
0, ,-51, ,
4, ,-50, ,
4, ,-50, ,
0, ,-50, ,
3, ,-50, ,
-1, ,-50, ,
-1, ,-51, ,
-1, ,-50, ,
-2, ,-50, ,
-1, ,-50, ,
-1, ,-50, ,
-6, ,-50, ,
-1, ,-50, ,
-1, ,-50, ,
0, ,-50, ,
-4, ,-50, ,
3, ,-50, ,
-1, ,-50, ,
0, ,-50, ,
-1, ,-50, ,
-2, ,-50, ,
-1, ,-50, ,
0, ,-50, ,
-4, ,-50, ,
0, ,-50, ,
-1, ,-50, ,
0, ,-49, ,
-2, ,-50, ,
0, ,-50, ,
0, ,-49, ,
0, ,-50, ,
-2, ,-50, ,
-1, ,-50, ,
3, ,-50, ,
0, ,-50, ,
-2, ,-49, ,
1, ,-50, ,
0, ,-50, ,
0, ,-50, ,
-2, ,-50, ,
4, ,-50, ,
1, ,-49, ,
1, ,-50, ,
-2, ,-50, ,
0, ,-50, ,
-1, ,-50, ,
1, ,-50, ,
-1, ,-50, ,
4, ,-50, ,
5, ,-50, ,
0, ,-49, ,
1, ,-50, ,
1, ,-50, ,
-1, ,-49, ,
0, ,-50, ,
-6, ,-50, ,
-1, ,-50, ,
-1, ,-50, ,
0, ,-50, ,
-1, ,-49, ,
1, ,-50, ,
3, ,-50, ,
0, ,-49, ,
-2, ,-50, ,
3, ,-49, ,
4, ,-49, ,
3, ,-50, ,
3, ,-50, ,
3, ,-49, ,
3, ,-49, ,
4, ,-49, ,
1, ,-49, ,
-2, ,-50, ,
0, ,-50, ,
3, ,-49, ,
-6, ,-50, ,
3, ,-50, ,
1, ,-49, ,
5, ,-50, ,
3, ,-50, ,
-4, ,-49, ,
4, ,-50, ,
4, ,-50, ,
-5, ,-49, ,
5, ,-50, ,
5, ,-50, ,
5, ,-49, ,
4, ,-50, ,
4, ,-50, ,
8, ,-49, ,
1, ,-50, ,
-2, ,-50, ,
1, ,-49, ,
1, ,-50, ,
1, ,-50, ,
-2, ,-49, ,
0, ,-50, ,
3, ,-50, ,
3, ,-49, ,
1, ,-50, ,
3, ,-50, ,
0, ,-49, ,
4, ,-50, ,
6, ,-49, ,
6, ,-49, ,
5, ,-50, ,
6, ,-49, ,
0, ,-49, ,
4, ,-50, ,
5, ,-49, ,
1, ,-49, ,
-1, ,-49, ,
4, ,-50, ,
4, ,-49, ,
5, ,-50, ,
3, ,-50, ,
4, ,-49, ,
1, ,-49, ,
4, ,-50, ,
-2, ,-49, ,
1, ,-50, ,
5, ,-50, ,
3, ,-49, ,
0, ,-50, ,
8, ,-50, ,
0, ,-49, ,
3, ,-50, ,
-1, ,-49, ,
0, ,-50, ,
0, ,-49, ,
0, ,-50, ,
-4, ,-49, ,
0, ,-50, ,
3, ,-50, ,
0, ,-49, ,
1, ,-50, ,
6, ,-50, ,
5, ,-49, ,
3, ,-50, ,
4, ,-50, ,
5, ,-49, ,
4, ,-50, ,
4, ,-50, ,
-1, ,-49, ,
4, ,-50, ,
4, ,-50, ,
0, ,-49, ,
-2, ,-50, ,
3, ,-50, ,
1, ,-49, ,
1, ,-50, ,
3, ,-50, ,
3, ,-50, ,
6, ,-49, ,
5, ,-50, ,
1, ,-49, ,
5, ,-50, ,
1, ,-50, ,
-1, ,-49, ,
-1, ,-49, ,
5, ,-49, ,
4, ,-49, ,
3, ,-50, ,
4, ,-50, ,
5, ,-50, ,
3, ,-50, ,
4, ,-50, ,
-1, ,-50, ,
3, ,-50, ,
5, ,-50, ,
1, ,-49, ,
-1, ,-49, ,
4, ,-50, ,
4, ,-49, ,
3, ,-50, ,
-2, ,-49, ,
0, ,-50, ,
0, ,-49, ,
3, ,-49, ,
-4, ,-50, ,
0, ,-50, ,
4, ,-50, ,
0, ,-49, ,
-2, ,-50, ,
4, ,-50, ,
3, ,-49, ,
0, ,-50, ,
0, ,-50, ,
4, ,-49, ,
3, ,-50, ,
3, ,-50, ,
-1, ,-49, ,
-1, ,-50, ,
0, ,-50, ,
-4, ,-49, ,
-7, ,-50, ,
0, ,-50, ,
0, ,-49, ,
1, ,-49, ,
0, ,-49, ,
-2, ,-49, ,
0, ,-49, ,
-2, ,-49, ,
-5, ,-49, ,
0, ,-50, ,
3, ,-50, ,
1, ,-49, ,
-1, ,-50, ,
1, ,-50, ,
0, ,-49, ,
-2, ,-49, ,
-1, ,-50, ,
-2, ,-50, ,
-1, ,-50, ,
1, ,-50, ,
-5, ,-49, ,
0, ,-50, ,
1, ,-50, ,
-1, ,-49, ,
-4, ,-50, ,
-1, ,-49, ,
-4, ,-49, ,
-1, ,-50, ,
-2, ,-50, ,
1, ,-49, ,
1, ,-49, ,
4, ,-50, ,
-1, ,-49, ,
0, ,-50, ,
1, ,-49, ,
-2, ,-50, ,
-4, ,-50, ,
1, ,-50, ,
-2, ,-49, ,
