Format,1.0B,
Memory Length,10000,Memory Length,10000,
8, ,-50, ,
4, ,-49, ,
1, ,-50, ,
6, ,-49, ,
1, ,-49, ,
-1, ,-49, ,
-2, ,-49, ,
0, ,-49, ,
1, ,-50, ,
0, ,-49, ,
-2, ,-49, ,
0, ,-50, ,
0, ,-50, ,
-2, ,-48, ,
-5, ,-50, ,
-1, ,-49, ,
0, ,-50, ,
0, ,-49, ,
-1, ,-50, ,
0, ,-49, ,
1, ,-50, ,
0, ,-49, ,
-7, ,-49, ,
0, ,-50, ,
1, ,-50, ,
0, ,-48, ,
-4, ,-50, ,
3, ,-49, ,
1, ,-50, ,
-2, ,-50, ,
-4, ,-49, ,
-4, ,-49, ,
-5, ,-50, ,
-2, ,-49, ,
-5, ,-49, ,
-4, ,-49, ,
-2, ,-50, ,
-4, ,-48, ,
-4, ,-50, ,
-1, ,-49, ,
-1, ,-49, ,
-1, ,-49, ,
-1, ,-50, ,
3, ,-49, ,
1, ,-50, ,
3, ,-49, ,
-1, ,-49, ,
-1, ,-50, ,
0, ,-50, ,
-2, ,-49, ,
-4, ,-50, ,
1, ,-49, ,
1, ,-49, ,
1, ,-50, ,
1, ,-50, ,
3, ,-48, ,
1, ,-50, ,
3, ,-50, ,
-1, ,-49, ,
3, ,-50, ,
6, ,-50, ,
1, ,-48, ,
-1, ,-50, ,
5, ,-49, ,
1, ,-50, ,
3, ,-49, ,
1, ,-50, ,
4, ,-49, ,
4, ,-50, ,
1, ,-50, ,
-1, ,-49, ,
0, ,-50, ,
-1, ,-49, ,
-1, ,-49, ,
-1, ,-50, ,
6, ,-49, ,
6, ,-50, ,
3, ,-49, ,
3, ,-50, ,
1, ,-49, ,
0, ,-50, ,
4, ,-49, ,
-6, ,-49, ,
0, ,-49, ,
0, ,-50, ,
-1, ,-48, ,
-2, ,-50, ,
-1, ,-49, ,
-2, ,-50, ,
-1, ,-49, ,
-1, ,-49, ,
0, ,-49, ,
4, ,-50, ,
1, ,-49, ,
-2, ,-49, ,
0, ,-50, ,
1, ,-50, ,
-2, ,-49, ,
-5, ,-50, ,
-2, ,-49, ,
4, ,-49, ,
-1, ,-49, ,
0, ,-50, ,
3, ,-49, ,
3, ,-51, ,
3, ,-49, ,
0, ,-49, ,
-1, ,-50, ,
1, ,-50, ,
-1, ,-48, ,
-2, ,-50, ,
1, ,-49, ,
-2, ,-49, ,
0, ,-49, ,
-2, ,-50, ,
0, ,-49, ,
1, ,-50, ,
-2, ,-49, ,
-5, ,-49, ,
-1, ,-50, ,
1, ,-50, ,
0, ,-49, ,
-2, ,-50, ,
3, ,-49, ,
1, ,-49, ,
1, ,-49, ,
-4, ,-49, ,
0, ,-48, ,
1, ,-51, ,
0, ,-49, ,
0, ,-49, ,
4, ,-50, ,
8, ,-50, ,
3, ,-48, ,
-1, ,-50, ,
5, ,-49, ,
3, ,-49, ,
3, ,-49, ,
4, ,-50, ,
4, ,-49, ,
5, ,-50, ,
5, ,-49, ,
0, ,-49, ,
8, ,-50, ,
6, ,-50, ,
3, ,-48, ,
0, ,-50, ,
3, ,-49, ,
3, ,-49, ,
0, ,-49, ,
1, ,-49, ,
4, ,-48, ,
3, ,-50, ,
1, ,-49, ,
-2, ,-49, ,
0, ,-49, ,
3, ,-49, ,
-2, ,-49, ,
0, ,-50, ,
8, ,-49, ,
0, ,-50, ,
3, ,-49, ,
5, ,-50, ,
3, ,-49, ,
4, ,-50, ,
1, ,-49, ,
0, ,-49, ,
3, ,-50, ,
5, ,-49, ,
3, ,-48, ,
0, ,-50, ,
5, ,-50, ,
0, ,-49, ,
0, ,-49, ,
-5, ,-49, ,
-1, ,-49, ,
0, ,-50, ,
3, ,-50, ,
4, ,-49, ,
5, ,-50, ,
10, ,-49, ,
3, ,-49, ,
0, ,-50, ,
4, ,-49, ,
0, ,-49, ,
-1, ,-49, ,
-1, ,-50, ,
0, ,-49, ,
1, ,-50, ,
1, ,-49, ,
-6, ,-49, ,
1, ,-50, ,
1, ,-50, ,
-2, ,-49, ,
-4, ,-50, ,
3, ,-49, ,
1, ,-49, ,
0, ,-49, ,
1, ,-50, ,
3, ,-49, ,
1, ,-50, ,
-1, ,-50, ,
-5, ,-49, ,
1, ,-50, ,
0, ,-50, ,
0, ,-49, ,
-1, ,-50, ,
4, ,-50, ,
4, ,-50, ,
0, ,-49, ,
0, ,-50, ,
3, ,-48, ,
4, ,-50, ,
4, ,-50, ,
-1, ,-49, ,
4, ,-50, ,
4, ,-49, ,
1, ,-48, ,
1, ,-50, ,
4, ,-49, ,
1, ,-50, ,
-1, ,-49, ,
-4, ,-50, ,
0, ,-49, ,
0, ,-50, ,
3, ,-49, ,
-1, ,-49, ,
4, ,-50, ,
4, ,-49, ,
0, ,-49, ,
-4, ,-50, ,
0, ,-49, ,
-4, ,-49, ,
-1, ,-49, ,
-1, ,-50, ,
0, ,-49, ,
4, ,-50, ,
1, ,-49, ,
1, ,-49, ,
3, ,-50, ,
3, ,-50, ,
1, ,-48, ,
-2, ,-50, ,
6, ,-49, ,
3, ,-49, ,
1, ,-49, ,
0, ,-49, ,
1, ,-48, ,
-1, ,-50, ,
-1, ,-49, ,
-2, ,-49, ,
3, ,-50, ,
5, ,-49, ,
4, ,-49, ,
1, ,-50, ,
3, ,-50, ,
0, ,-49, ,
-1, ,-50, ,
-2, ,-50, ,
-2, ,-49, ,
0, ,-50, ,
0, ,-49, ,
-4, ,-49, ,
1, ,-50, ,
0, ,-50, ,
-1, ,-48, ,
-2, ,-50, ,
0, ,-50, ,
-1, ,-49, ,
-2, ,-50, ,
-7, ,-50, ,
-4, ,-49, ,
-2, ,-50, ,
-2, ,-49, ,
-7, ,-50, ,
-2, ,-50, ,
0, ,-50, ,
-2, ,-48, ,
-2, ,-50, ,
0, ,-49, ,
-1, ,-50, ,
0, ,-49, ,
-1, ,-50, ,
3, ,-49, ,
1, ,-50, ,
0, ,-49, ,
-4, ,-49, ,
-1, ,-50, ,
0, ,-50, ,
-1, ,-48, ,
-1, ,-50, ,
4, ,-50, ,
1, ,-49, ,
0, ,-49, ,
-2, ,-49, ,
-4, ,-49, ,
0, ,-51, ,
1, ,-50, ,
-4, ,-49, ,
4, ,-50, ,
4, ,-50, ,
3, ,-48, ,
-1, ,-50, ,
1, ,-49, ,
-1, ,-50, ,
-1, ,-49, ,
-1, ,-50, ,
-1, ,-49, ,
-1, ,-50, ,
-1, ,-50, ,
-2, ,-49, ,
3, ,-50, ,
3, ,-50, ,
1, ,-49, ,
-1, ,-50, ,
4, ,-49, ,
1, ,-50, ,
-1, ,-49, ,
3, ,-49, ,
1, ,-49, ,
1, ,-51, ,
-2, ,-49, ,
-9, ,-49, ,
-1, ,-50, ,
3, ,-50, ,
1, ,-49, ,
1, ,-50, ,
1, ,-49, ,
-2, ,-50, ,
0, ,-49, ,
1, ,-50, ,
6, ,-49, ,
3, ,-50, ,
3, ,-49, ,
-6, ,-49, ,
-6, ,-50, ,
-5, ,-50, ,
-4, ,-49, ,
-9, ,-50, ,
-1, ,-49, ,
-2, ,-50, ,
-4, ,-49, ,
-6, ,-50, ,
-2, ,-48, ,
-4, ,-51, ,
-2, ,-49, ,
-6, ,-49, ,
-1, ,-50, ,
4, ,-50, ,
0, ,-48, ,
-4, ,-50, ,
0, ,-49, ,
-5, ,-50, ,
0, ,-49, ,
-5, ,-50, ,
0, ,-48, ,
4, ,-50, ,
-1, ,-49, ,
-5, ,-49, ,
-2, ,-50, ,
-4, ,-50, ,
-4, ,-48, ,
-9, ,-50, ,
-1, ,-50, ,
0, ,-50, ,
-1, ,-50, ,
1, ,-50, ,
1, ,-48, ,
3, ,-51, ,
0, ,-49, ,
-6, ,-50, ,
-1, ,-50, ,
-1, ,-50, ,
-6, ,-48, ,
-7, ,-50, ,
0, ,-50, ,
-1, ,-49, ,
-1, ,-49, ,
0, ,-50, ,
-1, ,-49, ,
0, ,-51, ,
3, ,-49, ,
-4, ,-49, ,
3, ,-50, ,
3, ,-50, ,
1, ,-48, ,
-1, ,-50, ,
3, ,-49, ,
3, ,-49, ,
-4, ,-49, ,
-1, ,-50, ,
1, ,-48, ,
3, ,-51, ,
5, ,-49, ,
1, ,-49, ,
5, ,-50, ,
5, ,-50, ,
0, ,-49, ,
0, ,-50, ,
3, ,-49, ,
3, ,-49, ,
4, ,-49, ,
5, ,-50, ,
9, ,-49, ,
8, ,-51, ,
8, ,-49, ,
3, ,-49, ,
-5, ,-50, ,
3, ,-50, ,
3, ,-48, ,
-6, ,-50, ,
4, ,-50, ,
0, ,-49, ,
-2, ,-50, ,
-2, ,-49, ,
1, ,-48, ,
1, ,-51, ,
0, ,-49, ,
1, ,-49, ,
0, ,-50, ,
4, ,-50, ,
3, ,-48, ,
-1, ,-50, ,
4, ,-50, ,
1, ,-50, ,
1, ,-49, ,
-1, ,-50, ,
-2, ,-49, ,
1, ,-50, ,
0, ,-50, ,
-4, ,-49, ,
3, ,-50, ,
3, ,-50, ,
1, ,-49, ,
0, ,-50, ,
3, ,-49, ,
3, ,-49, ,
-1, ,-49, ,
0, ,-49, ,
1, ,-48, ,
4, ,-50, ,
4, ,-50, ,
-1, ,-49, ,
1, ,-50, ,
1, ,-50, ,
-1, ,-49, ,
-5, ,-50, ,
1, ,-49, ,
4, ,-50, ,
1, ,-49, ,
0, ,-49, ,
1, ,-49, ,
4, ,-51, ,
4, ,-49, ,
-2, ,-49, ,
1, ,-50, ,
1, ,-50, ,
-2, ,-49, ,
0, ,-50, ,
4, ,-49, ,
6, ,-49, ,
4, ,-49, ,
1, ,-50, ,
4, ,-48, ,
1, ,-50, ,
4, ,-49, ,
0, ,-49, ,
1, ,-50, ,
5, ,-50, ,
5, ,-49, ,
1, ,-50, ,
4, ,-49, ,
0, ,-50, ,
3, ,-49, ,
0, ,-50, ,
1, ,-49, ,
3, ,-50, ,
3, ,-49, ,
1, ,-49, ,
3, ,-50, ,
5, ,-50, ,
4, ,-49, ,
-1, ,-50, ,
3, ,-49, ,
0, ,-50, ,
0, ,-50, ,
1, ,-50, ,
0, ,-49, ,
1, ,-50, ,
1, ,-50, ,
-1, ,-49, ,
4, ,-50, ,
5, ,-50, ,
1, ,-49, ,
-2, ,-50, ,
4, ,-49, ,
3, ,-49, ,
0, ,-49, ,
1, ,-50, ,
1, ,-49, ,
4, ,-50, ,
3, ,-49, ,
-1, ,-49, ,
4, ,-50, ,
3, ,-50, ,
3, ,-49, ,
1, ,-49, ,
0, ,-43, ,
5, ,-33, ,
5, ,-23, ,
5, ,-14, ,
8, ,-6, ,
3, ,1, ,
3, ,7, ,
-1, ,12, ,
4, ,16, ,
9, ,20, ,
9, ,22, ,
6, ,26, ,
8, ,29, ,
4, ,31, ,
3, ,32, ,
0, ,34, ,
0, ,34, ,
4, ,37, ,
4, ,37, ,
1, ,38, ,
4, ,39, ,
4, ,40, ,
0, ,38, ,
-4, ,41, ,
4, ,41, ,
-2, ,41, ,
-1, ,42, ,
0, ,42, ,
3, ,40, ,
0, ,44, ,
3, ,42, ,
3, ,42, ,
4, ,44, ,
6, ,44, ,
5, ,41, ,
0, ,44, ,
5, ,44, ,
0, ,44, ,
3, ,44, ,
-1, ,44, ,
-2, ,41, ,
-1, ,45, ,
-2, ,44, ,
-2, ,44, ,
0, ,44, ,
3, ,44, ,
3, ,41, ,
1, ,45, ,
5, ,44, ,
4, ,42, ,
1, ,44, ,
-4, ,44, ,
-1, ,41, ,
0, ,45, ,
-1, ,42, ,
-5, ,42, ,
0, ,44, ,
-1, ,44, ,
-2, ,41, ,
-7, ,44, ,
-5, ,44, ,
-10, ,42, ,
-14, ,44, ,
-17, ,44, ,
-17, ,41, ,
-16, ,44, ,
-12, ,44, ,
-15, ,42, ,
-7, ,42, ,
-2, ,44, ,
-2, ,41, ,
0, ,44, ,
6, ,44, ,
11, ,42, ,
10, ,44, ,
5, ,44, ,
5, ,41, ,
3, ,45, ,
0, ,42, ,
-10, ,42, ,
-2, ,44, ,
-1, ,44, ,
-4, ,41, ,
-2, ,44, ,
0, ,44, ,
-4, ,42, ,
0, ,42, ,
-4, ,44, ,
-4, ,41, ,
-2, ,44, ,
-4, ,42, ,
-6, ,42, ,
-4, ,44, ,
-2, ,42, ,
-2, ,41, ,
-7, ,44, ,
0, ,44, ,
-2, ,42, ,
-1, ,44, ,
-4, ,42, ,
-1, ,41, ,
0, ,45, ,
-1, ,42, ,
-4, ,42, ,
-4, ,42, ,
-4, ,42, ,
1, ,41, ,
-9, ,44, ,
-1, ,42, ,
0, ,42, ,
-1, ,42, ,
3, ,42, ,
5, ,41, ,
5, ,44, ,
5, ,42, ,
-1, ,42, ,
-1, ,44, ,
-2, ,44, ,
-4, ,41, ,
-5, ,44, ,
-1, ,42, ,
0, ,42, ,
-1, ,42, ,
0, ,42, ,
0, ,41, ,
-2, ,44, ,
1, ,42, ,
-5, ,42, ,
0, ,44, ,
1, ,42, ,
0, ,41, ,
-4, ,44, ,
3, ,42, ,
3, ,42, ,
-1, ,42, ,
-2, ,44, ,
5, ,41, ,
3, ,44, ,
0, ,42, ,
-2, ,42, ,
-1, ,44, ,
0, ,42, ,
-1, ,41, ,
-6, ,44, ,
0, ,42, ,
0, ,42, ,
-1, ,42, ,
-4, ,44, ,
3, ,41, ,
4, ,45, ,
6, ,42, ,
4, ,42, ,
3, ,42, ,
8, ,44, ,
0, ,41, ,
-4, ,44, ,
1, ,44, ,
-1, ,42, ,
0, ,42, ,
0, ,42, ,
0, ,41, ,
1, ,44, ,
-1, ,42, ,
-1, ,42, ,
0, ,42, ,
0, ,42, ,
1, ,41, ,
-1, ,44, ,
4, ,44, ,
5, ,42, ,
1, ,42, ,
1, ,42, ,
1, ,40, ,
1, ,44, ,
5, ,42, ,
-2, ,42, ,
0, ,44, ,
3, ,44, ,
3, ,41, ,
-1, ,44, ,
4, ,44, ,
3, ,42, ,
3, ,42, ,
3, ,42, ,
4, ,41, ,
6, ,44, ,
9, ,42, ,
3, ,41, ,
5, ,42, ,
5, ,42, ,
0, ,41, ,
1, ,44, ,
3, ,42, ,
1, ,42, ,
3, ,42, ,
1, ,42, ,
3, ,40, ,
5, ,44, ,
9, ,42, ,
1, ,42, ,
4, ,42, ,
5, ,42, ,
1, ,41, ,
0, ,44, ,
4, ,42, ,
3, ,42, ,
4, ,42, ,
3, ,42, ,
5, ,41, ,
5, ,44, ,
3, ,42, ,
3, ,41, ,
4, ,42, ,
4, ,44, ,
4, ,41, ,
1, ,44, ,
6, ,44, ,
4, ,42, ,
-1, ,42, ,
3, ,42, ,
0, ,41, ,
3, ,44, ,
3, ,42, ,
0, ,42, ,
5, ,44, ,
4, ,42, ,
4, ,41, ,
1, ,44, ,
4, ,42, ,
4, ,42, ,
3, ,42, ,
1, ,42, ,
3, ,41, ,
3, ,44, ,
4, ,42, ,
-2, ,42, ,
3, ,42, ,
4, ,42, ,
3, ,41, ,
1, ,44, ,
3, ,42, ,
3, ,42, ,
-1, ,42, ,
1, ,42, ,
1, ,41, ,
-1, ,44, ,
4, ,42, ,
0, ,42, ,
3, ,44, ,
3, ,42, ,
4, ,41, ,
1, ,44, ,
4, ,42, ,
4, ,42, ,
4, ,42, ,
4, ,44, ,
4, ,41, ,
3, ,44, ,
4, ,42, ,
-1, ,42, ,
3, ,42, ,
4, ,42, ,
1, ,41, ,
0, ,44, ,
5, ,44, ,
4, ,42, ,
3, ,42, ,
1, ,42, ,
4, ,41, ,
5, ,44, ,
9, ,42, ,
6, ,42, ,
11, ,44, ,
10, ,42, ,
10, ,41, ,
4, ,44, ,
6, ,42, ,
1, ,42, ,
3, ,42, ,
1, ,42, ,
1, ,41, ,
5, ,44, ,
3, ,42, ,
-4, ,42, ,
8, ,44, ,
5, ,42, ,
5, ,41, ,
4, ,44, ,
8, ,44, ,
9, ,42, ,
5, ,42, ,
4, ,42, ,
0, ,41, ,
1, ,44, ,
6, ,42, ,
0, ,42, ,
0, ,42, ,
1, ,42, ,
5, ,41, ,
1, ,44, ,
5, ,42, ,
6, ,42, ,
5, ,42, ,
3, ,42, ,
3, ,41, ,
0, ,44, ,
3, ,42, ,
-2, ,42, ,
3, ,42, ,
3, ,42, ,
3, ,40, ,
3, ,44, ,
8, ,42, ,
4, ,42, ,
-2, ,42, ,
-7, ,42, ,
0, ,41, ,
0, ,44, ,
4, ,42, ,
-2, ,42, ,
-1, ,42, ,
3, ,42, ,
0, ,41, ,
-2, ,42, ,
3, ,42, ,
-1, ,42, ,
-1, ,42, ,
-6, ,42, ,
-6, ,41, ,
-1, ,44, ,
0, ,42, ,
0, ,41, ,
1, ,42, ,
1, ,42, ,
0, ,41, ,
-4, ,44, ,
3, ,42, ,
1, ,42, ,
-1, ,42, ,
-5, ,42, ,
-4, ,40, ,
-6, ,44, ,
-4, ,42, ,
-5, ,42, ,
-1, ,42, ,
0, ,44, ,
0, ,41, ,
-2, ,44, ,
3, ,42, ,
1, ,42, ,
1, ,42, ,
-1, ,42, ,
-4, ,41, ,
-2, ,44, ,
-2, ,42, ,
-7, ,42, ,
0, ,42, ,
0, ,44, ,
-2, ,41, ,
-5, ,44, ,
0, ,42, ,
-4, ,42, ,
-6, ,42, ,
-9, ,44, ,
-4, ,41, ,
-6, ,44, ,
-2, ,42, ,
-7, ,42, ,
-5, ,44, ,
-7, ,42, ,
-10, ,41, ,
-10, ,44, ,
-4, ,42, ,
-4, ,42, ,
-1, ,42, ,
-4, ,42, ,
-2, ,41, ,
-6, ,44, ,
-6, ,42, ,
-10, ,42, ,
-9, ,42, ,
-5, ,42, ,
-4, ,41, ,
-11, ,44, ,
-4, ,42, ,
-4, ,42, ,
-6, ,42, ,
-7, ,42, ,
-2, ,41, ,
-2, ,44, ,
-2, ,42, ,
-7, ,42, ,
-4, ,44, ,
-1, ,42, ,
-2, ,41, ,
-10, ,44, ,
-4, ,42, ,
-7, ,42, ,
-7, ,42, ,
-7, ,44, ,
-7, ,41, ,
-4, ,44, ,
-4, ,42, ,
-4, ,41, ,
-2, ,42, ,
-2, ,42, ,
-2, ,41, ,
-6, ,44, ,
-4, ,44, ,
-1, ,42, ,
-4, ,42, ,
-2, ,44, ,
-1, ,41, ,
-1, ,44, ,
3, ,42, ,
-5, ,42, ,
-2, ,42, ,
-4, ,44, ,
-5, ,41, ,
-11, ,44, ,
-2, ,42, ,
-4, ,42, ,
-1, ,42, ,
-2, ,42, ,
1, ,41, ,
3, ,44, ,
3, ,42, ,
-6, ,42, ,
-2, ,42, ,
-2, ,42, ,
-2, ,41, ,
-4, ,44, ,
-1, ,42, ,
-1, ,42, ,
-2, ,42, ,
-4, ,42, ,
-2, ,41, ,
-1, ,44, ,
3, ,42, ,
-1, ,42, ,
3, ,42, ,
6, ,42, ,
1, ,41, ,
-2, ,44, ,
0, ,44, ,
-4, ,42, ,
-1, ,42, ,
-4, ,42, ,
1, ,41, ,
5, ,44, ,
1, ,42, ,
1, ,42, ,
1, ,42, ,
1, ,42, ,
3, ,41, ,
-2, ,44, ,
3, ,44, ,
0, ,42, ,
0, ,42, ,
-2, ,42, ,
1, ,40, ,
0, ,44, ,
3, ,42, ,
-1, ,42, ,
1, ,42, ,
4, ,44, ,
0, ,41, ,
-1, ,42, ,
4, ,42, ,
3, ,42, ,
4, ,42, ,
3, ,42, ,
1, ,41, ,
4, ,44, ,
5, ,42, ,
-1, ,42, ,
3, ,42, ,
4, ,42, ,
3, ,40, ,
0, ,44, ,
6, ,42, ,
5, ,42, ,
1, ,42, ,
3, ,42, ,
5, ,41, ,
1, ,44, ,
4, ,41, ,
-1, ,42, ,
4, ,42, ,
9, ,44, ,
4, ,41, ,
3, ,44, ,
9, ,42, ,
4, ,42, ,
5, ,42, ,
4, ,44, ,
6, ,41, ,
5, ,44, ,
6, ,42, ,
-1, ,42, ,
0, ,42, ,
5, ,42, ,
5, ,41, ,
4, ,44, ,
6, ,42, ,
8, ,42, ,
4, ,42, ,
5, ,42, ,
5, ,41, ,
8, ,44, ,
6, ,42, ,
5, ,42, ,
6, ,42, ,
6, ,42, ,
5, ,41, ,
0, ,44, ,
10, ,42, ,
6, ,42, ,
6, ,42, ,
5, ,42, ,
3, ,41, ,
5, ,44, ,
4, ,42, ,
0, ,42, ,
5, ,42, ,
6, ,42, ,
9, ,41, ,
4, ,44, ,
9, ,42, ,
6, ,42, ,
4, ,42, ,
1, ,42, ,
1, ,41, ,
4, ,44, ,
6, ,42, ,
1, ,42, ,
4, ,44, ,
5, ,42, ,
3, ,41, ,
3, ,44, ,
3, ,42, ,
3, ,42, ,
8, ,42, ,
6, ,42, ,
8, ,41, ,
5, ,44, ,
4, ,42, ,
0, ,42, ,
3, ,42, ,
4, ,42, ,
3, ,41, ,
1, ,44, ,
6, ,44, ,
5, ,42, ,
5, ,42, ,
4, ,42, ,
4, ,40, ,
4, ,44, ,
0, ,42, ,
-2, ,42, ,
6, ,44, ,
3, ,42, ,
4, ,41, ,
3, ,44, ,
5, ,42, ,
4, ,42, ,
4, ,42, ,
3, ,44, ,
1, ,41, ,
3, ,44, ,
4, ,41, ,
0, ,42, ,
3, ,42, ,
4, ,42, ,
4, ,41, ,
0, ,44, ,
4, ,42, ,
1, ,42, ,
1, ,42, ,
0, ,42, ,
0, ,41, ,
1, ,44, ,
3, ,42, ,
0, ,42, ,
4, ,42, ,
4, ,42, ,
4, ,41, ,
1, ,44, ,
1, ,42, ,
3, ,42, ,
5, ,42, ,
1, ,42, ,
0, ,41, ,
0, ,44, ,
0, ,42, ,
-6, ,42, ,
0, ,42, ,
-1, ,42, ,
3, ,41, ,
0, ,44, ,
4, ,44, ,
3, ,42, ,
-1, ,42, ,
-2, ,42, ,
-2, ,41, ,
-4, ,44, ,
0, ,42, ,
-5, ,42, ,
1, ,42, ,
4, ,42, ,
-2, ,41, ,
0, ,44, ,
1, ,42, ,
-2, ,42, ,
-1, ,42, ,
-2, ,42, ,
-4, ,41, ,
-1, ,42, ,
-4, ,42, ,
-5, ,42, ,
-4, ,42, ,
-2, ,44, ,
-5, ,41, ,
-9, ,44, ,
-2, ,42, ,
-4, ,42, ,
-2, ,42, ,
-1, ,42, ,
0, ,41, ,
0, ,44, ,
0, ,42, ,
-4, ,42, ,
-4, ,42, ,
-1, ,42, ,
-1, ,41, ,
-6, ,44, ,
1, ,42, ,
-2, ,42, ,
-2, ,42, ,
-4, ,42, ,
-6, ,41, ,
-4, ,44, ,
-2, ,42, ,
-6, ,42, ,
-1, ,44, ,
1, ,44, ,
1, ,41, ,
-1, ,44, ,
0, ,42, ,
-1, ,42, ,
-4, ,42, ,
-4, ,42, ,
-4, ,41, ,
-2, ,44, ,
-2, ,42, ,
-6, ,42, ,
-1, ,42, ,
-2, ,42, ,
-5, ,41, ,
-6, ,44, ,
-1, ,42, ,
-2, ,42, ,
0, ,42, ,
0, ,42, ,
0, ,41, ,
0, ,44, ,
4, ,42, ,
-2, ,42, ,
-1, ,42, ,
-2, ,44, ,
-4, ,40, ,
-5, ,44, ,
-2, ,44, ,
-4, ,42, ,
-2, ,42, ,
-6, ,42, ,
-1, ,41, ,
-2, ,44, ,
4, ,42, ,
-4, ,42, ,
-2, ,42, ,
0, ,42, ,
-2, ,41, ,
-5, ,42, ,
0, ,42, ,
-2, ,42, ,
-2, ,42, ,
-4, ,42, ,
1, ,41, ,
1, ,44, ,
1, ,42, ,
-1, ,42, ,
1, ,42, ,
-1, ,42, ,
-6, ,41, ,
-6, ,42, ,
1, ,44, ,
3, ,42, ,
-2, ,44, ,
-6, ,44, ,
-1, ,41, ,
-2, ,44, ,
3, ,42, ,
1, ,42, ,
4, ,42, ,
4, ,42, ,
3, ,41, ,
-6, ,44, ,
-1, ,42, ,
-6, ,42, ,
-2, ,42, ,
0, ,42, ,
3, ,41, ,
3, ,44, ,
6, ,42, ,
0, ,42, ,
1, ,42, ,
-2, ,44, ,
0, ,41, ,
-5, ,44, ,
0, ,42, ,
0, ,42, ,
0, ,42, ,
0, ,42, ,
1, ,41, ,
0, ,44, ,
3, ,42, ,
-4, ,42, ,
3, ,42, ,
4, ,42, ,
1, ,41, ,
0, ,44, ,
5, ,42, ,
3, ,42, ,
3, ,42, ,
1, ,42, ,
1, ,40, ,
3, ,44, ,
5, ,42, ,
0, ,42, ,
4, ,42, ,
6, ,44, ,
1, ,41, ,
-2, ,44, ,
5, ,42, ,
3, ,42, ,
1, ,42, ,
1, ,42, ,
4, ,41, ,
3, ,44, ,
6, ,42, ,
4, ,42, ,
3, ,42, ,
5, ,42, ,
6, ,41, ,
-2, ,44, ,
4, ,42, ,
0, ,42, ,
0, ,42, ,
0, ,42, ,
1, ,41, ,
4, ,44, ,
6, ,42, ,
3, ,42, ,
8, ,42, ,
8, ,42, ,
4, ,41, ,
-6, ,44, ,
4, ,44, ,
8, ,42, ,
1, ,42, ,
8, ,42, ,
4, ,41, ,
0, ,44, ,
1, ,42, ,
-5, ,42, ,
1, ,42, ,
4, ,42, ,
4, ,41, ,
4, ,44, ,
9, ,42, ,
5, ,38, ,
5, ,29, ,
-1, ,18, ,
-4, ,10, ,
-4, ,1, ,
0, ,-6, ,
-5, ,-12, ,
1, ,-18, ,
3, ,-22, ,
-1, ,-26, ,
-6, ,-29, ,
-2, ,-32, ,
-1, ,-35, ,
3, ,-37, ,
-1, ,-39, ,
3, ,-40, ,
1, ,-43, ,
5, ,-43, ,
3, ,-44, ,
3, ,-45, ,
5, ,-46, ,
0, ,-46, ,
1, ,-48, ,
3, ,-48, ,
1, ,-48, ,
4, ,-48, ,
3, ,-49, ,
1, ,-48, ,
3, ,-50, ,
3, ,-49, ,
-2, ,-49, ,
3, ,-50, ,
1, ,-50, ,
1, ,-49, ,
0, ,-51, ,
5, ,-50, ,
4, ,-50, ,
1, ,-50, ,
1, ,-50, ,
1, ,-49, ,
3, ,-51, ,
4, ,-50, ,
0, ,-50, ,
5, ,-50, ,
6, ,-50, ,
3, ,-49, ,
-1, ,-51, ,
6, ,-50, ,
5, ,-50, ,
3, ,-50, ,
3, ,-50, ,
1, ,-49, ,
0, ,-51, ,
5, ,-50, ,
-5, ,-50, ,
0, ,-50, ,
4, ,-50, ,
1, ,-49, ,
0, ,-51, ,
5, ,-50, ,
3, ,-50, ,
1, ,-50, ,
-1, ,-50, ,
4, ,-49, ,
0, ,-51, ,
4, ,-50, ,
1, ,-50, ,
3, ,-50, ,
4, ,-50, ,
1, ,-49, ,
0, ,-50, ,
5, ,-50, ,
0, ,-50, ,
-1, ,-50, ,
-2, ,-50, ,
-1, ,-49, ,
-1, ,-51, ,
-4, ,-50, ,
-10, ,-50, ,
-6, ,-50, ,
-1, ,-50, ,
0, ,-49, ,
3, ,-50, ,
8, ,-50, ,
3, ,-50, ,
0, ,-50, ,
-2, ,-50, ,
-2, ,-49, ,
1, ,-51, ,
3, ,-49, ,
0, ,-50, ,
3, ,-50, ,
3, ,-50, ,
-1, ,-49, ,
-7, ,-50, ,
-4, ,-50, ,
-6, ,-50, ,
-5, ,-50, ,
-4, ,-50, ,
-2, ,-49, ,
1, ,-50, ,
-1, ,-49, ,
-5, ,-50, ,
-1, ,-50, ,
0, ,-50, ,
-1, ,-49, ,
1, ,-50, ,
5, ,-50, ,
4, ,-50, ,
1, ,-49, ,
-1, ,-50, ,
-2, ,-49, ,
-4, ,-50, ,
-4, ,-50, ,
-9, ,-49, ,
-4, ,-50, ,
-1, ,-50, ,
-2, ,-49, ,
-2, ,-50, ,
3, ,-50, ,
3, ,-50, ,
0, ,-50, ,
-2, ,-50, ,
0, ,-49, ,
0, ,-50, ,
-1, ,-50, ,
-2, ,-49, ,
0, ,-50, ,
-1, ,-50, ,
-1, ,-49, ,
-4, ,-50, ,
0, ,-50, ,
-1, ,-49, ,
-4, ,-49, ,
-6, ,-50, ,
-4, ,-49, ,
