Format,1.0B,
Memory Length,10000,Memory Length,10000,
-5, ,-50, ,
0, ,-49, ,
3, ,-50, ,
1, ,-49, ,
-2, ,-49, ,
0, ,-49, ,
3, ,-50, ,
-4, ,-49, ,
-7, ,-50, ,
3, ,-50, ,
0, ,-49, ,
-1, ,-50, ,
-1, ,-50, ,
-4, ,-49, ,
-2, ,-50, ,
3, ,-50, ,
-4, ,-49, ,
3, ,-49, ,
4, ,-49, ,
1, ,-49, ,
-4, ,-50, ,
1, ,-49, ,
0, ,-49, ,
-1, ,-50, ,
-4, ,-50, ,
0, ,-49, ,
0, ,-50, ,
-2, ,-49, ,
-6, ,-49, ,
-4, ,-49, ,
-4, ,-50, ,
-4, ,-50, ,
-5, ,-50, ,
0, ,-50, ,
1, ,-49, ,
1, ,-49, ,
0, ,-50, ,
0, ,-49, ,
0, ,-49, ,
3, ,-50, ,
0, ,-49, ,
4, ,-49, ,
6, ,-49, ,
3, ,-49, ,
-2, ,-50, ,
1, ,-49, ,
-2, ,-49, ,
-4, ,-49, ,
-4, ,-50, ,
-2, ,-49, ,
1, ,-50, ,
3, ,-50, ,
-1, ,-49, ,
3, ,-49, ,
5, ,-50, ,
-1, ,-49, ,
-2, ,-50, ,
4, ,-50, ,
3, ,-49, ,
1, ,-50, ,
-1, ,-50, ,
0, ,-49, ,
0, ,-50, ,
-1, ,-49, ,
-7, ,-49, ,
-2, ,-49, ,
3, ,-49, ,
1, ,-49, ,
-2, ,-50, ,
4, ,-50, ,
-1, ,-47, ,
-1, ,-41, ,
3, ,-31, ,
5, ,-22, ,
10, ,-12, ,
10, ,-5, ,
3, ,2, ,
6, ,8, ,
8, ,13, ,
6, ,17, ,
4, ,20, ,
10, ,23, ,
6, ,27, ,
4, ,29, ,
3, ,31, ,
5, ,32, ,
8, ,34, ,
9, ,35, ,
1, ,36, ,
8, ,38, ,
9, ,38, ,
6, ,39, ,
1, ,40, ,
6, ,40, ,
5, ,40, ,
5, ,41, ,
4, ,41, ,
5, ,41, ,
8, ,42, ,
8, ,42, ,
0, ,42, ,
3, ,42, ,
5, ,42, ,
4, ,42, ,
3, ,44, ,
9, ,42, ,
9, ,44, ,
6, ,44, ,
4, ,44, ,
6, ,42, ,
6, ,44, ,
5, ,44, ,
-4, ,42, ,
4, ,44, ,
6, ,44, ,
4, ,42, ,
3, ,44, ,
8, ,42, ,
4, ,44, ,
4, ,44, ,
0, ,44, ,
3, ,42, ,
1, ,44, ,
5, ,44, ,
-1, ,42, ,
4, ,44, ,
5, ,44, ,
3, ,42, ,
-4, ,44, ,
3, ,42, ,
1, ,44, ,
1, ,44, ,
3, ,44, ,
3, ,42, ,
6, ,44, ,
4, ,44, ,
-2, ,42, ,
0, ,44, ,
4, ,44, ,
1, ,42, ,
-1, ,44, ,
5, ,42, ,
3, ,44, ,
4, ,44, ,
4, ,42, ,
1, ,41, ,
5, ,44, ,
1, ,44, ,
-4, ,42, ,
0, ,44, ,
3, ,42, ,
4, ,42, ,
0, ,44, ,
8, ,42, ,
6, ,42, ,
4, ,44, ,
5, ,44, ,
4, ,42, ,
4, ,44, ,
5, ,44, ,
0, ,42, ,
3, ,44, ,
4, ,44, ,
0, ,42, ,
-4, ,44, ,
3, ,42, ,
-1, ,42, ,
1, ,44, ,
0, ,42, ,
4, ,41, ,
5, ,42, ,
8, ,44, ,
0, ,42, ,
4, ,42, ,
8, ,44, ,
0, ,41, ,
0, ,44, ,
3, ,42, ,
3, ,42, ,
3, ,42, ,
3, ,44, ,
4, ,41, ,
3, ,44, ,
6, ,42, ,
-1, ,42, ,
0, ,42, ,
4, ,42, ,
0, ,41, ,
-2, ,44, ,
6, ,42, ,
5, ,42, ,
6, ,44, ,
4, ,42, ,
4, ,41, ,
4, ,44, ,
3, ,42, ,
-2, ,42, ,
1, ,42, ,
4, ,42, ,
3, ,41, ,
-4, ,44, ,
4, ,42, ,
0, ,42, ,
0, ,44, ,
0, ,42, ,
0, ,41, ,
3, ,44, ,
5, ,42, ,
-1, ,42, ,
4, ,42, ,
5, ,44, ,
0, ,41, ,
-5, ,44, ,
1, ,42, ,
-1, ,42, ,
-1, ,44, ,
0, ,42, ,
1, ,41, ,
1, ,42, ,
4, ,44, ,
-4, ,42, ,
0, ,42, ,
0, ,42, ,
-2, ,41, ,
-6, ,44, ,
-1, ,42, ,
0, ,42, ,
0, ,44, ,
-1, ,42, ,
0, ,41, ,
-2, ,44, ,
4, ,42, ,
-6, ,42, ,
1, ,42, ,
3, ,44, ,
0, ,41, ,
-2, ,44, ,
3, ,42, ,
-1, ,42, ,
0, ,44, ,
-4, ,42, ,
-4, ,41, ,
-1, ,44, ,
0, ,42, ,
-1, ,42, ,
1, ,42, ,
6, ,42, ,
3, ,41, ,
0, ,44, ,
4, ,42, ,
0, ,42, ,
1, ,42, ,
0, ,42, ,
-1, ,41, ,
0, ,44, ,
4, ,44, ,
-1, ,42, ,
0, ,42, ,
4, ,42, ,
1, ,41, ,
-2, ,42, ,
5, ,42, ,
-2, ,42, ,
0, ,42, ,
0, ,42, ,
-1, ,41, ,
0, ,44, ,
3, ,42, ,
-2, ,42, ,
3, ,42, ,
3, ,42, ,
1, ,41, ,
-5, ,44, ,
4, ,42, ,
1, ,42, ,
0, ,44, ,
-2, ,42, ,
0, ,41, ,
0, ,44, ,
4, ,42, ,
-6, ,42, ,
0, ,42, ,
0, ,44, ,
-1, ,41, ,
-4, ,44, ,
1, ,42, ,
-2, ,42, ,
-2, ,44, ,
-2, ,42, ,
-1, ,41, ,
1, ,42, ,
3, ,42, ,
-1, ,42, ,
5, ,42, ,
6, ,42, ,
4, ,42, ,
-1, ,44, ,
3, ,42, ,
1, ,42, ,
-1, ,44, ,
-4, ,44, ,
0, ,41, ,
-1, ,42, ,
3, ,42, ,
-5, ,42, ,
-1, ,42, ,
1, ,42, ,
0, ,41, ,
-4, ,44, ,
6, ,42, ,
3, ,42, ,
5, ,44, ,
3, ,42, ,
0, ,41, ,
5, ,44, ,
3, ,42, ,
-1, ,42, ,
1, ,42, ,
6, ,42, ,
4, ,41, ,
-2, ,44, ,
5, ,42, ,
0, ,42, ,
0, ,42, ,
0, ,44, ,
3, ,41, ,
4, ,44, ,
6, ,42, ,
0, ,42, ,
4, ,42, ,
6, ,42, ,
5, ,41, ,
1, ,44, ,
6, ,42, ,
3, ,42, ,
3, ,42, ,
0, ,42, ,
0, ,41, ,
4, ,42, ,
5, ,42, ,
-1, ,42, ,
-4, ,42, ,
8, ,42, ,
5, ,42, ,
-4, ,44, ,
6, ,42, ,
1, ,42, ,
4, ,42, ,
3, ,42, ,
5, ,41, ,
3, ,42, ,
9, ,42, ,
0, ,42, ,
4, ,42, ,
4, ,42, ,
3, ,41, ,
0, ,44, ,
5, ,42, ,
1, ,42, ,
5, ,44, ,
1, ,42, ,
1, ,41, ,
3, ,44, ,
3, ,42, ,
0, ,42, ,
3, ,42, ,
6, ,42, ,
1, ,41, ,
4, ,44, ,
8, ,42, ,
3, ,42, ,
3, ,42, ,
1, ,42, ,
-2, ,41, ,
1, ,44, ,
3, ,42, ,
-2, ,42, ,
3, ,42, ,
8, ,42, ,
3, ,41, ,
-2, ,44, ,
4, ,42, ,
-1, ,42, ,
1, ,44, ,
0, ,42, ,
3, ,41, ,
3, ,44, ,
3, ,42, ,
-4, ,42, ,
3, ,42, ,
1, ,42, ,
1, ,42, ,
-2, ,42, ,
6, ,42, ,
6, ,42, ,
3, ,42, ,
6, ,42, ,
5, ,41, ,
6, ,44, ,
6, ,44, ,
-2, ,42, ,
1, ,42, ,
1, ,42, ,
1, ,41, ,
-1, ,44, ,
6, ,42, ,
5, ,42, ,
3, ,42, ,
3, ,42, ,
3, ,41, ,
3, ,44, ,
3, ,44, ,
-1, ,42, ,
5, ,42, ,
8, ,42, ,
4, ,41, ,
1, ,44, ,
6, ,42, ,
4, ,42, ,
0, ,44, ,
0, ,42, ,
1, ,41, ,
1, ,44, ,
4, ,42, ,
-2, ,42, ,
-1, ,42, ,
3, ,42, ,
-1, ,42, ,
-6, ,44, ,
4, ,42, ,
4, ,42, ,
3, ,42, ,
0, ,42, ,
3, ,41, ,
4, ,44, ,
0, ,42, ,
-7, ,42, ,
-2, ,42, ,
-1, ,42, ,
-5, ,41, ,
-6, ,44, ,
5, ,42, ,
1, ,42, ,
3, ,44, ,
-1, ,42, ,
-1, ,41, ,
-1, ,44, ,
1, ,42, ,
-6, ,42, ,
0, ,42, ,
1, ,44, ,
0, ,42, ,
-2, ,44, ,
3, ,42, ,
-1, ,42, ,
3, ,44, ,
0, ,42, ,
1, ,41, ,
1, ,44, ,
1, ,42, ,
-2, ,42, ,
0, ,42, ,
-1, ,42, ,
-1, ,41, ,
-5, ,44, ,
-1, ,42, ,
-1, ,42, ,
0, ,42, ,
-1, ,42, ,
-1, ,41, ,
0, ,44, ,
6, ,42, ,
0, ,42, ,
0, ,42, ,
4, ,42, ,
0, ,41, ,
-4, ,44, ,
3, ,42, ,
-2, ,42, ,
0, ,42, ,
-1, ,42, ,
0, ,41, ,
0, ,44, ,
1, ,42, ,
-6, ,42, ,
-1, ,42, ,
3, ,44, ,
1, ,41, ,
-2, ,44, ,
4, ,42, ,
-1, ,42, ,
0, ,42, ,
-1, ,42, ,
0, ,41, ,
0, ,42, ,
3, ,42, ,
-6, ,42, ,
-2, ,42, ,
0, ,42, ,
1, ,42, ,
-1, ,44, ,
5, ,42, ,
-1, ,42, ,
0, ,42, ,
1, ,44, ,
0, ,41, ,
3, ,42, ,
4, ,42, ,
-2, ,42, ,
5, ,42, ,
0, ,44, ,
-2, ,41, ,
-6, ,44, ,
4, ,42, ,
0, ,42, ,
3, ,42, ,
-1, ,42, ,
0, ,41, ,
3, ,42, ,
3, ,44, ,
-9, ,42, ,
-5, ,42, ,
0, ,42, ,
3, ,42, ,
-4, ,44, ,
-2, ,42, ,
-5, ,42, ,
-4, ,42, ,
-4, ,42, ,
1, ,41, ,
0, ,42, ,
3, ,42, ,
-5, ,42, ,
3, ,42, ,
4, ,42, ,
0, ,41, ,
-4, ,44, ,
3, ,42, ,
1, ,42, ,
0, ,42, ,
-4, ,42, ,
0, ,42, ,
-2, ,42, ,
1, ,42, ,
-2, ,42, ,
0, ,42, ,
3, ,42, ,
3, ,41, ,
-1, ,44, ,
3, ,42, ,
0, ,42, ,
3, ,44, ,
0, ,42, ,
4, ,41, ,
5, ,44, ,
9, ,44, ,
0, ,42, ,
6, ,42, ,
6, ,42, ,
5, ,41, ,
-1, ,44, ,
6, ,42, ,
1, ,42, ,
1, ,42, ,
3, ,42, ,
0, ,41, ,
1, ,44, ,
6, ,42, ,
0, ,42, ,
3, ,42, ,
5, ,42, ,
5, ,42, ,
0, ,44, ,
9, ,42, ,
4, ,42, ,
6, ,42, ,
1, ,42, ,
1, ,41, ,
1, ,42, ,
4, ,44, ,
-5, ,42, ,
4, ,42, ,
4, ,42, ,
3, ,41, ,
0, ,44, ,
4, ,42, ,
1, ,42, ,
0, ,42, ,
-1, ,42, ,
1, ,41, ,
1, ,42, ,
9, ,42, ,
0, ,42, ,
4, ,42, ,
6, ,44, ,
1, ,42, ,
-2, ,44, ,
0, ,42, ,
-2, ,42, ,
-7, ,44, ,
-1, ,42, ,
8, ,41, ,
0, ,42, ,
10, ,44, ,
3, ,42, ,
1, ,42, ,
5, ,42, ,
4, ,41, ,
1, ,44, ,
5, ,42, ,
3, ,42, ,
4, ,42, ,
3, ,42, ,
0, ,41, ,
0, ,44, ,
4, ,42, ,
-1, ,42, ,
5, ,42, ,
8, ,42, ,
4, ,41, ,
3, ,44, ,
8, ,42, ,
1, ,42, ,
3, ,42, ,
0, ,44, ,
1, ,41, ,
4, ,44, ,
5, ,42, ,
0, ,42, ,
5, ,42, ,
6, ,42, ,
4, ,41, ,
-1, ,42, ,
6, ,42, ,
4, ,42, ,
3, ,42, ,
4, ,42, ,
4, ,41, ,
3, ,42, ,
9, ,42, ,
1, ,42, ,
4, ,44, ,
8, ,42, ,
6, ,42, ,
1, ,44, ,
9, ,42, ,
0, ,42, ,
4, ,42, ,
0, ,42, ,
4, ,41, ,
4, ,42, ,
8, ,42, ,
3, ,42, ,
5, ,42, ,
6, ,42, ,
3, ,41, ,
1, ,44, ,
5, ,42, ,
5, ,42, ,
5, ,42, ,
3, ,42, ,
3, ,41, ,
0, ,44, ,
3, ,42, ,
-5, ,42, ,
3, ,42, ,
5, ,42, ,
8, ,41, ,
0, ,44, ,
9, ,42, ,
4, ,42, ,
3, ,44, ,
-1, ,42, ,
1, ,41, ,
3, ,44, ,
4, ,44, ,
0, ,42, ,
3, ,42, ,
6, ,44, ,
3, ,41, ,
-5, ,44, ,
4, ,42, ,
-1, ,42, ,
-4, ,44, ,
-1, ,42, ,
1, ,41, ,
1, ,44, ,
3, ,42, ,
-5, ,42, ,
1, ,42, ,
3, ,44, ,
1, ,41, ,
-4, ,42, ,
9, ,42, ,
5, ,42, ,
6, ,44, ,
4, ,42, ,
3, ,41, ,
1, ,42, ,
1, ,44, ,
-7, ,42, ,
-2, ,42, ,
1, ,42, ,
1, ,42, ,
-2, ,44, ,
4, ,42, ,
4, ,42, ,
3, ,44, ,
0, ,42, ,
3, ,41, ,
-1, ,44, ,
5, ,44, ,
-1, ,42, ,
4, ,42, ,
5, ,42, ,
3, ,41, ,
-2, ,44, ,
4, ,42, ,
3, ,42, ,
1, ,44, ,
0, ,44, ,
4, ,41, ,
4, ,44, ,
4, ,44, ,
-1, ,42, ,
0, ,42, ,
0, ,42, ,
-1, ,41, ,
-4, ,44, ,
1, ,42, ,
-1, ,42, ,
1, ,44, ,
0, ,42, ,
1, ,41, ,
-1, ,44, ,
3, ,42, ,
-5, ,42, ,
-2, ,42, ,
0, ,42, ,
-2, ,41, ,
-7, ,42, ,
0, ,42, ,
-5, ,42, ,
-1, ,44, ,
-1, ,42, ,
1, ,41, ,
1, ,44, ,
-1, ,42, ,
-9, ,42, ,
-1, ,42, ,
-1, ,44, ,
-1, ,41, ,
-5, ,44, ,
4, ,42, ,
3, ,42, ,
0, ,42, ,
0, ,42, ,
0, ,41, ,
-1, ,44, ,
4, ,42, ,
-5, ,42, ,
0, ,42, ,
3, ,42, ,
-1, ,42, ,
-6, ,44, ,
3, ,42, ,
-6, ,42, ,
-1, ,42, ,
0, ,42, ,
0, ,41, ,
0, ,42, ,
6, ,44, ,
0, ,42, ,
3, ,42, ,
1, ,44, ,
0, ,41, ,
-4, ,44, ,
-1, ,42, ,
0, ,42, ,
3, ,42, ,
-2, ,44, ,
1, ,42, ,
-1, ,44, ,
6, ,44, ,
-5, ,42, ,
0, ,42, ,
4, ,42, ,
0, ,41, ,
-4, ,44, ,
3, ,42, ,
3, ,42, ,
1, ,42, ,
-2, ,42, ,
-1, ,42, ,
1, ,44, ,
11, ,42, ,
0, ,42, ,
3, ,42, ,
10, ,42, ,
5, ,42, ,
-4, ,44, ,
3, ,42, ,
1, ,42, ,
-1, ,42, ,
-2, ,44, ,
0, ,41, ,
3, ,42, ,
3, ,44, ,
-4, ,42, ,
5, ,42, ,
3, ,44, ,
1, ,42, ,
-2, ,44, ,
3, ,42, ,
5, ,42, ,
3, ,42, ,
4, ,42, ,
0, ,42, ,
3, ,44, ,
3, ,44, ,
-5, ,42, ,
-1, ,42, ,
1, ,42, ,
-2, ,42, ,
-4, ,44, ,
-1, ,42, ,
-4, ,42, ,
4, ,44, ,
1, ,42, ,
-1, ,42, ,
0, ,42, ,
6, ,44, ,
0, ,42, ,
4, ,42, ,
4, ,42, ,
4, ,41, ,
0, ,44, ,
1, ,42, ,
-2, ,42, ,
0, ,42, ,
-2, ,42, ,
-1, ,41, ,
0, ,44, ,
3, ,42, ,
-5, ,42, ,
1, ,44, ,
4, ,42, ,
1, ,42, ,
-4, ,44, ,
6, ,42, ,
0, ,42, ,
3, ,42, ,
5, ,37, ,
0, ,28, ,
1, ,18, ,
1, ,9, ,
-5, ,0, ,
-1, ,-6, ,
3, ,-12, ,
0, ,-18, ,
-1, ,-22, ,
1, ,-26, ,
-5, ,-29, ,
-5, ,-32, ,
-2, ,-35, ,
1, ,-37, ,
3, ,-39, ,
3, ,-41, ,
-1, ,-42, ,
4, ,-43, ,
3, ,-45, ,
1, ,-45, ,
0, ,-46, ,
6, ,-47, ,
5, ,-47, ,
1, ,-47, ,
-1, ,-48, ,
-1, ,-48, ,
0, ,-49, ,
5, ,-49, ,
-2, ,-49, ,
6, ,-49, ,
10, ,-49, ,
5, ,-49, ,
0, ,-50, ,
4, ,-50, ,
-1, ,-50, ,
-1, ,-50, ,
-4, ,-50, ,
3, ,-50, ,
4, ,-50, ,
6, ,-50, ,
1, ,-50, ,
5, ,-50, ,
6, ,-50, ,
1, ,-50, ,
-4, ,-51, ,
3, ,-50, ,
4, ,-50, ,
1, ,-50, ,
1, ,-50, ,
4, ,-49, ,
4, ,-50, ,
3, ,-50, ,
-2, ,-50, ,
4, ,-50, ,
6, ,-50, ,
3, ,-49, ,
-1, ,-51, ,
5, ,-50, ,
4, ,-50, ,
3, ,-50, ,
1, ,-50, ,
1, ,-49, ,
5, ,-50, ,
5, ,-50, ,
3, ,-50, ,
8, ,-50, ,
8, ,-50, ,
6, ,-49, ,
1, ,-51, ,
4, ,-50, ,
1, ,-49, ,
1, ,-50, ,
-2, ,-50, ,
0, ,-49, ,
0, ,-50, ,
4, ,-50, ,
0, ,-49, ,
6, ,-50, ,
8, ,-50, ,
5, ,-50, ,
0, ,-50, ,
8, ,-50, ,
4, ,-50, ,
4, ,-50, ,
3, ,-50, ,
4, ,-49, ,
4, ,-50, ,
5, ,-50, ,
-2, ,-49, ,
4, ,-50, ,
3, ,-49, ,
1, ,-50, ,
-2, ,-50, ,
8, ,-50, ,
8, ,-49, ,
-2, ,-50, ,
4, ,-49, ,
6, ,-49, ,
1, ,-50, ,
5, ,-50, ,
-4, ,-50, ,
3, ,-50, ,
4, ,-50, ,
3, ,-50, ,
0, ,-50, ,
5, ,-49, ,
4, ,-50, ,
3, ,-50, ,
4, ,-50, ,
4, ,-49, ,
4, ,-50, ,
5, ,-50, ,
-1, ,-49, ,
1, ,-50, ,
4, ,-50, ,
0, ,-50, ,
3, ,-50, ,
8, ,-50, ,
1, ,-49, ,
3, ,-50, ,
-2, ,-50, ,
-2, ,-49, ,
4, ,-49, ,
5, ,-50, ,
1, ,-50, ,
5, ,-50, ,
3, ,-49, ,
-2, ,-50, ,
-9, ,-50, ,
3, ,-49, ,
-1, ,-49, ,
4, ,-49, ,
0, ,-50, ,
1, ,-49, ,
0, ,-50, ,
-2, ,-50, ,
-12, ,-49, ,
-5, ,-50, ,
-5, ,-50, ,
-2, ,-49, ,
-4, ,-50, ,
4, ,-50, ,
3, ,-49, ,
0, ,-50, ,
0, ,-50, ,
0, ,-49, ,
1, ,-50, ,
3, ,-50, ,
-4, ,-50, ,
5, ,-50, ,
4, ,-49, ,
-1, ,-49, ,
-5, ,-50, ,
6, ,-50, ,
-1, ,-49, ,
0, ,-50, ,
0, ,-50, ,
1, ,-49, ,
1, ,-50, ,
4, ,-50, ,
-2, ,-50, ,
-1, ,-50, ,
1, ,-49, ,
-1, ,-49, ,
-4, ,-50, ,
5, ,-49, ,
1, ,-49, ,
5, ,-49, ,
3, ,-50, ,
5, ,-49, ,
3, ,-50, ,
8, ,-50, ,
-2, ,-50, ,
3, ,-50, ,
4, ,-49, ,
0, ,-49, ,
-1, ,-50, ,
-1, ,-49, ,
-1, ,-49, ,
0, ,-50, ,
-1, ,-50, ,
0, ,-49, ,
1, ,-49, ,
4, ,-50, ,
-2, ,-50, ,
4, ,-50, ,
4, ,-50, ,
1, ,-49, ,
-4, ,-50, ,
4, ,-50, ,
4, ,-49, ,
-2, ,-49, ,
-1, ,-49, ,
-2, ,-49, ,
-4, ,-49, ,
-4, ,-50, ,
-9, ,-49, ,
-2, ,-49, ,
-1, ,-50, ,
0, ,-50, ,
-1, ,-50, ,
4, ,-49, ,
3, ,-49, ,
0, ,-50, ,
-1, ,-50, ,
-1, ,-49, ,
0, ,-49, ,
0, ,-49, ,
-7, ,-49, ,
0, ,-50, ,
-1, ,-49, ,
-6, ,-50, ,
-5, ,-50, ,
-2, ,-50, ,
-5, ,-49, ,
-2, ,-49, ,
-2, ,-49, ,
1, ,-48, ,
0, ,-50, ,
4, ,-49, ,
-4, ,-49, ,
0, ,-49, ,
3, ,-49, ,
0, ,-49, ,
0, ,-50, ,
3, ,-49, ,
3, ,-50, ,
3, ,-50, ,
-4, ,-50, ,
-2, ,-49, ,
-1, ,-50, ,
0, ,-50, ,
-6, ,-50, ,
1, ,-50, ,
1, ,-50, ,
0, ,-49, ,
-1, ,-50, ,
4, ,-50, ,
0, ,-49, ,
0, ,-50, ,
0, ,-50, ,
1, ,-49, ,
3, ,-50, ,
4, ,-50, ,
-2, ,-49, ,
1, ,-50, ,
3, ,-50, ,
0, ,-49, ,
-4, ,-50, ,
4, ,-49, ,
1, ,-49, ,
-1, ,-50, ,
0, ,-50, ,
1, ,-49, ,
4, ,-50, ,
4, ,-50, ,
-2, ,-49, ,
1, ,-50, ,
3, ,-49, ,
1, ,-49, ,
-2, ,-50, ,
6, ,-50, ,
1, ,-49, ,
0, ,-49, ,
0, ,-49, ,
1, ,-49, ,
3, ,-49, ,
4, ,-49, ,
-4, ,-49, ,
3, ,-50, ,
4, ,-49, ,
0, ,-49, ,
-1, ,-50, ,
5, ,-49, ,
1, ,-49, ,
3, ,-49, ,
-1, ,-50, ,
0, ,-49, ,
-1, ,-49, ,
3, ,-50, ,
-4, ,-49, ,
3, ,-49, ,
4, ,-49, ,
1, ,-49, ,
-1, ,-50, ,
4, ,-49, ,
-2, ,-49, ,
