Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,-45, ,
4, ,-44, ,
0, ,-45, ,
-4, ,-45, ,
1, ,-44, ,
-2, ,-45, ,
0, ,-44, ,
-1, ,-45, ,
1, ,-45, ,
4, ,-45, ,
4, ,-44, ,
3, ,-45, ,
6, ,-45, ,
6, ,-45, ,
3, ,-45, ,
-2, ,-45, ,
3, ,-44, ,
0, ,-45, ,
-1, ,-45, ,
-2, ,-45, ,
0, ,-45, ,
0, ,-45, ,
3, ,-44, ,
-4, ,-45, ,
1, ,-45, ,
4, ,-44, ,
4, ,-45, ,
1, ,-45, ,
6, ,-44, ,
6, ,-45, ,
4, ,-45, ,
3, ,-45, ,
3, ,-45, ,
1, ,-44, ,
1, ,-44, ,
-1, ,-45, ,
5, ,-45, ,
5, ,-45, ,
4, ,-45, ,
0, ,-45, ,
3, ,-44, ,
4, ,-45, ,
3, ,-45, ,
1, ,-45, ,
4, ,-45, ,
5, ,-45, ,
5, ,-44, ,
-1, ,-46, ,
5, ,-45, ,
6, ,-44, ,
1, ,-45, ,
1, ,-45, ,
4, ,-44, ,
4, ,-45, ,
5, ,-44, ,
3, ,-45, ,
6, ,-45, ,
4, ,-45, ,
4, ,-44, ,
-2, ,-45, ,
0, ,-45, ,
3, ,-45, ,
3, ,-45, ,
0, ,-45, ,
8, ,-44, ,
5, ,-45, ,
4, ,-45, ,
3, ,-44, ,
1, ,-45, ,
0, ,-45, ,
-1, ,-43, ,
-5, ,-39, ,
6, ,-28, ,
9, ,-18, ,
6, ,-9, ,
5, ,-1, ,
9, ,6, ,
6, ,12, ,
6, ,17, ,
4, ,21, ,
8, ,26, ,
10, ,28, ,
9, ,30, ,
1, ,34, ,
5, ,35, ,
3, ,37, ,
1, ,38, ,
-1, ,40, ,
1, ,40, ,
4, ,42, ,
4, ,44, ,
1, ,44, ,
4, ,45, ,
1, ,46, ,
4, ,44, ,
-2, ,47, ,
-1, ,47, ,
3, ,46, ,
0, ,48, ,
-5, ,48, ,
3, ,46, ,
3, ,49, ,
1, ,48, ,
-4, ,47, ,
0, ,48, ,
1, ,48, ,
3, ,47, ,
-6, ,49, ,
0, ,48, ,
0, ,48, ,
-1, ,48, ,
-1, ,49, ,
4, ,47, ,
5, ,49, ,
1, ,49, ,
3, ,48, ,
6, ,49, ,
-2, ,49, ,
1, ,47, ,
-4, ,49, ,
-1, ,48, ,
0, ,48, ,
0, ,49, ,
-2, ,48, ,
4, ,47, ,
-2, ,49, ,
0, ,49, ,
-2, ,48, ,
0, ,49, ,
1, ,49, ,
5, ,47, ,
1, ,49, ,
5, ,48, ,
5, ,48, ,
3, ,49, ,
1, ,49, ,
1, ,47, ,
0, ,49, ,
0, ,48, ,
1, ,48, ,
4, ,48, ,
4, ,48, ,
1, ,47, ,
-7, ,49, ,
0, ,48, ,
4, ,48, ,
0, ,48, ,
-1, ,48, ,
8, ,47, ,
3, ,49, ,
3, ,48, ,
3, ,48, ,
0, ,49, ,
0, ,49, ,
3, ,47, ,
-7, ,49, ,
3, ,48, ,
1, ,48, ,
1, ,48, ,
-1, ,48, ,
0, ,47, ,
-1, ,49, ,
-2, ,48, ,
-7, ,48, ,
-2, ,48, ,
-2, ,48, ,
1, ,47, ,
0, ,49, ,
1, ,48, ,
4, ,47, ,
0, ,49, ,
-5, ,49, ,
3, ,46, ,
-1, ,49, ,
3, ,48, ,
-1, ,48, ,
1, ,48, ,
3, ,48, ,
3, ,47, ,
-5, ,49, ,
0, ,47, ,
1, ,48, ,
3, ,49, ,
-2, ,48, ,
3, ,47, ,
4, ,49, ,
4, ,49, ,
4, ,48, ,
3, ,48, ,
1, ,48, ,
4, ,47, ,
1, ,49, ,
3, ,48, ,
1, ,47, ,
0, ,48, ,
0, ,48, ,
5, ,46, ,
1, ,49, ,
1, ,48, ,
3, ,48, ,
3, ,48, ,
4, ,48, ,
6, ,47, ,
-1, ,49, ,
5, ,48, ,
3, ,48, ,
5, ,48, ,
0, ,48, ,
3, ,46, ,
1, ,49, ,
-1, ,49, ,
-4, ,48, ,
0, ,48, ,
3, ,48, ,
6, ,47, ,
1, ,49, ,
6, ,48, ,
4, ,48, ,
1, ,49, ,
-4, ,48, ,
1, ,46, ,
-1, ,49, ,
4, ,48, ,
1, ,48, ,
4, ,48, ,
5, ,48, ,
5, ,47, ,
-1, ,49, ,
1, ,47, ,
-1, ,48, ,
0, ,48, ,
-1, ,48, ,
5, ,46, ,
3, ,48, ,
3, ,48, ,
1, ,48, ,
3, ,48, ,
3, ,49, ,
3, ,47, ,
-4, ,49, ,
3, ,48, ,
4, ,47, ,
1, ,48, ,
-4, ,48, ,
1, ,46, ,
-1, ,48, ,
1, ,48, ,
-2, ,47, ,
5, ,48, ,
4, ,48, ,
9, ,47, ,
1, ,49, ,
6, ,48, ,
6, ,48, ,
3, ,48, ,
-1, ,48, ,
5, ,47, ,
0, ,48, ,
-1, ,48, ,
-2, ,48, ,
1, ,48, ,
1, ,48, ,
4, ,46, ,
-2, ,49, ,
1, ,47, ,
3, ,48, ,
1, ,48, ,
-1, ,48, ,
4, ,46, ,
3, ,49, ,
4, ,48, ,
3, ,48, ,
4, ,48, ,
0, ,48, ,
4, ,47, ,
0, ,49, ,
4, ,48, ,
5, ,48, ,
5, ,48, ,
0, ,48, ,
1, ,46, ,
1, ,48, ,
1, ,48, ,
-1, ,48, ,
1, ,48, ,
-2, ,48, ,
3, ,46, ,
1, ,49, ,
6, ,48, ,
9, ,47, ,
6, ,48, ,
3, ,48, ,
6, ,46, ,
5, ,49, ,
1, ,49, ,
-1, ,48, ,
1, ,48, ,
1, ,48, ,
1, ,47, ,
-1, ,49, ,
3, ,48, ,
5, ,48, ,
4, ,48, ,
-1, ,48, ,
4, ,47, ,
1, ,49, ,
1, ,48, ,
-1, ,48, ,
1, ,48, ,
1, ,49, ,
4, ,47, ,
-4, ,49, ,
-1, ,47, ,
1, ,47, ,
0, ,48, ,
-5, ,48, ,
1, ,46, ,
-2, ,49, ,
0, ,48, ,
-2, ,47, ,
-1, ,48, ,
-1, ,48, ,
0, ,47, ,
-4, ,49, ,
0, ,48, ,
1, ,48, ,
0, ,48, ,
-2, ,48, ,
-1, ,46, ,
4, ,48, ,
-2, ,48, ,
-1, ,48, ,
1, ,48, ,
-5, ,48, ,
1, ,47, ,
-2, ,49, ,
1, ,48, ,
1, ,47, ,
3, ,48, ,
1, ,48, ,
5, ,46, ,
4, ,49, ,
4, ,48, ,
-1, ,48, ,
3, ,48, ,
1, ,48, ,
1, ,47, ,
-4, ,49, ,
-1, ,47, ,
-1, ,48, ,
0, ,48, ,
-1, ,48, ,
3, ,47, ,
-2, ,48, ,
1, ,48, ,
4, ,47, ,
6, ,48, ,
4, ,48, ,
6, ,46, ,
-4, ,49, ,
-1, ,48, ,
1, ,48, ,
0, ,48, ,
-4, ,48, ,
6, ,47, ,
3, ,49, ,
5, ,48, ,
1, ,47, ,
-2, ,48, ,
-1, ,48, ,
-4, ,47, ,
-5, ,48, ,
-2, ,47, ,
-1, ,48, ,
1, ,48, ,
-1, ,48, ,
3, ,47, ,
0, ,48, ,
-2, ,48, ,
0, ,48, ,
1, ,48, ,
3, ,48, ,
4, ,47, ,
-2, ,49, ,
3, ,47, ,
-1, ,47, ,
-2, ,48, ,
-7, ,48, ,
-1, ,46, ,
-2, ,48, ,
0, ,48, ,
1, ,48, ,
1, ,48, ,
3, ,48, ,
4, ,47, ,
-4, ,49, ,
0, ,47, ,
0, ,48, ,
0, ,48, ,
-1, ,48, ,
1, ,47, ,
1, ,48, ,
0, ,48, ,
-5, ,48, ,
0, ,48, ,
-4, ,48, ,
0, ,47, ,
-6, ,49, ,
-2, ,48, ,
1, ,47, ,
0, ,48, ,
1, ,48, ,
8, ,46, ,
3, ,49, ,
3, ,48, ,
-1, ,48, ,
0, ,48, ,
-1, ,48, ,
1, ,47, ,
-4, ,48, ,
1, ,47, ,
3, ,48, ,
0, ,48, ,
-4, ,48, ,
3, ,47, ,
1, ,48, ,
3, ,48, ,
1, ,48, ,
4, ,48, ,
4, ,48, ,
4, ,47, ,
1, ,49, ,
3, ,48, ,
5, ,48, ,
1, ,48, ,
-2, ,48, ,
4, ,46, ,
3, ,49, ,
4, ,48, ,
4, ,48, ,
3, ,48, ,
4, ,48, ,
1, ,47, ,
-4, ,48, ,
0, ,47, ,
3, ,48, ,
3, ,48, ,
1, ,48, ,
5, ,46, ,
6, ,48, ,
3, ,48, ,
3, ,47, ,
0, ,48, ,
-2, ,48, ,
3, ,47, ,
-2, ,49, ,
6, ,47, ,
6, ,47, ,
6, ,48, ,
3, ,48, ,
5, ,46, ,
-1, ,49, ,
1, ,48, ,
0, ,48, ,
5, ,48, ,
5, ,48, ,
6, ,47, ,
3, ,49, ,
3, ,47, ,
3, ,48, ,
-1, ,48, ,
-5, ,48, ,
3, ,47, ,
4, ,48, ,
5, ,48, ,
3, ,48, ,
6, ,48, ,
4, ,48, ,
3, ,47, ,
-2, ,49, ,
4, ,48, ,
3, ,47, ,
-1, ,48, ,
-4, ,48, ,
4, ,46, ,
3, ,48, ,
3, ,48, ,
0, ,48, ,
4, ,48, ,
5, ,48, ,
4, ,47, ,
1, ,49, ,
8, ,48, ,
6, ,48, ,
5, ,48, ,
3, ,48, ,
6, ,46, ,
5, ,49, ,
3, ,48, ,
4, ,48, ,
5, ,48, ,
6, ,48, ,
6, ,47, ,
3, ,49, ,
5, ,48, ,
5, ,47, ,
3, ,48, ,
-1, ,48, ,
3, ,46, ,
1, ,49, ,
3, ,48, ,
4, ,47, ,
4, ,48, ,
6, ,48, ,
10, ,47, ,
5, ,49, ,
9, ,47, ,
8, ,48, ,
4, ,48, ,
-1, ,48, ,
1, ,46, ,
0, ,48, ,
-1, ,48, ,
-2, ,47, ,
3, ,48, ,
0, ,48, ,
5, ,47, ,
1, ,49, ,
4, ,48, ,
5, ,47, ,
4, ,48, ,
1, ,48, ,
4, ,46, ,
3, ,49, ,
4, ,48, ,
1, ,48, ,
4, ,48, ,
4, ,48, ,
3, ,47, ,
1, ,49, ,
3, ,48, ,
3, ,48, ,
4, ,48, ,
-1, ,48, ,
4, ,46, ,
3, ,48, ,
1, ,48, ,
-1, ,47, ,
1, ,48, ,
5, ,48, ,
6, ,46, ,
4, ,49, ,
5, ,47, ,
5, ,47, ,
3, ,48, ,
-1, ,48, ,
0, ,46, ,
-2, ,49, ,
-1, ,48, ,
-1, ,47, ,
1, ,48, ,
3, ,48, ,
3, ,47, ,
-2, ,49, ,
1, ,47, ,
3, ,48, ,
3, ,48, ,
-1, ,48, ,
-1, ,46, ,
5, ,49, ,
5, ,48, ,
0, ,47, ,
3, ,48, ,
1, ,48, ,
6, ,47, ,
0, ,49, ,
4, ,47, ,
6, ,47, ,
5, ,48, ,
3, ,48, ,
4, ,46, ,
-1, ,49, ,
1, ,48, ,
-1, ,47, ,
1, ,48, ,
0, ,48, ,
3, ,47, ,
0, ,49, ,
3, ,48, ,
4, ,47, ,
1, ,48, ,
0, ,48, ,
3, ,47, ,
1, ,49, ,
4, ,48, ,
1, ,47, ,
3, ,48, ,
-1, ,48, ,
0, ,47, ,
3, ,49, ,
0, ,48, ,
4, ,47, ,
0, ,48, ,
-1, ,48, ,
5, ,46, ,
1, ,49, ,
4, ,48, ,
1, ,47, ,
0, ,48, ,
1, ,48, ,
1, ,46, ,
-2, ,49, ,
3, ,48, ,
0, ,48, ,
-1, ,49, ,
-5, ,48, ,
3, ,47, ,
1, ,48, ,
-1, ,48, ,
-1, ,47, ,
-2, ,48, ,
-5, ,48, ,
-4, ,47, ,
-9, ,49, ,
-2, ,48, ,
-2, ,47, ,
-2, ,48, ,
-5, ,48, ,
0, ,46, ,
-4, ,48, ,
-2, ,48, ,
-5, ,48, ,
-1, ,48, ,
-2, ,48, ,
1, ,46, ,
-4, ,49, ,
3, ,48, ,
1, ,48, ,
0, ,49, ,
-6, ,48, ,
0, ,46, ,
-2, ,48, ,
-2, ,48, ,
-2, ,47, ,
1, ,48, ,
3, ,48, ,
4, ,47, ,
-2, ,49, ,
0, ,47, ,
3, ,47, ,
0, ,48, ,
1, ,48, ,
8, ,46, ,
6, ,48, ,
4, ,48, ,
3, ,48, ,
3, ,48, ,
1, ,48, ,
-2, ,46, ,
-6, ,49, ,
-1, ,47, ,
0, ,48, ,
-1, ,48, ,
-1, ,48, ,
3, ,46, ,
-1, ,49, ,
1, ,48, ,
-2, ,48, ,
0, ,48, ,
0, ,48, ,
4, ,46, ,
0, ,49, ,
1, ,48, ,
1, ,48, ,
-1, ,48, ,
-5, ,48, ,
4, ,46, ,
-1, ,49, ,
0, ,48, ,
-1, ,48, ,
0, ,48, ,
0, ,48, ,
0, ,46, ,
-5, ,49, ,
0, ,47, ,
0, ,47, ,
1, ,48, ,
-2, ,48, ,
3, ,47, ,
1, ,48, ,
0, ,48, ,
0, ,48, ,
1, ,48, ,
-4, ,48, ,
0, ,46, ,
-6, ,49, ,
-2, ,47, ,
1, ,47, ,
-2, ,48, ,
-1, ,48, ,
4, ,46, ,
1, ,48, ,
1, ,48, ,
-2, ,47, ,
1, ,48, ,
0, ,48, ,
1, ,46, ,
-2, ,49, ,
1, ,47, ,
1, ,47, ,
4, ,48, ,
-1, ,48, ,
4, ,46, ,
1, ,48, ,
0, ,48, ,
-5, ,48, ,
-1, ,48, ,
-2, ,48, ,
0, ,47, ,
-4, ,49, ,
0, ,48, ,
4, ,47, ,
1, ,48, ,
-1, ,48, ,
3, ,46, ,
1, ,49, ,
1, ,48, ,
1, ,48, ,
4, ,48, ,
8, ,48, ,
3, ,46, ,
0, ,49, ,
0, ,47, ,
1, ,47, ,
1, ,48, ,
0, ,48, ,
8, ,46, ,
5, ,48, ,
6, ,48, ,
4, ,48, ,
4, ,48, ,
3, ,48, ,
4, ,47, ,
-2, ,49, ,
3, ,48, ,
4, ,48, ,
3, ,48, ,
0, ,48, ,
4, ,46, ,
4, ,49, ,
4, ,48, ,
1, ,48, ,
5, ,48, ,
5, ,48, ,
8, ,47, ,
4, ,49, ,
10, ,47, ,
8, ,47, ,
6, ,48, ,
0, ,48, ,
4, ,47, ,
1, ,48, ,
1, ,48, ,
-1, ,47, ,
3, ,48, ,
1, ,48, ,
8, ,47, ,
-1, ,49, ,
4, ,48, ,
4, ,47, ,
0, ,48, ,
-1, ,48, ,
4, ,46, ,
1, ,49, ,
4, ,48, ,
3, ,48, ,
4, ,48, ,
3, ,48, ,
1, ,47, ,
-2, ,49, ,
3, ,47, ,
4, ,47, ,
4, ,48, ,
3, ,48, ,
0, ,47, ,
-4, ,48, ,
3, ,48, ,
4, ,48, ,
5, ,48, ,
4, ,48, ,
6, ,47, ,
3, ,49, ,
3, ,47, ,
6, ,47, ,
9, ,48, ,
3, ,48, ,
5, ,46, ,
1, ,49, ,
3, ,48, ,
-1, ,48, ,
1, ,48, ,
5, ,48, ,
6, ,47, ,
4, ,49, ,
8, ,48, ,
5, ,48, ,
4, ,48, ,
1, ,48, ,
5, ,46, ,
6, ,48, ,
4, ,48, ,
4, ,48, ,
6, ,48, ,
6, ,48, ,
9, ,47, ,
4, ,49, ,
5, ,47, ,
8, ,48, ,
3, ,48, ,
3, ,48, ,
5, ,46, ,
-1, ,49, ,
1, ,48, ,
-1, ,48, ,
1, ,48, ,
3, ,48, ,
6, ,47, ,
3, ,49, ,
6, ,47, ,
5, ,48, ,
6, ,48, ,
4, ,48, ,
5, ,46, ,
-1, ,48, ,
1, ,48, ,
-1, ,48, ,
3, ,48, ,
-1, ,48, ,
4, ,47, ,
-2, ,49, ,
3, ,48, ,
4, ,48, ,
3, ,48, ,
0, ,48, ,
5, ,46, ,
-2, ,49, ,
-1, ,48, ,
0, ,48, ,
3, ,48, ,
5, ,48, ,
5, ,47, ,
1, ,48, ,
5, ,42, ,
1, ,34, ,
-2, ,23, ,
-10, ,14, ,
-7, ,6, ,
-9, ,-2, ,
-7, ,-7, ,
-5, ,-12, ,
-2, ,-18, ,
4, ,-21, ,
-5, ,-25, ,
-7, ,-28, ,
-4, ,-30, ,
0, ,-31, ,
0, ,-33, ,
-2, ,-36, ,
5, ,-37, ,
4, ,-39, ,
-4, ,-39, ,
-5, ,-41, ,
-2, ,-41, ,
-4, ,-42, ,
1, ,-42, ,
-2, ,-43, ,
1, ,-44, ,
3, ,-43, ,
1, ,-44, ,
-1, ,-44, ,
4, ,-44, ,
5, ,-45, ,
5, ,-45, ,
-2, ,-45, ,
0, ,-45, ,
0, ,-45, ,
0, ,-45, ,
-1, ,-46, ,
1, ,-46, ,
8, ,-45, ,
0, ,-46, ,
-7, ,-46, ,
-5, ,-44, ,
-14, ,-46, ,
-11, ,-45, ,
-15, ,-46, ,
-11, ,-45, ,
-5, ,-46, ,
-1, ,-45, ,
-5, ,-46, ,
0, ,-45, ,
5, ,-45, ,
9, ,-45, ,
5, ,-45, ,
13, ,-45, ,
11, ,-45, ,
8, ,-45, ,
4, ,-45, ,
1, ,-45, ,
1, ,-46, ,
1, ,-45, ,
-1, ,-46, ,
-1, ,-46, ,
4, ,-45, ,
0, ,-46, ,
-10, ,-45, ,
3, ,-44, ,
-1, ,-46, ,
0, ,-45, ,
-2, ,-45, ,
-2, ,-45, ,
-4, ,-45, ,
-5, ,-45, ,
-11, ,-46, ,
-5, ,-45, ,
-2, ,-45, ,
-1, ,-45, ,
-5, ,-46, ,
3, ,-45, ,
1, ,-46, ,
0, ,-45, ,
-5, ,-45, ,
0, ,-45, ,
-2, ,-46, ,
-1, ,-44, ,
-4, ,-46, ,
0, ,-45, ,
-2, ,-45, ,
-7, ,-45, ,
-7, ,-45, ,
-2, ,-44, ,
-1, ,-45, ,
1, ,-45, ,
0, ,-45, ,
3, ,-45, ,
3, ,-45, ,
1, ,-45, ,
-7, ,-46, ,
-2, ,-45, ,
-1, ,-45, ,
-1, ,-45, ,
-1, ,-45, ,
3, ,-45, ,
5, ,-45, ,
1, ,-45, ,
-2, ,-45, ,
-1, ,-45, ,
-2, ,-45, ,
-1, ,-44, ,
-1, ,-46, ,
1, ,-45, ,
6, ,-45, ,
3, ,-45, ,
1, ,-45, ,
5, ,-44, ,
-1, ,-45, ,
-1, ,-45, ,
-2, ,-45, ,
0, ,-45, ,
4, ,-45, ,
0, ,-45, ,
-1, ,-46, ,
1, ,-45, ,
1, ,-44, ,
0, ,-45, ,
-4, ,-45, ,
4, ,-45, ,
3, ,-45, ,
1, ,-45, ,
0, ,-45, ,
1, ,-45, ,
1, ,-45, ,
-1, ,-44, ,
-7, ,-46, ,
-1, ,-45, ,
1, ,-44, ,
0, ,-45, ,
-1, ,-45, ,
1, ,-44, ,
1, ,-45, ,
1, ,-45, ,
-4, ,-45, ,
-1, ,-45, ,
0, ,-45, ,
3, ,-44, ,
-4, ,-46, ,
1, ,-45, ,
4, ,-45, ,
0, ,-45, ,
-1, ,-45, ,
4, ,-44, ,
3, ,-45, ,
0, ,-45, ,
-4, ,-45, ,
0, ,-45, ,
0, ,-45, ,
-1, ,-44, ,
-6, ,-46, ,
-1, ,-45, ,
4, ,-44, ,
1, ,-45, ,
0, ,-45, ,
3, ,-44, ,
4, ,-45, ,
4, ,-45, ,
1, ,-45, ,
3, ,-45, ,
0, ,-45, ,
0, ,-45, ,
-2, ,-46, ,
1, ,-45, ,
4, ,-45, ,
-2, ,-45, ,
-9, ,-45, ,
6, ,-45, ,
1, ,-45, ,
1, ,-45, ,
1, ,-45, ,
1, ,-45, ,
4, ,-45, ,
5, ,-44, ,
0, ,-46, ,
4, ,-45, ,
4, ,-44, ,
3, ,-45, ,
0, ,-45, ,
8, ,-44, ,
8, ,-45, ,
8, ,-45, ,
5, ,-45, ,
5, ,-45, ,
6, ,-45, ,
4, ,-44, ,
-1, ,-45, ,
5, ,-45, ,
5, ,-44, ,
5, ,-45, ,
-1, ,-45, ,
3, ,-44, ,
5, ,-45, ,
3, ,-45, ,
4, ,-45, ,
5, ,-45, ,
10, ,-45, ,
14, ,-44, ,
3, ,-46, ,
6, ,-45, ,
5, ,-44, ,
1, ,-45, ,
-2, ,-45, ,
3, ,-44, ,
-1, ,-45, ,
0, ,-45, ,
1, ,-45, ,
5, ,-45, ,
4, ,-45, ,
4, ,-44, ,
3, ,-46, ,
4, ,-45, ,
8, ,-44, ,
1, ,-45, ,
-1, ,-45, ,
4, ,-45, ,
4, ,-45, ,
-1, ,-45, ,
-1, ,-45, ,
1, ,-45, ,
3, ,-45, ,
3, ,-44, ,
-1, ,-46, ,
1, ,-45, ,
4, ,-44, ,
-1, ,-45, ,
-4, ,-45, ,
1, ,-44, ,
1, ,-45, ,
1, ,-44, ,
-1, ,-45, ,
3, ,-44, ,
6, ,-45, ,
3, ,-44, ,
0, ,-45, ,
4, ,-45, ,
3, ,-44, ,
3, ,-45, ,
-1, ,-45, ,
5, ,-44, ,
1, ,-45, ,
4, ,-45, ,
4, ,-45, ,
8, ,-45, ,
8, ,-45, ,
10, ,-44, ,
4, ,-45, ,
9, ,-45, ,
10, ,-44, ,
5, ,-45, ,
1, ,-45, ,
5, ,-44, ,
4, ,-45, ,
5, ,-45, ,
5, ,-45, ,
8, ,-45, ,
9, ,-45, ,
10, ,-44, ,
5, ,-45, ,
9, ,-45, ,
9, ,-44, ,
6, ,-45, ,
-1, ,-45, ,
5, ,-44, ,
6, ,-45, ,
5, ,-45, ,
4, ,-45, ,
1, ,-45, ,
3, ,-45, ,
5, ,-44, ,
3, ,-46, ,
5, ,-45, ,
9, ,-44, ,
6, ,-45, ,
5, ,-45, ,
6, ,-44, ,
4, ,-45, ,
4, ,-45, ,
-1, ,-45, ,
3, ,-44, ,
5, ,-45, ,
6, ,-44, ,
3, ,-46, ,
