Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,-38, ,
3, ,-38, ,
-1, ,-37, ,
4, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
0, ,-38, ,
1, ,-37, ,
4, ,-38, ,
-1, ,-37, ,
4, ,-37, ,
4, ,-37, ,
3, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
0, ,-38, ,
3, ,-38, ,
5, ,-37, ,
5, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
1, ,-38, ,
-2, ,-38, ,
-4, ,-38, ,
3, ,-38, ,
5, ,-38, ,
4, ,-37, ,
4, ,-38, ,
4, ,-37, ,
3, ,-37, ,
5, ,-38, ,
0, ,-38, ,
3, ,-37, ,
6, ,-37, ,
3, ,-38, ,
4, ,-38, ,
8, ,-38, ,
4, ,-38, ,
5, ,-37, ,
-1, ,-38, ,
-1, ,-37, ,
-1, ,-37, ,
1, ,-38, ,
-5, ,-37, ,
0, ,-37, ,
5, ,-38, ,
4, ,-38, ,
1, ,-38, ,
8, ,-38, ,
4, ,-38, ,
5, ,-38, ,
5, ,-37, ,
4, ,-38, ,
4, ,-38, ,
3, ,-38, ,
1, ,-38, ,
3, ,-38, ,
4, ,-37, ,
1, ,-38, ,
-4, ,-38, ,
1, ,-38, ,
0, ,-38, ,
3, ,-37, ,
4, ,-37, ,
4, ,-38, ,
6, ,-37, ,
5, ,-38, ,
-1, ,-38, ,
3, ,-37, ,
-7, ,-38, ,
3, ,-37, ,
3, ,-36, ,
-5, ,-30, ,
8, ,-21, ,
9, ,-10, ,
8, ,-2, ,
8, ,6, ,
8, ,13, ,
8, ,18, ,
4, ,23, ,
8, ,28, ,
11, ,32, ,
10, ,35, ,
9, ,37, ,
11, ,40, ,
6, ,44, ,
5, ,45, ,
5, ,47, ,
4, ,48, ,
8, ,49, ,
11, ,51, ,
4, ,50, ,
4, ,51, ,
8, ,52, ,
4, ,53, ,
4, ,52, ,
5, ,54, ,
5, ,54, ,
8, ,54, ,
5, ,54, ,
4, ,55, ,
5, ,54, ,
9, ,55, ,
0, ,54, ,
1, ,55, ,
5, ,56, ,
1, ,55, ,
-2, ,54, ,
8, ,56, ,
5, ,55, ,
5, ,55, ,
4, ,55, ,
3, ,56, ,
4, ,54, ,
5, ,57, ,
-2, ,55, ,
3, ,56, ,
1, ,56, ,
-1, ,56, ,
-2, ,54, ,
5, ,56, ,
0, ,56, ,
0, ,56, ,
0, ,55, ,
-1, ,56, ,
0, ,55, ,
4, ,56, ,
-4, ,55, ,
3, ,55, ,
1, ,55, ,
1, ,56, ,
-2, ,54, ,
1, ,56, ,
-2, ,56, ,
-2, ,55, ,
-1, ,56, ,
1, ,56, ,
1, ,54, ,
6, ,56, ,
-1, ,55, ,
4, ,55, ,
0, ,56, ,
-2, ,56, ,
-6, ,54, ,
0, ,56, ,
-2, ,55, ,
-2, ,55, ,
-2, ,55, ,
-1, ,55, ,
1, ,54, ,
5, ,56, ,
-5, ,55, ,
-1, ,55, ,
4, ,56, ,
0, ,55, ,
-2, ,54, ,
4, ,56, ,
-5, ,55, ,
-2, ,55, ,
-7, ,55, ,
-2, ,55, ,
-1, ,54, ,
0, ,56, ,
-4, ,55, ,
-1, ,55, ,
1, ,55, ,
0, ,56, ,
-2, ,54, ,
4, ,56, ,
1, ,55, ,
1, ,55, ,
-1, ,55, ,
0, ,55, ,
3, ,54, ,
4, ,56, ,
-1, ,54, ,
4, ,55, ,
3, ,55, ,
-2, ,56, ,
-7, ,54, ,
0, ,56, ,
-5, ,55, ,
-4, ,55, ,
-1, ,55, ,
-1, ,55, ,
3, ,54, ,
4, ,56, ,
-4, ,55, ,
1, ,55, ,
4, ,56, ,
1, ,56, ,
-2, ,54, ,
1, ,56, ,
-2, ,55, ,
-2, ,55, ,
-1, ,55, ,
-2, ,55, ,
-4, ,54, ,
3, ,56, ,
-5, ,54, ,
3, ,55, ,
1, ,55, ,
-2, ,55, ,
-2, ,54, ,
1, ,56, ,
-2, ,54, ,
0, ,55, ,
-2, ,55, ,
-1, ,55, ,
-5, ,53, ,
1, ,56, ,
-5, ,55, ,
0, ,55, ,
3, ,55, ,
3, ,55, ,
-2, ,53, ,
4, ,56, ,
-2, ,55, ,
-2, ,55, ,
-5, ,55, ,
-4, ,55, ,
-6, ,54, ,
1, ,56, ,
-6, ,55, ,
0, ,55, ,
1, ,55, ,
-1, ,56, ,
-6, ,53, ,
1, ,56, ,
-2, ,54, ,
-2, ,55, ,
-5, ,55, ,
-2, ,56, ,
0, ,53, ,
3, ,56, ,
-4, ,54, ,
-1, ,55, ,
-1, ,55, ,
-1, ,55, ,
-4, ,54, ,
4, ,56, ,
3, ,55, ,
3, ,55, ,
4, ,55, ,
1, ,55, ,
0, ,54, ,
3, ,56, ,
-5, ,55, ,
1, ,55, ,
1, ,55, ,
1, ,55, ,
-4, ,53, ,
-1, ,56, ,
4, ,55, ,
3, ,55, ,
-2, ,55, ,
0, ,55, ,
0, ,54, ,
4, ,56, ,
-1, ,55, ,
3, ,55, ,
1, ,56, ,
-1, ,56, ,
-5, ,53, ,
-1, ,56, ,
-5, ,55, ,
-2, ,54, ,
-1, ,55, ,
0, ,55, ,
1, ,53, ,
8, ,56, ,
-1, ,55, ,
0, ,55, ,
4, ,55, ,
0, ,56, ,
-1, ,53, ,
3, ,56, ,
0, ,55, ,
3, ,54, ,
3, ,55, ,
0, ,55, ,
0, ,53, ,
3, ,56, ,
-2, ,55, ,
-5, ,54, ,
0, ,55, ,
1, ,55, ,
-2, ,53, ,
8, ,56, ,
3, ,54, ,
3, ,55, ,
1, ,55, ,
3, ,55, ,
-1, ,53, ,
5, ,56, ,
-2, ,54, ,
-1, ,55, ,
4, ,56, ,
0, ,55, ,
-1, ,53, ,
4, ,55, ,
-4, ,55, ,
3, ,55, ,
-1, ,55, ,
0, ,55, ,
3, ,54, ,
5, ,56, ,
0, ,54, ,
1, ,55, ,
3, ,55, ,
1, ,56, ,
-2, ,53, ,
4, ,56, ,
5, ,55, ,
1, ,55, ,
4, ,55, ,
3, ,55, ,
1, ,53, ,
6, ,56, ,
-4, ,54, ,
1, ,54, ,
3, ,55, ,
1, ,55, ,
-1, ,53, ,
4, ,56, ,
3, ,55, ,
5, ,55, ,
3, ,55, ,
5, ,55, ,
4, ,54, ,
6, ,56, ,
-2, ,54, ,
1, ,55, ,
4, ,55, ,
3, ,56, ,
0, ,53, ,
9, ,56, ,
5, ,55, ,
5, ,55, ,
-1, ,55, ,
1, ,55, ,
-1, ,54, ,
4, ,56, ,
0, ,54, ,
4, ,55, ,
4, ,56, ,
0, ,55, ,
-1, ,54, ,
6, ,56, ,
-1, ,55, ,
5, ,55, ,
1, ,55, ,
3, ,55, ,
4, ,54, ,
4, ,56, ,
-1, ,54, ,
-1, ,55, ,
1, ,55, ,
0, ,55, ,
-4, ,53, ,
4, ,56, ,
1, ,55, ,
1, ,54, ,
4, ,55, ,
1, ,55, ,
-2, ,54, ,
-1, ,56, ,
-6, ,54, ,
-1, ,55, ,
0, ,55, ,
0, ,55, ,
-4, ,53, ,
4, ,56, ,
-1, ,55, ,
0, ,55, ,
-2, ,55, ,
0, ,55, ,
0, ,54, ,
4, ,56, ,
-4, ,54, ,
1, ,55, ,
0, ,55, ,
-2, ,56, ,
-6, ,53, ,
1, ,56, ,
-2, ,55, ,
1, ,55, ,
1, ,55, ,
4, ,55, ,
0, ,53, ,
5, ,56, ,
-5, ,54, ,
3, ,54, ,
4, ,55, ,
-1, ,55, ,
0, ,53, ,
5, ,56, ,
-2, ,55, ,
-1, ,55, ,
0, ,55, ,
0, ,55, ,
0, ,53, ,
4, ,56, ,
-5, ,54, ,
-1, ,55, ,
0, ,55, ,
-2, ,56, ,
-5, ,53, ,
4, ,56, ,
0, ,55, ,
1, ,55, ,
3, ,55, ,
1, ,55, ,
4, ,54, ,
6, ,56, ,
-1, ,54, ,
0, ,55, ,
3, ,55, ,
1, ,55, ,
-6, ,53, ,
4, ,55, ,
0, ,55, ,
-2, ,54, ,
0, ,55, ,
-1, ,55, ,
-2, ,53, ,
1, ,55, ,
-1, ,54, ,
3, ,54, ,
3, ,55, ,
1, ,55, ,
-1, ,53, ,
5, ,56, ,
1, ,54, ,
0, ,55, ,
3, ,55, ,
-1, ,55, ,
0, ,53, ,
4, ,56, ,
-2, ,54, ,
0, ,54, ,
-1, ,55, ,
-6, ,55, ,
-9, ,53, ,
-4, ,55, ,
-4, ,55, ,
1, ,55, ,
-1, ,55, ,
0, ,55, ,
0, ,53, ,
3, ,55, ,
-4, ,54, ,
0, ,55, ,
4, ,55, ,
1, ,55, ,
3, ,54, ,
4, ,56, ,
-2, ,54, ,
-4, ,55, ,
-6, ,55, ,
-6, ,55, ,
-7, ,54, ,
0, ,56, ,
-4, ,54, ,
1, ,54, ,
1, ,55, ,
1, ,55, ,
-2, ,53, ,
4, ,56, ,
-2, ,55, ,
1, ,55, ,
1, ,55, ,
1, ,55, ,
0, ,53, ,
1, ,56, ,
-2, ,54, ,
-2, ,55, ,
0, ,55, ,
-2, ,56, ,
-5, ,53, ,
0, ,56, ,
-4, ,55, ,
-1, ,55, ,
1, ,55, ,
1, ,55, ,
1, ,53, ,
5, ,56, ,
-2, ,54, ,
6, ,55, ,
6, ,55, ,
1, ,55, ,
-1, ,54, ,
5, ,56, ,
-1, ,54, ,
0, ,55, ,
3, ,55, ,
4, ,55, ,
1, ,54, ,
5, ,56, ,
-4, ,54, ,
0, ,55, ,
3, ,55, ,
1, ,55, ,
-2, ,53, ,
4, ,56, ,
0, ,54, ,
-2, ,55, ,
-1, ,55, ,
-1, ,55, ,
-2, ,54, ,
1, ,56, ,
-5, ,54, ,
4, ,54, ,
5, ,55, ,
3, ,55, ,
-1, ,53, ,
3, ,56, ,
-1, ,55, ,
1, ,55, ,
-2, ,55, ,
-1, ,55, ,
-1, ,54, ,
4, ,56, ,
-1, ,55, ,
0, ,54, ,
0, ,55, ,
0, ,56, ,
-6, ,53, ,
5, ,56, ,
0, ,55, ,
3, ,55, ,
3, ,55, ,
4, ,55, ,
0, ,53, ,
4, ,56, ,
-2, ,54, ,
1, ,55, ,
1, ,55, ,
1, ,55, ,
-2, ,53, ,
4, ,55, ,
0, ,55, ,
1, ,54, ,
0, ,55, ,
0, ,55, ,
1, ,53, ,
4, ,56, ,
-5, ,54, ,
1, ,55, ,
4, ,55, ,
1, ,56, ,
0, ,53, ,
6, ,56, ,
4, ,55, ,
4, ,55, ,
3, ,55, ,
1, ,55, ,
-1, ,54, ,
6, ,56, ,
-1, ,54, ,
3, ,55, ,
5, ,55, ,
1, ,55, ,
-1, ,53, ,
3, ,55, ,
-1, ,54, ,
4, ,55, ,
4, ,55, ,
5, ,55, ,
5, ,54, ,
6, ,56, ,
-1, ,54, ,
3, ,55, ,
3, ,55, ,
1, ,56, ,
-2, ,53, ,
8, ,56, ,
0, ,55, ,
3, ,54, ,
3, ,55, ,
3, ,55, ,
-2, ,53, ,
3, ,56, ,
-5, ,54, ,
3, ,55, ,
4, ,55, ,
1, ,55, ,
0, ,54, ,
4, ,56, ,
-1, ,55, ,
1, ,55, ,
0, ,55, ,
0, ,55, ,
0, ,53, ,
4, ,56, ,
-1, ,54, ,
1, ,55, ,
3, ,55, ,
0, ,55, ,
-2, ,54, ,
5, ,56, ,
1, ,55, ,
3, ,55, ,
4, ,55, ,
1, ,55, ,
1, ,54, ,
5, ,56, ,
-6, ,54, ,
1, ,55, ,
0, ,55, ,
-2, ,55, ,
-5, ,53, ,
1, ,56, ,
1, ,54, ,
1, ,55, ,
-1, ,55, ,
1, ,55, ,
-1, ,53, ,
1, ,56, ,
-4, ,54, ,
1, ,55, ,
-1, ,55, ,
-5, ,55, ,
-5, ,54, ,
4, ,56, ,
0, ,55, ,
0, ,55, ,
3, ,55, ,
3, ,55, ,
-1, ,54, ,
4, ,56, ,
-4, ,54, ,
3, ,55, ,
5, ,55, ,
1, ,55, ,
3, ,54, ,
9, ,56, ,
-2, ,56, ,
3, ,55, ,
-4, ,55, ,
0, ,55, ,
1, ,54, ,
5, ,56, ,
-1, ,54, ,
0, ,55, ,
3, ,55, ,
1, ,56, ,
-6, ,54, ,
3, ,56, ,
-4, ,55, ,
1, ,54, ,
1, ,55, ,
1, ,56, ,
1, ,53, ,
5, ,56, ,
-2, ,54, ,
-1, ,55, ,
0, ,55, ,
0, ,56, ,
-4, ,53, ,
4, ,56, ,
-4, ,55, ,
1, ,55, ,
-2, ,55, ,
-4, ,55, ,
-4, ,53, ,
-1, ,56, ,
-9, ,54, ,
-4, ,54, ,
-1, ,55, ,
0, ,55, ,
-4, ,54, ,
0, ,56, ,
-1, ,55, ,
0, ,55, ,
0, ,55, ,
0, ,55, ,
-2, ,54, ,
5, ,56, ,
-2, ,54, ,
-1, ,55, ,
0, ,55, ,
-2, ,55, ,
-7, ,53, ,
-1, ,56, ,
-7, ,54, ,
-4, ,54, ,
-5, ,55, ,
0, ,55, ,
0, ,53, ,
3, ,56, ,
-2, ,54, ,
0, ,55, ,
1, ,55, ,
-2, ,55, ,
-6, ,54, ,
-1, ,56, ,
-4, ,55, ,
-2, ,55, ,
-2, ,55, ,
-1, ,55, ,
-1, ,53, ,
5, ,56, ,
1, ,54, ,
0, ,54, ,
1, ,55, ,
-5, ,55, ,
1, ,54, ,
3, ,56, ,
-5, ,55, ,
4, ,55, ,
-1, ,55, ,
3, ,55, ,
1, ,54, ,
1, ,56, ,
-2, ,54, ,
0, ,54, ,
1, ,55, ,
0, ,55, ,
-4, ,54, ,
4, ,56, ,
-1, ,54, ,
-4, ,55, ,
-4, ,55, ,
-4, ,55, ,
-2, ,53, ,
3, ,56, ,
-1, ,54, ,
4, ,54, ,
5, ,55, ,
0, ,56, ,
-6, ,54, ,
-2, ,56, ,
-5, ,55, ,
-2, ,55, ,
-1, ,55, ,
1, ,56, ,
5, ,53, ,
6, ,56, ,
-1, ,54, ,
4, ,55, ,
1, ,55, ,
-1, ,56, ,
-6, ,54, ,
-1, ,56, ,
-1, ,55, ,
0, ,55, ,
-1, ,55, ,
1, ,56, ,
-2, ,54, ,
3, ,56, ,
-6, ,54, ,
-1, ,55, ,
4, ,55, ,
0, ,55, ,
-1, ,53, ,
3, ,56, ,
-1, ,55, ,
-1, ,55, ,
-5, ,55, ,
-2, ,55, ,
0, ,54, ,
3, ,56, ,
-2, ,55, ,
3, ,54, ,
5, ,55, ,
0, ,55, ,
-5, ,54, ,
1, ,55, ,
-1, ,55, ,
-2, ,54, ,
0, ,55, ,
0, ,55, ,
1, ,54, ,
6, ,56, ,
-1, ,55, ,
3, ,55, ,
3, ,55, ,
4, ,55, ,
-1, ,53, ,
4, ,56, ,
0, ,55, ,
0, ,55, ,
0, ,55, ,
3, ,55, ,
1, ,54, ,
4, ,56, ,
-2, ,54, ,
0, ,55, ,
0, ,55, ,
1, ,56, ,
1, ,54, ,
8, ,56, ,
6, ,54, ,
9, ,55, ,
5, ,55, ,
3, ,56, ,
3, ,53, ,
4, ,56, ,
-2, ,54, ,
1, ,55, ,
3, ,55, ,
1, ,56, ,
0, ,53, ,
5, ,56, ,
0, ,55, ,
3, ,54, ,
1, ,55, ,
4, ,56, ,
1, ,53, ,
6, ,56, ,
1, ,55, ,
5, ,55, ,
6, ,55, ,
3, ,55, ,
1, ,54, ,
6, ,56, ,
-1, ,54, ,
3, ,54, ,
4, ,55, ,
4, ,55, ,
0, ,54, ,
5, ,56, ,
-4, ,54, ,
-1, ,55, ,
4, ,55, ,
0, ,55, ,
-5, ,54, ,
4, ,55, ,
0, ,55, ,
3, ,55, ,
3, ,55, ,
1, ,55, ,
-1, ,53, ,
3, ,56, ,
-4, ,54, ,
1, ,55, ,
1, ,55, ,
3, ,55, ,
1, ,54, ,
8, ,56, ,
4, ,55, ,
3, ,55, ,
4, ,55, ,
1, ,56, ,
1, ,53, ,
3, ,56, ,
-2, ,54, ,
1, ,55, ,
3, ,55, ,
1, ,55, ,
-1, ,54, ,
6, ,55, ,
4, ,52, ,
4, ,42, ,
0, ,33, ,
-1, ,23, ,
-4, ,15, ,
1, ,8, ,
-6, ,1, ,
-1, ,-4, ,
0, ,-8, ,
-4, ,-12, ,
-7, ,-17, ,
-4, ,-19, ,
-5, ,-22, ,
0, ,-24, ,
0, ,-26, ,
1, ,-28, ,
-1, ,-29, ,
-2, ,-30, ,
-7, ,-31, ,
-2, ,-32, ,
1, ,-33, ,
0, ,-35, ,
1, ,-35, ,
5, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-1, ,-37, ,
1, ,-37, ,
0, ,-37, ,
3, ,-38, ,
-4, ,-38, ,
-2, ,-38, ,
3, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
4, ,-38, ,
1, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
1, ,-38, ,
-4, ,-38, ,
1, ,-38, ,
4, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
3, ,-39, ,
-5, ,-38, ,
0, ,-38, ,
0, ,-38, ,
0, ,-38, ,
3, ,-38, ,
4, ,-38, ,
-9, ,-38, ,
-7, ,-38, ,
-2, ,-38, ,
4, ,-38, ,
-4, ,-38, ,
3, ,-38, ,
0, ,-38, ,
1, ,-38, ,
0, ,-38, ,
1, ,-38, ,
0, ,-38, ,
3, ,-38, ,
-7, ,-38, ,
0, ,-38, ,
1, ,-38, ,
-5, ,-38, ,
-6, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
3, ,-38, ,
1, ,-38, ,
-4, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
0, ,-38, ,
4, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
-6, ,-38, ,
-4, ,-38, ,
0, ,-37, ,
4, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
-9, ,-38, ,
-11, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
1, ,-38, ,
3, ,-38, ,
3, ,-38, ,
3, ,-38, ,
5, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
-6, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-1, ,-37, ,
-2, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
-5, ,-38, ,
0, ,-38, ,
3, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
-2, ,-38, ,
-6, ,-38, ,
-5, ,-37, ,
-5, ,-38, ,
-2, ,-38, ,
1, ,-37, ,
1, ,-38, ,
-4, ,-38, ,
-1, ,-37, ,
0, ,-38, ,
-4, ,-38, ,
-9, ,-38, ,
-4, ,-38, ,
-2, ,-38, ,
-5, ,-38, ,
4, ,-38, ,
-5, ,-38, ,
-6, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
0, ,-38, ,
-6, ,-38, ,
-4, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
8, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-5, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
-5, ,-37, ,
0, ,-37, ,
-4, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
-4, ,-38, ,
-2, ,-38, ,
3, ,-38, ,
0, ,-38, ,
4, ,-38, ,
5, ,-37, ,
4, ,-38, ,
1, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
-4, ,-38, ,
1, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
3, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
3, ,-38, ,
1, ,-38, ,
1, ,-38, ,
3, ,-37, ,
4, ,-38, ,
1, ,-37, ,
4, ,-38, ,
-4, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
-2, ,-37, ,
1, ,-38, ,
-2, ,-38, ,
0, ,-37, ,
3, ,-38, ,
1, ,-38, ,
0, ,-38, ,
4, ,-38, ,
1, ,-38, ,
1, ,-38, ,
0, ,-38, ,
0, ,-37, ,
-4, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
1, ,-38, ,
5, ,-38, ,
1, ,-38, ,
-4, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
0, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
4, ,-37, ,
1, ,-38, ,
-2, ,-37, ,
-1, ,-37, ,
0, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
8, ,-38, ,
4, ,-38, ,
4, ,-38, ,
3, ,-38, ,
1, ,-38, ,
1, ,-37, ,
3, ,-38, ,
-5, ,-38, ,
3, ,-37, ,
4, ,-37, ,
3, ,-38, ,
3, ,-38, ,
5, ,-38, ,
4, ,-38, ,
3, ,-37, ,
3, ,-38, ,
4, ,-38, ,
4, ,-38, ,
6, ,-38, ,
0, ,-38, ,
3, ,-37, ,
5, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
4, ,-38, ,
4, ,-38, ,
4, ,-37, ,
3, ,-37, ,
1, ,-37, ,
4, ,-37, ,
3, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
5, ,-38, ,
0, ,-38, ,
0, ,-38, ,
5, ,-38, ,
4, ,-38, ,
4, ,-37, ,
3, ,-37, ,
4, ,-38, ,
4, ,-38, ,
1, ,-38, ,
-4, ,-37, ,
0, ,-37, ,
4, ,-38, ,
0, ,-38, ,
-4, ,-37, ,
