Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,-55, ,
0, ,-55, ,
-4, ,-55, ,
0, ,-56, ,
1, ,-55, ,
-1, ,-55, ,
0, ,-55, ,
4, ,-56, ,
4, ,-55, ,
6, ,-56, ,
-2, ,-55, ,
4, ,-56, ,
4, ,-56, ,
-1, ,-56, ,
-5, ,-55, ,
4, ,-56, ,
3, ,-55, ,
3, ,-55, ,
1, ,-55, ,
3, ,-56, ,
1, ,-55, ,
0, ,-56, ,
-5, ,-55, ,
-1, ,-55, ,
0, ,-55, ,
-2, ,-56, ,
-2, ,-55, ,
1, ,-56, ,
-1, ,-55, ,
0, ,-55, ,
-5, ,-55, ,
-4, ,-56, ,
-2, ,-55, ,
1, ,-55, ,
-2, ,-55, ,
0, ,-55, ,
3, ,-56, ,
0, ,-55, ,
-6, ,-55, ,
0, ,-56, ,
-11, ,-56, ,
-2, ,-55, ,
0, ,-55, ,
-1, ,-55, ,
4, ,-55, ,
3, ,-56, ,
-1, ,-55, ,
3, ,-55, ,
1, ,-55, ,
0, ,-56, ,
-5, ,-55, ,
0, ,-56, ,
0, ,-55, ,
-4, ,-55, ,
-1, ,-56, ,
-2, ,-56, ,
0, ,-55, ,
1, ,-56, ,
-6, ,-56, ,
-1, ,-55, ,
1, ,-55, ,
0, ,-55, ,
-2, ,-54, ,
0, ,-56, ,
1, ,-56, ,
4, ,-55, ,
-1, ,-55, ,
3, ,-56, ,
0, ,-54, ,
0, ,-50, ,
-7, ,-41, ,
6, ,-30, ,
5, ,-21, ,
4, ,-12, ,
3, ,-5, ,
6, ,0, ,
3, ,6, ,
3, ,10, ,
-1, ,14, ,
8, ,17, ,
8, ,20, ,
10, ,22, ,
5, ,26, ,
8, ,27, ,
9, ,29, ,
5, ,30, ,
3, ,31, ,
4, ,32, ,
-1, ,33, ,
1, ,34, ,
-2, ,35, ,
-1, ,35, ,
4, ,35, ,
5, ,36, ,
0, ,36, ,
1, ,36, ,
3, ,37, ,
1, ,37, ,
1, ,36, ,
10, ,38, ,
1, ,37, ,
-1, ,38, ,
-4, ,38, ,
-6, ,38, ,
-4, ,37, ,
3, ,38, ,
-2, ,38, ,
-1, ,38, ,
0, ,38, ,
0, ,38, ,
-5, ,37, ,
5, ,39, ,
3, ,38, ,
3, ,38, ,
-2, ,38, ,
0, ,38, ,
-1, ,37, ,
-1, ,38, ,
-5, ,38, ,
0, ,38, ,
4, ,38, ,
4, ,38, ,
-2, ,37, ,
1, ,38, ,
0, ,38, ,
-1, ,38, ,
-2, ,38, ,
0, ,38, ,
0, ,37, ,
3, ,38, ,
-4, ,38, ,
3, ,38, ,
5, ,38, ,
-1, ,38, ,
-2, ,37, ,
-1, ,38, ,
-4, ,38, ,
0, ,38, ,
-5, ,38, ,
0, ,38, ,
1, ,37, ,
4, ,38, ,
-2, ,38, ,
0, ,38, ,
4, ,38, ,
0, ,37, ,
-4, ,37, ,
4, ,38, ,
4, ,38, ,
4, ,38, ,
-2, ,38, ,
1, ,38, ,
3, ,37, ,
1, ,38, ,
-1, ,38, ,
3, ,37, ,
4, ,38, ,
3, ,38, ,
-1, ,37, ,
6, ,38, ,
1, ,37, ,
4, ,37, ,
1, ,38, ,
5, ,37, ,
4, ,37, ,
5, ,38, ,
-1, ,38, ,
5, ,38, ,
4, ,38, ,
4, ,38, ,
-2, ,37, ,
3, ,38, ,
0, ,37, ,
-1, ,37, ,
-1, ,38, ,
0, ,37, ,
-1, ,37, ,
3, ,38, ,
4, ,38, ,
-1, ,37, ,
-4, ,38, ,
4, ,38, ,
1, ,37, ,
0, ,38, ,
5, ,37, ,
5, ,38, ,
3, ,38, ,
0, ,38, ,
6, ,37, ,
4, ,38, ,
-5, ,38, ,
0, ,37, ,
-2, ,38, ,
-1, ,38, ,
-5, ,36, ,
4, ,38, ,
3, ,37, ,
1, ,37, ,
1, ,38, ,
4, ,38, ,
-1, ,37, ,
5, ,38, ,
0, ,37, ,
3, ,37, ,
3, ,37, ,
0, ,38, ,
-1, ,36, ,
5, ,38, ,
0, ,37, ,
1, ,37, ,
-5, ,38, ,
0, ,38, ,
1, ,36, ,
1, ,38, ,
-2, ,38, ,
1, ,37, ,
3, ,37, ,
3, ,38, ,
-2, ,37, ,
3, ,38, ,
3, ,37, ,
4, ,37, ,
0, ,38, ,
3, ,37, ,
6, ,37, ,
4, ,38, ,
0, ,37, ,
3, ,37, ,
3, ,38, ,
0, ,37, ,
0, ,37, ,
5, ,38, ,
5, ,37, ,
5, ,37, ,
1, ,38, ,
1, ,38, ,
1, ,37, ,
3, ,38, ,
-4, ,37, ,
1, ,37, ,
1, ,38, ,
4, ,38, ,
-2, ,37, ,
1, ,38, ,
3, ,37, ,
3, ,38, ,
0, ,38, ,
0, ,38, ,
0, ,36, ,
4, ,38, ,
-4, ,37, ,
0, ,37, ,
0, ,38, ,
-2, ,37, ,
-5, ,37, ,
1, ,38, ,
3, ,37, ,
4, ,37, ,
1, ,38, ,
1, ,38, ,
4, ,37, ,
3, ,38, ,
-1, ,37, ,
-2, ,37, ,
-1, ,38, ,
-2, ,37, ,
-5, ,37, ,
0, ,38, ,
1, ,37, ,
3, ,38, ,
0, ,38, ,
-1, ,37, ,
-4, ,36, ,
0, ,38, ,
-4, ,37, ,
-1, ,37, ,
3, ,38, ,
-2, ,38, ,
-6, ,37, ,
0, ,38, ,
-2, ,37, ,
1, ,38, ,
-1, ,38, ,
-1, ,38, ,
3, ,37, ,
1, ,38, ,
-6, ,37, ,
-2, ,37, ,
-1, ,38, ,
-1, ,38, ,
-4, ,37, ,
5, ,38, ,
0, ,37, ,
0, ,37, ,
-6, ,38, ,
-5, ,37, ,
0, ,37, ,
1, ,38, ,
-1, ,37, ,
3, ,37, ,
4, ,38, ,
0, ,38, ,
-6, ,37, ,
3, ,38, ,
3, ,37, ,
5, ,37, ,
5, ,38, ,
9, ,38, ,
6, ,37, ,
4, ,38, ,
-5, ,37, ,
-5, ,37, ,
-2, ,37, ,
-4, ,38, ,
-6, ,36, ,
-2, ,38, ,
-1, ,37, ,
0, ,37, ,
0, ,38, ,
5, ,37, ,
4, ,36, ,
6, ,38, ,
0, ,37, ,
1, ,37, ,
8, ,37, ,
4, ,38, ,
0, ,37, ,
5, ,38, ,
0, ,37, ,
0, ,37, ,
-4, ,38, ,
-1, ,37, ,
0, ,36, ,
-4, ,38, ,
-2, ,37, ,
0, ,37, ,
4, ,38, ,
-1, ,37, ,
-6, ,37, ,
-1, ,38, ,
-1, ,37, ,
0, ,37, ,
-2, ,38, ,
1, ,37, ,
4, ,37, ,
4, ,38, ,
-2, ,37, ,
1, ,37, ,
0, ,37, ,
-2, ,37, ,
-5, ,37, ,
-1, ,38, ,
-6, ,37, ,
-1, ,37, ,
1, ,38, ,
-1, ,37, ,
-2, ,36, ,
-7, ,38, ,
-17, ,37, ,
-14, ,37, ,
-15, ,37, ,
-16, ,38, ,
-17, ,37, ,
-7, ,38, ,
-4, ,37, ,
-2, ,37, ,
4, ,38, ,
6, ,38, ,
9, ,37, ,
13, ,38, ,
6, ,37, ,
8, ,37, ,
9, ,37, ,
1, ,37, ,
0, ,37, ,
1, ,38, ,
0, ,37, ,
-1, ,37, ,
-4, ,37, ,
-2, ,38, ,
-5, ,36, ,
-1, ,38, ,
-4, ,38, ,
1, ,37, ,
1, ,38, ,
0, ,37, ,
-4, ,37, ,
-1, ,38, ,
-5, ,37, ,
-5, ,37, ,
-6, ,37, ,
-2, ,38, ,
1, ,37, ,
4, ,38, ,
-1, ,38, ,
4, ,37, ,
3, ,37, ,
-1, ,38, ,
-2, ,37, ,
3, ,38, ,
0, ,37, ,
1, ,37, ,
-2, ,38, ,
-1, ,38, ,
0, ,36, ,
-1, ,38, ,
-2, ,37, ,
4, ,37, ,
3, ,37, ,
4, ,38, ,
1, ,37, ,
5, ,38, ,
1, ,37, ,
-2, ,37, ,
-6, ,37, ,
-2, ,37, ,
-5, ,37, ,
-2, ,38, ,
-5, ,37, ,
3, ,37, ,
5, ,37, ,
5, ,37, ,
1, ,37, ,
6, ,38, ,
3, ,37, ,
0, ,37, ,
0, ,37, ,
1, ,37, ,
3, ,36, ,
0, ,38, ,
-4, ,37, ,
-2, ,37, ,
-2, ,37, ,
-2, ,37, ,
-5, ,37, ,
0, ,38, ,
4, ,37, ,
4, ,37, ,
3, ,38, ,
4, ,37, ,
1, ,36, ,
5, ,38, ,
-1, ,37, ,
3, ,37, ,
6, ,37, ,
0, ,38, ,
0, ,37, ,
4, ,38, ,
0, ,37, ,
4, ,37, ,
-1, ,38, ,
1, ,38, ,
3, ,36, ,
1, ,38, ,
-4, ,37, ,
1, ,37, ,
4, ,38, ,
3, ,37, ,
-1, ,36, ,
6, ,38, ,
3, ,37, ,
1, ,37, ,
0, ,38, ,
0, ,37, ,
1, ,36, ,
5, ,37, ,
3, ,38, ,
4, ,37, ,
8, ,37, ,
5, ,37, ,
0, ,37, ,
5, ,38, ,
4, ,37, ,
3, ,37, ,
1, ,38, ,
4, ,37, ,
5, ,37, ,
4, ,38, ,
0, ,38, ,
4, ,37, ,
4, ,38, ,
5, ,38, ,
3, ,37, ,
8, ,38, ,
5, ,37, ,
3, ,37, ,
1, ,38, ,
3, ,38, ,
1, ,37, ,
3, ,37, ,
-2, ,37, ,
0, ,37, ,
4, ,37, ,
-1, ,37, ,
-9, ,37, ,
9, ,38, ,
6, ,37, ,
3, ,37, ,
3, ,38, ,
3, ,38, ,
3, ,36, ,
4, ,38, ,
-4, ,37, ,
1, ,37, ,
3, ,38, ,
1, ,37, ,
-4, ,36, ,
3, ,38, ,
1, ,37, ,
1, ,37, ,
0, ,38, ,
3, ,37, ,
4, ,37, ,
5, ,38, ,
0, ,38, ,
3, ,37, ,
4, ,38, ,
0, ,38, ,
-1, ,37, ,
3, ,38, ,
1, ,37, ,
5, ,37, ,
4, ,38, ,
1, ,37, ,
5, ,37, ,
6, ,38, ,
-5, ,37, ,
1, ,37, ,
0, ,37, ,
-4, ,37, ,
-2, ,37, ,
5, ,38, ,
3, ,37, ,
1, ,37, ,
1, ,38, ,
3, ,37, ,
0, ,36, ,
3, ,38, ,
-5, ,37, ,
-1, ,37, ,
4, ,37, ,
1, ,38, ,
0, ,37, ,
4, ,38, ,
5, ,37, ,
4, ,37, ,
3, ,38, ,
1, ,38, ,
3, ,36, ,
6, ,38, ,
-4, ,37, ,
1, ,37, ,
1, ,38, ,
-2, ,37, ,
-4, ,37, ,
1, ,38, ,
3, ,37, ,
3, ,37, ,
1, ,38, ,
5, ,37, ,
3, ,37, ,
8, ,38, ,
0, ,38, ,
5, ,37, ,
8, ,38, ,
3, ,37, ,
0, ,37, ,
6, ,38, ,
3, ,37, ,
5, ,37, ,
0, ,38, ,
4, ,38, ,
4, ,36, ,
3, ,38, ,
-2, ,38, ,
0, ,37, ,
3, ,38, ,
0, ,37, ,
-6, ,37, ,
4, ,38, ,
3, ,37, ,
3, ,37, ,
3, ,38, ,
1, ,37, ,
6, ,36, ,
6, ,38, ,
-6, ,37, ,
1, ,37, ,
3, ,37, ,
4, ,37, ,
-5, ,36, ,
-2, ,38, ,
-4, ,37, ,
0, ,37, ,
-2, ,38, ,
1, ,37, ,
3, ,36, ,
5, ,38, ,
-2, ,37, ,
3, ,37, ,
3, ,38, ,
0, ,37, ,
-5, ,36, ,
0, ,38, ,
0, ,37, ,
1, ,37, ,
0, ,38, ,
1, ,37, ,
4, ,37, ,
4, ,38, ,
-5, ,38, ,
3, ,37, ,
3, ,38, ,
3, ,37, ,
-2, ,37, ,
4, ,38, ,
4, ,37, ,
5, ,38, ,
0, ,38, ,
4, ,37, ,
3, ,37, ,
3, ,38, ,
-4, ,38, ,
-1, ,37, ,
1, ,38, ,
-1, ,38, ,
-2, ,37, ,
3, ,38, ,
-4, ,37, ,
-1, ,38, ,
-6, ,38, ,
-2, ,38, ,
-2, ,36, ,
1, ,38, ,
-1, ,38, ,
3, ,37, ,
4, ,38, ,
-2, ,38, ,
-7, ,37, ,
-1, ,38, ,
-5, ,37, ,
-5, ,37, ,
-4, ,38, ,
-4, ,38, ,
0, ,37, ,
1, ,38, ,
-1, ,37, ,
-2, ,37, ,
-1, ,37, ,
-2, ,37, ,
-7, ,37, ,
1, ,38, ,
0, ,37, ,
0, ,37, ,
-4, ,38, ,
-5, ,37, ,
-5, ,36, ,
-2, ,38, ,
-7, ,38, ,
-2, ,37, ,
-1, ,37, ,
0, ,38, ,
-4, ,37, ,
-1, ,38, ,
-2, ,37, ,
-4, ,37, ,
-7, ,38, ,
-4, ,38, ,
-6, ,37, ,
-6, ,38, ,
-12, ,38, ,
-5, ,37, ,
-4, ,37, ,
-5, ,37, ,
-9, ,37, ,
-4, ,38, ,
-2, ,38, ,
-5, ,37, ,
-7, ,38, ,
-2, ,37, ,
-1, ,37, ,
1, ,38, ,
-2, ,37, ,
0, ,37, ,
4, ,37, ,
-2, ,38, ,
-7, ,37, ,
-4, ,38, ,
-5, ,37, ,
-6, ,37, ,
-5, ,38, ,
-2, ,38, ,
0, ,37, ,
-1, ,38, ,
-4, ,38, ,
-1, ,37, ,
0, ,38, ,
-1, ,38, ,
-5, ,36, ,
1, ,38, ,
1, ,37, ,
0, ,38, ,
-4, ,38, ,
-2, ,38, ,
-2, ,36, ,
0, ,37, ,
-6, ,37, ,
-1, ,37, ,
1, ,37, ,
0, ,38, ,
-1, ,36, ,
3, ,38, ,
0, ,37, ,
0, ,37, ,
-4, ,38, ,
0, ,37, ,
0, ,37, ,
4, ,38, ,
-1, ,37, ,
4, ,37, ,
4, ,38, ,
3, ,37, ,
-1, ,37, ,
4, ,38, ,
1, ,37, ,
-1, ,37, ,
-5, ,38, ,
-2, ,38, ,
0, ,37, ,
3, ,38, ,
-2, ,37, ,
3, ,37, ,
3, ,38, ,
-2, ,37, ,
-4, ,37, ,
1, ,38, ,
1, ,37, ,
4, ,37, ,
-1, ,38, ,
0, ,37, ,
0, ,37, ,
-1, ,38, ,
-5, ,37, ,
-2, ,37, ,
0, ,37, ,
1, ,38, ,
-2, ,36, ,
5, ,38, ,
1, ,37, ,
-1, ,38, ,
-5, ,38, ,
-1, ,37, ,
0, ,37, ,
3, ,38, ,
0, ,38, ,
3, ,37, ,
6, ,37, ,
3, ,38, ,
-1, ,37, ,
5, ,37, ,
0, ,37, ,
4, ,37, ,
1, ,38, ,
1, ,38, ,
3, ,37, ,
4, ,38, ,
1, ,37, ,
5, ,37, ,
5, ,38, ,
6, ,38, ,
3, ,37, ,
8, ,38, ,
5, ,37, ,
4, ,37, ,
0, ,38, ,
3, ,38, ,
3, ,36, ,
5, ,38, ,
-1, ,37, ,
5, ,37, ,
5, ,37, ,
5, ,37, ,
1, ,37, ,
6, ,38, ,
6, ,37, ,
5, ,37, ,
4, ,38, ,
5, ,37, ,
4, ,37, ,
4, ,38, ,
-4, ,37, ,
1, ,37, ,
4, ,37, ,
0, ,38, ,
-1, ,37, ,
6, ,38, ,
5, ,37, ,
6, ,37, ,
3, ,38, ,
6, ,37, ,
4, ,36, ,
6, ,38, ,
0, ,37, ,
3, ,37, ,
6, ,38, ,
5, ,37, ,
0, ,37, ,
4, ,38, ,
0, ,37, ,
4, ,37, ,
0, ,38, ,
5, ,37, ,
5, ,37, ,
4, ,38, ,
-1, ,37, ,
0, ,37, ,
4, ,38, ,
-1, ,38, ,
-5, ,37, ,
3, ,38, ,
3, ,37, ,
4, ,37, ,
5, ,38, ,
1, ,37, ,
4, ,36, ,
3, ,38, ,
-2, ,37, ,
0, ,37, ,
3, ,37, ,
3, ,37, ,
-2, ,37, ,
3, ,38, ,
-6, ,37, ,
3, ,37, ,
1, ,38, ,
0, ,38, ,
1, ,36, ,
1, ,38, ,
-5, ,37, ,
3, ,37, ,
0, ,38, ,
1, ,37, ,
-2, ,36, ,
-2, ,38, ,
-1, ,37, ,
-2, ,37, ,
1, ,38, ,
4, ,38, ,
3, ,36, ,
6, ,38, ,
-1, ,34, ,
10, ,27, ,
4, ,17, ,
-6, ,7, ,
-10, ,-2, ,
-2, ,-9, ,
-5, ,-16, ,
0, ,-21, ,
1, ,-26, ,
4, ,-30, ,
-1, ,-33, ,
-1, ,-37, ,
-11, ,-39, ,
-4, ,-41, ,
-2, ,-43, ,
0, ,-45, ,
-1, ,-46, ,
3, ,-48, ,
-1, ,-49, ,
0, ,-50, ,
-5, ,-51, ,
0, ,-51, ,
3, ,-51, ,
4, ,-54, ,
3, ,-52, ,
3, ,-54, ,
1, ,-54, ,
-2, ,-54, ,
-6, ,-54, ,
-2, ,-56, ,
-4, ,-55, ,
-1, ,-55, ,
-4, ,-55, ,
-2, ,-56, ,
0, ,-55, ,
-2, ,-56, ,
-4, ,-56, ,
-1, ,-56, ,
-1, ,-56, ,
-1, ,-56, ,
-10, ,-55, ,
-4, ,-57, ,
-1, ,-56, ,
-5, ,-56, ,
-4, ,-56, ,
6, ,-56, ,
-1, ,-55, ,
-1, ,-57, ,
-5, ,-56, ,
-5, ,-56, ,
-4, ,-56, ,
1, ,-56, ,
-2, ,-55, ,
0, ,-57, ,
-2, ,-56, ,
4, ,-55, ,
0, ,-56, ,
-2, ,-56, ,
1, ,-55, ,
0, ,-56, ,
-7, ,-56, ,
-2, ,-56, ,
-2, ,-56, ,
-5, ,-56, ,
-7, ,-55, ,
0, ,-56, ,
1, ,-56, ,
1, ,-55, ,
-1, ,-56, ,
0, ,-56, ,
0, ,-56, ,
3, ,-56, ,
-4, ,-56, ,
0, ,-55, ,
5, ,-55, ,
1, ,-56, ,
-5, ,-55, ,
-2, ,-57, ,
-6, ,-55, ,
-4, ,-55, ,
-7, ,-56, ,
-2, ,-56, ,
1, ,-54, ,
-1, ,-56, ,
1, ,-56, ,
0, ,-55, ,
-2, ,-56, ,
-4, ,-56, ,
-9, ,-55, ,
-2, ,-56, ,
-1, ,-55, ,
-1, ,-55, ,
0, ,-55, ,
-1, ,-56, ,
-1, ,-55, ,
0, ,-56, ,
-6, ,-55, ,
-5, ,-55, ,
-11, ,-55, ,
1, ,-56, ,
-1, ,-55, ,
-1, ,-56, ,
1, ,-56, ,
-1, ,-55, ,
-5, ,-55, ,
-2, ,-56, ,
-1, ,-55, ,
1, ,-56, ,
-4, ,-56, ,
5, ,-55, ,
0, ,-55, ,
0, ,-56, ,
-5, ,-55, ,
0, ,-56, ,
0, ,-55, ,
-2, ,-55, ,
-2, ,-55, ,
0, ,-56, ,
-2, ,-54, ,
3, ,-56, ,
-5, ,-56, ,
1, ,-55, ,
3, ,-56, ,
-1, ,-56, ,
4, ,-55, ,
3, ,-56, ,
3, ,-55, ,
-7, ,-55, ,
-1, ,-55, ,
11, ,-56, ,
-2, ,-55, ,
6, ,-56, ,
0, ,-55, ,
-4, ,-55, ,
0, ,-55, ,
-2, ,-56, ,
-5, ,-55, ,
-1, ,-56, ,
3, ,-55, ,
0, ,-55, ,
-1, ,-56, ,
1, ,-56, ,
0, ,-55, ,
0, ,-56, ,
-2, ,-55, ,
4, ,-55, ,
3, ,-55, ,
1, ,-56, ,
-1, ,-55, ,
3, ,-56, ,
-2, ,-55, ,
-1, ,-55, ,
-2, ,-55, ,
-1, ,-55, ,
1, ,-55, ,
0, ,-56, ,
0, ,-55, ,
4, ,-55, ,
3, ,-55, ,
5, ,-55, ,
3, ,-55, ,
8, ,-56, ,
4, ,-55, ,
0, ,-55, ,
0, ,-56, ,
0, ,-56, ,
3, ,-55, ,
5, ,-56, ,
1, ,-55, ,
6, ,-55, ,
8, ,-56, ,
5, ,-55, ,
1, ,-54, ,
6, ,-56, ,
5, ,-55, ,
4, ,-55, ,
0, ,-55, ,
4, ,-55, ,
3, ,-54, ,
3, ,-56, ,
-5, ,-55, ,
0, ,-55, ,
1, ,-55, ,
1, ,-56, ,
-1, ,-55, ,
5, ,-56, ,
4, ,-55, ,
1, ,-55, ,
-1, ,-55, ,
3, ,-56, ,
1, ,-55, ,
5, ,-56, ,
-2, ,-56, ,
1, ,-55, ,
8, ,-55, ,
3, ,-55, ,
-2, ,-54, ,
1, ,-56, ,
0, ,-55, ,
1, ,-55, ,
-2, ,-55, ,
1, ,-55, ,
6, ,-55, ,
5, ,-56, ,
1, ,-56, ,
4, ,-55, ,
6, ,-55, ,
1, ,-55, ,
0, ,-55, ,
4, ,-56, ,
5, ,-55, ,
4, ,-55, ,
0, ,-55, ,
3, ,-56, ,
5, ,-54, ,
4, ,-55, ,
-1, ,-56, ,
1, ,-55, ,
4, ,-55, ,
4, ,-55, ,
-1, ,-54, ,
4, ,-56, ,
3, ,-55, ,
0, ,-55, ,
1, ,-55, ,
3, ,-55, ,
4, ,-55, ,
4, ,-55, ,
0, ,-55, ,
4, ,-55, ,
4, ,-56, ,
3, ,-55, ,
1, ,-54, ,
5, ,-56, ,
6, ,-55, ,
5, ,-55, ,
3, ,-55, ,
3, ,-56, ,
-1, ,-55, ,
0, ,-56, ,
-5, ,-55, ,
1, ,-55, ,
5, ,-56, ,
4, ,-55, ,
4, ,-55, ,
6, ,-56, ,
4, ,-55, ,
4, ,-55, ,
-1, ,-55, ,
3, ,-56, ,
3, ,-55, ,
3, ,-55, ,
-2, ,-55, ,
1, ,-55, ,
1, ,-55, ,
-1, ,-55, ,
-7, ,-55, ,
-1, ,-56, ,
-2, ,-55, ,
-1, ,-55, ,
-1, ,-55, ,
3, ,-56, ,
4, ,-55, ,
1, ,-56, ,
-1, ,-55, ,
1, ,-55, ,
1, ,-56, ,
-1, ,-55, ,
-6, ,-55, ,
1, ,-56, ,
1, ,-56, ,
1, ,-55, ,
0, ,-55, ,
-1, ,-56, ,
0, ,-55, ,
-2, ,-56, ,
-2, ,-55, ,
1, ,-55, ,
3, ,-55, ,
