Format,1.0B,
Memory Length,10000,Memory Length,10000,
5, ,-35, ,
6, ,-35, ,
0, ,-35, ,
3, ,-35, ,
5, ,-35, ,
4, ,-35, ,
3, ,-35, ,
6, ,-36, ,
4, ,-35, ,
4, ,-35, ,
0, ,-35, ,
1, ,-35, ,
1, ,-35, ,
4, ,-35, ,
1, ,-35, ,
6, ,-35, ,
11, ,-35, ,
6, ,-35, ,
5, ,-35, ,
6, ,-35, ,
5, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
0, ,-36, ,
1, ,-35, ,
-2, ,-35, ,
1, ,-35, ,
5, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
5, ,-35, ,
3, ,-35, ,
1, ,-35, ,
0, ,-35, ,
0, ,-35, ,
4, ,-35, ,
3, ,-36, ,
4, ,-35, ,
3, ,-35, ,
3, ,-35, ,
1, ,-35, ,
-5, ,-35, ,
1, ,-35, ,
3, ,-35, ,
3, ,-35, ,
1, ,-35, ,
1, ,-35, ,
3, ,-36, ,
1, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
4, ,-35, ,
4, ,-35, ,
0, ,-35, ,
4, ,-35, ,
3, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
1, ,-35, ,
-5, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
3, ,-35, ,
3, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
-5, ,-30, ,
-1, ,-22, ,
9, ,-11, ,
5, ,-2, ,
10, ,7, ,
11, ,13, ,
8, ,19, ,
4, ,25, ,
4, ,30, ,
3, ,33, ,
6, ,37, ,
3, ,40, ,
6, ,41, ,
6, ,46, ,
6, ,47, ,
-1, ,48, ,
0, ,50, ,
0, ,51, ,
-2, ,51, ,
-6, ,53, ,
1, ,54, ,
-1, ,54, ,
0, ,55, ,
-5, ,56, ,
-2, ,54, ,
-9, ,56, ,
-11, ,56, ,
-12, ,56, ,
-2, ,57, ,
3, ,57, ,
9, ,55, ,
10, ,58, ,
15, ,57, ,
11, ,57, ,
9, ,57, ,
3, ,58, ,
-1, ,56, ,
-2, ,59, ,
0, ,58, ,
-9, ,58, ,
-4, ,58, ,
-2, ,58, ,
-2, ,56, ,
-7, ,59, ,
-1, ,57, ,
-1, ,58, ,
-2, ,58, ,
-2, ,58, ,
-1, ,57, ,
-4, ,59, ,
-1, ,58, ,
-9, ,58, ,
-1, ,58, ,
-1, ,58, ,
-5, ,57, ,
-4, ,58, ,
-1, ,58, ,
-1, ,57, ,
4, ,57, ,
-2, ,58, ,
1, ,57, ,
-1, ,59, ,
-1, ,57, ,
-9, ,58, ,
-7, ,58, ,
-6, ,58, ,
-6, ,56, ,
-6, ,59, ,
3, ,57, ,
4, ,57, ,
5, ,58, ,
0, ,58, ,
1, ,57, ,
-2, ,59, ,
-2, ,57, ,
-10, ,58, ,
-7, ,58, ,
-4, ,58, ,
-2, ,56, ,
-2, ,58, ,
8, ,57, ,
3, ,57, ,
5, ,58, ,
1, ,58, ,
1, ,56, ,
3, ,58, ,
1, ,57, ,
-2, ,57, ,
-1, ,58, ,
-1, ,58, ,
-5, ,56, ,
-9, ,58, ,
-4, ,58, ,
-2, ,57, ,
-1, ,57, ,
-2, ,58, ,
1, ,56, ,
1, ,58, ,
3, ,57, ,
-4, ,57, ,
-2, ,58, ,
-1, ,58, ,
-2, ,56, ,
-2, ,58, ,
5, ,57, ,
1, ,57, ,
4, ,58, ,
1, ,58, ,
1, ,56, ,
3, ,58, ,
1, ,57, ,
-5, ,57, ,
-2, ,58, ,
0, ,58, ,
1, ,56, ,
0, ,58, ,
4, ,57, ,
0, ,57, ,
1, ,57, ,
-4, ,58, ,
0, ,56, ,
1, ,58, ,
4, ,57, ,
0, ,57, ,
1, ,58, ,
6, ,58, ,
3, ,56, ,
-1, ,58, ,
4, ,57, ,
-1, ,57, ,
1, ,57, ,
-2, ,58, ,
1, ,56, ,
1, ,58, ,
4, ,57, ,
1, ,58, ,
3, ,58, ,
4, ,58, ,
4, ,56, ,
-1, ,59, ,
6, ,57, ,
4, ,57, ,
6, ,57, ,
4, ,58, ,
3, ,57, ,
1, ,58, ,
3, ,57, ,
-1, ,57, ,
1, ,58, ,
1, ,58, ,
3, ,56, ,
-1, ,58, ,
5, ,57, ,
4, ,57, ,
3, ,57, ,
1, ,58, ,
4, ,56, ,
5, ,58, ,
6, ,56, ,
3, ,57, ,
8, ,58, ,
8, ,57, ,
5, ,56, ,
3, ,58, ,
5, ,57, ,
3, ,57, ,
1, ,57, ,
1, ,57, ,
5, ,56, ,
4, ,59, ,
9, ,57, ,
1, ,58, ,
6, ,58, ,
9, ,58, ,
4, ,55, ,
-1, ,58, ,
1, ,57, ,
0, ,57, ,
3, ,57, ,
0, ,58, ,
3, ,57, ,
4, ,58, ,
8, ,57, ,
4, ,57, ,
6, ,57, ,
5, ,58, ,
1, ,56, ,
-2, ,58, ,
3, ,57, ,
0, ,57, ,
0, ,57, ,
-4, ,57, ,
0, ,56, ,
1, ,58, ,
3, ,57, ,
-1, ,57, ,
3, ,58, ,
5, ,58, ,
5, ,56, ,
0, ,58, ,
8, ,58, ,
1, ,57, ,
0, ,57, ,
-2, ,58, ,
0, ,56, ,
1, ,58, ,
4, ,56, ,
0, ,57, ,
6, ,58, ,
6, ,57, ,
8, ,56, ,
3, ,58, ,
6, ,57, ,
4, ,57, ,
1, ,57, ,
-1, ,57, ,
1, ,56, ,
4, ,58, ,
9, ,57, ,
8, ,57, ,
10, ,58, ,
9, ,58, ,
6, ,56, ,
3, ,58, ,
8, ,56, ,
6, ,57, ,
8, ,57, ,
5, ,58, ,
6, ,56, ,
6, ,58, ,
8, ,56, ,
3, ,57, ,
6, ,58, ,
8, ,58, ,
6, ,56, ,
5, ,58, ,
10, ,57, ,
8, ,57, ,
5, ,57, ,
1, ,58, ,
8, ,56, ,
5, ,58, ,
6, ,57, ,
8, ,57, ,
10, ,58, ,
8, ,58, ,
11, ,56, ,
6, ,58, ,
6, ,57, ,
1, ,57, ,
1, ,57, ,
0, ,58, ,
3, ,56, ,
3, ,58, ,
4, ,57, ,
1, ,57, ,
5, ,58, ,
9, ,58, ,
6, ,55, ,
0, ,58, ,
9, ,58, ,
4, ,57, ,
6, ,57, ,
4, ,57, ,
4, ,56, ,
5, ,58, ,
3, ,57, ,
0, ,57, ,
4, ,57, ,
4, ,58, ,
4, ,55, ,
-2, ,58, ,
4, ,57, ,
1, ,57, ,
3, ,57, ,
0, ,57, ,
3, ,56, ,
3, ,58, ,
5, ,57, ,
-1, ,57, ,
0, ,58, ,
-1, ,57, ,
-2, ,55, ,
-4, ,58, ,
5, ,57, ,
3, ,57, ,
0, ,57, ,
-4, ,58, ,
-5, ,55, ,
-6, ,58, ,
-1, ,57, ,
-9, ,57, ,
3, ,58, ,
4, ,58, ,
1, ,56, ,
-2, ,58, ,
1, ,57, ,
-1, ,57, ,
-1, ,58, ,
-7, ,58, ,
-1, ,57, ,
-1, ,58, ,
3, ,57, ,
-1, ,57, ,
1, ,57, ,
-1, ,58, ,
-4, ,56, ,
-5, ,58, ,
-1, ,57, ,
-1, ,57, ,
-1, ,57, ,
-2, ,57, ,
0, ,56, ,
-2, ,58, ,
-1, ,56, ,
-9, ,57, ,
-6, ,58, ,
-1, ,58, ,
-2, ,56, ,
-5, ,58, ,
4, ,57, ,
0, ,57, ,
0, ,57, ,
-4, ,58, ,
-2, ,56, ,
-2, ,58, ,
-4, ,56, ,
-6, ,57, ,
-4, ,58, ,
-5, ,58, ,
-4, ,56, ,
-9, ,58, ,
-1, ,58, ,
-5, ,57, ,
-5, ,57, ,
-4, ,58, ,
-4, ,56, ,
-2, ,58, ,
-1, ,57, ,
-9, ,57, ,
-4, ,57, ,
3, ,58, ,
1, ,55, ,
-7, ,58, ,
1, ,57, ,
-1, ,57, ,
-2, ,57, ,
-2, ,58, ,
-2, ,56, ,
-2, ,58, ,
-1, ,56, ,
-9, ,57, ,
-4, ,57, ,
-6, ,58, ,
-6, ,55, ,
-9, ,58, ,
-4, ,58, ,
-6, ,57, ,
-2, ,57, ,
-4, ,57, ,
0, ,57, ,
-2, ,58, ,
1, ,56, ,
-5, ,57, ,
-2, ,58, ,
0, ,58, ,
-1, ,56, ,
-4, ,58, ,
3, ,57, ,
-1, ,57, ,
0, ,57, ,
-1, ,58, ,
-2, ,56, ,
4, ,59, ,
1, ,56, ,
-5, ,57, ,
3, ,58, ,
1, ,58, ,
3, ,56, ,
-1, ,58, ,
5, ,57, ,
1, ,57, ,
1, ,57, ,
1, ,58, ,
-1, ,56, ,
0, ,58, ,
3, ,57, ,
-1, ,57, ,
1, ,58, ,
-1, ,58, ,
-2, ,56, ,
-6, ,58, ,
0, ,57, ,
0, ,57, ,
4, ,57, ,
3, ,58, ,
5, ,55, ,
5, ,58, ,
4, ,56, ,
-4, ,57, ,
3, ,58, ,
0, ,57, ,
0, ,55, ,
1, ,58, ,
6, ,57, ,
6, ,57, ,
3, ,57, ,
0, ,58, ,
3, ,56, ,
-1, ,58, ,
3, ,56, ,
-4, ,57, ,
4, ,57, ,
5, ,58, ,
1, ,55, ,
-2, ,58, ,
4, ,57, ,
3, ,57, ,
0, ,57, ,
-2, ,58, ,
5, ,56, ,
5, ,58, ,
6, ,57, ,
-1, ,57, ,
5, ,58, ,
5, ,57, ,
1, ,56, ,
-1, ,58, ,
1, ,57, ,
1, ,57, ,
3, ,57, ,
3, ,57, ,
5, ,56, ,
5, ,58, ,
6, ,56, ,
-1, ,57, ,
3, ,58, ,
5, ,58, ,
3, ,55, ,
-1, ,58, ,
5, ,57, ,
4, ,57, ,
6, ,57, ,
5, ,57, ,
5, ,56, ,
6, ,58, ,
5, ,56, ,
-1, ,57, ,
5, ,58, ,
3, ,58, ,
4, ,56, ,
3, ,58, ,
6, ,57, ,
5, ,57, ,
3, ,57, ,
5, ,57, ,
6, ,56, ,
5, ,58, ,
9, ,56, ,
1, ,57, ,
4, ,58, ,
6, ,58, ,
9, ,55, ,
3, ,58, ,
6, ,57, ,
5, ,57, ,
4, ,57, ,
3, ,58, ,
5, ,56, ,
8, ,58, ,
9, ,56, ,
3, ,57, ,
8, ,58, ,
5, ,57, ,
4, ,56, ,
-1, ,58, ,
4, ,58, ,
4, ,57, ,
4, ,57, ,
3, ,57, ,
5, ,56, ,
5, ,58, ,
8, ,56, ,
4, ,57, ,
8, ,58, ,
9, ,57, ,
5, ,56, ,
3, ,58, ,
5, ,57, ,
0, ,58, ,
3, ,57, ,
-4, ,58, ,
-2, ,56, ,
-1, ,58, ,
0, ,56, ,
-2, ,58, ,
1, ,58, ,
5, ,58, ,
4, ,56, ,
-1, ,58, ,
5, ,57, ,
1, ,57, ,
4, ,57, ,
0, ,57, ,
0, ,56, ,
3, ,58, ,
3, ,57, ,
0, ,56, ,
4, ,57, ,
5, ,57, ,
3, ,55, ,
-4, ,58, ,
4, ,57, ,
0, ,58, ,
1, ,57, ,
0, ,58, ,
3, ,56, ,
4, ,58, ,
5, ,57, ,
-1, ,57, ,
3, ,58, ,
3, ,58, ,
1, ,56, ,
-2, ,58, ,
4, ,57, ,
3, ,57, ,
0, ,57, ,
0, ,58, ,
1, ,56, ,
-1, ,58, ,
1, ,56, ,
-1, ,57, ,
5, ,57, ,
3, ,58, ,
3, ,55, ,
1, ,58, ,
6, ,57, ,
4, ,57, ,
0, ,57, ,
-4, ,58, ,
0, ,56, ,
0, ,58, ,
1, ,56, ,
0, ,57, ,
3, ,58, ,
4, ,58, ,
1, ,56, ,
-7, ,58, ,
4, ,57, ,
0, ,57, ,
-4, ,57, ,
-2, ,57, ,
-1, ,56, ,
-4, ,58, ,
0, ,56, ,
-4, ,57, ,
-1, ,58, ,
3, ,58, ,
1, ,55, ,
-2, ,58, ,
3, ,57, ,
-2, ,57, ,
-1, ,57, ,
-2, ,58, ,
-2, ,56, ,
-1, ,58, ,
0, ,56, ,
-7, ,57, ,
-4, ,58, ,
-4, ,58, ,
-4, ,56, ,
-7, ,58, ,
0, ,57, ,
-4, ,57, ,
-4, ,57, ,
-4, ,57, ,
-4, ,56, ,
-4, ,58, ,
-1, ,57, ,
-6, ,57, ,
-2, ,58, ,
-1, ,57, ,
-2, ,55, ,
-5, ,58, ,
0, ,57, ,
-1, ,57, ,
3, ,57, ,
-4, ,58, ,
-1, ,56, ,
-2, ,58, ,
-2, ,57, ,
-7, ,57, ,
-2, ,58, ,
-2, ,58, ,
-4, ,56, ,
-6, ,58, ,
-2, ,57, ,
-5, ,57, ,
-4, ,57, ,
-9, ,57, ,
-2, ,56, ,
-2, ,58, ,
1, ,56, ,
-2, ,57, ,
3, ,57, ,
1, ,58, ,
-4, ,56, ,
-4, ,58, ,
0, ,57, ,
-1, ,57, ,
1, ,57, ,
-2, ,57, ,
1, ,56, ,
1, ,58, ,
-2, ,57, ,
-5, ,57, ,
-1, ,57, ,
0, ,58, ,
1, ,56, ,
-1, ,58, ,
8, ,57, ,
5, ,57, ,
4, ,57, ,
1, ,57, ,
0, ,56, ,
0, ,58, ,
-1, ,57, ,
-6, ,57, ,
0, ,58, ,
0, ,58, ,
-2, ,56, ,
-6, ,58, ,
3, ,57, ,
-4, ,57, ,
-2, ,58, ,
-1, ,57, ,
0, ,56, ,
4, ,58, ,
4, ,56, ,
-2, ,57, ,
4, ,58, ,
0, ,58, ,
-2, ,56, ,
-2, ,58, ,
1, ,57, ,
3, ,57, ,
0, ,57, ,
1, ,58, ,
1, ,56, ,
-1, ,58, ,
1, ,57, ,
-10, ,57, ,
-2, ,58, ,
0, ,58, ,
-1, ,56, ,
-1, ,58, ,
4, ,57, ,
4, ,57, ,
3, ,57, ,
0, ,57, ,
1, ,56, ,
-1, ,58, ,
0, ,57, ,
-2, ,57, ,
0, ,58, ,
4, ,58, ,
1, ,56, ,
1, ,58, ,
5, ,57, ,
3, ,57, ,
3, ,57, ,
-1, ,57, ,
3, ,56, ,
3, ,58, ,
6, ,57, ,
-1, ,57, ,
6, ,58, ,
4, ,58, ,
5, ,56, ,
0, ,58, ,
6, ,57, ,
4, ,57, ,
6, ,57, ,
4, ,58, ,
4, ,57, ,
6, ,58, ,
5, ,56, ,
-1, ,57, ,
3, ,58, ,
1, ,58, ,
4, ,56, ,
1, ,58, ,
5, ,57, ,
5, ,57, ,
9, ,57, ,
8, ,58, ,
6, ,56, ,
3, ,58, ,
8, ,57, ,
0, ,57, ,
6, ,58, ,
6, ,58, ,
6, ,56, ,
6, ,58, ,
5, ,57, ,
3, ,57, ,
3, ,57, ,
1, ,58, ,
4, ,57, ,
5, ,58, ,
4, ,56, ,
0, ,57, ,
5, ,57, ,
5, ,58, ,
8, ,56, ,
3, ,58, ,
6, ,57, ,
3, ,57, ,
4, ,57, ,
4, ,58, ,
6, ,56, ,
6, ,58, ,
11, ,57, ,
9, ,57, ,
10, ,58, ,
8, ,57, ,
3, ,56, ,
-2, ,58, ,
0, ,58, ,
-2, ,57, ,
0, ,57, ,
1, ,58, ,
3, ,56, ,
3, ,58, ,
4, ,56, ,
-1, ,57, ,
3, ,58, ,
4, ,58, ,
5, ,56, ,
3, ,58, ,
11, ,57, ,
8, ,57, ,
5, ,57, ,
3, ,58, ,
1, ,57, ,
3, ,58, ,
3, ,57, ,
-1, ,57, ,
4, ,58, ,
5, ,58, ,
5, ,55, ,
1, ,58, ,
4, ,57, ,
1, ,57, ,
1, ,57, ,
-2, ,58, ,
1, ,56, ,
6, ,58, ,
9, ,57, ,
4, ,57, ,
10, ,57, ,
6, ,58, ,
4, ,56, ,
0, ,58, ,
4, ,57, ,
1, ,57, ,
1, ,57, ,
0, ,57, ,
4, ,56, ,
4, ,58, ,
9, ,56, ,
1, ,57, ,
8, ,58, ,
8, ,58, ,
0, ,55, ,
-2, ,58, ,
5, ,57, ,
3, ,57, ,
4, ,57, ,
0, ,58, ,
3, ,56, ,
8, ,56, ,
9, ,47, ,
-2, ,37, ,
-1, ,28, ,
-2, ,18, ,
-5, ,11, ,
-7, ,4, ,
-4, ,-1, ,
-2, ,-5, ,
-2, ,-9, ,
-6, ,-13, ,
-7, ,-17, ,
-6, ,-19, ,
-6, ,-22, ,
-10, ,-23, ,
0, ,-25, ,
-1, ,-27, ,
-4, ,-28, ,
1, ,-29, ,
-1, ,-30, ,
-5, ,-30, ,
-2, ,-31, ,
-5, ,-31, ,
-5, ,-32, ,
-4, ,-33, ,
-1, ,-33, ,
-5, ,-33, ,
-1, ,-33, ,
1, ,-35, ,
-1, ,-35, ,
-10, ,-35, ,
-1, ,-36, ,
-4, ,-35, ,
-2, ,-36, ,
-2, ,-35, ,
-1, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
-5, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
-6, ,-36, ,
1, ,-36, ,
0, ,-36, ,
3, ,-36, ,
0, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
-6, ,-36, ,
0, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
-7, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
-2, ,-35, ,
3, ,-36, ,
1, ,-35, ,
-1, ,-36, ,
-6, ,-36, ,
1, ,-36, ,
-4, ,-35, ,
-1, ,-36, ,
-6, ,-36, ,
1, ,-36, ,
0, ,-36, ,
-4, ,-36, ,
-6, ,-36, ,
-4, ,-35, ,
0, ,-35, ,
0, ,-36, ,
-2, ,-36, ,
3, ,-36, ,
1, ,-35, ,
-1, ,-36, ,
-1, ,-36, ,
-1, ,-35, ,
0, ,-36, ,
0, ,-36, ,
-7, ,-35, ,
-4, ,-35, ,
-2, ,-35, ,
-4, ,-36, ,
-5, ,-36, ,
0, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
-2, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
0, ,-36, ,
-12, ,-35, ,
-2, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
0, ,-36, ,
0, ,-36, ,
0, ,-35, ,
-4, ,-36, ,
-5, ,-35, ,
-4, ,-35, ,
-4, ,-35, ,
-1, ,-35, ,
-10, ,-36, ,
-1, ,-36, ,
-1, ,-35, ,
-6, ,-35, ,
-7, ,-36, ,
-2, ,-35, ,
-1, ,-35, ,
0, ,-36, ,
-5, ,-35, ,
0, ,-35, ,
0, ,-36, ,
1, ,-36, ,
-4, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
-2, ,-36, ,
4, ,-35, ,
1, ,-35, ,
1, ,-35, ,
0, ,-35, ,
0, ,-35, ,
-2, ,-36, ,
0, ,-35, ,
-6, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
5, ,-35, ,
1, ,-36, ,
8, ,-35, ,
1, ,-35, ,
1, ,-36, ,
-1, ,-35, ,
-2, ,-35, ,
0, ,-36, ,
1, ,-36, ,
-1, ,-35, ,
4, ,-35, ,
4, ,-35, ,
3, ,-35, ,
-2, ,-36, ,
4, ,-35, ,
4, ,-35, ,
3, ,-35, ,
1, ,-35, ,
3, ,-35, ,
4, ,-36, ,
3, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
-4, ,-35, ,
1, ,-35, ,
4, ,-35, ,
5, ,-35, ,
0, ,-35, ,
1, ,-35, ,
0, ,-35, ,
0, ,-35, ,
-4, ,-35, ,
1, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
-2, ,-35, ,
1, ,-36, ,
3, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
3, ,-35, ,
3, ,-36, ,
4, ,-35, ,
3, ,-35, ,
4, ,-35, ,
6, ,-35, ,
4, ,-35, ,
4, ,-35, ,
3, ,-36, ,
1, ,-35, ,
4, ,-35, ,
0, ,-35, ,
3, ,-35, ,
4, ,-35, ,
0, ,-35, ,
-5, ,-35, ,
3, ,-35, ,
4, ,-36, ,
1, ,-35, ,
-1, ,-35, ,
5, ,-35, ,
4, ,-35, ,
4, ,-35, ,
6, ,-35, ,
6, ,-35, ,
6, ,-35, ,
9, ,-35, ,
1, ,-35, ,
4, ,-35, ,
4, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
5, ,-35, ,
4, ,-35, ,
4, ,-35, ,
4, ,-35, ,
4, ,-35, ,
8, ,-36, ,
5, ,-35, ,
0, ,-35, ,
4, ,-35, ,
3, ,-36, ,
4, ,-35, ,
3, ,-36, ,
4, ,-35, ,
5, ,-35, ,
4, ,-36, ,
1, ,-35, ,
3, ,-35, ,
4, ,-35, ,
8, ,-35, ,
1, ,-35, ,
5, ,-35, ,
9, ,-35, ,
3, ,-35, ,
0, ,-35, ,
3, ,-35, ,
1, ,-35, ,
3, ,-35, ,
3, ,-35, ,
6, ,-35, ,
6, ,-35, ,
9, ,-35, ,
3, ,-35, ,
4, ,-35, ,
6, ,-35, ,
3, ,-35, ,
-4, ,-35, ,
4, ,-35, ,
5, ,-35, ,
1, ,-35, ,
0, ,-35, ,
0, ,-35, ,
0, ,-35, ,
1, ,-35, ,
-2, ,-35, ,
3, ,-35, ,
8, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
5, ,-35, ,
0, ,-35, ,
3, ,-36, ,
-1, ,-35, ,
0, ,-35, ,
3, ,-35, ,
4, ,-35, ,
1, ,-35, ,
1, ,-35, ,
4, ,-35, ,
4, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
1, ,-35, ,
0, ,-35, ,
0, ,-35, ,
3, ,-35, ,
0, ,-35, ,
5, ,-35, ,
0, ,-35, ,
3, ,-35, ,
