Format,1.0B,
Memory Length,10000,Memory Length,10000,
-1, ,-50, ,
3, ,-50, ,
6, ,-49, ,
8, ,-50, ,
4, ,-50, ,
6, ,-49, ,
4, ,-50, ,
3, ,-50, ,
-2, ,-50, ,
-1, ,-49, ,
1, ,-50, ,
0, ,-49, ,
-1, ,-50, ,
5, ,-49, ,
3, ,-49, ,
0, ,-50, ,
-5, ,-50, ,
1, ,-49, ,
1, ,-50, ,
1, ,-49, ,
0, ,-50, ,
1, ,-49, ,
1, ,-50, ,
0, ,-49, ,
-1, ,-50, ,
4, ,-50, ,
3, ,-49, ,
3, ,-50, ,
0, ,-50, ,
1, ,-48, ,
3, ,-50, ,
-5, ,-49, ,
-9, ,-49, ,
-2, ,-50, ,
0, ,-50, ,
0, ,-49, ,
-1, ,-51, ,
3, ,-50, ,
1, ,-49, ,
3, ,-50, ,
3, ,-50, ,
5, ,-49, ,
6, ,-50, ,
6, ,-49, ,
0, ,-50, ,
1, ,-50, ,
-2, ,-50, ,
-4, ,-49, ,
-5, ,-50, ,
0, ,-49, ,
1, ,-49, ,
0, ,-50, ,
3, ,-50, ,
3, ,-48, ,
0, ,-50, ,
-1, ,-49, ,
-5, ,-49, ,
0, ,-50, ,
0, ,-50, ,
0, ,-49, ,
-1, ,-51, ,
6, ,-49, ,
5, ,-49, ,
4, ,-50, ,
1, ,-50, ,
3, ,-49, ,
0, ,-50, ,
1, ,-49, ,
-1, ,-50, ,
4, ,-49, ,
4, ,-50, ,
-4, ,-46, ,
0, ,-39, ,
6, ,-28, ,
5, ,-19, ,
10, ,-10, ,
6, ,-3, ,
8, ,3, ,
5, ,9, ,
8, ,14, ,
3, ,18, ,
9, ,21, ,
9, ,25, ,
3, ,27, ,
-1, ,30, ,
5, ,31, ,
4, ,33, ,
8, ,34, ,
5, ,35, ,
3, ,36, ,
4, ,38, ,
3, ,39, ,
-4, ,39, ,
0, ,40, ,
0, ,40, ,
1, ,39, ,
-1, ,42, ,
4, ,41, ,
5, ,41, ,
5, ,42, ,
1, ,42, ,
5, ,40, ,
5, ,44, ,
4, ,42, ,
-2, ,42, ,
0, ,42, ,
3, ,44, ,
1, ,41, ,
-4, ,44, ,
0, ,44, ,
-4, ,44, ,
-2, ,44, ,
-4, ,44, ,
-1, ,42, ,
0, ,44, ,
1, ,44, ,
-4, ,44, ,
1, ,44, ,
1, ,44, ,
0, ,41, ,
-5, ,45, ,
0, ,42, ,
-2, ,42, ,
-4, ,44, ,
-5, ,44, ,
-1, ,41, ,
-1, ,44, ,
4, ,44, ,
-2, ,42, ,
0, ,44, ,
0, ,44, ,
-1, ,42, ,
-2, ,45, ,
4, ,42, ,
-1, ,42, ,
0, ,44, ,
-2, ,44, ,
0, ,41, ,
3, ,44, ,
1, ,44, ,
-1, ,42, ,
5, ,42, ,
8, ,44, ,
3, ,41, ,
1, ,44, ,
4, ,42, ,
1, ,42, ,
0, ,44, ,
-4, ,42, ,
-4, ,41, ,
-2, ,44, ,
1, ,42, ,
-2, ,42, ,
4, ,42, ,
5, ,44, ,
4, ,41, ,
-1, ,44, ,
3, ,42, ,
1, ,42, ,
-1, ,44, ,
-1, ,44, ,
0, ,41, ,
0, ,44, ,
1, ,44, ,
-2, ,42, ,
1, ,42, ,
1, ,42, ,
1, ,41, ,
-4, ,44, ,
3, ,42, ,
3, ,42, ,
0, ,44, ,
-1, ,44, ,
0, ,41, ,
-4, ,44, ,
4, ,44, ,
-4, ,42, ,
-1, ,42, ,
1, ,42, ,
-2, ,41, ,
-9, ,44, ,
-5, ,42, ,
-10, ,42, ,
-9, ,42, ,
-12, ,42, ,
-9, ,41, ,
-7, ,44, ,
-5, ,42, ,
-10, ,42, ,
-5, ,42, ,
0, ,42, ,
5, ,41, ,
9, ,44, ,
14, ,42, ,
13, ,42, ,
11, ,42, ,
5, ,44, ,
4, ,41, ,
0, ,44, ,
0, ,42, ,
-5, ,42, ,
-1, ,42, ,
4, ,42, ,
3, ,41, ,
-1, ,44, ,
3, ,42, ,
1, ,42, ,
4, ,44, ,
0, ,42, ,
-1, ,41, ,
1, ,44, ,
-1, ,42, ,
-6, ,42, ,
-4, ,42, ,
-4, ,42, ,
-2, ,41, ,
-5, ,44, ,
1, ,42, ,
0, ,42, ,
3, ,42, ,
1, ,42, ,
1, ,40, ,
1, ,44, ,
3, ,42, ,
-6, ,42, ,
-2, ,42, ,
-2, ,42, ,
-4, ,41, ,
-4, ,44, ,
3, ,42, ,
4, ,42, ,
4, ,42, ,
3, ,42, ,
1, ,41, ,
0, ,44, ,
-1, ,42, ,
-6, ,42, ,
-1, ,42, ,
0, ,42, ,
-5, ,40, ,
-4, ,44, ,
1, ,42, ,
0, ,42, ,
4, ,42, ,
-1, ,44, ,
4, ,40, ,
4, ,44, ,
8, ,42, ,
1, ,42, ,
3, ,42, ,
4, ,42, ,
0, ,40, ,
-4, ,44, ,
3, ,42, ,
1, ,42, ,
3, ,42, ,
1, ,42, ,
4, ,41, ,
5, ,44, ,
6, ,42, ,
1, ,42, ,
1, ,42, ,
3, ,42, ,
3, ,41, ,
-2, ,44, ,
4, ,42, ,
3, ,42, ,
1, ,42, ,
-2, ,42, ,
-4, ,40, ,
-5, ,44, ,
0, ,42, ,
-6, ,42, ,
0, ,42, ,
4, ,42, ,
1, ,41, ,
0, ,44, ,
5, ,42, ,
1, ,41, ,
3, ,44, ,
-2, ,42, ,
-1, ,41, ,
0, ,44, ,
3, ,42, ,
-2, ,42, ,
4, ,42, ,
4, ,44, ,
4, ,41, ,
0, ,44, ,
4, ,42, ,
3, ,42, ,
1, ,44, ,
-1, ,44, ,
1, ,41, ,
-1, ,44, ,
0, ,42, ,
-2, ,42, ,
1, ,42, ,
3, ,42, ,
1, ,41, ,
0, ,44, ,
6, ,42, ,
6, ,42, ,
8, ,42, ,
4, ,42, ,
5, ,41, ,
4, ,44, ,
8, ,42, ,
-1, ,42, ,
3, ,42, ,
6, ,44, ,
6, ,41, ,
4, ,44, ,
11, ,42, ,
9, ,42, ,
8, ,42, ,
5, ,44, ,
5, ,41, ,
3, ,44, ,
3, ,42, ,
0, ,42, ,
5, ,42, ,
6, ,42, ,
6, ,41, ,
5, ,44, ,
6, ,42, ,
3, ,42, ,
4, ,44, ,
1, ,42, ,
1, ,41, ,
0, ,44, ,
3, ,42, ,
-5, ,42, ,
-1, ,42, ,
-2, ,42, ,
-2, ,41, ,
-7, ,44, ,
1, ,42, ,
1, ,42, ,
0, ,42, ,
1, ,42, ,
1, ,40, ,
1, ,44, ,
1, ,42, ,
-6, ,42, ,
-1, ,44, ,
0, ,42, ,
-1, ,41, ,
-2, ,44, ,
3, ,42, ,
3, ,42, ,
4, ,42, ,
1, ,42, ,
1, ,41, ,
-2, ,44, ,
-1, ,42, ,
-7, ,42, ,
0, ,42, ,
3, ,42, ,
1, ,40, ,
3, ,44, ,
1, ,42, ,
4, ,41, ,
0, ,42, ,
-2, ,42, ,
1, ,41, ,
-1, ,44, ,
5, ,42, ,
-2, ,42, ,
-1, ,44, ,
-1, ,42, ,
-2, ,41, ,
-5, ,44, ,
-1, ,42, ,
-4, ,42, ,
1, ,42, ,
-1, ,42, ,
4, ,41, ,
4, ,44, ,
5, ,42, ,
-1, ,42, ,
4, ,42, ,
5, ,42, ,
5, ,40, ,
0, ,44, ,
6, ,42, ,
4, ,42, ,
3, ,42, ,
3, ,44, ,
1, ,40, ,
4, ,44, ,
5, ,42, ,
3, ,42, ,
8, ,42, ,
6, ,44, ,
9, ,40, ,
5, ,44, ,
9, ,42, ,
6, ,42, ,
3, ,42, ,
1, ,42, ,
4, ,41, ,
3, ,44, ,
3, ,42, ,
-1, ,42, ,
1, ,42, ,
1, ,42, ,
1, ,41, ,
-4, ,44, ,
3, ,42, ,
-1, ,41, ,
1, ,42, ,
0, ,42, ,
-1, ,41, ,
-1, ,44, ,
6, ,42, ,
1, ,42, ,
4, ,42, ,
3, ,42, ,
-1, ,40, ,
-1, ,44, ,
1, ,42, ,
-1, ,41, ,
3, ,44, ,
0, ,42, ,
4, ,40, ,
4, ,44, ,
5, ,42, ,
-4, ,42, ,
3, ,42, ,
5, ,42, ,
1, ,41, ,
3, ,44, ,
3, ,42, ,
1, ,42, ,
-1, ,42, ,
-4, ,44, ,
0, ,41, ,
1, ,44, ,
1, ,42, ,
-2, ,42, ,
1, ,42, ,
4, ,42, ,
3, ,41, ,
-1, ,44, ,
4, ,42, ,
0, ,42, ,
-1, ,42, ,
-4, ,42, ,
-2, ,41, ,
0, ,44, ,
3, ,42, ,
-6, ,44, ,
1, ,42, ,
1, ,42, ,
0, ,41, ,
-4, ,44, ,
-1, ,42, ,
0, ,42, ,
-2, ,42, ,
-1, ,42, ,
1, ,40, ,
3, ,44, ,
8, ,42, ,
0, ,42, ,
6, ,42, ,
3, ,42, ,
3, ,40, ,
0, ,44, ,
-1, ,42, ,
3, ,42, ,
1, ,42, ,
-2, ,42, ,
-1, ,41, ,
0, ,44, ,
-1, ,42, ,
-6, ,42, ,
1, ,42, ,
-1, ,42, ,
-4, ,40, ,
-6, ,44, ,
-2, ,42, ,
-1, ,41, ,
3, ,42, ,
-10, ,42, ,
-4, ,41, ,
-4, ,44, ,
-4, ,42, ,
-6, ,42, ,
-2, ,42, ,
0, ,42, ,
-4, ,40, ,
-9, ,44, ,
-5, ,41, ,
-11, ,42, ,
-6, ,42, ,
-7, ,44, ,
-2, ,41, ,
3, ,44, ,
3, ,42, ,
0, ,42, ,
0, ,42, ,
3, ,44, ,
0, ,41, ,
-5, ,44, ,
0, ,42, ,
-1, ,42, ,
-6, ,42, ,
-7, ,42, ,
-6, ,41, ,
-5, ,44, ,
-4, ,42, ,
-7, ,42, ,
-4, ,42, ,
-6, ,42, ,
-1, ,41, ,
-4, ,44, ,
1, ,42, ,
0, ,42, ,
-1, ,44, ,
-2, ,42, ,
-4, ,41, ,
-5, ,44, ,
-1, ,42, ,
-6, ,42, ,
0, ,42, ,
1, ,42, ,
-1, ,40, ,
-2, ,44, ,
3, ,42, ,
-1, ,41, ,
-1, ,42, ,
-1, ,42, ,
0, ,40, ,
-1, ,44, ,
3, ,42, ,
-1, ,42, ,
5, ,42, ,
5, ,42, ,
3, ,40, ,
3, ,44, ,
4, ,41, ,
5, ,42, ,
3, ,42, ,
0, ,42, ,
0, ,40, ,
3, ,44, ,
5, ,42, ,
0, ,42, ,
1, ,42, ,
1, ,42, ,
-2, ,41, ,
-6, ,44, ,
-1, ,42, ,
-4, ,42, ,
-1, ,42, ,
0, ,44, ,
0, ,41, ,
-1, ,44, ,
-2, ,42, ,
-5, ,42, ,
-5, ,42, ,
-1, ,42, ,
4, ,40, ,
0, ,44, ,
6, ,42, ,
5, ,42, ,
1, ,42, ,
-1, ,42, ,
-1, ,40, ,
-1, ,44, ,
3, ,42, ,
-1, ,42, ,
4, ,42, ,
5, ,42, ,
5, ,40, ,
3, ,44, ,
4, ,42, ,
5, ,42, ,
1, ,42, ,
3, ,44, ,
3, ,40, ,
1, ,44, ,
3, ,42, ,
-2, ,42, ,
0, ,42, ,
1, ,42, ,
1, ,41, ,
-1, ,44, ,
4, ,41, ,
1, ,42, ,
1, ,42, ,
1, ,42, ,
1, ,41, ,
1, ,44, ,
3, ,42, ,
-5, ,42, ,
1, ,42, ,
4, ,42, ,
5, ,41, ,
0, ,44, ,
9, ,42, ,
9, ,41, ,
6, ,42, ,
5, ,42, ,
6, ,41, ,
5, ,44, ,
8, ,42, ,
0, ,42, ,
4, ,42, ,
6, ,42, ,
3, ,41, ,
4, ,44, ,
5, ,42, ,
4, ,42, ,
5, ,42, ,
3, ,42, ,
5, ,41, ,
6, ,44, ,
5, ,42, ,
0, ,42, ,
4, ,42, ,
4, ,42, ,
3, ,41, ,
0, ,44, ,
5, ,42, ,
1, ,42, ,
0, ,42, ,
-1, ,42, ,
0, ,41, ,
1, ,44, ,
4, ,42, ,
-1, ,42, ,
1, ,42, ,
5, ,42, ,
3, ,41, ,
-2, ,44, ,
5, ,42, ,
4, ,42, ,
3, ,42, ,
3, ,42, ,
5, ,41, ,
5, ,44, ,
5, ,42, ,
-4, ,42, ,
3, ,42, ,
1, ,42, ,
0, ,41, ,
1, ,44, ,
3, ,42, ,
6, ,42, ,
3, ,42, ,
3, ,42, ,
3, ,41, ,
0, ,44, ,
4, ,42, ,
-1, ,42, ,
4, ,42, ,
5, ,42, ,
0, ,40, ,
-2, ,44, ,
-1, ,42, ,
-2, ,42, ,
-1, ,42, ,
-4, ,42, ,
0, ,41, ,
3, ,44, ,
4, ,42, ,
-1, ,42, ,
1, ,42, ,
-1, ,44, ,
-1, ,41, ,
-5, ,44, ,
-1, ,42, ,
0, ,42, ,
1, ,42, ,
-1, ,44, ,
3, ,40, ,
1, ,44, ,
6, ,42, ,
4, ,42, ,
5, ,42, ,
8, ,44, ,
8, ,40, ,
1, ,44, ,
6, ,42, ,
4, ,42, ,
1, ,42, ,
1, ,42, ,
3, ,40, ,
3, ,44, ,
3, ,42, ,
-2, ,42, ,
5, ,42, ,
1, ,42, ,
3, ,41, ,
-5, ,44, ,
3, ,42, ,
-1, ,42, ,
-1, ,42, ,
-2, ,42, ,
0, ,41, ,
4, ,44, ,
3, ,42, ,
-1, ,42, ,
4, ,42, ,
4, ,42, ,
1, ,41, ,
-2, ,44, ,
1, ,42, ,
-1, ,42, ,
0, ,42, ,
-5, ,42, ,
-5, ,41, ,
0, ,44, ,
4, ,42, ,
-2, ,42, ,
4, ,42, ,
3, ,42, ,
-5, ,41, ,
-6, ,44, ,
0, ,42, ,
4, ,41, ,
-1, ,42, ,
-2, ,42, ,
0, ,41, ,
-2, ,44, ,
3, ,44, ,
-6, ,42, ,
-2, ,42, ,
-1, ,42, ,
-4, ,40, ,
-9, ,44, ,
-2, ,42, ,
-6, ,42, ,
-1, ,42, ,
-5, ,42, ,
0, ,40, ,
0, ,44, ,
0, ,42, ,
-1, ,42, ,
1, ,42, ,
-1, ,42, ,
1, ,41, ,
-6, ,44, ,
-1, ,42, ,
-5, ,41, ,
-5, ,42, ,
-6, ,42, ,
-5, ,40, ,
-2, ,44, ,
1, ,44, ,
-2, ,42, ,
4, ,42, ,
3, ,42, ,
3, ,41, ,
-2, ,44, ,
-1, ,42, ,
-1, ,42, ,
0, ,42, ,
0, ,42, ,
1, ,41, ,
0, ,44, ,
1, ,42, ,
-7, ,42, ,
-2, ,42, ,
-5, ,42, ,
-4, ,41, ,
-7, ,44, ,
0, ,42, ,
-1, ,42, ,
-2, ,42, ,
-1, ,42, ,
-2, ,41, ,
-5, ,44, ,
-1, ,42, ,
-6, ,42, ,
0, ,42, ,
3, ,42, ,
-1, ,41, ,
-4, ,44, ,
0, ,42, ,
-2, ,42, ,
-2, ,42, ,
-5, ,42, ,
-1, ,40, ,
0, ,44, ,
1, ,42, ,
-5, ,42, ,
1, ,42, ,
1, ,42, ,
-1, ,41, ,
4, ,44, ,
-2, ,42, ,
-2, ,42, ,
-5, ,42, ,
-2, ,42, ,
1, ,41, ,
1, ,44, ,
4, ,42, ,
-4, ,42, ,
1, ,42, ,
4, ,42, ,
0, ,41, ,
-6, ,44, ,
1, ,42, ,
-2, ,42, ,
0, ,42, ,
-1, ,42, ,
-1, ,41, ,
1, ,44, ,
0, ,42, ,
-5, ,42, ,
1, ,42, ,
-1, ,42, ,
1, ,41, ,
0, ,44, ,
5, ,42, ,
1, ,41, ,
0, ,44, ,
1, ,42, ,
0, ,41, ,
0, ,44, ,
3, ,42, ,
-5, ,42, ,
3, ,42, ,
5, ,42, ,
3, ,41, ,
5, ,44, ,
4, ,42, ,
4, ,42, ,
0, ,42, ,
-2, ,42, ,
0, ,41, ,
3, ,44, ,
6, ,42, ,
-1, ,42, ,
5, ,42, ,
4, ,44, ,
4, ,41, ,
3, ,44, ,
8, ,42, ,
8, ,41, ,
5, ,44, ,
1, ,42, ,
5, ,41, ,
4, ,44, ,
6, ,42, ,
-4, ,42, ,
1, ,42, ,
1, ,42, ,
3, ,40, ,
1, ,41, ,
3, ,35, ,
-1, ,25, ,
0, ,15, ,
-5, ,6, ,
-5, ,-2, ,
-1, ,-8, ,
-2, ,-14, ,
-6, ,-19, ,
-1, ,-24, ,
1, ,-27, ,
-2, ,-30, ,
0, ,-33, ,
1, ,-36, ,
-1, ,-38, ,
-1, ,-40, ,
-5, ,-42, ,
-4, ,-42, ,
-4, ,-45, ,
-1, ,-45, ,
-2, ,-45, ,
0, ,-46, ,
1, ,-47, ,
0, ,-47, ,
-4, ,-48, ,
3, ,-48, ,
3, ,-48, ,
1, ,-49, ,
3, ,-49, ,
4, ,-49, ,
1, ,-50, ,
0, ,-50, ,
-4, ,-50, ,
-1, ,-49, ,
-1, ,-50, ,
3, ,-49, ,
-4, ,-51, ,
3, ,-50, ,
4, ,-50, ,
0, ,-51, ,
0, ,-50, ,
1, ,-49, ,
3, ,-51, ,
4, ,-50, ,
-1, ,-50, ,
3, ,-50, ,
4, ,-50, ,
3, ,-49, ,
4, ,-51, ,
3, ,-50, ,
6, ,-50, ,
3, ,-50, ,
0, ,-50, ,
4, ,-49, ,
4, ,-51, ,
4, ,-50, ,
-1, ,-50, ,
3, ,-50, ,
4, ,-50, ,
3, ,-49, ,
1, ,-51, ,
5, ,-50, ,
4, ,-50, ,
5, ,-50, ,
3, ,-50, ,
5, ,-49, ,
6, ,-51, ,
6, ,-50, ,
3, ,-50, ,
6, ,-50, ,
9, ,-50, ,
3, ,-49, ,
-1, ,-51, ,
5, ,-50, ,
5, ,-50, ,
3, ,-50, ,
1, ,-50, ,
4, ,-49, ,
5, ,-50, ,
5, ,-50, ,
1, ,-50, ,
4, ,-50, ,
3, ,-50, ,
1, ,-49, ,
-2, ,-50, ,
3, ,-50, ,
3, ,-50, ,
3, ,-50, ,
3, ,-50, ,
-2, ,-49, ,
4, ,-50, ,
6, ,-50, ,
-1, ,-50, ,
3, ,-50, ,
1, ,-50, ,
1, ,-49, ,
-1, ,-51, ,
5, ,-50, ,
0, ,-50, ,
-2, ,-50, ,
-2, ,-50, ,
0, ,-49, ,
0, ,-50, ,
0, ,-49, ,
-4, ,-50, ,
4, ,-49, ,
1, ,-50, ,
-1, ,-49, ,
-5, ,-50, ,
-1, ,-50, ,
-1, ,-49, ,
-1, ,-50, ,
-4, ,-50, ,
0, ,-48, ,
1, ,-50, ,
-1, ,-50, ,
-1, ,-50, ,
-2, ,-50, ,
-4, ,-50, ,
-1, ,-48, ,
-4, ,-51, ,
-2, ,-50, ,
-2, ,-50, ,
-1, ,-50, ,
-1, ,-50, ,
0, ,-49, ,
3, ,-50, ,
5, ,-49, ,
1, ,-50, ,
5, ,-50, ,
4, ,-50, ,
0, ,-49, ,
-5, ,-50, ,
1, ,-50, ,
-2, ,-50, ,
-4, ,-50, ,
-5, ,-50, ,
-4, ,-48, ,
-2, ,-50, ,
1, ,-49, ,
-2, ,-50, ,
-1, ,-50, ,
-1, ,-50, ,
0, ,-48, ,
1, ,-51, ,
5, ,-49, ,
3, ,-50, ,
0, ,-50, ,
-4, ,-50, ,
-4, ,-49, ,
0, ,-50, ,
0, ,-49, ,
-1, ,-50, ,
1, ,-49, ,
3, ,-50, ,
-4, ,-49, ,
-4, ,-51, ,
-7, ,-50, ,
-6, ,-49, ,
-7, ,-50, ,
-9, ,-50, ,
-2, ,-48, ,
-2, ,-51, ,
3, ,-50, ,
-4, ,-50, ,
-1, ,-50, ,
0, ,-50, ,
-2, ,-49, ,
-5, ,-51, ,
0, ,-50, ,
1, ,-50, ,
1, ,-50, ,
-1, ,-50, ,
1, ,-49, ,
0, ,-50, ,
0, ,-49, ,
-7, ,-50, ,
-4, ,-49, ,
-2, ,-50, ,
-5, ,-49, ,
-4, ,-50, ,
1, ,-50, ,
-1, ,-49, ,
0, ,-50, ,
-4, ,-50, ,
-1, ,-48, ,
-2, ,-50, ,
-1, ,-49, ,
-4, ,-50, ,
1, ,-50, ,
4, ,-50, ,
1, ,-49, ,
-1, ,-51, ,
0, ,-49, ,
-1, ,-50, ,
-4, ,-50, ,
-6, ,-50, ,
-5, ,-49, ,
1, ,-50, ,
1, ,-50, ,
-1, ,-50, ,
3, ,-50, ,
0, ,-50, ,
-2, ,-49, ,
-6, ,-50, ,
0, ,-50, ,
0, ,-49, ,
0, ,-50, ,
1, ,-50, ,
1, ,-49, ,
-1, ,-50, ,
-1, ,-50, ,
-2, ,-50, ,
0, ,-50, ,
4, ,-50, ,
1, ,-49, ,
-1, ,-51, ,
1, ,-50, ,
0, ,-49, ,
-2, ,-50, ,
-1, ,-50, ,
1, ,-49, ,
0, ,-50, ,
0, ,-49, ,
-2, ,-50, ,
3, ,-49, ,
1, ,-49, ,
0, ,-49, ,
3, ,-50, ,
3, ,-50, ,
5, ,-49, ,
0, ,-50, ,
-2, ,-50, ,
-2, ,-48, ,
-1, ,-50, ,
0, ,-49, ,
-5, ,-50, ,
-1, ,-50, ,
1, ,-50, ,
-1, ,-49, ,
-5, ,-51, ,
3, ,-50, ,
-1, ,-50, ,
-1, ,-50, ,
-1, ,-50, ,
4, ,-49, ,
4, ,-50, ,
0, ,-49, ,
-1, ,-50, ,
3, ,-49, ,
3, ,-50, ,
1, ,-49, ,
-4, ,-50, ,
3, ,-50, ,
-1, ,-49, ,
-1, ,-50, ,
-1, ,-50, ,
-1, ,-48, ,
-2, ,-50, ,
0, ,-49, ,
-5, ,-49, ,
3, ,-49, ,
1, ,-50, ,
4, ,-49, ,
5, ,-50, ,
5, ,-49, ,
5, ,-49, ,
1, ,-50, ,
-1, ,-50, ,
-2, ,-49, ,
0, ,-50, ,
-2, ,-49, ,
-4, ,-50, ,
5, ,-49, ,
3, ,-50, ,
1, ,-49, ,
