Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,-50, ,
3, ,-50, ,
-1, ,-50, ,
6, ,-49, ,
4, ,-50, ,
5, ,-49, ,
4, ,-49, ,
3, ,-50, ,
3, ,-50, ,
4, ,-49, ,
-2, ,-50, ,
3, ,-50, ,
3, ,-49, ,
3, ,-50, ,
1, ,-50, ,
4, ,-50, ,
0, ,-50, ,
0, ,-50, ,
-1, ,-49, ,
0, ,-50, ,
1, ,-50, ,
3, ,-48, ,
0, ,-50, ,
5, ,-50, ,
8, ,-50, ,
4, ,-49, ,
1, ,-50, ,
8, ,-50, ,
4, ,-50, ,
3, ,-49, ,
0, ,-49, ,
1, ,-50, ,
4, ,-50, ,
1, ,-49, ,
0, ,-50, ,
3, ,-50, ,
4, ,-50, ,
1, ,-50, ,
1, ,-50, ,
8, ,-49, ,
6, ,-50, ,
6, ,-50, ,
4, ,-49, ,
4, ,-50, ,
6, ,-50, ,
6, ,-49, ,
1, ,-50, ,
5, ,-50, ,
4, ,-50, ,
1, ,-50, ,
-4, ,-50, ,
1, ,-49, ,
1, ,-50, ,
3, ,-50, ,
3, ,-49, ,
1, ,-50, ,
3, ,-50, ,
1, ,-49, ,
-2, ,-50, ,
3, ,-50, ,
4, ,-49, ,
5, ,-50, ,
1, ,-50, ,
6, ,-49, ,
5, ,-50, ,
-1, ,-50, ,
-2, ,-49, ,
-1, ,-50, ,
-1, ,-50, ,
1, ,-49, ,
-2, ,-50, ,
4, ,-49, ,
0, ,-45, ,
3, ,-37, ,
1, ,-25, ,
6, ,-16, ,
1, ,-8, ,
6, ,-1, ,
8, ,6, ,
1, ,11, ,
9, ,15, ,
10, ,18, ,
3, ,22, ,
9, ,26, ,
10, ,28, ,
4, ,30, ,
4, ,32, ,
4, ,33, ,
5, ,35, ,
4, ,36, ,
1, ,37, ,
5, ,38, ,
1, ,39, ,
3, ,38, ,
-2, ,40, ,
3, ,40, ,
5, ,41, ,
4, ,41, ,
1, ,41, ,
6, ,41, ,
5, ,42, ,
6, ,41, ,
0, ,42, ,
0, ,42, ,
0, ,42, ,
4, ,41, ,
0, ,44, ,
11, ,42, ,
9, ,42, ,
11, ,42, ,
5, ,44, ,
10, ,42, ,
9, ,44, ,
9, ,42, ,
4, ,44, ,
4, ,44, ,
5, ,44, ,
6, ,42, ,
-2, ,44, ,
3, ,44, ,
4, ,42, ,
4, ,44, ,
-1, ,44, ,
5, ,42, ,
5, ,44, ,
5, ,44, ,
6, ,44, ,
5, ,44, ,
3, ,44, ,
3, ,42, ,
0, ,44, ,
4, ,44, ,
-1, ,44, ,
1, ,44, ,
-4, ,42, ,
1, ,42, ,
4, ,44, ,
4, ,42, ,
4, ,42, ,
3, ,44, ,
3, ,42, ,
5, ,41, ,
-1, ,44, ,
4, ,44, ,
4, ,42, ,
1, ,42, ,
-1, ,44, ,
6, ,42, ,
5, ,44, ,
3, ,42, ,
1, ,42, ,
1, ,42, ,
1, ,44, ,
1, ,42, ,
-4, ,42, ,
-1, ,44, ,
1, ,42, ,
-1, ,44, ,
-1, ,44, ,
3, ,41, ,
3, ,44, ,
3, ,42, ,
-1, ,42, ,
5, ,42, ,
3, ,42, ,
5, ,42, ,
0, ,44, ,
0, ,44, ,
1, ,42, ,
-4, ,42, ,
-10, ,42, ,
-2, ,41, ,
-1, ,44, ,
3, ,42, ,
-1, ,42, ,
-1, ,42, ,
1, ,42, ,
0, ,41, ,
-4, ,42, ,
-1, ,42, ,
-1, ,42, ,
-1, ,42, ,
-4, ,44, ,
3, ,41, ,
3, ,42, ,
-2, ,42, ,
0, ,42, ,
1, ,42, ,
0, ,42, ,
4, ,41, ,
-4, ,44, ,
-1, ,42, ,
0, ,42, ,
-1, ,42, ,
-4, ,42, ,
-1, ,42, ,
-1, ,42, ,
-1, ,42, ,
-2, ,42, ,
0, ,42, ,
4, ,44, ,
3, ,41, ,
-1, ,42, ,
0, ,42, ,
-1, ,42, ,
-4, ,42, ,
-6, ,42, ,
-4, ,41, ,
-4, ,42, ,
-2, ,42, ,
-5, ,42, ,
0, ,44, ,
-2, ,42, ,
0, ,41, ,
-7, ,44, ,
-6, ,42, ,
-1, ,42, ,
-5, ,42, ,
-5, ,42, ,
-2, ,42, ,
-2, ,44, ,
-2, ,42, ,
-5, ,42, ,
-4, ,42, ,
-1, ,42, ,
-4, ,41, ,
-7, ,44, ,
-1, ,42, ,
-1, ,42, ,
-2, ,42, ,
-6, ,42, ,
0, ,41, ,
-2, ,42, ,
-4, ,42, ,
-7, ,42, ,
-5, ,42, ,
-4, ,42, ,
-2, ,41, ,
-4, ,44, ,
-1, ,42, ,
-2, ,42, ,
-4, ,42, ,
-7, ,42, ,
-1, ,42, ,
-4, ,42, ,
-2, ,42, ,
0, ,42, ,
0, ,42, ,
3, ,42, ,
1, ,41, ,
-2, ,42, ,
1, ,42, ,
0, ,42, ,
0, ,42, ,
-6, ,42, ,
0, ,41, ,
-1, ,42, ,
0, ,42, ,
-2, ,42, ,
0, ,42, ,
-2, ,42, ,
3, ,41, ,
-4, ,44, ,
3, ,42, ,
4, ,42, ,
1, ,42, ,
0, ,42, ,
3, ,41, ,
0, ,44, ,
0, ,42, ,
-4, ,42, ,
-2, ,42, ,
-1, ,42, ,
0, ,41, ,
-2, ,42, ,
0, ,42, ,
4, ,42, ,
4, ,44, ,
0, ,42, ,
0, ,41, ,
0, ,42, ,
0, ,42, ,
0, ,42, ,
3, ,42, ,
-1, ,42, ,
1, ,41, ,
1, ,44, ,
4, ,42, ,
5, ,42, ,
3, ,42, ,
-4, ,42, ,
3, ,41, ,
-2, ,44, ,
0, ,42, ,
-5, ,42, ,
-2, ,44, ,
-1, ,42, ,
-1, ,41, ,
-4, ,44, ,
4, ,42, ,
5, ,42, ,
5, ,42, ,
1, ,42, ,
8, ,41, ,
9, ,44, ,
5, ,42, ,
1, ,42, ,
0, ,42, ,
-2, ,42, ,
-1, ,41, ,
-2, ,42, ,
5, ,42, ,
5, ,42, ,
1, ,42, ,
0, ,42, ,
0, ,41, ,
-1, ,42, ,
3, ,42, ,
1, ,42, ,
8, ,42, ,
9, ,42, ,
9, ,41, ,
1, ,44, ,
6, ,42, ,
4, ,42, ,
4, ,42, ,
1, ,42, ,
5, ,41, ,
5, ,44, ,
4, ,42, ,
3, ,42, ,
3, ,42, ,
1, ,42, ,
4, ,41, ,
-1, ,44, ,
5, ,42, ,
5, ,42, ,
5, ,42, ,
3, ,42, ,
5, ,41, ,
0, ,44, ,
5, ,42, ,
4, ,42, ,
1, ,42, ,
4, ,42, ,
4, ,41, ,
0, ,42, ,
4, ,42, ,
6, ,41, ,
6, ,42, ,
4, ,42, ,
8, ,41, ,
8, ,42, ,
4, ,42, ,
1, ,42, ,
1, ,42, ,
5, ,42, ,
8, ,41, ,
1, ,44, ,
5, ,42, ,
8, ,42, ,
5, ,42, ,
-1, ,42, ,
8, ,41, ,
3, ,42, ,
5, ,42, ,
-2, ,42, ,
0, ,42, ,
4, ,42, ,
4, ,41, ,
0, ,42, ,
4, ,42, ,
3, ,42, ,
3, ,42, ,
-2, ,42, ,
-1, ,41, ,
-1, ,44, ,
-1, ,42, ,
-1, ,42, ,
0, ,42, ,
-1, ,42, ,
3, ,41, ,
-4, ,44, ,
1, ,42, ,
4, ,42, ,
0, ,42, ,
-1, ,42, ,
5, ,41, ,
4, ,44, ,
3, ,42, ,
1, ,42, ,
1, ,44, ,
-1, ,42, ,
1, ,41, ,
-4, ,44, ,
0, ,42, ,
1, ,42, ,
3, ,42, ,
1, ,42, ,
4, ,42, ,
3, ,42, ,
0, ,41, ,
-2, ,42, ,
3, ,42, ,
4, ,42, ,
1, ,41, ,
-1, ,42, ,
3, ,42, ,
1, ,42, ,
1, ,42, ,
-2, ,42, ,
1, ,42, ,
-1, ,44, ,
0, ,42, ,
0, ,42, ,
1, ,42, ,
3, ,42, ,
0, ,41, ,
-4, ,44, ,
0, ,42, ,
-1, ,42, ,
1, ,42, ,
-2, ,42, ,
5, ,42, ,
4, ,42, ,
1, ,42, ,
0, ,42, ,
0, ,42, ,
1, ,42, ,
1, ,42, ,
-6, ,44, ,
-1, ,42, ,
-4, ,42, ,
-4, ,42, ,
-7, ,42, ,
0, ,41, ,
1, ,44, ,
1, ,42, ,
0, ,42, ,
1, ,42, ,
0, ,42, ,
1, ,41, ,
-4, ,42, ,
-1, ,42, ,
0, ,42, ,
-2, ,42, ,
-6, ,42, ,
-1, ,41, ,
0, ,42, ,
-4, ,42, ,
-6, ,42, ,
-1, ,42, ,
-1, ,42, ,
1, ,41, ,
-2, ,42, ,
-2, ,42, ,
3, ,42, ,
-2, ,42, ,
-7, ,42, ,
-2, ,41, ,
-2, ,44, ,
0, ,42, ,
-1, ,42, ,
0, ,42, ,
1, ,42, ,
3, ,41, ,
-5, ,42, ,
-4, ,42, ,
-2, ,42, ,
-2, ,42, ,
-5, ,42, ,
0, ,41, ,
-1, ,42, ,
1, ,42, ,
-2, ,42, ,
-2, ,42, ,
-4, ,42, ,
-5, ,41, ,
-10, ,44, ,
-5, ,42, ,
-1, ,42, ,
-1, ,42, ,
-4, ,42, ,
1, ,41, ,
-1, ,42, ,
-1, ,42, ,
-2, ,42, ,
-2, ,42, ,
1, ,42, ,
5, ,41, ,
-2, ,44, ,
4, ,42, ,
3, ,42, ,
-1, ,42, ,
-6, ,42, ,
0, ,41, ,
-4, ,44, ,
1, ,42, ,
0, ,42, ,
3, ,44, ,
3, ,42, ,
3, ,41, ,
-2, ,42, ,
-1, ,42, ,
0, ,42, ,
-2, ,42, ,
-2, ,42, ,
1, ,41, ,
1, ,44, ,
3, ,42, ,
4, ,42, ,
-1, ,42, ,
-1, ,42, ,
0, ,41, ,
-4, ,42, ,
1, ,42, ,
4, ,42, ,
3, ,42, ,
1, ,42, ,
1, ,41, ,
0, ,44, ,
-1, ,42, ,
-2, ,42, ,
0, ,42, ,
0, ,42, ,
3, ,41, ,
1, ,44, ,
3, ,42, ,
3, ,42, ,
3, ,42, ,
-7, ,42, ,
-1, ,41, ,
1, ,42, ,
1, ,42, ,
-4, ,42, ,
0, ,42, ,
3, ,42, ,
-1, ,41, ,
-2, ,44, ,
4, ,42, ,
1, ,42, ,
3, ,42, ,
0, ,42, ,
5, ,41, ,
4, ,42, ,
6, ,42, ,
1, ,42, ,
6, ,42, ,
5, ,42, ,
4, ,41, ,
-2, ,44, ,
0, ,42, ,
1, ,42, ,
3, ,42, ,
-2, ,42, ,
4, ,41, ,
6, ,44, ,
3, ,41, ,
0, ,42, ,
0, ,44, ,
1, ,42, ,
9, ,41, ,
8, ,42, ,
8, ,42, ,
9, ,42, ,
4, ,42, ,
0, ,42, ,
5, ,42, ,
1, ,42, ,
1, ,42, ,
1, ,42, ,
4, ,42, ,
3, ,42, ,
5, ,41, ,
1, ,42, ,
5, ,42, ,
8, ,42, ,
3, ,42, ,
0, ,42, ,
4, ,41, ,
1, ,42, ,
4, ,42, ,
3, ,42, ,
4, ,42, ,
3, ,42, ,
5, ,41, ,
3, ,42, ,
4, ,42, ,
4, ,42, ,
4, ,42, ,
0, ,42, ,
5, ,41, ,
4, ,44, ,
4, ,42, ,
4, ,42, ,
1, ,44, ,
1, ,42, ,
3, ,41, ,
-2, ,42, ,
5, ,42, ,
5, ,42, ,
8, ,42, ,
1, ,42, ,
5, ,41, ,
3, ,42, ,
1, ,42, ,
-1, ,42, ,
1, ,42, ,
4, ,42, ,
6, ,41, ,
3, ,42, ,
5, ,42, ,
4, ,42, ,
3, ,42, ,
-1, ,42, ,
1, ,41, ,
0, ,44, ,
-1, ,42, ,
-1, ,42, ,
1, ,44, ,
3, ,42, ,
8, ,41, ,
0, ,42, ,
4, ,42, ,
4, ,42, ,
0, ,42, ,
-1, ,42, ,
4, ,41, ,
4, ,42, ,
3, ,42, ,
0, ,42, ,
3, ,42, ,
1, ,42, ,
3, ,41, ,
0, ,42, ,
4, ,42, ,
5, ,42, ,
3, ,42, ,
0, ,42, ,
4, ,41, ,
1, ,44, ,
0, ,42, ,
0, ,42, ,
5, ,44, ,
3, ,42, ,
3, ,41, ,
1, ,44, ,
6, ,41, ,
9, ,42, ,
5, ,42, ,
1, ,42, ,
6, ,41, ,
1, ,44, ,
0, ,42, ,
0, ,42, ,
0, ,42, ,
-1, ,42, ,
0, ,41, ,
-1, ,44, ,
1, ,42, ,
3, ,42, ,
6, ,42, ,
0, ,42, ,
5, ,41, ,
3, ,42, ,
3, ,42, ,
1, ,42, ,
-1, ,42, ,
1, ,42, ,
1, ,41, ,
-6, ,42, ,
0, ,42, ,
0, ,42, ,
-2, ,42, ,
-6, ,42, ,
1, ,42, ,
0, ,42, ,
-1, ,42, ,
-1, ,42, ,
-1, ,44, ,
0, ,42, ,
4, ,41, ,
-5, ,42, ,
-1, ,42, ,
0, ,42, ,
-2, ,42, ,
-4, ,42, ,
1, ,41, ,
1, ,42, ,
0, ,42, ,
-7, ,42, ,
-2, ,42, ,
-6, ,42, ,
-4, ,41, ,
-7, ,44, ,
-2, ,42, ,
1, ,42, ,
-1, ,42, ,
-4, ,42, ,
-2, ,42, ,
-5, ,44, ,
-1, ,42, ,
-2, ,42, ,
-1, ,42, ,
1, ,42, ,
3, ,41, ,
-5, ,42, ,
-1, ,42, ,
-1, ,42, ,
-2, ,42, ,
-6, ,42, ,
0, ,41, ,
3, ,44, ,
4, ,42, ,
1, ,42, ,
0, ,42, ,
-1, ,42, ,
-1, ,41, ,
-7, ,42, ,
-2, ,42, ,
0, ,42, ,
-1, ,42, ,
-2, ,42, ,
3, ,41, ,
1, ,42, ,
-4, ,42, ,
-2, ,42, ,
0, ,42, ,
-2, ,42, ,
1, ,41, ,
-6, ,42, ,
-2, ,42, ,
-1, ,42, ,
-1, ,42, ,
-5, ,42, ,
-2, ,41, ,
0, ,44, ,
-2, ,42, ,
-1, ,42, ,
3, ,42, ,
-1, ,42, ,
1, ,41, ,
-5, ,44, ,
-2, ,42, ,
-1, ,42, ,
-4, ,42, ,
-6, ,42, ,
1, ,41, ,
1, ,44, ,
0, ,42, ,
-1, ,42, ,
0, ,42, ,
3, ,42, ,
1, ,41, ,
-1, ,42, ,
-4, ,42, ,
-1, ,42, ,
-4, ,42, ,
-6, ,42, ,
0, ,41, ,
0, ,44, ,
0, ,42, ,
-1, ,42, ,
0, ,42, ,
-4, ,42, ,
1, ,41, ,
-7, ,44, ,
-1, ,42, ,
3, ,42, ,
-1, ,42, ,
-6, ,42, ,
1, ,41, ,
-4, ,42, ,
-4, ,42, ,
-4, ,42, ,
-5, ,42, ,
-2, ,42, ,
-2, ,41, ,
-6, ,42, ,
0, ,42, ,
1, ,42, ,
3, ,42, ,
-2, ,42, ,
1, ,42, ,
0, ,44, ,
0, ,42, ,
0, ,42, ,
3, ,44, ,
4, ,42, ,
5, ,41, ,
-2, ,44, ,
1, ,42, ,
1, ,42, ,
-1, ,42, ,
-4, ,42, ,
0, ,42, ,
-1, ,44, ,
4, ,42, ,
4, ,42, ,
4, ,42, ,
4, ,42, ,
1, ,41, ,
-5, ,42, ,
1, ,42, ,
4, ,42, ,
3, ,42, ,
1, ,42, ,
9, ,41, ,
4, ,44, ,
3, ,42, ,
-1, ,42, ,
1, ,42, ,
0, ,42, ,
6, ,41, ,
-1, ,44, ,
3, ,42, ,
5, ,42, ,
3, ,42, ,
-1, ,42, ,
4, ,41, ,
0, ,42, ,
5, ,42, ,
3, ,42, ,
-2, ,42, ,
9, ,42, ,
6, ,41, ,
-1, ,44, ,
3, ,42, ,
1, ,42, ,
1, ,42, ,
-6, ,42, ,
3, ,41, ,
4, ,44, ,
1, ,42, ,
4, ,42, ,
5, ,42, ,
6, ,42, ,
6, ,42, ,
-1, ,42, ,
1, ,42, ,
-1, ,42, ,
0, ,42, ,
-4, ,42, ,
5, ,41, ,
-1, ,44, ,
-2, ,42, ,
0, ,42, ,
3, ,42, ,
6, ,42, ,
6, ,41, ,
-1, ,42, ,
3, ,42, ,
4, ,42, ,
6, ,40, ,
1, ,32, ,
0, ,22, ,
-2, ,12, ,
-1, ,3, ,
-4, ,-4, ,
-1, ,-10, ,
1, ,-16, ,
1, ,-21, ,
-7, ,-25, ,
-5, ,-28, ,
-2, ,-31, ,
-4, ,-35, ,
-2, ,-37, ,
1, ,-38, ,
-1, ,-41, ,
-2, ,-42, ,
0, ,-43, ,
5, ,-44, ,
8, ,-45, ,
9, ,-46, ,
4, ,-47, ,
6, ,-47, ,
5, ,-47, ,
0, ,-48, ,
-5, ,-48, ,
-1, ,-48, ,
-1, ,-49, ,
3, ,-49, ,
0, ,-49, ,
5, ,-50, ,
1, ,-50, ,
1, ,-49, ,
0, ,-50, ,
5, ,-50, ,
6, ,-50, ,
5, ,-50, ,
1, ,-50, ,
5, ,-49, ,
3, ,-50, ,
1, ,-50, ,
-1, ,-50, ,
3, ,-50, ,
3, ,-50, ,
3, ,-49, ,
1, ,-50, ,
5, ,-50, ,
4, ,-50, ,
3, ,-50, ,
-1, ,-50, ,
3, ,-50, ,
3, ,-51, ,
1, ,-50, ,
1, ,-50, ,
4, ,-50, ,
4, ,-50, ,
3, ,-50, ,
-4, ,-50, ,
4, ,-50, ,
3, ,-50, ,
1, ,-50, ,
-4, ,-50, ,
0, ,-50, ,
-1, ,-51, ,
-1, ,-50, ,
-1, ,-50, ,
1, ,-50, ,
4, ,-50, ,
1, ,-50, ,
-1, ,-50, ,
1, ,-50, ,
3, ,-50, ,
1, ,-50, ,
3, ,-50, ,
4, ,-50, ,
4, ,-51, ,
0, ,-50, ,
0, ,-50, ,
0, ,-50, ,
0, ,-50, ,
1, ,-49, ,
-5, ,-50, ,
-2, ,-50, ,
3, ,-50, ,
0, ,-50, ,
1, ,-50, ,
4, ,-50, ,
0, ,-50, ,
1, ,-50, ,
-1, ,-49, ,
0, ,-50, ,
4, ,-50, ,
1, ,-49, ,
0, ,-50, ,
4, ,-50, ,
3, ,-50, ,
1, ,-50, ,
-2, ,-50, ,
3, ,-49, ,
3, ,-50, ,
-1, ,-50, ,
-1, ,-49, ,
0, ,-50, ,
-1, ,-50, ,
0, ,-49, ,
0, ,-50, ,
3, ,-50, ,
3, ,-50, ,
1, ,-49, ,
-1, ,-50, ,
4, ,-50, ,
3, ,-50, ,
3, ,-50, ,
0, ,-49, ,
1, ,-50, ,
3, ,-50, ,
-1, ,-49, ,
-4, ,-50, ,
-1, ,-50, ,
-2, ,-49, ,
0, ,-50, ,
-1, ,-50, ,
3, ,-50, ,
1, ,-50, ,
0, ,-50, ,
0, ,-49, ,
-1, ,-50, ,
-5, ,-50, ,
-2, ,-49, ,
-11, ,-50, ,
1, ,-50, ,
0, ,-50, ,
-6, ,-49, ,
-1, ,-50, ,
-1, ,-50, ,
-1, ,-50, ,
-1, ,-50, ,
-4, ,-49, ,
-1, ,-50, ,
0, ,-50, ,
-1, ,-49, ,
-6, ,-50, ,
-1, ,-50, ,
-1, ,-49, ,
-4, ,-50, ,
-6, ,-50, ,
-2, ,-50, ,
-2, ,-50, ,
-1, ,-50, ,
-1, ,-49, ,
1, ,-50, ,
4, ,-50, ,
1, ,-49, ,
-2, ,-50, ,
-2, ,-50, ,
0, ,-49, ,
-4, ,-50, ,
-6, ,-50, ,
1, ,-50, ,
3, ,-50, ,
1, ,-50, ,
-5, ,-49, ,
-1, ,-50, ,
0, ,-50, ,
-5, ,-49, ,
-5, ,-50, ,
-2, ,-50, ,
-1, ,-50, ,
-1, ,-50, ,
-2, ,-49, ,
4, ,-49, ,
3, ,-50, ,
0, ,-50, ,
-2, ,-49, ,
3, ,-50, ,
3, ,-50, ,
1, ,-49, ,
-1, ,-50, ,
1, ,-50, ,
1, ,-50, ,
-2, ,-49, ,
-7, ,-50, ,
3, ,-49, ,
1, ,-50, ,
0, ,-49, ,
0, ,-49, ,
1, ,-50, ,
3, ,-50, ,
0, ,-49, ,
-5, ,-50, ,
0, ,-50, ,
3, ,-50, ,
0, ,-50, ,
0, ,-50, ,
3, ,-50, ,
4, ,-50, ,
3, ,-50, ,
0, ,-49, ,
3, ,-50, ,
0, ,-50, ,
0, ,-49, ,
-6, ,-50, ,
-2, ,-50, ,
0, ,-49, ,
0, ,-50, ,
-2, ,-50, ,
3, ,-49, ,
1, ,-50, ,
1, ,-49, ,
0, ,-49, ,
4, ,-50, ,
3, ,-50, ,
-1, ,-49, ,
-4, ,-50, ,
0, ,-50, ,
-1, ,-50, ,
-1, ,-50, ,
-6, ,-50, ,
0, ,-49, ,
-1, ,-50, ,
-6, ,-49, ,
-5, ,-49, ,
-1, ,-50, ,
3, ,-50, ,
1, ,-49, ,
-4, ,-50, ,
1, ,-49, ,
3, ,-49, ,
-1, ,-49, ,
-4, ,-50, ,
3, ,-49, ,
1, ,-50, ,
1, ,-49, ,
-1, ,-49, ,
-1, ,-50, ,
3, ,-50, ,
0, ,-49, ,
-4, ,-50, ,
3, ,-50, ,
-1, ,-49, ,
-1, ,-49, ,
-1, ,-50, ,
3, ,-49, ,
5, ,-50, ,
3, ,-50, ,
4, ,-49, ,
4, ,-49, ,
3, ,-50, ,
0, ,-49, ,
-5, ,-50, ,
1, ,-49, ,
5, ,-50, ,
1, ,-49, ,
1, ,-49, ,
6, ,-49, ,
4, ,-50, ,
4, ,-50, ,
1, ,-49, ,
4, ,-50, ,
5, ,-50, ,
3, ,-49, ,
-1, ,-50, ,
4, ,-49, ,
5, ,-49, ,
3, ,-50, ,
-4, ,-50, ,
4, ,-50, ,
-1, ,-50, ,
1, ,-50, ,
3, ,-49, ,
5, ,-50, ,
5, ,-50, ,
4, ,-49, ,
-1, ,-50, ,
1, ,-50, ,
4, ,-49, ,
0, ,-50, ,
-2, ,-50, ,
3, ,-50, ,
