Format,1.0B,
Memory Length,10000,Memory Length,10000,
-1, ,-52, ,
-5, ,-52, ,
-6, ,-54, ,
1, ,-52, ,
-4, ,-51, ,
-2, ,-52, ,
-4, ,-52, ,
-1, ,-51, ,
3, ,-52, ,
1, ,-52, ,
-4, ,-51, ,
4, ,-52, ,
-1, ,-52, ,
-1, ,-51, ,
-4, ,-54, ,
0, ,-52, ,
-1, ,-51, ,
0, ,-52, ,
0, ,-52, ,
1, ,-51, ,
0, ,-52, ,
-4, ,-52, ,
-9, ,-52, ,
-5, ,-52, ,
-4, ,-52, ,
-2, ,-52, ,
-5, ,-52, ,
3, ,-52, ,
5, ,-52, ,
4, ,-52, ,
1, ,-52, ,
3, ,-51, ,
3, ,-52, ,
0, ,-52, ,
-5, ,-52, ,
-2, ,-52, ,
-1, ,-52, ,
-6, ,-51, ,
-4, ,-54, ,
1, ,-52, ,
-2, ,-51, ,
0, ,-52, ,
-2, ,-52, ,
1, ,-51, ,
4, ,-52, ,
4, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
1, ,-52, ,
-1, ,-51, ,
-2, ,-52, ,
0, ,-52, ,
0, ,-51, ,
-2, ,-52, ,
-4, ,-52, ,
0, ,-51, ,
3, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
3, ,-52, ,
0, ,-52, ,
-1, ,-54, ,
4, ,-52, ,
3, ,-51, ,
3, ,-52, ,
0, ,-52, ,
-2, ,-51, ,
-4, ,-52, ,
-5, ,-51, ,
-2, ,-45, ,
5, ,-36, ,
8, ,-25, ,
9, ,-17, ,
6, ,-8, ,
10, ,-2, ,
8, ,4, ,
4, ,10, ,
1, ,14, ,
3, ,17, ,
4, ,20, ,
4, ,23, ,
-1, ,27, ,
6, ,29, ,
10, ,30, ,
10, ,31, ,
9, ,33, ,
10, ,34, ,
8, ,35, ,
4, ,36, ,
5, ,37, ,
8, ,36, ,
9, ,38, ,
10, ,38, ,
1, ,38, ,
4, ,39, ,
3, ,39, ,
1, ,38, ,
1, ,40, ,
8, ,40, ,
9, ,40, ,
6, ,40, ,
4, ,40, ,
5, ,39, ,
4, ,41, ,
4, ,40, ,
0, ,40, ,
3, ,40, ,
8, ,41, ,
6, ,40, ,
5, ,41, ,
11, ,41, ,
8, ,40, ,
9, ,41, ,
8, ,41, ,
4, ,40, ,
4, ,41, ,
4, ,40, ,
1, ,41, ,
4, ,41, ,
5, ,40, ,
4, ,40, ,
0, ,41, ,
4, ,40, ,
1, ,40, ,
1, ,41, ,
-1, ,40, ,
1, ,39, ,
5, ,41, ,
6, ,40, ,
4, ,40, ,
8, ,40, ,
5, ,40, ,
1, ,40, ,
-2, ,41, ,
6, ,40, ,
4, ,40, ,
0, ,41, ,
-2, ,41, ,
1, ,39, ,
4, ,41, ,
3, ,40, ,
-1, ,40, ,
5, ,40, ,
0, ,40, ,
4, ,39, ,
3, ,41, ,
6, ,40, ,
4, ,40, ,
3, ,40, ,
1, ,40, ,
1, ,39, ,
0, ,41, ,
4, ,40, ,
-6, ,39, ,
0, ,40, ,
3, ,40, ,
0, ,39, ,
1, ,41, ,
5, ,40, ,
3, ,40, ,
6, ,40, ,
-1, ,40, ,
4, ,39, ,
5, ,40, ,
5, ,40, ,
0, ,40, ,
3, ,40, ,
6, ,40, ,
0, ,39, ,
-2, ,40, ,
4, ,40, ,
4, ,40, ,
1, ,41, ,
-1, ,40, ,
3, ,39, ,
4, ,40, ,
5, ,40, ,
0, ,40, ,
4, ,40, ,
5, ,40, ,
0, ,39, ,
-5, ,40, ,
1, ,40, ,
3, ,40, ,
4, ,40, ,
4, ,41, ,
4, ,39, ,
6, ,40, ,
6, ,40, ,
1, ,40, ,
8, ,40, ,
8, ,40, ,
9, ,39, ,
6, ,40, ,
10, ,40, ,
6, ,40, ,
6, ,40, ,
3, ,40, ,
1, ,39, ,
3, ,40, ,
3, ,40, ,
-4, ,40, ,
4, ,40, ,
4, ,40, ,
3, ,39, ,
-1, ,40, ,
5, ,39, ,
4, ,40, ,
1, ,40, ,
-1, ,40, ,
4, ,39, ,
9, ,40, ,
6, ,40, ,
-1, ,39, ,
3, ,40, ,
1, ,40, ,
1, ,39, ,
0, ,41, ,
4, ,40, ,
1, ,40, ,
3, ,40, ,
0, ,40, ,
3, ,39, ,
3, ,40, ,
6, ,40, ,
-1, ,40, ,
0, ,40, ,
4, ,40, ,
1, ,39, ,
-1, ,40, ,
4, ,40, ,
-1, ,40, ,
0, ,40, ,
1, ,40, ,
3, ,39, ,
3, ,40, ,
1, ,40, ,
-1, ,39, ,
-2, ,40, ,
1, ,40, ,
-2, ,39, ,
-6, ,40, ,
1, ,40, ,
-1, ,40, ,
0, ,40, ,
-1, ,40, ,
0, ,39, ,
0, ,40, ,
0, ,40, ,
-1, ,40, ,
0, ,40, ,
0, ,40, ,
0, ,39, ,
-5, ,40, ,
-1, ,40, ,
-5, ,40, ,
-5, ,40, ,
-4, ,40, ,
-2, ,39, ,
0, ,40, ,
1, ,40, ,
-4, ,40, ,
1, ,40, ,
0, ,40, ,
-2, ,39, ,
-7, ,40, ,
0, ,39, ,
0, ,40, ,
0, ,40, ,
0, ,40, ,
1, ,39, ,
-1, ,40, ,
0, ,40, ,
-7, ,40, ,
-2, ,40, ,
-1, ,40, ,
-5, ,39, ,
-7, ,41, ,
1, ,39, ,
-9, ,40, ,
-4, ,40, ,
-5, ,40, ,
-5, ,39, ,
-4, ,40, ,
-5, ,39, ,
-9, ,40, ,
-5, ,40, ,
-2, ,40, ,
-5, ,39, ,
-10, ,40, ,
-5, ,39, ,
-5, ,40, ,
-7, ,40, ,
-12, ,40, ,
-5, ,39, ,
-2, ,40, ,
-2, ,40, ,
-4, ,40, ,
0, ,40, ,
-1, ,40, ,
-6, ,39, ,
-11, ,40, ,
-2, ,39, ,
-6, ,40, ,
-2, ,40, ,
-5, ,40, ,
-1, ,39, ,
0, ,40, ,
-4, ,40, ,
-4, ,39, ,
-1, ,40, ,
-4, ,40, ,
-4, ,39, ,
-9, ,40, ,
0, ,40, ,
-1, ,40, ,
-4, ,40, ,
-5, ,40, ,
-5, ,39, ,
-5, ,40, ,
-2, ,40, ,
-10, ,39, ,
-4, ,40, ,
-1, ,40, ,
-2, ,39, ,
-5, ,40, ,
0, ,40, ,
1, ,40, ,
1, ,40, ,
-2, ,40, ,
0, ,39, ,
1, ,40, ,
3, ,40, ,
-2, ,40, ,
3, ,40, ,
0, ,40, ,
0, ,39, ,
-2, ,40, ,
-1, ,39, ,
-1, ,39, ,
-1, ,40, ,
-1, ,40, ,
1, ,39, ,
0, ,40, ,
3, ,40, ,
-2, ,39, ,
0, ,40, ,
3, ,40, ,
-2, ,39, ,
-2, ,40, ,
3, ,39, ,
-1, ,40, ,
3, ,40, ,
1, ,40, ,
4, ,39, ,
3, ,40, ,
6, ,40, ,
-1, ,39, ,
1, ,40, ,
1, ,40, ,
-2, ,39, ,
-4, ,40, ,
4, ,39, ,
3, ,39, ,
1, ,40, ,
-1, ,40, ,
1, ,39, ,
3, ,40, ,
3, ,40, ,
-1, ,40, ,
6, ,40, ,
8, ,40, ,
6, ,39, ,
3, ,40, ,
6, ,40, ,
1, ,40, ,
-1, ,40, ,
-5, ,40, ,
-1, ,39, ,
1, ,40, ,
1, ,40, ,
0, ,39, ,
4, ,40, ,
6, ,40, ,
6, ,39, ,
0, ,40, ,
5, ,39, ,
5, ,40, ,
3, ,40, ,
1, ,40, ,
4, ,39, ,
3, ,40, ,
4, ,39, ,
-1, ,40, ,
1, ,40, ,
3, ,40, ,
4, ,39, ,
1, ,41, ,
3, ,40, ,
6, ,40, ,
9, ,40, ,
4, ,40, ,
8, ,39, ,
6, ,40, ,
6, ,40, ,
4, ,39, ,
8, ,40, ,
10, ,40, ,
6, ,39, ,
5, ,40, ,
8, ,40, ,
8, ,40, ,
4, ,40, ,
4, ,40, ,
4, ,39, ,
5, ,40, ,
8, ,40, ,
5, ,39, ,
8, ,40, ,
11, ,40, ,
8, ,39, ,
1, ,40, ,
5, ,39, ,
4, ,40, ,
4, ,40, ,
1, ,40, ,
3, ,39, ,
8, ,40, ,
8, ,40, ,
5, ,40, ,
6, ,40, ,
8, ,40, ,
6, ,39, ,
4, ,40, ,
10, ,39, ,
8, ,39, ,
6, ,40, ,
5, ,40, ,
3, ,39, ,
1, ,40, ,
3, ,40, ,
-2, ,40, ,
3, ,40, ,
6, ,40, ,
3, ,39, ,
3, ,40, ,
5, ,40, ,
6, ,40, ,
8, ,40, ,
3, ,40, ,
1, ,39, ,
4, ,40, ,
4, ,40, ,
0, ,40, ,
4, ,40, ,
4, ,40, ,
4, ,39, ,
1, ,40, ,
5, ,39, ,
4, ,40, ,
0, ,40, ,
0, ,40, ,
3, ,39, ,
1, ,40, ,
4, ,40, ,
-1, ,39, ,
5, ,40, ,
8, ,40, ,
4, ,39, ,
0, ,41, ,
6, ,39, ,
3, ,40, ,
3, ,40, ,
3, ,40, ,
4, ,39, ,
4, ,40, ,
1, ,40, ,
-4, ,40, ,
1, ,40, ,
3, ,40, ,
0, ,39, ,
-2, ,40, ,
4, ,40, ,
4, ,40, ,
1, ,40, ,
1, ,40, ,
3, ,39, ,
3, ,40, ,
5, ,40, ,
0, ,39, ,
4, ,40, ,
6, ,40, ,
3, ,39, ,
1, ,40, ,
8, ,39, ,
1, ,40, ,
0, ,40, ,
-4, ,40, ,
-1, ,39, ,
1, ,40, ,
1, ,40, ,
-4, ,40, ,
3, ,40, ,
3, ,40, ,
1, ,39, ,
-1, ,41, ,
1, ,40, ,
4, ,40, ,
1, ,40, ,
-1, ,40, ,
1, ,39, ,
1, ,40, ,
3, ,40, ,
-5, ,40, ,
1, ,40, ,
3, ,40, ,
-4, ,39, ,
-6, ,41, ,
-1, ,39, ,
-1, ,40, ,
3, ,40, ,
1, ,40, ,
4, ,39, ,
-1, ,40, ,
-1, ,40, ,
-7, ,40, ,
-4, ,40, ,
-1, ,40, ,
-5, ,39, ,
-7, ,40, ,
0, ,39, ,
-2, ,40, ,
-1, ,40, ,
-5, ,40, ,
-4, ,39, ,
-4, ,40, ,
-5, ,40, ,
-9, ,40, ,
-2, ,40, ,
-4, ,39, ,
-2, ,39, ,
-5, ,40, ,
-7, ,39, ,
-5, ,40, ,
-2, ,40, ,
-7, ,40, ,
-2, ,39, ,
-1, ,40, ,
0, ,40, ,
-6, ,40, ,
-2, ,40, ,
-1, ,40, ,
-5, ,39, ,
-6, ,40, ,
0, ,40, ,
-4, ,40, ,
-2, ,40, ,
-2, ,40, ,
-4, ,39, ,
-1, ,40, ,
1, ,40, ,
-9, ,40, ,
-2, ,40, ,
-5, ,40, ,
-7, ,39, ,
-9, ,40, ,
-4, ,39, ,
-4, ,40, ,
3, ,40, ,
0, ,40, ,
1, ,39, ,
1, ,40, ,
1, ,40, ,
-7, ,40, ,
-2, ,40, ,
-2, ,40, ,
-4, ,39, ,
-4, ,40, ,
4, ,39, ,
3, ,40, ,
0, ,40, ,
-6, ,40, ,
-4, ,39, ,
-6, ,40, ,
-2, ,40, ,
-7, ,39, ,
-2, ,40, ,
3, ,40, ,
0, ,39, ,
-2, ,41, ,
0, ,39, ,
-4, ,39, ,
-2, ,40, ,
-2, ,40, ,
1, ,39, ,
3, ,40, ,
4, ,40, ,
4, ,40, ,
-1, ,40, ,
-2, ,40, ,
-5, ,39, ,
-12, ,40, ,
-6, ,39, ,
-4, ,40, ,
0, ,40, ,
-2, ,39, ,
1, ,39, ,
0, ,40, ,
0, ,40, ,
-6, ,39, ,
-1, ,40, ,
-1, ,40, ,
0, ,39, ,
-1, ,40, ,
5, ,39, ,
1, ,40, ,
1, ,40, ,
-4, ,40, ,
-2, ,39, ,
-1, ,40, ,
0, ,40, ,
-4, ,39, ,
1, ,40, ,
0, ,40, ,
4, ,39, ,
-2, ,40, ,
4, ,39, ,
5, ,40, ,
3, ,40, ,
-1, ,40, ,
1, ,39, ,
-1, ,40, ,
4, ,40, ,
-2, ,40, ,
4, ,40, ,
3, ,39, ,
-2, ,39, ,
1, ,40, ,
-2, ,39, ,
-1, ,39, ,
-5, ,40, ,
-2, ,40, ,
8, ,39, ,
4, ,40, ,
10, ,40, ,
3, ,40, ,
1, ,40, ,
3, ,40, ,
0, ,39, ,
-1, ,40, ,
6, ,39, ,
5, ,40, ,
5, ,40, ,
4, ,40, ,
4, ,39, ,
4, ,40, ,
4, ,40, ,
0, ,40, ,
5, ,40, ,
8, ,40, ,
6, ,39, ,
3, ,40, ,
5, ,40, ,
0, ,40, ,
1, ,40, ,
0, ,40, ,
3, ,39, ,
5, ,40, ,
4, ,40, ,
3, ,40, ,
6, ,40, ,
5, ,40, ,
8, ,39, ,
3, ,40, ,
5, ,40, ,
5, ,39, ,
0, ,40, ,
3, ,40, ,
3, ,39, ,
6, ,40, ,
6, ,40, ,
0, ,40, ,
8, ,40, ,
5, ,40, ,
5, ,39, ,
-1, ,40, ,
8, ,39, ,
5, ,40, ,
5, ,40, ,
1, ,40, ,
4, ,39, ,
8, ,40, ,
9, ,40, ,
3, ,40, ,
5, ,40, ,
4, ,40, ,
0, ,39, ,
-1, ,40, ,
5, ,40, ,
3, ,40, ,
4, ,40, ,
1, ,40, ,
3, ,39, ,
1, ,40, ,
3, ,40, ,
-1, ,39, ,
5, ,40, ,
9, ,40, ,
6, ,39, ,
5, ,40, ,
6, ,40, ,
5, ,40, ,
4, ,40, ,
0, ,40, ,
4, ,39, ,
4, ,40, ,
5, ,40, ,
1, ,39, ,
4, ,40, ,
5, ,40, ,
3, ,39, ,
-2, ,40, ,
4, ,40, ,
1, ,40, ,
3, ,40, ,
4, ,40, ,
4, ,39, ,
8, ,40, ,
10, ,40, ,
5, ,40, ,
6, ,40, ,
8, ,39, ,
10, ,39, ,
0, ,40, ,
4, ,39, ,
5, ,40, ,
1, ,40, ,
0, ,40, ,
3, ,39, ,
3, ,40, ,
5, ,40, ,
-1, ,40, ,
5, ,40, ,
4, ,40, ,
5, ,39, ,
3, ,40, ,
6, ,40, ,
4, ,40, ,
0, ,40, ,
0, ,40, ,
0, ,39, ,
0, ,40, ,
3, ,39, ,
-4, ,39, ,
1, ,40, ,
3, ,39, ,
0, ,39, ,
-2, ,40, ,
4, ,39, ,
1, ,40, ,
3, ,40, ,
3, ,40, ,
1, ,39, ,
3, ,40, ,
8, ,39, ,
-1, ,40, ,
1, ,40, ,
3, ,40, ,
-2, ,39, ,
-6, ,40, ,
3, ,40, ,
-1, ,40, ,
0, ,40, ,
-2, ,40, ,
0, ,39, ,
0, ,40, ,
1, ,40, ,
-5, ,39, ,
1, ,40, ,
1, ,40, ,
-2, ,39, ,
-6, ,40, ,
0, ,39, ,
-2, ,40, ,
0, ,40, ,
-1, ,40, ,
-1, ,39, ,
-2, ,40, ,
-2, ,40, ,
-4, ,40, ,
1, ,40, ,
0, ,40, ,
3, ,39, ,
-2, ,40, ,
3, ,40, ,
-1, ,40, ,
-1, ,40, ,
-4, ,40, ,
-2, ,39, ,
-4, ,40, ,
0, ,40, ,
-5, ,40, ,
0, ,40, ,
1, ,40, ,
0, ,39, ,
-2, ,40, ,
3, ,40, ,
0, ,40, ,
1, ,40, ,
1, ,40, ,
3, ,39, ,
3, ,40, ,
5, ,40, ,
-5, ,40, ,
0, ,40, ,
-4, ,40, ,
-4, ,40, ,
-6, ,40, ,
1, ,39, ,
1, ,40, ,
0, ,40, ,
-1, ,40, ,
0, ,39, ,
-4, ,40, ,
-1, ,40, ,
-7, ,39, ,
-4, ,40, ,
1, ,40, ,
-1, ,39, ,
-4, ,40, ,
4, ,39, ,
-1, ,39, ,
1, ,40, ,
-4, ,40, ,
-2, ,39, ,
-1, ,40, ,
-2, ,40, ,
-5, ,39, ,
0, ,40, ,
0, ,40, ,
-1, ,39, ,
-6, ,40, ,
0, ,40, ,
-4, ,40, ,
-1, ,40, ,
-4, ,40, ,
-1, ,39, ,
0, ,40, ,
0, ,40, ,
-4, ,39, ,
0, ,36, ,
-2, ,28, ,
-7, ,17, ,
-14, ,8, ,
-9, ,-1, ,
-9, ,-8, ,
-7, ,-13, ,
-9, ,-19, ,
-5, ,-24, ,
-6, ,-28, ,
-9, ,-31, ,
-16, ,-35, ,
-9, ,-37, ,
-6, ,-39, ,
-4, ,-41, ,
-5, ,-44, ,
3, ,-44, ,
1, ,-45, ,
-2, ,-46, ,
-1, ,-48, ,
-1, ,-48, ,
-4, ,-49, ,
-2, ,-50, ,
-11, ,-50, ,
-4, ,-50, ,
0, ,-50, ,
-1, ,-50, ,
-4, ,-52, ,
3, ,-52, ,
3, ,-51, ,
0, ,-52, ,
-2, ,-52, ,
1, ,-51, ,
1, ,-52, ,
1, ,-52, ,
-4, ,-52, ,
1, ,-52, ,
3, ,-52, ,
-1, ,-52, ,
-5, ,-54, ,
1, ,-52, ,
0, ,-52, ,
0, ,-54, ,
-1, ,-54, ,
4, ,-52, ,
4, ,-54, ,
4, ,-52, ,
1, ,-54, ,
1, ,-52, ,
4, ,-54, ,
-1, ,-52, ,
-5, ,-54, ,
4, ,-54, ,
3, ,-52, ,
3, ,-52, ,
1, ,-54, ,
4, ,-52, ,
5, ,-54, ,
1, ,-52, ,
0, ,-52, ,
4, ,-52, ,
3, ,-52, ,
3, ,-52, ,
-1, ,-54, ,
5, ,-52, ,
5, ,-52, ,
1, ,-52, ,
3, ,-54, ,
1, ,-52, ,
-1, ,-54, ,
1, ,-52, ,
-1, ,-52, ,
5, ,-52, ,
5, ,-52, ,
3, ,-52, ,
3, ,-54, ,
6, ,-52, ,
3, ,-52, ,
1, ,-52, ,
4, ,-52, ,
5, ,-51, ,
6, ,-52, ,
3, ,-52, ,
-2, ,-52, ,
3, ,-52, ,
3, ,-52, ,
-1, ,-52, ,
-1, ,-54, ,
3, ,-52, ,
4, ,-52, ,
0, ,-52, ,
1, ,-54, ,
4, ,-51, ,
4, ,-52, ,
8, ,-52, ,
0, ,-52, ,
4, ,-52, ,
5, ,-52, ,
4, ,-52, ,
3, ,-54, ,
8, ,-52, ,
3, ,-51, ,
3, ,-52, ,
1, ,-52, ,
4, ,-51, ,
4, ,-52, ,
4, ,-52, ,
3, ,-52, ,
6, ,-52, ,
6, ,-52, ,
3, ,-52, ,
-2, ,-54, ,
3, ,-52, ,
1, ,-52, ,
1, ,-52, ,
1, ,-52, ,
5, ,-51, ,
5, ,-52, ,
9, ,-52, ,
4, ,-52, ,
6, ,-52, ,
8, ,-52, ,
4, ,-51, ,
0, ,-54, ,
4, ,-52, ,
1, ,-52, ,
4, ,-52, ,
3, ,-52, ,
3, ,-51, ,
4, ,-52, ,
8, ,-52, ,
3, ,-52, ,
5, ,-52, ,
5, ,-52, ,
5, ,-51, ,
4, ,-54, ,
6, ,-52, ,
5, ,-52, ,
4, ,-52, ,
1, ,-52, ,
4, ,-51, ,
1, ,-52, ,
4, ,-52, ,
-4, ,-52, ,
3, ,-52, ,
3, ,-52, ,
1, ,-52, ,
-1, ,-54, ,
1, ,-52, ,
3, ,-52, ,
1, ,-52, ,
0, ,-52, ,
4, ,-51, ,
1, ,-52, ,
4, ,-52, ,
-1, ,-52, ,
3, ,-52, ,
4, ,-52, ,
3, ,-51, ,
-1, ,-54, ,
0, ,-52, ,
0, ,-52, ,
-4, ,-52, ,
-2, ,-52, ,
3, ,-51, ,
5, ,-52, ,
6, ,-52, ,
4, ,-52, ,
4, ,-52, ,
1, ,-52, ,
1, ,-51, ,
-1, ,-54, ,
4, ,-52, ,
-1, ,-51, ,
1, ,-52, ,
-1, ,-52, ,
1, ,-51, ,
1, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
0, ,-52, ,
1, ,-52, ,
0, ,-51, ,
-1, ,-52, ,
4, ,-52, ,
3, ,-52, ,
1, ,-52, ,
0, ,-52, ,
1, ,-51, ,
-1, ,-52, ,
-1, ,-52, ,
-4, ,-52, ,
1, ,-52, ,
8, ,-52, ,
5, ,-52, ,
0, ,-54, ,
0, ,-52, ,
3, ,-52, ,
-1, ,-52, ,
0, ,-52, ,
5, ,-51, ,
3, ,-52, ,
5, ,-52, ,
-1, ,-52, ,
4, ,-52, ,
5, ,-52, ,
3, ,-52, ,
-2, ,-52, ,
1, ,-52, ,
3, ,-51, ,
-1, ,-52, ,
-1, ,-52, ,
3, ,-52, ,
3, ,-52, ,
4, ,-52, ,
-1, ,-52, ,
3, ,-52, ,
4, ,-52, ,
-2, ,-51, ,
-6, ,-52, ,
0, ,-52, ,
0, ,-51, ,
-2, ,-52, ,
-5, ,-52, ,
-2, ,-51, ,
-1, ,-52, ,
-2, ,-52, ,
-7, ,-52, ,
-2, ,-52, ,
0, ,-52, ,
-1, ,-51, ,
-2, ,-52, ,
4, ,-52, ,
1, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
-1, ,-51, ,
0, ,-52, ,
1, ,-52, ,
-7, ,-52, ,
3, ,-52, ,
4, ,-52, ,
-2, ,-52, ,
-4, ,-54, ,
-1, ,-52, ,
-6, ,-51, ,
-5, ,-52, ,
-7, ,-52, ,
-5, ,-51, ,
-1, ,-52, ,
0, ,-52, ,
-4, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
-2, ,-52, ,
-7, ,-54, ,
-2, ,-52, ,
0, ,-52, ,
-2, ,-52, ,
-1, ,-52, ,
0, ,-51, ,
1, ,-52, ,
-1, ,-52, ,
-7, ,-52, ,
-2, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
-2, ,-52, ,
5, ,-52, ,
5, ,-52, ,
3, ,-52, ,
-1, ,-52, ,
0, ,-51, ,
-1, ,-52, ,
-1, ,-52, ,
-6, ,-52, ,
0, ,-52, ,
1, ,-52, ,
1, ,-51, ,
0, ,-54, ,
