Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,-52, ,
6, ,-52, ,
-1, ,-52, ,
3, ,-54, ,
3, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
3, ,-54, ,
1, ,-51, ,
1, ,-52, ,
-1, ,-52, ,
1, ,-51, ,
1, ,-52, ,
0, ,-52, ,
-5, ,-51, ,
1, ,-54, ,
1, ,-52, ,
1, ,-51, ,
-1, ,-52, ,
1, ,-52, ,
0, ,-51, ,
-1, ,-52, ,
-4, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
-4, ,-52, ,
-1, ,-52, ,
3, ,-52, ,
0, ,-52, ,
-4, ,-52, ,
-1, ,-52, ,
-1, ,-51, ,
3, ,-52, ,
-2, ,-52, ,
3, ,-52, ,
3, ,-52, ,
1, ,-52, ,
-4, ,-51, ,
1, ,-54, ,
-1, ,-52, ,
-1, ,-52, ,
-6, ,-52, ,
-1, ,-52, ,
0, ,-51, ,
-1, ,-52, ,
0, ,-52, ,
1, ,-52, ,
3, ,-52, ,
5, ,-51, ,
1, ,-51, ,
5, ,-52, ,
5, ,-52, ,
1, ,-51, ,
-4, ,-52, ,
1, ,-52, ,
1, ,-51, ,
1, ,-52, ,
0, ,-52, ,
1, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
-5, ,-52, ,
3, ,-52, ,
1, ,-52, ,
3, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
-5, ,-50, ,
0, ,-45, ,
1, ,-36, ,
5, ,-25, ,
6, ,-17, ,
9, ,-8, ,
5, ,-1, ,
9, ,4, ,
11, ,10, ,
4, ,14, ,
5, ,17, ,
9, ,20, ,
4, ,23, ,
4, ,26, ,
-1, ,29, ,
4, ,30, ,
3, ,32, ,
5, ,33, ,
0, ,33, ,
4, ,35, ,
5, ,36, ,
4, ,36, ,
0, ,37, ,
6, ,38, ,
4, ,37, ,
3, ,39, ,
-1, ,39, ,
0, ,39, ,
-2, ,39, ,
-2, ,39, ,
-7, ,39, ,
-1, ,40, ,
1, ,40, ,
1, ,40, ,
-2, ,40, ,
4, ,40, ,
3, ,39, ,
4, ,41, ,
-1, ,41, ,
1, ,40, ,
4, ,40, ,
3, ,40, ,
1, ,40, ,
4, ,41, ,
3, ,40, ,
1, ,41, ,
-2, ,41, ,
5, ,41, ,
0, ,40, ,
0, ,40, ,
0, ,41, ,
-1, ,40, ,
1, ,40, ,
5, ,40, ,
-1, ,40, ,
6, ,41, ,
9, ,40, ,
1, ,40, ,
-4, ,41, ,
6, ,41, ,
5, ,40, ,
3, ,41, ,
1, ,40, ,
4, ,40, ,
3, ,40, ,
3, ,40, ,
-4, ,40, ,
3, ,41, ,
4, ,40, ,
1, ,40, ,
-1, ,41, ,
6, ,40, ,
4, ,39, ,
4, ,40, ,
1, ,40, ,
3, ,40, ,
0, ,40, ,
3, ,40, ,
-4, ,40, ,
0, ,41, ,
3, ,40, ,
6, ,40, ,
3, ,40, ,
8, ,40, ,
5, ,39, ,
6, ,40, ,
1, ,40, ,
1, ,40, ,
3, ,40, ,
3, ,40, ,
-1, ,40, ,
3, ,40, ,
-1, ,40, ,
1, ,40, ,
-2, ,40, ,
4, ,40, ,
3, ,39, ,
1, ,40, ,
1, ,40, ,
1, ,40, ,
3, ,40, ,
6, ,40, ,
0, ,39, ,
1, ,41, ,
3, ,40, ,
-1, ,40, ,
-5, ,41, ,
1, ,40, ,
1, ,39, ,
5, ,40, ,
5, ,40, ,
5, ,40, ,
5, ,40, ,
3, ,40, ,
-4, ,39, ,
1, ,41, ,
4, ,40, ,
5, ,40, ,
0, ,40, ,
8, ,40, ,
8, ,39, ,
4, ,40, ,
1, ,40, ,
5, ,40, ,
5, ,40, ,
8, ,40, ,
1, ,39, ,
8, ,40, ,
9, ,39, ,
9, ,40, ,
3, ,40, ,
5, ,40, ,
4, ,39, ,
4, ,40, ,
-1, ,40, ,
3, ,40, ,
5, ,40, ,
8, ,40, ,
1, ,39, ,
9, ,40, ,
3, ,40, ,
0, ,40, ,
-1, ,40, ,
6, ,40, ,
4, ,39, ,
8, ,40, ,
6, ,40, ,
5, ,40, ,
1, ,40, ,
4, ,40, ,
-4, ,39, ,
0, ,41, ,
5, ,40, ,
5, ,40, ,
3, ,40, ,
9, ,40, ,
4, ,39, ,
4, ,40, ,
3, ,40, ,
5, ,40, ,
6, ,40, ,
5, ,40, ,
0, ,39, ,
6, ,40, ,
1, ,39, ,
0, ,40, ,
-4, ,40, ,
3, ,40, ,
-4, ,39, ,
-1, ,40, ,
0, ,40, ,
1, ,40, ,
0, ,40, ,
3, ,40, ,
-2, ,39, ,
4, ,41, ,
4, ,39, ,
3, ,40, ,
-4, ,40, ,
0, ,40, ,
-1, ,39, ,
0, ,40, ,
-1, ,40, ,
1, ,40, ,
1, ,40, ,
3, ,40, ,
-4, ,39, ,
0, ,40, ,
-1, ,39, ,
-2, ,40, ,
-4, ,40, ,
0, ,40, ,
4, ,39, ,
1, ,40, ,
-2, ,40, ,
0, ,40, ,
0, ,40, ,
3, ,40, ,
-4, ,40, ,
0, ,40, ,
4, ,40, ,
0, ,39, ,
-2, ,40, ,
3, ,40, ,
0, ,39, ,
5, ,40, ,
-2, ,40, ,
1, ,40, ,
3, ,40, ,
1, ,40, ,
-1, ,39, ,
-1, ,40, ,
1, ,39, ,
-1, ,40, ,
-6, ,40, ,
0, ,40, ,
-4, ,39, ,
-4, ,40, ,
0, ,40, ,
1, ,40, ,
4, ,40, ,
9, ,40, ,
3, ,39, ,
3, ,40, ,
-1, ,40, ,
-2, ,40, ,
-6, ,40, ,
3, ,40, ,
1, ,39, ,
3, ,40, ,
1, ,40, ,
0, ,40, ,
3, ,40, ,
3, ,40, ,
-5, ,39, ,
0, ,40, ,
0, ,39, ,
-1, ,40, ,
-6, ,40, ,
-2, ,40, ,
-2, ,39, ,
-2, ,40, ,
-5, ,40, ,
-1, ,39, ,
-2, ,40, ,
1, ,40, ,
-5, ,39, ,
0, ,40, ,
3, ,40, ,
-1, ,40, ,
-5, ,40, ,
-1, ,40, ,
-6, ,39, ,
-2, ,40, ,
-5, ,40, ,
-2, ,40, ,
-1, ,40, ,
3, ,40, ,
-2, ,39, ,
3, ,41, ,
4, ,39, ,
3, ,40, ,
-1, ,40, ,
3, ,40, ,
-1, ,39, ,
1, ,40, ,
-1, ,40, ,
1, ,39, ,
-1, ,40, ,
1, ,40, ,
-6, ,39, ,
0, ,40, ,
-1, ,40, ,
-2, ,40, ,
-6, ,40, ,
0, ,40, ,
-1, ,39, ,
-1, ,40, ,
0, ,40, ,
3, ,40, ,
8, ,40, ,
4, ,40, ,
-2, ,39, ,
1, ,40, ,
0, ,39, ,
1, ,40, ,
-4, ,40, ,
3, ,40, ,
1, ,39, ,
-2, ,40, ,
-4, ,40, ,
-1, ,40, ,
0, ,40, ,
6, ,40, ,
-2, ,39, ,
3, ,40, ,
9, ,39, ,
3, ,39, ,
-1, ,40, ,
5, ,40, ,
1, ,39, ,
1, ,40, ,
-1, ,40, ,
0, ,40, ,
3, ,40, ,
4, ,40, ,
0, ,39, ,
5, ,40, ,
3, ,39, ,
1, ,40, ,
-2, ,40, ,
3, ,40, ,
3, ,39, ,
3, ,40, ,
-1, ,40, ,
3, ,40, ,
1, ,40, ,
3, ,39, ,
-2, ,39, ,
0, ,40, ,
3, ,39, ,
-1, ,40, ,
-4, ,40, ,
5, ,40, ,
-4, ,39, ,
5, ,40, ,
3, ,40, ,
0, ,40, ,
0, ,40, ,
-2, ,40, ,
-6, ,39, ,
0, ,41, ,
1, ,39, ,
1, ,40, ,
-2, ,40, ,
4, ,40, ,
0, ,39, ,
3, ,40, ,
-1, ,40, ,
1, ,39, ,
0, ,40, ,
3, ,40, ,
-1, ,39, ,
3, ,41, ,
5, ,40, ,
4, ,40, ,
-1, ,40, ,
5, ,40, ,
1, ,39, ,
3, ,40, ,
3, ,40, ,
3, ,40, ,
5, ,40, ,
5, ,40, ,
-1, ,39, ,
4, ,40, ,
3, ,39, ,
1, ,40, ,
0, ,40, ,
5, ,40, ,
5, ,39, ,
5, ,40, ,
4, ,40, ,
8, ,39, ,
4, ,40, ,
8, ,40, ,
4, ,39, ,
6, ,41, ,
5, ,39, ,
4, ,40, ,
3, ,40, ,
5, ,40, ,
4, ,39, ,
6, ,40, ,
0, ,40, ,
1, ,39, ,
-1, ,40, ,
1, ,40, ,
-2, ,39, ,
4, ,40, ,
5, ,39, ,
4, ,40, ,
3, ,40, ,
9, ,40, ,
4, ,39, ,
3, ,40, ,
1, ,40, ,
3, ,40, ,
4, ,40, ,
3, ,40, ,
-4, ,39, ,
0, ,40, ,
3, ,40, ,
0, ,40, ,
-1, ,40, ,
6, ,40, ,
4, ,39, ,
3, ,40, ,
4, ,40, ,
4, ,39, ,
6, ,40, ,
6, ,40, ,
0, ,39, ,
1, ,40, ,
1, ,39, ,
1, ,40, ,
-1, ,40, ,
6, ,40, ,
5, ,39, ,
4, ,40, ,
0, ,40, ,
1, ,40, ,
-1, ,40, ,
3, ,40, ,
-4, ,39, ,
4, ,41, ,
5, ,40, ,
6, ,40, ,
3, ,40, ,
8, ,40, ,
4, ,39, ,
3, ,40, ,
0, ,40, ,
1, ,39, ,
4, ,40, ,
5, ,40, ,
1, ,39, ,
3, ,40, ,
4, ,39, ,
0, ,40, ,
-2, ,40, ,
3, ,40, ,
3, ,39, ,
4, ,40, ,
1, ,40, ,
1, ,39, ,
3, ,40, ,
5, ,40, ,
3, ,39, ,
5, ,40, ,
5, ,39, ,
1, ,40, ,
-1, ,40, ,
5, ,40, ,
4, ,39, ,
8, ,40, ,
5, ,40, ,
4, ,39, ,
3, ,40, ,
3, ,40, ,
-4, ,39, ,
1, ,40, ,
3, ,39, ,
4, ,40, ,
-1, ,40, ,
8, ,40, ,
4, ,39, ,
3, ,40, ,
3, ,40, ,
3, ,39, ,
3, ,40, ,
3, ,40, ,
-2, ,39, ,
3, ,40, ,
1, ,40, ,
0, ,40, ,
-4, ,40, ,
3, ,40, ,
-2, ,39, ,
0, ,40, ,
1, ,40, ,
1, ,39, ,
3, ,40, ,
5, ,40, ,
-1, ,39, ,
-2, ,40, ,
-4, ,39, ,
0, ,40, ,
-7, ,40, ,
-1, ,40, ,
1, ,39, ,
-1, ,40, ,
-1, ,40, ,
1, ,40, ,
3, ,40, ,
0, ,40, ,
-2, ,39, ,
1, ,40, ,
1, ,39, ,
-1, ,39, ,
-4, ,40, ,
0, ,40, ,
-1, ,39, ,
0, ,40, ,
-4, ,40, ,
-1, ,40, ,
0, ,40, ,
0, ,40, ,
-6, ,39, ,
1, ,40, ,
3, ,39, ,
4, ,40, ,
0, ,40, ,
5, ,40, ,
5, ,39, ,
3, ,40, ,
0, ,40, ,
3, ,39, ,
3, ,40, ,
3, ,40, ,
0, ,39, ,
4, ,40, ,
3, ,39, ,
0, ,40, ,
-4, ,40, ,
0, ,40, ,
0, ,39, ,
1, ,40, ,
1, ,40, ,
1, ,39, ,
3, ,40, ,
-1, ,40, ,
-9, ,39, ,
-7, ,40, ,
-15, ,39, ,
-16, ,40, ,
-14, ,40, ,
-10, ,40, ,
-7, ,39, ,
-5, ,40, ,
0, ,40, ,
9, ,40, ,
10, ,40, ,
15, ,40, ,
6, ,39, ,
8, ,40, ,
8, ,40, ,
1, ,40, ,
-2, ,40, ,
-1, ,40, ,
-2, ,39, ,
-1, ,40, ,
-4, ,40, ,
-1, ,40, ,
-1, ,40, ,
1, ,40, ,
-5, ,39, ,
-1, ,40, ,
-1, ,39, ,
-2, ,40, ,
-6, ,40, ,
-4, ,40, ,
-4, ,39, ,
-2, ,40, ,
-5, ,40, ,
-1, ,40, ,
-1, ,40, ,
3, ,40, ,
0, ,39, ,
3, ,40, ,
3, ,39, ,
-1, ,40, ,
-4, ,40, ,
-1, ,40, ,
-4, ,39, ,
-2, ,40, ,
-5, ,40, ,
-5, ,40, ,
-2, ,40, ,
-2, ,40, ,
-5, ,39, ,
-1, ,40, ,
3, ,40, ,
1, ,40, ,
-2, ,40, ,
3, ,40, ,
1, ,39, ,
-1, ,40, ,
-2, ,40, ,
-1, ,40, ,
0, ,40, ,
-1, ,40, ,
-4, ,39, ,
1, ,40, ,
1, ,40, ,
0, ,40, ,
-4, ,40, ,
5, ,40, ,
0, ,39, ,
5, ,40, ,
4, ,40, ,
1, ,40, ,
4, ,40, ,
3, ,40, ,
-6, ,39, ,
1, ,40, ,
1, ,40, ,
3, ,40, ,
-4, ,40, ,
0, ,40, ,
1, ,39, ,
-1, ,40, ,
3, ,40, ,
9, ,40, ,
9, ,40, ,
11, ,40, ,
6, ,39, ,
6, ,40, ,
4, ,39, ,
0, ,40, ,
-4, ,40, ,
4, ,40, ,
4, ,39, ,
4, ,40, ,
-5, ,40, ,
-1, ,40, ,
3, ,40, ,
3, ,40, ,
0, ,39, ,
4, ,40, ,
3, ,39, ,
1, ,40, ,
-2, ,40, ,
6, ,40, ,
5, ,39, ,
3, ,40, ,
3, ,40, ,
5, ,40, ,
1, ,40, ,
4, ,40, ,
-4, ,39, ,
-1, ,40, ,
3, ,40, ,
-1, ,40, ,
-5, ,40, ,
4, ,40, ,
0, ,39, ,
0, ,40, ,
-1, ,40, ,
3, ,40, ,
8, ,40, ,
9, ,40, ,
8, ,39, ,
8, ,40, ,
9, ,39, ,
5, ,40, ,
0, ,40, ,
3, ,40, ,
4, ,39, ,
3, ,40, ,
-1, ,40, ,
1, ,40, ,
0, ,40, ,
3, ,40, ,
-1, ,39, ,
4, ,40, ,
5, ,40, ,
4, ,40, ,
3, ,40, ,
9, ,40, ,
10, ,39, ,
9, ,40, ,
5, ,40, ,
8, ,39, ,
4, ,40, ,
5, ,40, ,
1, ,39, ,
5, ,40, ,
10, ,39, ,
9, ,40, ,
4, ,40, ,
8, ,40, ,
4, ,39, ,
1, ,40, ,
0, ,40, ,
1, ,40, ,
4, ,40, ,
8, ,40, ,
4, ,39, ,
5, ,41, ,
9, ,39, ,
6, ,40, ,
1, ,40, ,
8, ,40, ,
4, ,39, ,
6, ,40, ,
-1, ,40, ,
1, ,39, ,
4, ,40, ,
1, ,40, ,
-2, ,39, ,
1, ,40, ,
4, ,40, ,
3, ,40, ,
1, ,40, ,
6, ,40, ,
6, ,39, ,
6, ,40, ,
5, ,40, ,
4, ,40, ,
3, ,40, ,
0, ,40, ,
-5, ,39, ,
3, ,40, ,
5, ,39, ,
0, ,40, ,
-2, ,40, ,
8, ,40, ,
1, ,39, ,
3, ,40, ,
3, ,40, ,
1, ,40, ,
1, ,40, ,
0, ,40, ,
-4, ,39, ,
1, ,41, ,
3, ,39, ,
1, ,39, ,
-1, ,40, ,
4, ,40, ,
4, ,39, ,
3, ,40, ,
1, ,40, ,
3, ,40, ,
5, ,40, ,
9, ,40, ,
6, ,39, ,
11, ,40, ,
10, ,39, ,
5, ,40, ,
3, ,40, ,
8, ,40, ,
4, ,39, ,
8, ,40, ,
6, ,40, ,
5, ,39, ,
3, ,40, ,
1, ,40, ,
-2, ,39, ,
0, ,40, ,
4, ,39, ,
4, ,40, ,
4, ,40, ,
9, ,40, ,
6, ,39, ,
6, ,40, ,
3, ,40, ,
6, ,40, ,
14, ,40, ,
-1, ,40, ,
-5, ,39, ,
8, ,40, ,
6, ,40, ,
4, ,40, ,
3, ,40, ,
5, ,40, ,
4, ,39, ,
5, ,40, ,
4, ,40, ,
5, ,39, ,
6, ,40, ,
8, ,40, ,
4, ,39, ,
5, ,40, ,
3, ,39, ,
4, ,40, ,
0, ,40, ,
8, ,40, ,
6, ,39, ,
3, ,40, ,
0, ,40, ,
4, ,40, ,
1, ,40, ,
1, ,40, ,
-4, ,39, ,
3, ,40, ,
3, ,39, ,
-1, ,40, ,
-5, ,40, ,
-1, ,40, ,
3, ,39, ,
5, ,39, ,
1, ,35, ,
0, ,26, ,
-2, ,16, ,
-2, ,7, ,
-11, ,-2, ,
-7, ,-9, ,
-4, ,-16, ,
-6, ,-21, ,
-10, ,-25, ,
-7, ,-29, ,
-10, ,-32, ,
-10, ,-36, ,
-11, ,-38, ,
-6, ,-40, ,
-4, ,-42, ,
0, ,-43, ,
-5, ,-44, ,
0, ,-46, ,
1, ,-47, ,
-2, ,-47, ,
-4, ,-48, ,
0, ,-49, ,
-2, ,-50, ,
-4, ,-50, ,
-6, ,-51, ,
-4, ,-50, ,
-2, ,-51, ,
-4, ,-51, ,
-5, ,-51, ,
-2, ,-52, ,
-1, ,-52, ,
-2, ,-51, ,
-6, ,-52, ,
3, ,-52, ,
0, ,-51, ,
-2, ,-54, ,
-1, ,-52, ,
0, ,-54, ,
0, ,-54, ,
-1, ,-54, ,
-5, ,-52, ,
-2, ,-54, ,
-4, ,-52, ,
-7, ,-52, ,
-9, ,-54, ,
0, ,-54, ,
-2, ,-52, ,
-4, ,-54, ,
-4, ,-54, ,
-2, ,-52, ,
-2, ,-54, ,
-5, ,-52, ,
-9, ,-52, ,
-4, ,-55, ,
-4, ,-52, ,
-4, ,-52, ,
-7, ,-54, ,
-4, ,-54, ,
-2, ,-52, ,
-6, ,-54, ,
-7, ,-54, ,
-2, ,-52, ,
-4, ,-52, ,
1, ,-54, ,
-6, ,-52, ,
-2, ,-54, ,
0, ,-52, ,
-5, ,-52, ,
-7, ,-52, ,
-4, ,-54, ,
-7, ,-52, ,
-4, ,-52, ,
-6, ,-52, ,
-2, ,-52, ,
-1, ,-52, ,
-4, ,-52, ,
-7, ,-52, ,
-4, ,-54, ,
-4, ,-52, ,
-6, ,-52, ,
-7, ,-52, ,
-4, ,-52, ,
-1, ,-51, ,
-2, ,-52, ,
-6, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
-4, ,-52, ,
-6, ,-52, ,
0, ,-54, ,
-1, ,-52, ,
-6, ,-52, ,
-6, ,-52, ,
0, ,-52, ,
-5, ,-51, ,
-2, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
0, ,-52, ,
0, ,-52, ,
-4, ,-51, ,
1, ,-54, ,
-1, ,-52, ,
0, ,-52, ,
-4, ,-52, ,
1, ,-52, ,
0, ,-51, ,
-2, ,-52, ,
-4, ,-52, ,
-2, ,-52, ,
1, ,-52, ,
3, ,-52, ,
-2, ,-51, ,
3, ,-54, ,
0, ,-52, ,
-1, ,-51, ,
-6, ,-52, ,
1, ,-52, ,
4, ,-52, ,
1, ,-54, ,
1, ,-52, ,
8, ,-52, ,
3, ,-52, ,
5, ,-52, ,
1, ,-52, ,
5, ,-54, ,
5, ,-52, ,
0, ,-52, ,
1, ,-52, ,
3, ,-52, ,
1, ,-51, ,
1, ,-52, ,
-1, ,-52, ,
3, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
-1, ,-51, ,
3, ,-54, ,
9, ,-52, ,
4, ,-52, ,
4, ,-52, ,
6, ,-52, ,
1, ,-51, ,
0, ,-52, ,
-2, ,-52, ,
-1, ,-52, ,
3, ,-52, ,
0, ,-52, ,
-1, ,-51, ,
4, ,-54, ,
4, ,-52, ,
4, ,-52, ,
-4, ,-52, ,
3, ,-52, ,
4, ,-51, ,
3, ,-52, ,
1, ,-52, ,
4, ,-52, ,
5, ,-52, ,
3, ,-52, ,
0, ,-51, ,
4, ,-52, ,
4, ,-52, ,
4, ,-52, ,
0, ,-52, ,
6, ,-52, ,
6, ,-51, ,
4, ,-52, ,
5, ,-52, ,
4, ,-52, ,
6, ,-52, ,
4, ,-52, ,
0, ,-51, ,
4, ,-54, ,
6, ,-52, ,
6, ,-51, ,
9, ,-52, ,
8, ,-52, ,
8, ,-51, ,
3, ,-52, ,
5, ,-52, ,
4, ,-52, ,
5, ,-52, ,
8, ,-52, ,
4, ,-51, ,
8, ,-52, ,
10, ,-52, ,
5, ,-52, ,
3, ,-52, ,
9, ,-52, ,
8, ,-51, ,
5, ,-52, ,
4, ,-52, ,
4, ,-52, ,
4, ,-52, ,
4, ,-52, ,
4, ,-51, ,
5, ,-52, ,
6, ,-52, ,
6, ,-52, ,
5, ,-52, ,
8, ,-52, ,
8, ,-51, ,
6, ,-52, ,
4, ,-52, ,
6, ,-52, ,
6, ,-52, ,
6, ,-52, ,
1, ,-51, ,
3, ,-52, ,
6, ,-52, ,
4, ,-52, ,
1, ,-52, ,
6, ,-52, ,
4, ,-51, ,
4, ,-52, ,
1, ,-52, ,
1, ,-52, ,
3, ,-52, ,
3, ,-52, ,
-2, ,-51, ,
4, ,-54, ,
5, ,-52, ,
5, ,-51, ,
4, ,-52, ,
9, ,-52, ,
6, ,-51, ,
4, ,-52, ,
1, ,-52, ,
3, ,-52, ,
3, ,-52, ,
3, ,-52, ,
-1, ,-52, ,
4, ,-54, ,
4, ,-52, ,
1, ,-51, ,
-2, ,-52, ,
4, ,-52, ,
3, ,-52, ,
4, ,-52, ,
4, ,-52, ,
5, ,-52, ,
8, ,-52, ,
5, ,-52, ,
0, ,-51, ,
3, ,-54, ,
3, ,-52, ,
0, ,-51, ,
-2, ,-52, ,
4, ,-52, ,
1, ,-51, ,
0, ,-52, ,
-2, ,-52, ,
1, ,-52, ,
3, ,-52, ,
5, ,-52, ,
0, ,-51, ,
4, ,-52, ,
8, ,-52, ,
4, ,-52, ,
4, ,-52, ,
6, ,-52, ,
4, ,-51, ,
3, ,-52, ,
0, ,-52, ,
1, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
-1, ,-51, ,
1, ,-52, ,
4, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
3, ,-52, ,
3, ,-51, ,
0, ,-52, ,
1, ,-52, ,
3, ,-52, ,
1, ,-52, ,
3, ,-51, ,
-2, ,-51, ,
1, ,-54, ,
1, ,-52, ,
-1, ,-52, ,
-2, ,-52, ,
1, ,-52, ,
