Format,1.0B,
Memory Length,10000,Memory Length,10000,
-7, ,-40, ,
-4, ,-40, ,
3, ,-40, ,
-5, ,-40, ,
3, ,-40, ,
6, ,-40, ,
1, ,-40, ,
0, ,-40, ,
3, ,-40, ,
0, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
-5, ,-40, ,
-4, ,-40, ,
-2, ,-40, ,
-4, ,-40, ,
3, ,-40, ,
8, ,-40, ,
4, ,-40, ,
-2, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
3, ,-40, ,
5, ,-40, ,
5, ,-40, ,
4, ,-40, ,
3, ,-40, ,
6, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
4, ,-40, ,
0, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
4, ,-40, ,
3, ,-40, ,
-5, ,-40, ,
3, ,-40, ,
1, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
4, ,-40, ,
3, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
0, ,-40, ,
4, ,-40, ,
-5, ,-40, ,
1, ,-40, ,
5, ,-40, ,
-1, ,-40, ,
-2, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
-4, ,-40, ,
-4, ,-40, ,
3, ,-40, ,
1, ,-40, ,
3, ,-40, ,
-4, ,-40, ,
1, ,-40, ,
4, ,-40, ,
-1, ,-40, ,
-5, ,-39, ,
4, ,-40, ,
-1, ,-38, ,
1, ,-32, ,
6, ,-22, ,
9, ,-12, ,
13, ,-3, ,
11, ,4, ,
5, ,12, ,
4, ,17, ,
1, ,22, ,
4, ,27, ,
6, ,29, ,
10, ,33, ,
11, ,36, ,
11, ,38, ,
8, ,41, ,
9, ,42, ,
10, ,42, ,
10, ,46, ,
3, ,46, ,
5, ,48, ,
8, ,49, ,
9, ,49, ,
3, ,49, ,
11, ,51, ,
5, ,51, ,
4, ,51, ,
6, ,52, ,
3, ,52, ,
3, ,51, ,
3, ,53, ,
-4, ,52, ,
0, ,52, ,
5, ,53, ,
5, ,52, ,
5, ,51, ,
11, ,54, ,
9, ,53, ,
9, ,53, ,
6, ,53, ,
9, ,54, ,
9, ,52, ,
9, ,54, ,
-1, ,52, ,
-1, ,53, ,
-1, ,53, ,
-5, ,54, ,
-7, ,52, ,
0, ,54, ,
4, ,53, ,
5, ,53, ,
5, ,53, ,
8, ,54, ,
5, ,52, ,
9, ,53, ,
0, ,53, ,
3, ,53, ,
4, ,53, ,
1, ,53, ,
-1, ,52, ,
4, ,54, ,
4, ,53, ,
6, ,53, ,
6, ,53, ,
5, ,53, ,
5, ,52, ,
3, ,54, ,
-5, ,52, ,
-2, ,53, ,
-1, ,53, ,
0, ,53, ,
4, ,51, ,
6, ,54, ,
4, ,53, ,
1, ,53, ,
-1, ,53, ,
3, ,53, ,
4, ,52, ,
8, ,54, ,
3, ,52, ,
5, ,53, ,
6, ,53, ,
0, ,53, ,
-4, ,52, ,
5, ,53, ,
-2, ,53, ,
4, ,52, ,
6, ,53, ,
-1, ,53, ,
4, ,52, ,
5, ,53, ,
-4, ,52, ,
3, ,53, ,
3, ,53, ,
5, ,53, ,
-1, ,51, ,
6, ,53, ,
8, ,53, ,
6, ,52, ,
6, ,53, ,
9, ,53, ,
6, ,52, ,
10, ,53, ,
3, ,52, ,
6, ,53, ,
6, ,53, ,
3, ,53, ,
1, ,51, ,
6, ,53, ,
4, ,52, ,
8, ,53, ,
6, ,53, ,
8, ,53, ,
8, ,52, ,
6, ,53, ,
1, ,52, ,
6, ,53, ,
13, ,53, ,
4, ,53, ,
5, ,51, ,
13, ,53, ,
9, ,53, ,
3, ,53, ,
-1, ,53, ,
4, ,52, ,
6, ,52, ,
9, ,54, ,
8, ,52, ,
8, ,53, ,
10, ,53, ,
3, ,53, ,
-4, ,51, ,
1, ,53, ,
0, ,53, ,
5, ,53, ,
6, ,53, ,
8, ,53, ,
8, ,52, ,
5, ,53, ,
0, ,52, ,
4, ,52, ,
5, ,53, ,
4, ,53, ,
0, ,51, ,
9, ,53, ,
4, ,52, ,
0, ,53, ,
-4, ,52, ,
-5, ,53, ,
-2, ,52, ,
3, ,54, ,
-2, ,52, ,
5, ,52, ,
8, ,53, ,
4, ,53, ,
-1, ,51, ,
4, ,54, ,
-1, ,53, ,
0, ,53, ,
-4, ,52, ,
-1, ,53, ,
1, ,51, ,
5, ,53, ,
-4, ,52, ,
-1, ,52, ,
1, ,53, ,
-1, ,53, ,
-6, ,51, ,
1, ,54, ,
1, ,52, ,
1, ,53, ,
-1, ,53, ,
4, ,53, ,
0, ,51, ,
3, ,53, ,
-1, ,52, ,
3, ,53, ,
4, ,53, ,
-1, ,53, ,
-2, ,51, ,
1, ,53, ,
-6, ,52, ,
-2, ,53, ,
0, ,52, ,
-1, ,53, ,
0, ,52, ,
1, ,53, ,
-6, ,52, ,
-2, ,53, ,
-1, ,53, ,
-4, ,53, ,
-6, ,51, ,
1, ,53, ,
-4, ,53, ,
-5, ,52, ,
-4, ,53, ,
-4, ,53, ,
-4, ,51, ,
0, ,53, ,
-4, ,52, ,
1, ,53, ,
0, ,53, ,
-2, ,53, ,
-9, ,51, ,
-1, ,53, ,
-7, ,52, ,
-9, ,53, ,
-9, ,53, ,
-6, ,53, ,
-4, ,52, ,
-1, ,53, ,
-2, ,52, ,
1, ,52, ,
-1, ,53, ,
-4, ,53, ,
-9, ,51, ,
-2, ,53, ,
-6, ,52, ,
-6, ,52, ,
-6, ,52, ,
-4, ,53, ,
-4, ,52, ,
-4, ,54, ,
-7, ,52, ,
-1, ,52, ,
0, ,53, ,
-5, ,53, ,
-7, ,51, ,
0, ,53, ,
-5, ,52, ,
-4, ,53, ,
-5, ,53, ,
-5, ,53, ,
-4, ,52, ,
-1, ,53, ,
-9, ,52, ,
-1, ,52, ,
1, ,53, ,
-1, ,53, ,
-4, ,51, ,
4, ,52, ,
-1, ,52, ,
-1, ,52, ,
-2, ,53, ,
0, ,53, ,
-1, ,52, ,
4, ,53, ,
1, ,52, ,
4, ,53, ,
4, ,53, ,
0, ,53, ,
-4, ,51, ,
1, ,53, ,
-4, ,52, ,
3, ,52, ,
-1, ,53, ,
1, ,53, ,
3, ,51, ,
4, ,53, ,
-2, ,52, ,
1, ,52, ,
4, ,53, ,
1, ,52, ,
0, ,51, ,
5, ,53, ,
5, ,53, ,
3, ,52, ,
1, ,52, ,
1, ,53, ,
3, ,52, ,
1, ,53, ,
-4, ,52, ,
3, ,53, ,
5, ,53, ,
4, ,53, ,
6, ,51, ,
11, ,53, ,
8, ,53, ,
8, ,53, ,
6, ,53, ,
1, ,53, ,
3, ,52, ,
6, ,53, ,
-2, ,52, ,
1, ,52, ,
4, ,53, ,
1, ,53, ,
0, ,51, ,
6, ,53, ,
3, ,52, ,
1, ,52, ,
3, ,52, ,
3, ,53, ,
-1, ,52, ,
5, ,53, ,
0, ,52, ,
1, ,53, ,
4, ,53, ,
0, ,52, ,
-1, ,51, ,
8, ,53, ,
1, ,52, ,
6, ,52, ,
4, ,53, ,
5, ,53, ,
3, ,52, ,
1, ,53, ,
-4, ,52, ,
1, ,52, ,
4, ,53, ,
1, ,53, ,
1, ,51, ,
9, ,53, ,
6, ,53, ,
8, ,52, ,
6, ,52, ,
6, ,53, ,
5, ,52, ,
6, ,53, ,
1, ,52, ,
5, ,53, ,
6, ,53, ,
4, ,53, ,
3, ,51, ,
9, ,53, ,
4, ,53, ,
5, ,53, ,
5, ,53, ,
4, ,53, ,
8, ,52, ,
8, ,54, ,
1, ,52, ,
6, ,52, ,
9, ,53, ,
6, ,53, ,
5, ,51, ,
8, ,53, ,
6, ,53, ,
5, ,52, ,
6, ,52, ,
8, ,53, ,
6, ,52, ,
9, ,54, ,
-1, ,52, ,
5, ,53, ,
8, ,53, ,
4, ,53, ,
1, ,51, ,
11, ,53, ,
8, ,53, ,
8, ,52, ,
9, ,53, ,
8, ,53, ,
6, ,51, ,
6, ,53, ,
0, ,52, ,
4, ,52, ,
8, ,53, ,
5, ,53, ,
6, ,51, ,
11, ,53, ,
6, ,53, ,
6, ,52, ,
5, ,53, ,
6, ,53, ,
5, ,52, ,
5, ,53, ,
0, ,52, ,
3, ,53, ,
5, ,53, ,
4, ,53, ,
-4, ,52, ,
4, ,53, ,
-1, ,52, ,
3, ,52, ,
4, ,52, ,
4, ,53, ,
8, ,52, ,
8, ,53, ,
3, ,52, ,
5, ,52, ,
4, ,53, ,
4, ,53, ,
-2, ,52, ,
6, ,53, ,
5, ,53, ,
4, ,52, ,
4, ,53, ,
0, ,53, ,
-2, ,52, ,
5, ,53, ,
-5, ,52, ,
1, ,52, ,
4, ,53, ,
3, ,52, ,
1, ,52, ,
8, ,53, ,
1, ,53, ,
0, ,52, ,
1, ,52, ,
1, ,53, ,
0, ,52, ,
0, ,54, ,
-4, ,52, ,
0, ,52, ,
1, ,53, ,
0, ,53, ,
-1, ,51, ,
3, ,53, ,
4, ,53, ,
1, ,52, ,
-1, ,53, ,
5, ,52, ,
4, ,52, ,
8, ,53, ,
-1, ,52, ,
3, ,52, ,
5, ,53, ,
1, ,53, ,
-1, ,51, ,
3, ,53, ,
-1, ,53, ,
0, ,53, ,
0, ,53, ,
0, ,53, ,
4, ,51, ,
4, ,53, ,
-4, ,52, ,
-1, ,53, ,
-1, ,53, ,
-4, ,53, ,
-7, ,51, ,
4, ,53, ,
1, ,53, ,
3, ,52, ,
0, ,53, ,
0, ,53, ,
1, ,52, ,
3, ,53, ,
-2, ,52, ,
-1, ,53, ,
-1, ,53, ,
-5, ,52, ,
-6, ,51, ,
1, ,53, ,
-6, ,52, ,
-4, ,52, ,
-7, ,53, ,
-5, ,53, ,
-5, ,52, ,
3, ,54, ,
-4, ,52, ,
5, ,52, ,
3, ,53, ,
1, ,53, ,
-7, ,51, ,
-2, ,53, ,
-5, ,53, ,
-5, ,52, ,
-4, ,53, ,
-2, ,52, ,
0, ,52, ,
3, ,53, ,
-5, ,52, ,
3, ,52, ,
-2, ,53, ,
-9, ,53, ,
-4, ,51, ,
0, ,53, ,
-1, ,53, ,
1, ,52, ,
-2, ,53, ,
1, ,53, ,
0, ,52, ,
3, ,53, ,
-4, ,52, ,
0, ,53, ,
0, ,53, ,
-4, ,53, ,
-5, ,51, ,
1, ,53, ,
-1, ,53, ,
-4, ,52, ,
-4, ,52, ,
-2, ,53, ,
-2, ,52, ,
3, ,54, ,
-2, ,52, ,
3, ,53, ,
8, ,53, ,
0, ,53, ,
-5, ,51, ,
0, ,53, ,
-4, ,53, ,
-2, ,52, ,
-2, ,53, ,
3, ,53, ,
6, ,51, ,
4, ,54, ,
1, ,52, ,
3, ,52, ,
4, ,53, ,
-1, ,52, ,
-4, ,51, ,
3, ,53, ,
-1, ,52, ,
-1, ,52, ,
-4, ,53, ,
-2, ,53, ,
1, ,52, ,
3, ,54, ,
-1, ,52, ,
4, ,53, ,
4, ,53, ,
5, ,53, ,
0, ,51, ,
4, ,53, ,
1, ,53, ,
3, ,52, ,
3, ,53, ,
3, ,53, ,
4, ,51, ,
3, ,54, ,
-1, ,52, ,
1, ,53, ,
1, ,53, ,
-1, ,53, ,
1, ,51, ,
3, ,53, ,
1, ,52, ,
4, ,52, ,
-1, ,53, ,
1, ,53, ,
0, ,52, ,
5, ,54, ,
-2, ,52, ,
4, ,53, ,
9, ,53, ,
0, ,53, ,
3, ,51, ,
3, ,53, ,
-1, ,53, ,
5, ,52, ,
1, ,53, ,
1, ,53, ,
1, ,52, ,
3, ,53, ,
1, ,52, ,
3, ,52, ,
5, ,53, ,
3, ,53, ,
1, ,51, ,
11, ,53, ,
8, ,53, ,
10, ,52, ,
9, ,53, ,
5, ,53, ,
3, ,51, ,
4, ,53, ,
-2, ,52, ,
4, ,53, ,
4, ,53, ,
0, ,53, ,
0, ,51, ,
9, ,53, ,
6, ,53, ,
9, ,52, ,
10, ,53, ,
5, ,53, ,
5, ,52, ,
6, ,53, ,
3, ,52, ,
10, ,52, ,
11, ,53, ,
14, ,53, ,
8, ,51, ,
11, ,53, ,
9, ,53, ,
4, ,52, ,
0, ,52, ,
3, ,53, ,
3, ,52, ,
3, ,53, ,
-1, ,52, ,
3, ,52, ,
6, ,53, ,
3, ,53, ,
-2, ,51, ,
9, ,53, ,
8, ,53, ,
10, ,53, ,
8, ,53, ,
8, ,53, ,
6, ,52, ,
6, ,53, ,
-1, ,52, ,
1, ,52, ,
4, ,53, ,
0, ,53, ,
1, ,51, ,
5, ,53, ,
6, ,53, ,
6, ,53, ,
4, ,52, ,
6, ,53, ,
6, ,52, ,
5, ,53, ,
0, ,52, ,
3, ,53, ,
8, ,53, ,
5, ,53, ,
3, ,51, ,
8, ,54, ,
5, ,53, ,
4, ,53, ,
3, ,52, ,
1, ,53, ,
3, ,52, ,
4, ,53, ,
0, ,52, ,
5, ,52, ,
5, ,53, ,
3, ,53, ,
0, ,51, ,
6, ,53, ,
5, ,53, ,
3, ,53, ,
3, ,53, ,
1, ,53, ,
1, ,51, ,
6, ,53, ,
-2, ,52, ,
4, ,53, ,
5, ,53, ,
4, ,53, ,
1, ,52, ,
5, ,53, ,
4, ,53, ,
5, ,52, ,
3, ,53, ,
4, ,53, ,
3, ,52, ,
1, ,53, ,
-7, ,52, ,
1, ,53, ,
1, ,53, ,
3, ,53, ,
5, ,51, ,
13, ,53, ,
6, ,52, ,
4, ,53, ,
0, ,53, ,
-5, ,52, ,
-4, ,52, ,
8, ,54, ,
0, ,52, ,
1, ,53, ,
6, ,53, ,
1, ,53, ,
-1, ,51, ,
3, ,53, ,
0, ,53, ,
1, ,52, ,
-1, ,53, ,
3, ,53, ,
3, ,52, ,
1, ,54, ,
-1, ,52, ,
0, ,53, ,
1, ,53, ,
-1, ,53, ,
-4, ,51, ,
4, ,53, ,
0, ,53, ,
3, ,52, ,
1, ,53, ,
1, ,53, ,
1, ,52, ,
1, ,54, ,
-5, ,52, ,
-2, ,52, ,
-2, ,53, ,
-4, ,53, ,
-7, ,51, ,
3, ,53, ,
-2, ,53, ,
-1, ,52, ,
-4, ,53, ,
-1, ,53, ,
-2, ,52, ,
-4, ,53, ,
-9, ,52, ,
0, ,52, ,
1, ,53, ,
0, ,52, ,
-4, ,51, ,
0, ,53, ,
-2, ,52, ,
-2, ,52, ,
-4, ,52, ,
-2, ,53, ,
-6, ,52, ,
0, ,54, ,
-6, ,52, ,
0, ,52, ,
1, ,53, ,
-5, ,53, ,
-7, ,51, ,
-1, ,53, ,
-2, ,53, ,
0, ,53, ,
1, ,53, ,
4, ,53, ,
3, ,52, ,
5, ,54, ,
-6, ,52, ,
0, ,53, ,
1, ,53, ,
-2, ,53, ,
-5, ,51, ,
-1, ,53, ,
-1, ,53, ,
1, ,52, ,
-1, ,52, ,
3, ,53, ,
4, ,51, ,
5, ,53, ,
-1, ,52, ,
-10, ,52, ,
5, ,53, ,
3, ,53, ,
-11, ,51, ,
6, ,53, ,
-2, ,53, ,
-1, ,52, ,
-5, ,53, ,
-2, ,53, ,
1, ,52, ,
3, ,53, ,
-1, ,52, ,
1, ,52, ,
4, ,53, ,
0, ,52, ,
-5, ,51, ,
-1, ,53, ,
-7, ,52, ,
-5, ,52, ,
-5, ,53, ,
-1, ,52, ,
3, ,51, ,
6, ,54, ,
-2, ,52, ,
5, ,53, ,
1, ,53, ,
0, ,53, ,
-6, ,51, ,
0, ,53, ,
-2, ,53, ,
0, ,52, ,
0, ,52, ,
3, ,53, ,
3, ,52, ,
4, ,53, ,
-1, ,52, ,
3, ,52, ,
1, ,53, ,
-4, ,53, ,
-5, ,52, ,
1, ,53, ,
1, ,52, ,
0, ,53, ,
0, ,52, ,
1, ,53, ,
-2, ,52, ,
1, ,54, ,
-4, ,52, ,
1, ,53, ,
3, ,53, ,
0, ,53, ,
-2, ,51, ,
0, ,53, ,
-5, ,52, ,
0, ,52, ,
3, ,48, ,
0, ,38, ,
0, ,29, ,
-1, ,19, ,
-9, ,11, ,
0, ,3, ,
1, ,-2, ,
0, ,-7, ,
-5, ,-12, ,
1, ,-16, ,
-5, ,-20, ,
-5, ,-22, ,
-1, ,-25, ,
1, ,-27, ,
3, ,-29, ,
5, ,-30, ,
-4, ,-32, ,
1, ,-33, ,
3, ,-35, ,
-1, ,-35, ,
-5, ,-36, ,
3, ,-37, ,
-2, ,-38, ,
0, ,-38, ,
0, ,-38, ,
0, ,-39, ,
4, ,-39, ,
6, ,-40, ,
0, ,-40, ,
8, ,-40, ,
9, ,-40, ,
5, ,-40, ,
3, ,-40, ,
9, ,-40, ,
5, ,-40, ,
3, ,-40, ,
0, ,-40, ,
1, ,-41, ,
1, ,-40, ,
3, ,-41, ,
-4, ,-41, ,
1, ,-40, ,
8, ,-41, ,
4, ,-41, ,
1, ,-40, ,
9, ,-41, ,
5, ,-41, ,
4, ,-41, ,
3, ,-41, ,
4, ,-40, ,
4, ,-41, ,
6, ,-41, ,
-1, ,-41, ,
4, ,-40, ,
5, ,-40, ,
0, ,-40, ,
-4, ,-40, ,
4, ,-41, ,
4, ,-41, ,
3, ,-40, ,
1, ,-41, ,
5, ,-41, ,
4, ,-40, ,
4, ,-41, ,
1, ,-40, ,
5, ,-40, ,
8, ,-41, ,
4, ,-41, ,
-2, ,-40, ,
9, ,-40, ,
5, ,-41, ,
3, ,-40, ,
4, ,-40, ,
1, ,-41, ,
5, ,-40, ,
4, ,-41, ,
0, ,-40, ,
3, ,-40, ,
8, ,-40, ,
6, ,-40, ,
3, ,-40, ,
10, ,-40, ,
6, ,-41, ,
3, ,-40, ,
1, ,-41, ,
1, ,-40, ,
3, ,-40, ,
8, ,-41, ,
3, ,-40, ,
8, ,-40, ,
11, ,-40, ,
6, ,-40, ,
3, ,-40, ,
8, ,-40, ,
5, ,-40, ,
4, ,-40, ,
4, ,-40, ,
8, ,-40, ,
4, ,-40, ,
6, ,-41, ,
0, ,-40, ,
4, ,-40, ,
6, ,-40, ,
3, ,-40, ,
1, ,-40, ,
6, ,-40, ,
9, ,-40, ,
8, ,-40, ,
4, ,-40, ,
4, ,-40, ,
1, ,-40, ,
3, ,-41, ,
-2, ,-40, ,
4, ,-40, ,
8, ,-40, ,
4, ,-40, ,
3, ,-40, ,
6, ,-40, ,
3, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
3, ,-40, ,
3, ,-40, ,
3, ,-41, ,
-1, ,-40, ,
1, ,-40, ,
8, ,-40, ,
4, ,-40, ,
0, ,-40, ,
5, ,-40, ,
1, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
1, ,-40, ,
1, ,-40, ,
-2, ,-40, ,
-1, ,-40, ,
-4, ,-40, ,
8, ,-40, ,
-1, ,-40, ,
3, ,-40, ,
4, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
4, ,-40, ,
3, ,-40, ,
-2, ,-41, ,
1, ,-40, ,
4, ,-40, ,
1, ,-40, ,
1, ,-40, ,
8, ,-40, ,
4, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
-4, ,-40, ,
-1, ,-40, ,
-7, ,-40, ,
-2, ,-40, ,
3, ,-40, ,
4, ,-40, ,
3, ,-40, ,
6, ,-40, ,
5, ,-40, ,
4, ,-40, ,
1, ,-40, ,
6, ,-40, ,
3, ,-40, ,
4, ,-41, ,
0, ,-40, ,
3, ,-40, ,
5, ,-40, ,
1, ,-40, ,
-2, ,-40, ,
1, ,-40, ,
4, ,-40, ,
1, ,-40, ,
1, ,-40, ,
3, ,-40, ,
3, ,-40, ,
4, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
5, ,-40, ,
1, ,-40, ,
-2, ,-40, ,
3, ,-40, ,
3, ,-40, ,
5, ,-40, ,
3, ,-40, ,
3, ,-40, ,
5, ,-40, ,
0, ,-40, ,
-6, ,-40, ,
0, ,-39, ,
1, ,-40, ,
3, ,-40, ,
-2, ,-40, ,
4, ,-40, ,
3, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
1, ,-41, ,
-1, ,-40, ,
1, ,-39, ,
3, ,-40, ,
1, ,-40, ,
-5, ,-40, ,
3, ,-40, ,
-2, ,-40, ,
-1, ,-40, ,
-2, ,-40, ,
1, ,-40, ,
4, ,-40, ,
6, ,-41, ,
-4, ,-40, ,
3, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
-4, ,-40, ,
3, ,-40, ,
3, ,-40, ,
1, ,-40, ,
1, ,-40, ,
1, ,-40, ,
3, ,-40, ,
4, ,-40, ,
-4, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
-5, ,-40, ,
-5, ,-40, ,
1, ,-40, ,
-2, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
1, ,-40, ,
3, ,-40, ,
3, ,-41, ,
0, ,-40, ,
3, ,-40, ,
3, ,-40, ,
0, ,-40, ,
-6, ,-40, ,
1, ,-40, ,
1, ,-40, ,
1, ,-40, ,
1, ,-40, ,
3, ,-40, ,
4, ,-40, ,
6, ,-41, ,
0, ,-40, ,
3, ,-40, ,
6, ,-40, ,
0, ,-40, ,
-6, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
3, ,-40, ,
5, ,-40, ,
9, ,-40, ,
0, ,-40, ,
4, ,-40, ,
5, ,-40, ,
3, ,-40, ,
-2, ,-40, ,
3, ,-40, ,
3, ,-40, ,
1, ,-40, ,
1, ,-40, ,
0, ,-40, ,
-4, ,-39, ,
0, ,-40, ,
-1, ,-40, ,
4, ,-40, ,
5, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
4, ,-40, ,
4, ,-40, ,
1, ,-40, ,
