Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,-49, ,
3, ,-50, ,
4, ,-50, ,
4, ,-49, ,
3, ,-49, ,
0, ,-50, ,
4, ,-49, ,
3, ,-50, ,
4, ,-50, ,
-1, ,-49, ,
4, ,-50, ,
4, ,-50, ,
3, ,-49, ,
-1, ,-50, ,
1, ,-50, ,
0, ,-49, ,
0, ,-50, ,
-4, ,-49, ,
1, ,-49, ,
8, ,-50, ,
3, ,-49, ,
4, ,-49, ,
6, ,-50, ,
5, ,-50, ,
1, ,-49, ,
3, ,-50, ,
4, ,-50, ,
3, ,-49, ,
4, ,-50, ,
0, ,-49, ,
4, ,-49, ,
3, ,-50, ,
0, ,-50, ,
-4, ,-49, ,
1, ,-50, ,
4, ,-50, ,
3, ,-49, ,
0, ,-50, ,
8, ,-50, ,
5, ,-49, ,
6, ,-49, ,
1, ,-49, ,
5, ,-49, ,
4, ,-50, ,
-1, ,-49, ,
-4, ,-49, ,
1, ,-50, ,
1, ,-50, ,
1, ,-49, ,
3, ,-50, ,
4, ,-50, ,
4, ,-49, ,
3, ,-50, ,
-1, ,-49, ,
1, ,-49, ,
4, ,-50, ,
1, ,-50, ,
0, ,-49, ,
6, ,-50, ,
4, ,-49, ,
4, ,-49, ,
1, ,-50, ,
4, ,-50, ,
3, ,-49, ,
4, ,-49, ,
4, ,-49, ,
8, ,-49, ,
5, ,-50, ,
1, ,-48, ,
-9, ,-41, ,
4, ,-31, ,
5, ,-21, ,
3, ,-12, ,
8, ,-4, ,
9, ,2, ,
8, ,8, ,
8, ,13, ,
3, ,17, ,
8, ,20, ,
9, ,23, ,
6, ,26, ,
4, ,29, ,
4, ,31, ,
3, ,33, ,
1, ,34, ,
1, ,35, ,
4, ,36, ,
3, ,37, ,
4, ,39, ,
-1, ,39, ,
1, ,39, ,
1, ,40, ,
-4, ,40, ,
-6, ,41, ,
-5, ,41, ,
-4, ,41, ,
-6, ,41, ,
-7, ,42, ,
-7, ,42, ,
-9, ,42, ,
-6, ,44, ,
-11, ,44, ,
-4, ,42, ,
5, ,44, ,
9, ,42, ,
9, ,44, ,
16, ,44, ,
14, ,44, ,
14, ,42, ,
6, ,44, ,
4, ,44, ,
-1, ,44, ,
-1, ,44, ,
-5, ,44, ,
0, ,42, ,
1, ,44, ,
1, ,42, ,
-5, ,44, ,
1, ,44, ,
-1, ,44, ,
0, ,42, ,
0, ,44, ,
3, ,44, ,
4, ,44, ,
3, ,44, ,
-2, ,44, ,
1, ,42, ,
-2, ,44, ,
-1, ,44, ,
-4, ,44, ,
5, ,44, ,
6, ,44, ,
3, ,42, ,
0, ,44, ,
3, ,44, ,
1, ,44, ,
-2, ,44, ,
-5, ,44, ,
0, ,42, ,
-2, ,44, ,
1, ,42, ,
-2, ,42, ,
1, ,44, ,
4, ,44, ,
3, ,41, ,
4, ,44, ,
4, ,44, ,
3, ,42, ,
0, ,42, ,
-6, ,44, ,
-1, ,42, ,
-2, ,44, ,
-6, ,42, ,
-2, ,44, ,
0, ,44, ,
1, ,42, ,
0, ,41, ,
-1, ,44, ,
3, ,44, ,
1, ,42, ,
3, ,42, ,
-1, ,44, ,
1, ,42, ,
4, ,44, ,
-1, ,42, ,
-4, ,42, ,
5, ,44, ,
0, ,44, ,
0, ,42, ,
0, ,44, ,
3, ,42, ,
-2, ,42, ,
-6, ,42, ,
-2, ,44, ,
6, ,42, ,
4, ,44, ,
3, ,42, ,
0, ,42, ,
6, ,44, ,
1, ,42, ,
4, ,41, ,
4, ,44, ,
5, ,44, ,
3, ,42, ,
1, ,42, ,
-4, ,42, ,
-1, ,41, ,
0, ,44, ,
1, ,42, ,
-2, ,42, ,
5, ,42, ,
0, ,42, ,
1, ,41, ,
-1, ,44, ,
0, ,44, ,
1, ,42, ,
3, ,42, ,
0, ,44, ,
8, ,42, ,
8, ,44, ,
6, ,42, ,
5, ,42, ,
9, ,44, ,
4, ,42, ,
4, ,41, ,
4, ,42, ,
5, ,44, ,
1, ,42, ,
5, ,42, ,
-4, ,42, ,
3, ,42, ,
4, ,42, ,
4, ,42, ,
6, ,42, ,
8, ,42, ,
8, ,42, ,
6, ,41, ,
1, ,44, ,
3, ,42, ,
-1, ,42, ,
3, ,42, ,
-2, ,42, ,
4, ,42, ,
5, ,44, ,
3, ,42, ,
-1, ,42, ,
6, ,42, ,
4, ,42, ,
4, ,41, ,
0, ,42, ,
3, ,42, ,
-1, ,42, ,
-1, ,44, ,
-5, ,44, ,
-1, ,42, ,
4, ,42, ,
4, ,42, ,
0, ,42, ,
8, ,44, ,
3, ,42, ,
3, ,41, ,
1, ,44, ,
0, ,42, ,
6, ,42, ,
-2, ,42, ,
3, ,42, ,
9, ,41, ,
0, ,44, ,
5, ,42, ,
0, ,42, ,
3, ,42, ,
4, ,42, ,
3, ,41, ,
1, ,42, ,
0, ,44, ,
3, ,42, ,
5, ,42, ,
1, ,42, ,
4, ,42, ,
4, ,44, ,
4, ,42, ,
-1, ,42, ,
6, ,44, ,
5, ,42, ,
5, ,41, ,
5, ,42, ,
0, ,44, ,
0, ,42, ,
0, ,44, ,
-6, ,42, ,
0, ,41, ,
3, ,44, ,
4, ,42, ,
8, ,42, ,
8, ,42, ,
4, ,44, ,
4, ,41, ,
1, ,42, ,
4, ,42, ,
4, ,42, ,
3, ,42, ,
3, ,42, ,
11, ,42, ,
4, ,44, ,
1, ,42, ,
0, ,42, ,
3, ,44, ,
0, ,42, ,
1, ,41, ,
-2, ,42, ,
4, ,42, ,
4, ,42, ,
5, ,42, ,
3, ,42, ,
0, ,41, ,
1, ,44, ,
0, ,42, ,
-5, ,42, ,
5, ,44, ,
4, ,42, ,
5, ,41, ,
5, ,42, ,
6, ,42, ,
5, ,42, ,
4, ,42, ,
-1, ,44, ,
3, ,42, ,
5, ,44, ,
6, ,42, ,
1, ,42, ,
9, ,42, ,
6, ,42, ,
4, ,41, ,
5, ,44, ,
4, ,44, ,
3, ,42, ,
5, ,42, ,
1, ,42, ,
5, ,42, ,
5, ,44, ,
4, ,42, ,
3, ,42, ,
5, ,42, ,
3, ,42, ,
0, ,41, ,
-2, ,44, ,
4, ,42, ,
4, ,42, ,
4, ,42, ,
-2, ,42, ,
3, ,42, ,
4, ,44, ,
1, ,42, ,
-1, ,42, ,
4, ,42, ,
5, ,42, ,
8, ,41, ,
5, ,44, ,
5, ,42, ,
3, ,42, ,
5, ,42, ,
-2, ,42, ,
3, ,41, ,
4, ,44, ,
1, ,42, ,
-1, ,42, ,
3, ,42, ,
1, ,42, ,
3, ,41, ,
3, ,44, ,
5, ,44, ,
3, ,42, ,
4, ,42, ,
-1, ,44, ,
3, ,41, ,
4, ,44, ,
1, ,42, ,
0, ,42, ,
3, ,44, ,
-1, ,42, ,
1, ,41, ,
0, ,44, ,
3, ,44, ,
3, ,42, ,
5, ,42, ,
3, ,42, ,
6, ,41, ,
3, ,44, ,
0, ,42, ,
-6, ,42, ,
-2, ,42, ,
-4, ,42, ,
-5, ,41, ,
-1, ,42, ,
-1, ,42, ,
4, ,42, ,
4, ,42, ,
-1, ,44, ,
0, ,41, ,
0, ,42, ,
-1, ,42, ,
-5, ,42, ,
-1, ,44, ,
-2, ,42, ,
-1, ,41, ,
-1, ,42, ,
-1, ,42, ,
-2, ,42, ,
-1, ,42, ,
-6, ,42, ,
-2, ,41, ,
-1, ,44, ,
-2, ,42, ,
-6, ,42, ,
-1, ,44, ,
-1, ,42, ,
-4, ,41, ,
-6, ,44, ,
-2, ,42, ,
-4, ,42, ,
-2, ,42, ,
-5, ,42, ,
-4, ,41, ,
-1, ,44, ,
-4, ,42, ,
-4, ,42, ,
0, ,42, ,
-4, ,42, ,
-4, ,41, ,
-5, ,42, ,
-2, ,42, ,
-1, ,42, ,
0, ,42, ,
-4, ,42, ,
-1, ,41, ,
4, ,44, ,
-1, ,42, ,
-4, ,42, ,
3, ,42, ,
-1, ,42, ,
0, ,41, ,
-1, ,44, ,
1, ,42, ,
0, ,42, ,
0, ,42, ,
-5, ,42, ,
-2, ,41, ,
-2, ,44, ,
-4, ,42, ,
-6, ,42, ,
3, ,42, ,
0, ,42, ,
-2, ,41, ,
-2, ,42, ,
-2, ,42, ,
0, ,42, ,
-1, ,42, ,
-4, ,42, ,
4, ,41, ,
3, ,44, ,
1, ,42, ,
-1, ,42, ,
3, ,42, ,
3, ,42, ,
-2, ,41, ,
-4, ,44, ,
-1, ,42, ,
0, ,42, ,
3, ,42, ,
-4, ,42, ,
3, ,41, ,
3, ,42, ,
-1, ,42, ,
1, ,42, ,
4, ,42, ,
3, ,42, ,
3, ,41, ,
1, ,42, ,
1, ,42, ,
1, ,42, ,
1, ,42, ,
-4, ,42, ,
1, ,41, ,
-1, ,44, ,
-1, ,42, ,
-4, ,42, ,
1, ,42, ,
0, ,42, ,
0, ,42, ,
0, ,44, ,
3, ,42, ,
0, ,42, ,
3, ,42, ,
-2, ,42, ,
-1, ,41, ,
4, ,42, ,
3, ,42, ,
-1, ,42, ,
4, ,42, ,
1, ,42, ,
3, ,41, ,
-1, ,44, ,
1, ,42, ,
3, ,42, ,
1, ,42, ,
-2, ,42, ,
4, ,41, ,
6, ,44, ,
6, ,42, ,
3, ,42, ,
9, ,42, ,
6, ,42, ,
3, ,41, ,
0, ,44, ,
1, ,42, ,
3, ,42, ,
4, ,42, ,
0, ,42, ,
5, ,41, ,
6, ,44, ,
6, ,42, ,
1, ,42, ,
3, ,44, ,
3, ,42, ,
4, ,41, ,
3, ,44, ,
5, ,42, ,
6, ,42, ,
6, ,42, ,
0, ,42, ,
4, ,41, ,
4, ,44, ,
3, ,42, ,
4, ,42, ,
9, ,42, ,
9, ,42, ,
5, ,41, ,
6, ,44, ,
5, ,42, ,
4, ,42, ,
5, ,42, ,
0, ,42, ,
4, ,41, ,
9, ,44, ,
6, ,42, ,
4, ,42, ,
9, ,42, ,
3, ,44, ,
4, ,41, ,
-1, ,42, ,
1, ,42, ,
4, ,42, ,
3, ,42, ,
-1, ,42, ,
5, ,41, ,
6, ,44, ,
5, ,42, ,
1, ,42, ,
5, ,42, ,
4, ,42, ,
4, ,41, ,
5, ,44, ,
5, ,42, ,
4, ,42, ,
4, ,42, ,
-2, ,42, ,
0, ,41, ,
0, ,44, ,
1, ,42, ,
0, ,42, ,
8, ,44, ,
3, ,42, ,
4, ,41, ,
9, ,44, ,
6, ,42, ,
8, ,42, ,
6, ,42, ,
0, ,42, ,
5, ,41, ,
8, ,44, ,
5, ,42, ,
4, ,42, ,
5, ,42, ,
5, ,42, ,
1, ,41, ,
3, ,44, ,
3, ,42, ,
-1, ,42, ,
3, ,42, ,
-4, ,42, ,
3, ,41, ,
6, ,44, ,
3, ,42, ,
3, ,42, ,
8, ,42, ,
4, ,42, ,
4, ,41, ,
0, ,44, ,
5, ,44, ,
4, ,42, ,
5, ,42, ,
0, ,42, ,
0, ,41, ,
3, ,44, ,
0, ,42, ,
-2, ,42, ,
3, ,42, ,
4, ,42, ,
4, ,41, ,
0, ,44, ,
5, ,42, ,
5, ,42, ,
4, ,42, ,
0, ,42, ,
0, ,42, ,
3, ,44, ,
0, ,42, ,
-6, ,42, ,
3, ,44, ,
-2, ,42, ,
4, ,41, ,
3, ,44, ,
0, ,44, ,
0, ,42, ,
1, ,42, ,
-4, ,42, ,
0, ,41, ,
0, ,42, ,
0, ,42, ,
-1, ,42, ,
1, ,42, ,
0, ,42, ,
-2, ,41, ,
-2, ,44, ,
-1, ,42, ,
1, ,42, ,
4, ,42, ,
0, ,42, ,
1, ,41, ,
1, ,42, ,
-1, ,42, ,
-6, ,42, ,
-4, ,42, ,
-5, ,42, ,
-4, ,41, ,
-5, ,44, ,
1, ,42, ,
4, ,42, ,
4, ,42, ,
-2, ,42, ,
0, ,42, ,
-1, ,42, ,
-4, ,42, ,
-5, ,42, ,
0, ,42, ,
0, ,42, ,
0, ,41, ,
-4, ,42, ,
-1, ,42, ,
-5, ,42, ,
1, ,42, ,
-5, ,42, ,
-2, ,41, ,
3, ,44, ,
1, ,42, ,
-6, ,42, ,
0, ,44, ,
-4, ,42, ,
0, ,41, ,
-2, ,44, ,
-1, ,42, ,
0, ,42, ,
1, ,42, ,
-1, ,42, ,
1, ,41, ,
4, ,44, ,
0, ,42, ,
-5, ,42, ,
3, ,42, ,
0, ,42, ,
0, ,41, ,
0, ,44, ,
-1, ,42, ,
0, ,42, ,
-1, ,42, ,
-2, ,42, ,
-1, ,41, ,
0, ,44, ,
-2, ,42, ,
-6, ,42, ,
-2, ,44, ,
-6, ,42, ,
-4, ,41, ,
-2, ,44, ,
-1, ,42, ,
0, ,42, ,
1, ,42, ,
-2, ,42, ,
3, ,41, ,
1, ,42, ,
-2, ,42, ,
-7, ,42, ,
-2, ,42, ,
-2, ,42, ,
-4, ,41, ,
-5, ,44, ,
-2, ,44, ,
-2, ,42, ,
0, ,42, ,
-9, ,44, ,
-1, ,42, ,
1, ,44, ,
-2, ,42, ,
0, ,42, ,
-2, ,42, ,
-2, ,42, ,
0, ,41, ,
-5, ,44, ,
0, ,42, ,
1, ,42, ,
1, ,42, ,
-5, ,42, ,
0, ,41, ,
1, ,44, ,
-4, ,42, ,
-5, ,42, ,
1, ,42, ,
-1, ,42, ,
1, ,41, ,
-1, ,42, ,
3, ,42, ,
3, ,42, ,
5, ,42, ,
-2, ,42, ,
0, ,41, ,
3, ,42, ,
1, ,42, ,
-1, ,42, ,
3, ,44, ,
-2, ,42, ,
1, ,41, ,
0, ,44, ,
0, ,42, ,
5, ,42, ,
5, ,42, ,
1, ,42, ,
3, ,42, ,
1, ,44, ,
3, ,42, ,
0, ,42, ,
5, ,42, ,
5, ,42, ,
5, ,41, ,
1, ,44, ,
8, ,42, ,
-2, ,42, ,
-2, ,42, ,
-2, ,42, ,
0, ,41, ,
4, ,42, ,
3, ,42, ,
-1, ,42, ,
3, ,42, ,
1, ,42, ,
3, ,41, ,
0, ,42, ,
3, ,42, ,
5, ,42, ,
8, ,42, ,
4, ,42, ,
9, ,41, ,
5, ,44, ,
3, ,42, ,
0, ,42, ,
4, ,42, ,
1, ,42, ,
0, ,41, ,
0, ,44, ,
3, ,42, ,
1, ,42, ,
5, ,42, ,
-2, ,42, ,
3, ,41, ,
8, ,42, ,
1, ,42, ,
4, ,42, ,
10, ,42, ,
5, ,42, ,
5, ,41, ,
1, ,44, ,
0, ,42, ,
0, ,42, ,
1, ,42, ,
-1, ,42, ,
3, ,41, ,
5, ,42, ,
4, ,42, ,
1, ,42, ,
8, ,44, ,
4, ,42, ,
4, ,41, ,
3, ,44, ,
1, ,44, ,
0, ,42, ,
3, ,42, ,
0, ,42, ,
3, ,41, ,
5, ,44, ,
5, ,42, ,
0, ,42, ,
6, ,44, ,
4, ,42, ,
4, ,41, ,
4, ,44, ,
6, ,42, ,
9, ,42, ,
9, ,42, ,
4, ,42, ,
9, ,41, ,
8, ,44, ,
6, ,42, ,
5, ,42, ,
6, ,42, ,
6, ,44, ,
5, ,41, ,
4, ,42, ,
4, ,42, ,
3, ,42, ,
3, ,42, ,
-5, ,44, ,
3, ,41, ,
6, ,44, ,
5, ,42, ,
5, ,42, ,
10, ,42, ,
9, ,42, ,
5, ,41, ,
4, ,44, ,
4, ,42, ,
3, ,42, ,
5, ,42, ,
-1, ,42, ,
3, ,41, ,
5, ,42, ,
4, ,42, ,
0, ,42, ,
5, ,44, ,
4, ,42, ,
3, ,41, ,
1, ,44, ,
3, ,42, ,
4, ,42, ,
5, ,42, ,
3, ,42, ,
3, ,41, ,
5, ,44, ,
1, ,42, ,
-1, ,42, ,
6, ,44, ,
3, ,42, ,
5, ,41, ,
1, ,44, ,
1, ,42, ,
4, ,42, ,
3, ,42, ,
-2, ,42, ,
3, ,41, ,
1, ,44, ,
3, ,42, ,
0, ,41, ,
9, ,36, ,
5, ,26, ,
0, ,15, ,
-1, ,7, ,
-2, ,-1, ,
-4, ,-8, ,
-2, ,-13, ,
-9, ,-19, ,
0, ,-23, ,
-1, ,-27, ,
-4, ,-30, ,
-5, ,-32, ,
-4, ,-36, ,
-2, ,-38, ,
-4, ,-39, ,
-4, ,-42, ,
1, ,-42, ,
3, ,-43, ,
3, ,-45, ,
1, ,-45, ,
4, ,-46, ,
3, ,-47, ,
0, ,-48, ,
-4, ,-47, ,
-2, ,-48, ,
0, ,-48, ,
1, ,-48, ,
-1, ,-49, ,
4, ,-49, ,
1, ,-49, ,
3, ,-49, ,
-4, ,-50, ,
1, ,-49, ,
1, ,-51, ,
-2, ,-50, ,
-1, ,-50, ,
3, ,-50, ,
-1, ,-50, ,
-1, ,-50, ,
-2, ,-51, ,
3, ,-50, ,
1, ,-50, ,
1, ,-50, ,
1, ,-50, ,
1, ,-50, ,
0, ,-51, ,
0, ,-50, ,
-1, ,-50, ,
4, ,-50, ,
3, ,-50, ,
-1, ,-49, ,
-1, ,-51, ,
0, ,-50, ,
1, ,-50, ,
1, ,-51, ,
-4, ,-50, ,
1, ,-50, ,
0, ,-51, ,
-2, ,-50, ,
-4, ,-50, ,
1, ,-50, ,
-2, ,-50, ,
0, ,-49, ,
-4, ,-50, ,
-1, ,-50, ,
0, ,-50, ,
0, ,-50, ,
-5, ,-50, ,
4, ,-50, ,
3, ,-51, ,
-1, ,-50, ,
-9, ,-49, ,
-2, ,-50, ,
-4, ,-50, ,
-5, ,-49, ,
-2, ,-50, ,
0, ,-50, ,
-2, ,-50, ,
-1, ,-50, ,
-5, ,-50, ,
0, ,-50, ,
1, ,-50, ,
-2, ,-50, ,
-4, ,-50, ,
0, ,-50, ,
3, ,-50, ,
1, ,-49, ,
0, ,-50, ,
1, ,-50, ,
0, ,-50, ,
1, ,-50, ,
-2, ,-50, ,
1, ,-50, ,
3, ,-50, ,
0, ,-50, ,
-4, ,-49, ,
1, ,-50, ,
-2, ,-50, ,
-2, ,-49, ,
-2, ,-50, ,
1, ,-50, ,
1, ,-49, ,
1, ,-50, ,
0, ,-50, ,
0, ,-49, ,
4, ,-50, ,
1, ,-49, ,
-2, ,-49, ,
3, ,-50, ,
0, ,-50, ,
-1, ,-49, ,
-4, ,-50, ,
-1, ,-50, ,
1, ,-50, ,
0, ,-50, ,
-4, ,-49, ,
1, ,-49, ,
-1, ,-50, ,
-2, ,-50, ,
-5, ,-49, ,
3, ,-50, ,
3, ,-50, ,
1, ,-49, ,
0, ,-50, ,
1, ,-49, ,
1, ,-50, ,
0, ,-50, ,
-6, ,-49, ,
-1, ,-50, ,
0, ,-50, ,
-5, ,-50, ,
-9, ,-49, ,
-2, ,-49, ,
-2, ,-50, ,
-4, ,-49, ,
-1, ,-50, ,
0, ,-50, ,
1, ,-50, ,
1, ,-50, ,
-1, ,-50, ,
3, ,-49, ,
0, ,-50, ,
-2, ,-50, ,
-4, ,-49, ,
-2, ,-50, ,
-1, ,-50, ,
-2, ,-49, ,
-5, ,-50, ,
-1, ,-50, ,
-1, ,-50, ,
0, ,-50, ,
-2, ,-50, ,
3, ,-50, ,
3, ,-50, ,
0, ,-49, ,
-1, ,-49, ,
3, ,-50, ,
0, ,-50, ,
1, ,-49, ,
-1, ,-50, ,
1, ,-50, ,
3, ,-50, ,
1, ,-50, ,
0, ,-50, ,
1, ,-49, ,
5, ,-50, ,
3, ,-50, ,
0, ,-49, ,
4, ,-49, ,
1, ,-50, ,
1, ,-49, ,
0, ,-50, ,
3, ,-49, ,
3, ,-50, ,
0, ,-49, ,
-4, ,-49, ,
3, ,-49, ,
4, ,-50, ,
3, ,-49, ,
3, ,-49, ,
8, ,-50, ,
5, ,-50, ,
0, ,-49, ,
1, ,-50, ,
3, ,-49, ,
4, ,-50, ,
6, ,-49, ,
1, ,-50, ,
9, ,-49, ,
10, ,-50, ,
5, ,-50, ,
1, ,-49, ,
5, ,-49, ,
3, ,-50, ,
0, ,-49, ,
1, ,-50, ,
1, ,-50, ,
4, ,-49, ,
4, ,-50, ,
0, ,-49, ,
5, ,-50, ,
5, ,-50, ,
3, ,-49, ,
3, ,-49, ,
5, ,-50, ,
5, ,-50, ,
4, ,-49, ,
1, ,-50, ,
3, ,-49, ,
5, ,-49, ,
0, ,-50, ,
-5, ,-50, ,
0, ,-49, ,
5, ,-50, ,
3, ,-50, ,
3, ,-49, ,
10, ,-50, ,
3, ,-50, ,
-2, ,-49, ,
0, ,-50, ,
5, ,-50, ,
0, ,-49, ,
1, ,-50, ,
-2, ,-49, ,
3, ,-49, ,
6, ,-50, ,
3, ,-49, ,
5, ,-49, ,
4, ,-50, ,
3, ,-50, ,
4, ,-49, ,
1, ,-50, ,
0, ,-50, ,
3, ,-49, ,
1, ,-49, ,
-1, ,-49, ,
3, ,-49, ,
4, ,-50, ,
4, ,-49, ,
3, ,-49, ,
9, ,-50, ,
9, ,-49, ,
5, ,-49, ,
6, ,-50, ,
6, ,-50, ,
4, ,-49, ,
1, ,-50, ,
-2, ,-49, ,
1, ,-49, ,
3, ,-50, ,
3, ,-49, ,
1, ,-49, ,
5, ,-49, ,
6, ,-50, ,
8, ,-49, ,
5, ,-50, ,
5, ,-50, ,
5, ,-49, ,
4, ,-50, ,
-1, ,-49, ,
5, ,-49, ,
5, ,-50, ,
3, ,-50, ,
1, ,-49, ,
5, ,-50, ,
4, ,-50, ,
4, ,-49, ,
0, ,-50, ,
4, ,-49, ,
1, ,-49, ,
4, ,-49, ,
-1, ,-49, ,
3, ,-49, ,
5, ,-50, ,
1, ,-49, ,
1, ,-49, ,
4, ,-50, ,
1, ,-50, ,
3, ,-49, ,
1, ,-50, ,
3, ,-50, ,
4, ,-49, ,
1, ,-49, ,
0, ,-49, ,
4, ,-49, ,
4, ,-50, ,
-2, ,-50, ,
-1, ,-49, ,
-1, ,-49, ,
1, ,-49, ,
