Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,-49, ,
1, ,-50, ,
3, ,-49, ,
4, ,-50, ,
-1, ,-49, ,
-5, ,-49, ,
1, ,-50, ,
0, ,-50, ,
-1, ,-49, ,
-1, ,-50, ,
0, ,-50, ,
4, ,-50, ,
4, ,-50, ,
0, ,-49, ,
1, ,-49, ,
-1, ,-50, ,
-1, ,-50, ,
-6, ,-49, ,
-1, ,-50, ,
-1, ,-50, ,
-2, ,-49, ,
-5, ,-50, ,
-2, ,-49, ,
-2, ,-49, ,
-1, ,-49, ,
-6, ,-50, ,
-2, ,-49, ,
0, ,-50, ,
-2, ,-49, ,
-2, ,-49, ,
0, ,-50, ,
0, ,-50, ,
0, ,-49, ,
-5, ,-50, ,
-2, ,-49, ,
-1, ,-49, ,
-2, ,-50, ,
-5, ,-50, ,
-1, ,-49, ,
1, ,-50, ,
-1, ,-50, ,
-4, ,-49, ,
0, ,-50, ,
-2, ,-50, ,
-2, ,-49, ,
-5, ,-50, ,
-1, ,-49, ,
0, ,-49, ,
1, ,-49, ,
0, ,-50, ,
3, ,-50, ,
4, ,-50, ,
-2, ,-50, ,
-2, ,-49, ,
1, ,-50, ,
-2, ,-50, ,
0, ,-49, ,
-4, ,-50, ,
-1, ,-49, ,
3, ,-49, ,
0, ,-49, ,
-2, ,-50, ,
1, ,-49, ,
0, ,-50, ,
-4, ,-49, ,
-4, ,-49, ,
4, ,-50, ,
-1, ,-50, ,
-2, ,-49, ,
-4, ,-50, ,
-1, ,-50, ,
-1, ,-49, ,
-7, ,-43, ,
-7, ,-33, ,
3, ,-24, ,
5, ,-14, ,
6, ,-6, ,
5, ,0, ,
8, ,7, ,
6, ,12, ,
3, ,15, ,
1, ,19, ,
6, ,23, ,
5, ,26, ,
6, ,29, ,
-5, ,30, ,
1, ,32, ,
6, ,34, ,
0, ,35, ,
0, ,36, ,
5, ,37, ,
1, ,38, ,
0, ,38, ,
-5, ,40, ,
3, ,40, ,
4, ,40, ,
5, ,41, ,
1, ,41, ,
3, ,41, ,
5, ,42, ,
1, ,41, ,
-2, ,42, ,
0, ,42, ,
-2, ,42, ,
-2, ,42, ,
-5, ,42, ,
0, ,44, ,
-1, ,42, ,
0, ,44, ,
-9, ,44, ,
-5, ,42, ,
-2, ,44, ,
1, ,42, ,
5, ,44, ,
8, ,44, ,
6, ,44, ,
4, ,42, ,
-4, ,44, ,
-2, ,44, ,
-2, ,44, ,
0, ,44, ,
-2, ,44, ,
3, ,42, ,
3, ,44, ,
0, ,42, ,
-1, ,44, ,
-2, ,44, ,
-5, ,44, ,
-2, ,42, ,
-5, ,44, ,
-2, ,42, ,
0, ,42, ,
4, ,44, ,
0, ,44, ,
5, ,42, ,
5, ,44, ,
5, ,44, ,
3, ,44, ,
1, ,44, ,
5, ,44, ,
1, ,42, ,
-1, ,44, ,
0, ,44, ,
0, ,42, ,
0, ,44, ,
-4, ,44, ,
-1, ,42, ,
1, ,44, ,
1, ,42, ,
0, ,42, ,
4, ,44, ,
4, ,44, ,
6, ,41, ,
1, ,44, ,
4, ,44, ,
1, ,42, ,
0, ,44, ,
-4, ,42, ,
3, ,42, ,
3, ,44, ,
1, ,42, ,
0, ,42, ,
1, ,44, ,
0, ,42, ,
-1, ,41, ,
-4, ,44, ,
-1, ,44, ,
-1, ,42, ,
0, ,42, ,
-2, ,42, ,
3, ,42, ,
4, ,44, ,
1, ,42, ,
-2, ,42, ,
5, ,44, ,
0, ,42, ,
0, ,41, ,
-2, ,44, ,
1, ,42, ,
3, ,42, ,
1, ,42, ,
-2, ,42, ,
3, ,42, ,
3, ,44, ,
3, ,42, ,
-2, ,42, ,
8, ,44, ,
5, ,42, ,
5, ,41, ,
1, ,44, ,
0, ,42, ,
3, ,42, ,
3, ,42, ,
-2, ,42, ,
3, ,42, ,
3, ,44, ,
4, ,42, ,
3, ,42, ,
8, ,44, ,
6, ,44, ,
5, ,41, ,
1, ,44, ,
3, ,44, ,
1, ,42, ,
4, ,42, ,
-4, ,42, ,
3, ,42, ,
4, ,44, ,
3, ,42, ,
-1, ,42, ,
3, ,44, ,
4, ,42, ,
3, ,41, ,
1, ,44, ,
4, ,42, ,
6, ,42, ,
6, ,42, ,
1, ,44, ,
3, ,41, ,
4, ,44, ,
0, ,42, ,
-5, ,42, ,
3, ,42, ,
1, ,42, ,
3, ,41, ,
-1, ,44, ,
3, ,42, ,
5, ,42, ,
4, ,42, ,
-2, ,42, ,
0, ,42, ,
3, ,42, ,
1, ,42, ,
-1, ,42, ,
4, ,44, ,
4, ,42, ,
4, ,41, ,
0, ,44, ,
1, ,42, ,
0, ,42, ,
0, ,42, ,
-4, ,44, ,
0, ,42, ,
4, ,44, ,
0, ,42, ,
-4, ,42, ,
1, ,42, ,
-1, ,42, ,
0, ,41, ,
0, ,42, ,
1, ,42, ,
4, ,42, ,
5, ,42, ,
-2, ,42, ,
-1, ,42, ,
3, ,44, ,
0, ,42, ,
-4, ,42, ,
0, ,42, ,
-2, ,42, ,
-2, ,41, ,
-4, ,42, ,
0, ,42, ,
0, ,42, ,
3, ,42, ,
-4, ,44, ,
-1, ,41, ,
1, ,44, ,
-2, ,42, ,
-5, ,42, ,
-1, ,42, ,
3, ,42, ,
3, ,41, ,
1, ,44, ,
5, ,42, ,
3, ,42, ,
3, ,42, ,
-5, ,42, ,
-1, ,41, ,
0, ,42, ,
-1, ,42, ,
-5, ,42, ,
1, ,42, ,
-1, ,42, ,
1, ,41, ,
-1, ,44, ,
-1, ,42, ,
0, ,42, ,
3, ,42, ,
0, ,42, ,
3, ,41, ,
8, ,42, ,
5, ,42, ,
-2, ,42, ,
5, ,42, ,
1, ,42, ,
0, ,41, ,
-2, ,42, ,
1, ,42, ,
3, ,42, ,
4, ,42, ,
-1, ,44, ,
4, ,41, ,
3, ,42, ,
-1, ,42, ,
-4, ,42, ,
3, ,42, ,
-1, ,42, ,
-1, ,41, ,
-1, ,42, ,
0, ,42, ,
0, ,42, ,
1, ,42, ,
-4, ,42, ,
0, ,41, ,
0, ,44, ,
-2, ,42, ,
-7, ,42, ,
-2, ,42, ,
-1, ,42, ,
-1, ,41, ,
1, ,44, ,
0, ,42, ,
1, ,42, ,
-1, ,42, ,
-5, ,42, ,
-1, ,42, ,
-1, ,44, ,
-1, ,42, ,
-2, ,42, ,
5, ,44, ,
1, ,42, ,
-2, ,41, ,
-4, ,42, ,
-9, ,42, ,
1, ,42, ,
5, ,42, ,
-5, ,42, ,
6, ,41, ,
3, ,44, ,
-1, ,42, ,
-9, ,42, ,
-1, ,44, ,
0, ,42, ,
-1, ,41, ,
0, ,44, ,
1, ,42, ,
1, ,42, ,
4, ,42, ,
1, ,42, ,
1, ,41, ,
4, ,44, ,
3, ,42, ,
-4, ,42, ,
3, ,44, ,
3, ,42, ,
3, ,41, ,
-1, ,44, ,
4, ,44, ,
4, ,42, ,
3, ,42, ,
-1, ,42, ,
1, ,41, ,
1, ,44, ,
3, ,42, ,
1, ,42, ,
1, ,44, ,
3, ,42, ,
1, ,41, ,
-1, ,44, ,
0, ,42, ,
1, ,42, ,
-1, ,42, ,
-2, ,42, ,
3, ,41, ,
4, ,42, ,
3, ,41, ,
0, ,42, ,
4, ,42, ,
3, ,42, ,
3, ,41, ,
-1, ,44, ,
-1, ,42, ,
-2, ,42, ,
3, ,42, ,
-4, ,42, ,
1, ,42, ,
3, ,44, ,
3, ,42, ,
-1, ,42, ,
1, ,44, ,
1, ,42, ,
1, ,41, ,
1, ,44, ,
3, ,42, ,
3, ,42, ,
4, ,42, ,
-1, ,42, ,
3, ,41, ,
1, ,44, ,
-1, ,42, ,
-2, ,42, ,
0, ,42, ,
-1, ,44, ,
0, ,41, ,
-1, ,44, ,
0, ,42, ,
-1, ,42, ,
1, ,42, ,
-2, ,44, ,
4, ,41, ,
6, ,44, ,
4, ,42, ,
1, ,42, ,
6, ,42, ,
3, ,42, ,
0, ,41, ,
-2, ,42, ,
-1, ,42, ,
-2, ,42, ,
-1, ,42, ,
-4, ,42, ,
3, ,41, ,
3, ,44, ,
4, ,42, ,
-1, ,42, ,
4, ,42, ,
3, ,42, ,
1, ,41, ,
3, ,42, ,
3, ,42, ,
4, ,42, ,
5, ,42, ,
-1, ,42, ,
3, ,42, ,
3, ,42, ,
1, ,41, ,
0, ,42, ,
8, ,42, ,
9, ,42, ,
5, ,41, ,
4, ,42, ,
5, ,42, ,
3, ,42, ,
1, ,42, ,
-1, ,42, ,
4, ,41, ,
4, ,42, ,
4, ,42, ,
1, ,42, ,
8, ,42, ,
5, ,42, ,
3, ,41, ,
-1, ,44, ,
1, ,42, ,
0, ,42, ,
4, ,42, ,
-2, ,42, ,
4, ,41, ,
4, ,44, ,
3, ,42, ,
1, ,42, ,
5, ,42, ,
1, ,42, ,
3, ,42, ,
-1, ,42, ,
0, ,42, ,
1, ,41, ,
1, ,42, ,
-5, ,42, ,
0, ,42, ,
4, ,42, ,
1, ,42, ,
-2, ,42, ,
4, ,42, ,
3, ,42, ,
3, ,41, ,
-1, ,42, ,
1, ,42, ,
3, ,42, ,
1, ,44, ,
-6, ,42, ,
-1, ,42, ,
0, ,44, ,
0, ,42, ,
-4, ,42, ,
4, ,44, ,
1, ,42, ,
3, ,41, ,
0, ,44, ,
1, ,42, ,
3, ,42, ,
0, ,42, ,
-4, ,42, ,
0, ,41, ,
0, ,44, ,
3, ,42, ,
-2, ,42, ,
4, ,42, ,
4, ,42, ,
1, ,41, ,
0, ,42, ,
0, ,42, ,
3, ,42, ,
4, ,42, ,
-6, ,42, ,
0, ,41, ,
1, ,44, ,
0, ,42, ,
-2, ,42, ,
1, ,42, ,
-1, ,44, ,
1, ,41, ,
1, ,42, ,
5, ,42, ,
4, ,42, ,
5, ,42, ,
0, ,42, ,
1, ,41, ,
1, ,44, ,
-2, ,42, ,
-6, ,42, ,
0, ,42, ,
-2, ,44, ,
0, ,41, ,
-1, ,42, ,
1, ,42, ,
0, ,42, ,
0, ,42, ,
-4, ,42, ,
-1, ,41, ,
4, ,44, ,
-1, ,42, ,
-1, ,42, ,
3, ,42, ,
1, ,42, ,
0, ,41, ,
-1, ,42, ,
-1, ,42, ,
1, ,42, ,
0, ,42, ,
-5, ,42, ,
-1, ,41, ,
-1, ,44, ,
-1, ,42, ,
-6, ,42, ,
0, ,44, ,
0, ,42, ,
-2, ,41, ,
-4, ,44, ,
0, ,42, ,
1, ,42, ,
1, ,44, ,
-6, ,42, ,
-1, ,42, ,
0, ,44, ,
-2, ,42, ,
-9, ,42, ,
-2, ,42, ,
-5, ,42, ,
-2, ,41, ,
-2, ,42, ,
-1, ,42, ,
0, ,42, ,
1, ,42, ,
-4, ,42, ,
0, ,41, ,
-1, ,44, ,
0, ,42, ,
-5, ,42, ,
-2, ,42, ,
-2, ,42, ,
-5, ,41, ,
-1, ,44, ,
3, ,44, ,
3, ,42, ,
1, ,42, ,
-4, ,44, ,
-1, ,41, ,
0, ,44, ,
-2, ,41, ,
-4, ,42, ,
1, ,42, ,
-1, ,42, ,
-1, ,41, ,
-5, ,44, ,
-1, ,42, ,
-2, ,42, ,
1, ,42, ,
0, ,42, ,
4, ,41, ,
5, ,44, ,
1, ,42, ,
-4, ,42, ,
3, ,42, ,
0, ,42, ,
1, ,41, ,
-4, ,42, ,
-1, ,42, ,
0, ,42, ,
1, ,42, ,
0, ,42, ,
5, ,41, ,
4, ,44, ,
1, ,42, ,
-4, ,42, ,
0, ,42, ,
-5, ,42, ,
3, ,41, ,
4, ,44, ,
3, ,42, ,
5, ,42, ,
4, ,42, ,
-5, ,42, ,
0, ,41, ,
0, ,42, ,
0, ,42, ,
-2, ,42, ,
5, ,42, ,
4, ,42, ,
0, ,41, ,
0, ,44, ,
-1, ,42, ,
-4, ,42, ,
-2, ,42, ,
-6, ,42, ,
-1, ,42, ,
0, ,44, ,
-2, ,42, ,
-2, ,42, ,
1, ,42, ,
3, ,42, ,
1, ,41, ,
-2, ,42, ,
4, ,42, ,
1, ,42, ,
4, ,42, ,
0, ,42, ,
1, ,41, ,
4, ,44, ,
-1, ,42, ,
-5, ,42, ,
1, ,42, ,
-4, ,42, ,
-2, ,41, ,
-1, ,44, ,
0, ,42, ,
3, ,42, ,
5, ,42, ,
0, ,44, ,
5, ,41, ,
8, ,44, ,
4, ,42, ,
4, ,42, ,
5, ,44, ,
4, ,42, ,
6, ,41, ,
0, ,44, ,
3, ,42, ,
3, ,42, ,
3, ,42, ,
-4, ,42, ,
1, ,41, ,
4, ,44, ,
3, ,42, ,
-1, ,42, ,
6, ,42, ,
4, ,42, ,
4, ,41, ,
3, ,44, ,
1, ,42, ,
4, ,42, ,
4, ,42, ,
-2, ,42, ,
6, ,42, ,
6, ,44, ,
6, ,42, ,
1, ,42, ,
4, ,44, ,
4, ,42, ,
0, ,41, ,
-1, ,44, ,
0, ,42, ,
5, ,42, ,
6, ,44, ,
1, ,42, ,
3, ,41, ,
3, ,44, ,
4, ,42, ,
0, ,42, ,
4, ,42, ,
3, ,44, ,
3, ,41, ,
1, ,42, ,
4, ,42, ,
1, ,42, ,
4, ,42, ,
-2, ,42, ,
3, ,42, ,
4, ,44, ,
1, ,42, ,
3, ,42, ,
5, ,42, ,
1, ,42, ,
3, ,41, ,
-2, ,42, ,
1, ,44, ,
0, ,42, ,
1, ,42, ,
-5, ,42, ,
3, ,41, ,
5, ,44, ,
6, ,42, ,
4, ,42, ,
6, ,42, ,
4, ,42, ,
0, ,41, ,
-2, ,44, ,
-2, ,42, ,
-2, ,42, ,
3, ,42, ,
-1, ,42, ,
5, ,41, ,
5, ,44, ,
3, ,42, ,
0, ,42, ,
5, ,42, ,
1, ,42, ,
5, ,41, ,
1, ,44, ,
3, ,42, ,
4, ,42, ,
1, ,42, ,
-1, ,42, ,
0, ,41, ,
1, ,42, ,
5, ,41, ,
0, ,42, ,
5, ,42, ,
5, ,42, ,
6, ,41, ,
4, ,42, ,
1, ,44, ,
3, ,42, ,
3, ,42, ,
-2, ,42, ,
0, ,42, ,
3, ,44, ,
3, ,42, ,
1, ,42, ,
5, ,44, ,
5, ,42, ,
4, ,41, ,
0, ,42, ,
5, ,42, ,
3, ,42, ,
4, ,42, ,
0, ,42, ,
3, ,41, ,
5, ,44, ,
0, ,42, ,
-1, ,42, ,
4, ,42, ,
-1, ,44, ,
-1, ,42, ,
-4, ,44, ,
0, ,42, ,
-1, ,42, ,
0, ,44, ,
-6, ,42, ,
0, ,42, ,
1, ,44, ,
0, ,42, ,
-2, ,42, ,
3, ,44, ,
3, ,42, ,
1, ,41, ,
-2, ,44, ,
0, ,44, ,
1, ,42, ,
1, ,42, ,
-6, ,42, ,
-4, ,41, ,
-1, ,42, ,
-5, ,42, ,
-9, ,42, ,
1, ,42, ,
4, ,42, ,
-2, ,41, ,
0, ,44, ,
3, ,44, ,
3, ,42, ,
3, ,42, ,
-4, ,42, ,
1, ,42, ,
1, ,44, ,
0, ,41, ,
-2, ,42, ,
4, ,42, ,
0, ,42, ,
1, ,41, ,
-2, ,44, ,
-1, ,42, ,
1, ,42, ,
0, ,42, ,
-6, ,42, ,
1, ,41, ,
3, ,44, ,
-1, ,42, ,
-2, ,42, ,
0, ,44, ,
0, ,42, ,
-1, ,41, ,
-1, ,44, ,
1, ,42, ,
3, ,42, ,
6, ,42, ,
-6, ,42, ,
0, ,42, ,
1, ,44, ,
-2, ,42, ,
-7, ,42, ,
-5, ,44, ,
-4, ,44, ,
-1, ,41, ,
-1, ,42, ,
0, ,42, ,
1, ,42, ,
1, ,42, ,
-1, ,42, ,
1, ,42, ,
1, ,44, ,
0, ,42, ,
-6, ,42, ,
1, ,44, ,
-2, ,42, ,
-2, ,41, ,
-5, ,44, ,
-5, ,42, ,
-4, ,42, ,
-2, ,42, ,
-4, ,42, ,
1, ,42, ,
1, ,44, ,
-1, ,42, ,
-5, ,42, ,
0, ,42, ,
-1, ,42, ,
-2, ,41, ,
-4, ,44, ,
-2, ,42, ,
0, ,42, ,
0, ,42, ,
-2, ,39, ,
1, ,31, ,
-5, ,21, ,
-6, ,11, ,
-14, ,2, ,
-10, ,-5, ,
-6, ,-10, ,
-5, ,-17, ,
-4, ,-21, ,
-2, ,-25, ,
-6, ,-29, ,
-5, ,-31, ,
-10, ,-35, ,
-6, ,-37, ,
-5, ,-39, ,
-7, ,-41, ,
-10, ,-42, ,
-4, ,-43, ,
-4, ,-44, ,
-4, ,-45, ,
-2, ,-46, ,
-1, ,-46, ,
0, ,-47, ,
0, ,-48, ,
-5, ,-48, ,
0, ,-48, ,
0, ,-49, ,
-4, ,-49, ,
-5, ,-48, ,
0, ,-49, ,
-2, ,-49, ,
-2, ,-49, ,
-5, ,-50, ,
-1, ,-50, ,
-2, ,-50, ,
-1, ,-50, ,
-1, ,-50, ,
1, ,-50, ,
5, ,-50, ,
0, ,-50, ,
-2, ,-50, ,
4, ,-50, ,
1, ,-50, ,
1, ,-50, ,
-1, ,-50, ,
4, ,-50, ,
6, ,-50, ,
3, ,-50, ,
-2, ,-50, ,
1, ,-50, ,
-1, ,-51, ,
-1, ,-50, ,
-7, ,-50, ,
1, ,-50, ,
3, ,-50, ,
0, ,-49, ,
0, ,-51, ,
3, ,-50, ,
0, ,-50, ,
1, ,-50, ,
-4, ,-50, ,
1, ,-50, ,
4, ,-51, ,
1, ,-50, ,
-5, ,-50, ,
3, ,-50, ,
0, ,-50, ,
0, ,-50, ,
-4, ,-50, ,
-1, ,-50, ,
0, ,-50, ,
0, ,-50, ,
-4, ,-50, ,
3, ,-50, ,
3, ,-50, ,
1, ,-50, ,
-1, ,-49, ,
4, ,-50, ,
3, ,-50, ,
-1, ,-49, ,
0, ,-50, ,
1, ,-50, ,
4, ,-50, ,
5, ,-50, ,
-1, ,-50, ,
1, ,-49, ,
3, ,-50, ,
-1, ,-50, ,
-5, ,-50, ,
0, ,-50, ,
-1, ,-50, ,
0, ,-49, ,
-1, ,-50, ,
3, ,-50, ,
3, ,-50, ,
1, ,-50, ,
0, ,-50, ,
3, ,-49, ,
4, ,-50, ,
4, ,-50, ,
1, ,-49, ,
6, ,-50, ,
3, ,-50, ,
3, ,-49, ,
-1, ,-50, ,
1, ,-50, ,
4, ,-49, ,
3, ,-50, ,
0, ,-50, ,
3, ,-50, ,
5, ,-50, ,
5, ,-50, ,
3, ,-49, ,
8, ,-50, ,
4, ,-50, ,
1, ,-49, ,
-1, ,-50, ,
0, ,-50, ,
4, ,-49, ,
4, ,-50, ,
-1, ,-50, ,
5, ,-49, ,
4, ,-50, ,
3, ,-50, ,
-2, ,-49, ,
4, ,-50, ,
3, ,-50, ,
1, ,-49, ,
1, ,-50, ,
1, ,-50, ,
1, ,-50, ,
3, ,-49, ,
-4, ,-50, ,
3, ,-50, ,
4, ,-50, ,
3, ,-50, ,
0, ,-49, ,
4, ,-50, ,
3, ,-50, ,
3, ,-49, ,
3, ,-50, ,
3, ,-50, ,
0, ,-49, ,
0, ,-50, ,
-5, ,-50, ,
0, ,-49, ,
4, ,-50, ,
1, ,-50, ,
3, ,-49, ,
6, ,-50, ,
4, ,-50, ,
1, ,-49, ,
-2, ,-50, ,
-2, ,-50, ,
0, ,-49, ,
-1, ,-50, ,
-4, ,-50, ,
3, ,-49, ,
5, ,-50, ,
4, ,-50, ,
1, ,-49, ,
5, ,-50, ,
3, ,-50, ,
1, ,-49, ,
0, ,-50, ,
3, ,-50, ,
3, ,-50, ,
0, ,-50, ,
-4, ,-50, ,
0, ,-49, ,
1, ,-50, ,
1, ,-50, ,
-2, ,-49, ,
4, ,-50, ,
1, ,-50, ,
1, ,-49, ,
0, ,-50, ,
1, ,-50, ,
5, ,-50, ,
3, ,-50, ,
-1, ,-50, ,
3, ,-49, ,
3, ,-50, ,
0, ,-50, ,
1, ,-49, ,
9, ,-50, ,
5, ,-50, ,
4, ,-49, ,
1, ,-50, ,
1, ,-50, ,
3, ,-50, ,
0, ,-50, ,
-2, ,-49, ,
0, ,-49, ,
1, ,-50, ,
0, ,-49, ,
0, ,-49, ,
6, ,-50, ,
4, ,-49, ,
4, ,-49, ,
1, ,-49, ,
6, ,-49, ,
4, ,-49, ,
-1, ,-50, ,
3, ,-50, ,
5, ,-49, ,
4, ,-50, ,
1, ,-49, ,
-4, ,-49, ,
-1, ,-50, ,
-2, ,-50, ,
-1, ,-49, ,
0, ,-50, ,
0, ,-50, ,
4, ,-49, ,
4, ,-50, ,
3, ,-50, ,
4, ,-49, ,
5, ,-50, ,
1, ,-50, ,
-2, ,-49, ,
3, ,-49, ,
-1, ,-49, ,
-2, ,-49, ,
-4, ,-50, ,
1, ,-50, ,
-1, ,-49, ,
-4, ,-49, ,
-7, ,-49, ,
-6, ,-49, ,
0, ,-50, ,
1, ,-50, ,
0, ,-49, ,
6, ,-49, ,
0, ,-50, ,
-1, ,-49, ,
0, ,-50, ,
1, ,-50, ,
4, ,-49, ,
3, ,-50, ,
-1, ,-50, ,
1, ,-49, ,
-1, ,-50, ,
-2, ,-49, ,
-10, ,-49, ,
-2, ,-50, ,
-2, ,-50, ,
-2, ,-49, ,
-1, ,-50, ,
0, ,-50, ,
1, ,-49, ,
5, ,-50, ,
0, ,-50, ,
3, ,-49, ,
1, ,-50, ,
-6, ,-50, ,
-6, ,-49, ,
-4, ,-49, ,
-7, ,-49, ,
-10, ,-49, ,
-7, ,-50, ,
-7, ,-49, ,
-7, ,-49, ,
-6, ,-49, ,
-9, ,-49, ,
-2, ,-49, ,
4, ,-50, ,
6, ,-50, ,
5, ,-49, ,
13, ,-49, ,
10, ,-49, ,
9, ,-49, ,
1, ,-50, ,
-1, ,-49, ,
-4, ,-49, ,
-6, ,-49, ,
-9, ,-49, ,
