Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,-36, ,
0, ,-35, ,
3, ,-35, ,
5, ,-35, ,
-2, ,-35, ,
3, ,-35, ,
3, ,-35, ,
5, ,-35, ,
1, ,-35, ,
5, ,-35, ,
5, ,-35, ,
6, ,-35, ,
6, ,-35, ,
6, ,-35, ,
6, ,-35, ,
8, ,-35, ,
1, ,-35, ,
4, ,-36, ,
6, ,-35, ,
0, ,-35, ,
0, ,-35, ,
5, ,-35, ,
4, ,-35, ,
5, ,-35, ,
3, ,-36, ,
3, ,-35, ,
0, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
1, ,-36, ,
1, ,-35, ,
-1, ,-35, ,
4, ,-35, ,
1, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
3, ,-35, ,
9, ,-35, ,
3, ,-35, ,
6, ,-35, ,
6, ,-35, ,
1, ,-36, ,
-4, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
1, ,-35, ,
3, ,-36, ,
4, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
0, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
4, ,-35, ,
4, ,-35, ,
1, ,-35, ,
1, ,-35, ,
0, ,-35, ,
0, ,-35, ,
1, ,-35, ,
-5, ,-35, ,
-2, ,-35, ,
-2, ,-35, ,
-7, ,-35, ,
-11, ,-35, ,
-10, ,-35, ,
-19, ,-35, ,
-12, ,-35, ,
-19, ,-36, ,
-19, ,-32, ,
-6, ,-24, ,
1, ,-14, ,
1, ,-5, ,
8, ,4, ,
15, ,12, ,
15, ,18, ,
13, ,23, ,
19, ,28, ,
16, ,32, ,
14, ,35, ,
9, ,39, ,
4, ,41, ,
3, ,44, ,
8, ,47, ,
5, ,49, ,
6, ,48, ,
6, ,51, ,
-1, ,51, ,
-2, ,52, ,
5, ,53, ,
1, ,54, ,
3, ,53, ,
3, ,56, ,
0, ,55, ,
1, ,55, ,
-1, ,56, ,
-5, ,56, ,
-2, ,55, ,
-1, ,58, ,
1, ,57, ,
-4, ,57, ,
5, ,57, ,
4, ,58, ,
4, ,57, ,
-2, ,58, ,
-5, ,57, ,
0, ,58, ,
-1, ,58, ,
-2, ,58, ,
1, ,57, ,
9, ,59, ,
1, ,58, ,
0, ,57, ,
9, ,58, ,
1, ,58, ,
5, ,56, ,
4, ,59, ,
5, ,57, ,
3, ,57, ,
6, ,58, ,
0, ,59, ,
4, ,56, ,
3, ,58, ,
0, ,58, ,
-2, ,58, ,
0, ,58, ,
1, ,59, ,
3, ,56, ,
-1, ,59, ,
0, ,57, ,
1, ,57, ,
1, ,58, ,
-2, ,58, ,
0, ,56, ,
1, ,58, ,
-4, ,58, ,
0, ,57, ,
0, ,57, ,
-5, ,58, ,
0, ,57, ,
-4, ,59, ,
0, ,57, ,
-1, ,57, ,
-1, ,58, ,
-6, ,58, ,
-4, ,56, ,
-1, ,58, ,
-4, ,58, ,
-9, ,57, ,
1, ,58, ,
-1, ,58, ,
-1, ,56, ,
-4, ,58, ,
-4, ,57, ,
-4, ,57, ,
1, ,58, ,
-2, ,58, ,
3, ,56, ,
3, ,58, ,
3, ,58, ,
-2, ,57, ,
4, ,57, ,
0, ,58, ,
0, ,56, ,
-2, ,59, ,
-2, ,57, ,
-2, ,57, ,
3, ,58, ,
-1, ,58, ,
5, ,56, ,
5, ,58, ,
5, ,57, ,
1, ,57, ,
5, ,57, ,
4, ,58, ,
0, ,56, ,
-2, ,58, ,
1, ,57, ,
-2, ,57, ,
6, ,58, ,
-2, ,57, ,
3, ,56, ,
4, ,58, ,
0, ,57, ,
-1, ,57, ,
4, ,57, ,
0, ,57, ,
1, ,56, ,
-1, ,58, ,
3, ,57, ,
4, ,57, ,
6, ,58, ,
0, ,58, ,
4, ,56, ,
6, ,58, ,
8, ,57, ,
6, ,57, ,
10, ,57, ,
8, ,58, ,
5, ,56, ,
-2, ,58, ,
1, ,56, ,
-5, ,57, ,
1, ,58, ,
-2, ,58, ,
3, ,56, ,
6, ,58, ,
3, ,57, ,
0, ,57, ,
4, ,57, ,
0, ,58, ,
1, ,56, ,
0, ,58, ,
1, ,56, ,
4, ,57, ,
3, ,58, ,
-2, ,57, ,
3, ,56, ,
1, ,58, ,
-1, ,57, ,
-6, ,57, ,
1, ,57, ,
0, ,58, ,
0, ,55, ,
4, ,58, ,
3, ,56, ,
1, ,57, ,
1, ,58, ,
-5, ,58, ,
3, ,56, ,
6, ,58, ,
4, ,57, ,
-1, ,57, ,
5, ,57, ,
1, ,58, ,
1, ,56, ,
-1, ,58, ,
1, ,57, ,
0, ,57, ,
3, ,58, ,
-5, ,57, ,
4, ,56, ,
3, ,58, ,
1, ,57, ,
-1, ,57, ,
3, ,57, ,
4, ,58, ,
4, ,56, ,
3, ,58, ,
-1, ,57, ,
-4, ,57, ,
5, ,57, ,
-5, ,58, ,
-1, ,56, ,
4, ,58, ,
1, ,57, ,
0, ,57, ,
4, ,57, ,
0, ,58, ,
3, ,56, ,
1, ,58, ,
3, ,56, ,
3, ,57, ,
3, ,57, ,
-1, ,58, ,
1, ,56, ,
1, ,58, ,
-2, ,58, ,
-4, ,57, ,
5, ,57, ,
5, ,58, ,
8, ,56, ,
5, ,58, ,
6, ,57, ,
9, ,57, ,
14, ,58, ,
6, ,58, ,
10, ,56, ,
8, ,58, ,
5, ,57, ,
3, ,57, ,
11, ,57, ,
4, ,57, ,
5, ,55, ,
4, ,58, ,
1, ,57, ,
1, ,57, ,
4, ,57, ,
-5, ,58, ,
3, ,55, ,
4, ,58, ,
0, ,57, ,
-1, ,57, ,
9, ,57, ,
1, ,58, ,
-1, ,56, ,
3, ,58, ,
3, ,56, ,
5, ,57, ,
10, ,58, ,
0, ,58, ,
4, ,56, ,
4, ,58, ,
0, ,57, ,
-4, ,57, ,
5, ,57, ,
1, ,57, ,
5, ,56, ,
6, ,58, ,
5, ,57, ,
5, ,57, ,
4, ,57, ,
-4, ,58, ,
4, ,56, ,
6, ,58, ,
5, ,57, ,
4, ,57, ,
8, ,57, ,
6, ,57, ,
6, ,56, ,
1, ,58, ,
4, ,56, ,
3, ,57, ,
4, ,58, ,
-1, ,58, ,
3, ,56, ,
4, ,58, ,
5, ,57, ,
0, ,57, ,
5, ,57, ,
1, ,58, ,
4, ,56, ,
4, ,58, ,
5, ,57, ,
5, ,57, ,
8, ,57, ,
-1, ,58, ,
-1, ,56, ,
-1, ,58, ,
-1, ,57, ,
-7, ,57, ,
0, ,57, ,
-1, ,58, ,
-2, ,57, ,
-1, ,58, ,
3, ,56, ,
3, ,57, ,
4, ,58, ,
-4, ,58, ,
3, ,56, ,
3, ,58, ,
0, ,57, ,
-7, ,57, ,
-1, ,57, ,
-1, ,58, ,
1, ,56, ,
-1, ,58, ,
0, ,56, ,
0, ,57, ,
3, ,57, ,
-9, ,58, ,
0, ,55, ,
-1, ,58, ,
-2, ,57, ,
-7, ,57, ,
1, ,57, ,
-4, ,58, ,
-4, ,56, ,
-6, ,58, ,
-6, ,57, ,
-9, ,57, ,
-2, ,58, ,
-9, ,58, ,
-6, ,56, ,
-1, ,58, ,
-6, ,57, ,
-7, ,57, ,
-2, ,57, ,
-9, ,58, ,
-4, ,56, ,
-6, ,58, ,
-4, ,56, ,
-4, ,57, ,
1, ,57, ,
-4, ,58, ,
1, ,56, ,
-1, ,58, ,
-4, ,57, ,
-7, ,57, ,
-1, ,57, ,
-5, ,58, ,
-2, ,56, ,
-2, ,58, ,
1, ,57, ,
3, ,57, ,
3, ,58, ,
-6, ,58, ,
-4, ,55, ,
-4, ,58, ,
-6, ,57, ,
-7, ,57, ,
0, ,57, ,
-4, ,57, ,
0, ,57, ,
-5, ,58, ,
-4, ,56, ,
-4, ,57, ,
0, ,57, ,
-6, ,57, ,
0, ,56, ,
0, ,58, ,
1, ,57, ,
-4, ,57, ,
0, ,57, ,
-2, ,58, ,
-1, ,56, ,
-2, ,58, ,
0, ,56, ,
1, ,57, ,
6, ,58, ,
0, ,57, ,
5, ,56, ,
5, ,58, ,
4, ,57, ,
-1, ,57, ,
3, ,57, ,
-2, ,58, ,
-2, ,56, ,
-4, ,58, ,
0, ,56, ,
0, ,57, ,
5, ,57, ,
-1, ,57, ,
3, ,55, ,
4, ,58, ,
1, ,57, ,
0, ,57, ,
4, ,57, ,
0, ,58, ,
1, ,56, ,
-1, ,58, ,
0, ,56, ,
-2, ,57, ,
0, ,58, ,
-7, ,58, ,
-1, ,55, ,
3, ,58, ,
-1, ,57, ,
-5, ,57, ,
5, ,57, ,
-1, ,57, ,
1, ,55, ,
1, ,58, ,
3, ,57, ,
1, ,57, ,
1, ,57, ,
-2, ,58, ,
1, ,56, ,
3, ,58, ,
4, ,57, ,
1, ,57, ,
6, ,57, ,
3, ,58, ,
1, ,56, ,
-4, ,58, ,
-2, ,57, ,
-2, ,57, ,
4, ,58, ,
0, ,58, ,
8, ,56, ,
9, ,58, ,
4, ,57, ,
-2, ,57, ,
4, ,57, ,
0, ,58, ,
3, ,56, ,
3, ,58, ,
1, ,57, ,
1, ,57, ,
6, ,58, ,
0, ,58, ,
4, ,56, ,
4, ,58, ,
3, ,57, ,
3, ,57, ,
8, ,57, ,
8, ,58, ,
9, ,56, ,
6, ,59, ,
6, ,56, ,
3, ,57, ,
8, ,58, ,
0, ,58, ,
5, ,56, ,
6, ,58, ,
6, ,57, ,
4, ,57, ,
11, ,57, ,
4, ,58, ,
6, ,56, ,
3, ,58, ,
3, ,56, ,
3, ,57, ,
5, ,58, ,
-1, ,58, ,
1, ,56, ,
5, ,58, ,
4, ,57, ,
1, ,57, ,
8, ,57, ,
3, ,58, ,
4, ,57, ,
1, ,58, ,
1, ,56, ,
6, ,57, ,
6, ,58, ,
1, ,58, ,
5, ,55, ,
5, ,58, ,
1, ,57, ,
0, ,57, ,
11, ,57, ,
6, ,58, ,
9, ,56, ,
5, ,58, ,
0, ,56, ,
4, ,57, ,
4, ,58, ,
-2, ,58, ,
5, ,56, ,
5, ,58, ,
0, ,57, ,
-5, ,57, ,
4, ,57, ,
1, ,58, ,
3, ,57, ,
4, ,58, ,
6, ,57, ,
4, ,57, ,
8, ,57, ,
1, ,57, ,
5, ,56, ,
5, ,58, ,
4, ,56, ,
0, ,57, ,
5, ,57, ,
3, ,58, ,
4, ,56, ,
1, ,58, ,
0, ,56, ,
-1, ,57, ,
4, ,57, ,
0, ,58, ,
5, ,56, ,
6, ,57, ,
5, ,58, ,
0, ,57, ,
0, ,57, ,
1, ,57, ,
8, ,56, ,
1, ,58, ,
6, ,56, ,
4, ,57, ,
0, ,58, ,
-1, ,58, ,
1, ,55, ,
5, ,58, ,
1, ,57, ,
-2, ,57, ,
6, ,57, ,
1, ,58, ,
8, ,56, ,
5, ,58, ,
6, ,56, ,
5, ,57, ,
4, ,57, ,
1, ,58, ,
5, ,56, ,
0, ,58, ,
3, ,57, ,
-4, ,57, ,
3, ,57, ,
4, ,58, ,
1, ,56, ,
3, ,58, ,
0, ,56, ,
1, ,57, ,
0, ,57, ,
-6, ,58, ,
3, ,56, ,
1, ,58, ,
0, ,57, ,
-6, ,57, ,
1, ,57, ,
-4, ,58, ,
-1, ,56, ,
-1, ,58, ,
-1, ,56, ,
0, ,57, ,
0, ,58, ,
0, ,58, ,
-2, ,55, ,
-10, ,58, ,
-4, ,57, ,
-1, ,57, ,
-1, ,57, ,
4, ,58, ,
4, ,56, ,
0, ,58, ,
-2, ,57, ,
-1, ,57, ,
0, ,57, ,
-9, ,58, ,
-2, ,56, ,
-1, ,58, ,
-4, ,57, ,
-7, ,57, ,
4, ,57, ,
-5, ,57, ,
-5, ,56, ,
-4, ,58, ,
-4, ,57, ,
-1, ,57, ,
1, ,58, ,
-9, ,57, ,
-5, ,55, ,
-5, ,58, ,
-4, ,57, ,
-10, ,57, ,
1, ,57, ,
0, ,58, ,
3, ,56, ,
1, ,58, ,
0, ,56, ,
1, ,57, ,
3, ,58, ,
-6, ,57, ,
-4, ,56, ,
0, ,58, ,
-4, ,57, ,
-6, ,57, ,
0, ,57, ,
-9, ,58, ,
-2, ,56, ,
-2, ,58, ,
0, ,57, ,
4, ,57, ,
4, ,58, ,
-4, ,58, ,
-1, ,56, ,
-4, ,58, ,
-2, ,57, ,
-10, ,57, ,
0, ,57, ,
-4, ,58, ,
0, ,56, ,
-1, ,58, ,
-1, ,57, ,
-4, ,57, ,
3, ,57, ,
-9, ,58, ,
-2, ,56, ,
0, ,58, ,
-6, ,57, ,
-7, ,57, ,
-1, ,57, ,
-6, ,58, ,
-2, ,56, ,
-6, ,58, ,
-2, ,56, ,
-1, ,57, ,
0, ,58, ,
-5, ,58, ,
-4, ,56, ,
0, ,58, ,
-1, ,57, ,
-4, ,57, ,
0, ,57, ,
-2, ,58, ,
-4, ,56, ,
-6, ,58, ,
-1, ,56, ,
-5, ,57, ,
-1, ,58, ,
-9, ,58, ,
-4, ,56, ,
3, ,58, ,
-4, ,57, ,
-7, ,57, ,
0, ,57, ,
-5, ,57, ,
-1, ,56, ,
-2, ,58, ,
-2, ,56, ,
-1, ,57, ,
4, ,57, ,
-4, ,57, ,
1, ,55, ,
-1, ,58, ,
-4, ,57, ,
-9, ,57, ,
1, ,57, ,
0, ,58, ,
-2, ,56, ,
-4, ,58, ,
0, ,57, ,
-1, ,57, ,
0, ,57, ,
-5, ,57, ,
3, ,56, ,
0, ,58, ,
1, ,57, ,
0, ,57, ,
6, ,57, ,
3, ,57, ,
3, ,56, ,
-1, ,58, ,
0, ,56, ,
1, ,57, ,
4, ,57, ,
-2, ,58, ,
4, ,55, ,
6, ,58, ,
5, ,57, ,
0, ,57, ,
6, ,57, ,
4, ,58, ,
1, ,56, ,
-2, ,58, ,
0, ,57, ,
0, ,57, ,
8, ,58, ,
1, ,58, ,
6, ,55, ,
10, ,58, ,
6, ,58, ,
4, ,57, ,
8, ,57, ,
1, ,58, ,
3, ,56, ,
0, ,58, ,
1, ,57, ,
1, ,57, ,
4, ,58, ,
1, ,58, ,
0, ,56, ,
3, ,58, ,
1, ,57, ,
-2, ,57, ,
6, ,57, ,
4, ,58, ,
5, ,56, ,
1, ,58, ,
0, ,57, ,
-2, ,57, ,
1, ,58, ,
-6, ,58, ,
1, ,56, ,
3, ,58, ,
6, ,57, ,
1, ,57, ,
8, ,57, ,
3, ,58, ,
3, ,56, ,
1, ,58, ,
0, ,56, ,
0, ,57, ,
5, ,58, ,
-1, ,58, ,
5, ,56, ,
4, ,58, ,
6, ,57, ,
0, ,57, ,
6, ,57, ,
5, ,58, ,
3, ,56, ,
4, ,58, ,
6, ,57, ,
6, ,57, ,
10, ,58, ,
3, ,58, ,
8, ,56, ,
6, ,58, ,
3, ,57, ,
1, ,57, ,
8, ,57, ,
4, ,57, ,
5, ,56, ,
4, ,58, ,
3, ,57, ,
4, ,57, ,
9, ,58, ,
4, ,57, ,
6, ,56, ,
9, ,58, ,
8, ,57, ,
6, ,57, ,
13, ,57, ,
9, ,58, ,
9, ,56, ,
6, ,58, ,
8, ,57, ,
5, ,57, ,
5, ,58, ,
-1, ,58, ,
3, ,55, ,
8, ,58, ,
4, ,57, ,
-2, ,57, ,
10, ,57, ,
4, ,57, ,
3, ,56, ,
0, ,58, ,
4, ,57, ,
5, ,57, ,
6, ,58, ,
1, ,58, ,
5, ,56, ,
6, ,58, ,
4, ,58, ,
0, ,57, ,
6, ,57, ,
4, ,58, ,
5, ,56, ,
3, ,58, ,
3, ,57, ,
4, ,57, ,
6, ,58, ,
-2, ,58, ,
4, ,56, ,
3, ,58, ,
4, ,57, ,
-4, ,57, ,
4, ,58, ,
0, ,57, ,
3, ,56, ,
4, ,58, ,
6, ,56, ,
4, ,57, ,
4, ,58, ,
-4, ,57, ,
0, ,56, ,
0, ,58, ,
1, ,57, ,
-2, ,57, ,
4, ,57, ,
0, ,58, ,
0, ,56, ,
-2, ,58, ,
3, ,57, ,
4, ,55, ,
4, ,50, ,
-6, ,39, ,
-2, ,29, ,
-4, ,20, ,
-5, ,13, ,
-6, ,6, ,
0, ,1, ,
-4, ,-4, ,
-2, ,-8, ,
-5, ,-12, ,
-4, ,-16, ,
-4, ,-19, ,
-1, ,-21, ,
-9, ,-23, ,
-4, ,-25, ,
-1, ,-26, ,
-1, ,-28, ,
-4, ,-28, ,
4, ,-29, ,
0, ,-30, ,
1, ,-31, ,
-1, ,-32, ,
3, ,-32, ,
3, ,-32, ,
5, ,-33, ,
-1, ,-33, ,
0, ,-35, ,
4, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
8, ,-35, ,
5, ,-35, ,
6, ,-35, ,
4, ,-36, ,
1, ,-36, ,
1, ,-36, ,
0, ,-35, ,
-6, ,-36, ,
-2, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
-5, ,-36, ,
0, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
3, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
-5, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
-4, ,-36, ,
-7, ,-36, ,
-2, ,-36, ,
-5, ,-36, ,
-4, ,-36, ,
-7, ,-36, ,
-1, ,-36, ,
0, ,-35, ,
1, ,-36, ,
-5, ,-36, ,
-4, ,-36, ,
-2, ,-36, ,
-5, ,-36, ,
-6, ,-35, ,
1, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
0, ,-35, ,
-5, ,-36, ,
-2, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
-6, ,-35, ,
0, ,-36, ,
0, ,-35, ,
0, ,-36, ,
0, ,-36, ,
0, ,-36, ,
3, ,-35, ,
0, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
3, ,-36, ,
1, ,-36, ,
-2, ,-35, ,
4, ,-36, ,
-1, ,-35, ,
-2, ,-36, ,
-4, ,-36, ,
-4, ,-35, ,
-1, ,-36, ,
1, ,-35, ,
-2, ,-36, ,
1, ,-36, ,
1, ,-36, ,
0, ,-36, ,
-5, ,-35, ,
3, ,-36, ,
0, ,-35, ,
0, ,-35, ,
1, ,-36, ,
1, ,-35, ,
4, ,-35, ,
4, ,-35, ,
-2, ,-35, ,
3, ,-35, ,
3, ,-36, ,
0, ,-36, ,
-5, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
-1, ,-36, ,
-1, ,-35, ,
-4, ,-35, ,
-1, ,-35, ,
-6, ,-35, ,
-2, ,-36, ,
4, ,-36, ,
0, ,-35, ,
0, ,-35, ,
3, ,-35, ,
-4, ,-35, ,
-4, ,-35, ,
-7, ,-36, ,
-5, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
-2, ,-35, ,
3, ,-35, ,
3, ,-35, ,
1, ,-36, ,
-4, ,-35, ,
3, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
-4, ,-36, ,
-2, ,-35, ,
-1, ,-35, ,
4, ,-35, ,
-2, ,-35, ,
1, ,-35, ,
4, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
4, ,-35, ,
0, ,-35, ,
0, ,-35, ,
0, ,-36, ,
0, ,-35, ,
4, ,-35, ,
0, ,-35, ,
-5, ,-35, ,
0, ,-35, ,
3, ,-36, ,
-1, ,-36, ,
0, ,-35, ,
6, ,-35, ,
5, ,-35, ,
4, ,-35, ,
1, ,-36, ,
1, ,-35, ,
3, ,-35, ,
6, ,-35, ,
0, ,-36, ,
6, ,-35, ,
11, ,-35, ,
3, ,-35, ,
3, ,-35, ,
6, ,-35, ,
0, ,-35, ,
3, ,-35, ,
1, ,-36, ,
0, ,-36, ,
4, ,-35, ,
8, ,-35, ,
0, ,-35, ,
5, ,-35, ,
11, ,-35, ,
5, ,-35, ,
5, ,-35, ,
6, ,-35, ,
5, ,-35, ,
5, ,-35, ,
3, ,-35, ,
0, ,-36, ,
5, ,-35, ,
11, ,-35, ,
-2, ,-35, ,
4, ,-36, ,
3, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
4, ,-35, ,
3, ,-35, ,
5, ,-35, ,
1, ,-35, ,
0, ,-35, ,
1, ,-35, ,
0, ,-35, ,
-5, ,-35, ,
3, ,-35, ,
4, ,-35, ,
3, ,-36, ,
0, ,-35, ,
6, ,-35, ,
3, ,-35, ,
1, ,-35, ,
0, ,-36, ,
-2, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
-4, ,-36, ,
0, ,-35, ,
4, ,-35, ,
1, ,-35, ,
0, ,-35, ,
4, ,-35, ,
3, ,-35, ,
4, ,-35, ,
3, ,-36, ,
3, ,-35, ,
4, ,-35, ,
5, ,-35, ,
-4, ,-35, ,
1, ,-35, ,
3, ,-35, ,
1, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
3, ,-35, ,
1, ,-35, ,
1, ,-36, ,
5, ,-36, ,
3, ,-35, ,
6, ,-35, ,
0, ,-35, ,
3, ,-35, ,
8, ,-35, ,
3, ,-35, ,
0, ,-35, ,
4, ,-35, ,
3, ,-35, ,
4, ,-35, ,
3, ,-36, ,
4, ,-35, ,
5, ,-35, ,
3, ,-35, ,
-2, ,-35, ,
4, ,-35, ,
5, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
5, ,-35, ,
1, ,-35, ,
3, ,-35, ,
1, ,-35, ,
0, ,-35, ,
0, ,-35, ,
3, ,-35, ,
-2, ,-35, ,
1, ,-35, ,
4, ,-35, ,
1, ,-35, ,
1, ,-35, ,
5, ,-35, ,
1, ,-35, ,
1, ,-35, ,
1, ,-36, ,
1, ,-35, ,
3, ,-35, ,
5, ,-35, ,
-1, ,-35, ,
0, ,-36, ,
-2, ,-35, ,
