Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,-44, ,
-4, ,-45, ,
0, ,-45, ,
1, ,-44, ,
-1, ,-45, ,
-7, ,-45, ,
1, ,-44, ,
-2, ,-45, ,
-1, ,-44, ,
-4, ,-45, ,
-2, ,-45, ,
-1, ,-45, ,
-1, ,-44, ,
-4, ,-46, ,
3, ,-44, ,
5, ,-44, ,
1, ,-45, ,
-1, ,-45, ,
3, ,-44, ,
0, ,-45, ,
-2, ,-45, ,
-7, ,-45, ,
-6, ,-45, ,
0, ,-45, ,
0, ,-44, ,
-5, ,-45, ,
0, ,-45, ,
3, ,-45, ,
-1, ,-45, ,
-4, ,-45, ,
3, ,-44, ,
-1, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
3, ,-45, ,
0, ,-45, ,
1, ,-44, ,
-4, ,-45, ,
-2, ,-45, ,
1, ,-45, ,
-2, ,-45, ,
-2, ,-46, ,
3, ,-44, ,
0, ,-45, ,
-1, ,-45, ,
-2, ,-45, ,
-1, ,-45, ,
-5, ,-45, ,
-2, ,-45, ,
-5, ,-45, ,
3, ,-45, ,
5, ,-44, ,
3, ,-45, ,
4, ,-45, ,
1, ,-44, ,
1, ,-45, ,
0, ,-45, ,
-2, ,-45, ,
0, ,-45, ,
1, ,-45, ,
1, ,-44, ,
-1, ,-46, ,
4, ,-45, ,
3, ,-44, ,
0, ,-45, ,
-5, ,-45, ,
5, ,-44, ,
4, ,-45, ,
1, ,-45, ,
0, ,-45, ,
0, ,-43, ,
1, ,-37, ,
8, ,-28, ,
3, ,-18, ,
10, ,-8, ,
10, ,-1, ,
6, ,7, ,
5, ,12, ,
10, ,16, ,
11, ,21, ,
10, ,26, ,
5, ,29, ,
4, ,31, ,
5, ,34, ,
3, ,35, ,
1, ,38, ,
5, ,38, ,
9, ,39, ,
6, ,41, ,
4, ,42, ,
6, ,42, ,
5, ,45, ,
6, ,45, ,
4, ,45, ,
5, ,47, ,
5, ,47, ,
4, ,45, ,
-1, ,48, ,
4, ,47, ,
4, ,47, ,
4, ,48, ,
0, ,48, ,
5, ,46, ,
5, ,49, ,
6, ,48, ,
5, ,48, ,
4, ,48, ,
6, ,48, ,
5, ,47, ,
0, ,49, ,
3, ,48, ,
3, ,48, ,
3, ,49, ,
1, ,49, ,
5, ,47, ,
5, ,49, ,
4, ,48, ,
3, ,48, ,
5, ,49, ,
3, ,49, ,
4, ,47, ,
-1, ,49, ,
3, ,48, ,
4, ,49, ,
4, ,49, ,
3, ,49, ,
5, ,46, ,
3, ,49, ,
4, ,48, ,
0, ,48, ,
3, ,49, ,
1, ,49, ,
4, ,47, ,
3, ,49, ,
5, ,48, ,
8, ,48, ,
5, ,49, ,
4, ,49, ,
5, ,47, ,
5, ,49, ,
4, ,49, ,
3, ,48, ,
3, ,49, ,
3, ,49, ,
6, ,47, ,
0, ,49, ,
1, ,48, ,
4, ,48, ,
-1, ,48, ,
-1, ,48, ,
5, ,46, ,
1, ,49, ,
8, ,48, ,
8, ,48, ,
8, ,49, ,
6, ,49, ,
8, ,47, ,
1, ,49, ,
3, ,47, ,
5, ,48, ,
4, ,49, ,
0, ,48, ,
5, ,46, ,
5, ,49, ,
4, ,48, ,
1, ,48, ,
3, ,48, ,
3, ,49, ,
4, ,47, ,
1, ,49, ,
8, ,48, ,
5, ,48, ,
5, ,48, ,
4, ,48, ,
8, ,46, ,
5, ,49, ,
3, ,48, ,
-1, ,48, ,
4, ,48, ,
3, ,48, ,
4, ,47, ,
0, ,49, ,
3, ,47, ,
4, ,48, ,
1, ,48, ,
-2, ,49, ,
1, ,47, ,
1, ,48, ,
1, ,48, ,
1, ,48, ,
4, ,48, ,
4, ,48, ,
5, ,47, ,
0, ,49, ,
4, ,48, ,
3, ,48, ,
-1, ,48, ,
-2, ,48, ,
1, ,46, ,
1, ,49, ,
1, ,48, ,
0, ,48, ,
1, ,48, ,
0, ,48, ,
1, ,47, ,
-2, ,49, ,
1, ,48, ,
4, ,48, ,
1, ,48, ,
1, ,48, ,
3, ,46, ,
1, ,49, ,
1, ,48, ,
0, ,48, ,
1, ,48, ,
0, ,48, ,
1, ,47, ,
-2, ,49, ,
0, ,48, ,
1, ,48, ,
3, ,48, ,
-2, ,49, ,
3, ,46, ,
-2, ,49, ,
1, ,48, ,
0, ,48, ,
4, ,48, ,
-1, ,49, ,
1, ,47, ,
5, ,49, ,
1, ,47, ,
1, ,47, ,
-1, ,48, ,
-6, ,48, ,
-1, ,46, ,
-2, ,49, ,
-1, ,48, ,
0, ,48, ,
4, ,49, ,
5, ,48, ,
6, ,47, ,
0, ,49, ,
3, ,48, ,
-1, ,48, ,
-1, ,48, ,
-6, ,49, ,
-2, ,46, ,
-1, ,49, ,
-2, ,48, ,
-6, ,48, ,
-6, ,48, ,
-2, ,48, ,
3, ,47, ,
-2, ,49, ,
5, ,48, ,
5, ,48, ,
3, ,48, ,
-2, ,48, ,
0, ,46, ,
-5, ,49, ,
-1, ,48, ,
-1, ,47, ,
0, ,49, ,
0, ,48, ,
3, ,47, ,
-4, ,49, ,
-4, ,48, ,
-5, ,48, ,
-5, ,48, ,
-7, ,48, ,
-1, ,46, ,
-6, ,49, ,
0, ,48, ,
0, ,48, ,
-4, ,48, ,
-4, ,48, ,
3, ,47, ,
-1, ,49, ,
4, ,48, ,
4, ,48, ,
-1, ,48, ,
-10, ,48, ,
-5, ,46, ,
-7, ,49, ,
-6, ,48, ,
-6, ,47, ,
-4, ,48, ,
-2, ,48, ,
0, ,46, ,
-2, ,49, ,
0, ,48, ,
-1, ,48, ,
-1, ,48, ,
-4, ,48, ,
1, ,46, ,
1, ,49, ,
-1, ,48, ,
-1, ,47, ,
0, ,48, ,
0, ,49, ,
-1, ,47, ,
-6, ,49, ,
3, ,47, ,
0, ,47, ,
0, ,48, ,
-4, ,48, ,
-1, ,46, ,
-2, ,49, ,
-4, ,48, ,
-2, ,48, ,
-2, ,48, ,
0, ,48, ,
5, ,47, ,
4, ,49, ,
6, ,48, ,
5, ,47, ,
1, ,48, ,
-1, ,48, ,
1, ,46, ,
0, ,49, ,
1, ,48, ,
-2, ,48, ,
0, ,48, ,
0, ,48, ,
3, ,46, ,
-4, ,49, ,
1, ,47, ,
1, ,48, ,
3, ,48, ,
3, ,48, ,
5, ,46, ,
4, ,49, ,
4, ,48, ,
1, ,47, ,
3, ,48, ,
-1, ,48, ,
-1, ,47, ,
-2, ,49, ,
0, ,47, ,
1, ,48, ,
1, ,48, ,
-4, ,48, ,
3, ,46, ,
-4, ,48, ,
0, ,48, ,
-1, ,47, ,
0, ,48, ,
4, ,48, ,
3, ,47, ,
0, ,49, ,
4, ,47, ,
3, ,47, ,
3, ,48, ,
0, ,48, ,
4, ,46, ,
1, ,49, ,
0, ,48, ,
1, ,48, ,
4, ,48, ,
-1, ,48, ,
-5, ,47, ,
-4, ,49, ,
5, ,47, ,
1, ,48, ,
9, ,48, ,
4, ,48, ,
6, ,46, ,
3, ,48, ,
8, ,48, ,
3, ,48, ,
1, ,48, ,
3, ,48, ,
3, ,47, ,
-4, ,49, ,
4, ,47, ,
3, ,48, ,
3, ,48, ,
5, ,48, ,
8, ,46, ,
6, ,48, ,
5, ,48, ,
3, ,47, ,
3, ,48, ,
1, ,48, ,
3, ,47, ,
0, ,49, ,
3, ,48, ,
5, ,47, ,
3, ,48, ,
1, ,48, ,
5, ,47, ,
4, ,48, ,
8, ,48, ,
6, ,48, ,
6, ,48, ,
6, ,48, ,
5, ,47, ,
3, ,49, ,
6, ,47, ,
6, ,47, ,
4, ,48, ,
0, ,48, ,
6, ,46, ,
5, ,48, ,
5, ,48, ,
3, ,47, ,
3, ,48, ,
5, ,48, ,
5, ,47, ,
1, ,49, ,
5, ,48, ,
5, ,48, ,
3, ,48, ,
3, ,48, ,
9, ,46, ,
8, ,49, ,
8, ,48, ,
6, ,48, ,
8, ,48, ,
5, ,48, ,
5, ,46, ,
-1, ,49, ,
3, ,48, ,
3, ,48, ,
4, ,48, ,
-1, ,48, ,
4, ,46, ,
3, ,49, ,
3, ,48, ,
4, ,48, ,
5, ,48, ,
4, ,48, ,
5, ,47, ,
1, ,49, ,
4, ,47, ,
6, ,48, ,
3, ,48, ,
0, ,48, ,
4, ,46, ,
0, ,49, ,
0, ,48, ,
0, ,47, ,
3, ,48, ,
3, ,48, ,
6, ,47, ,
0, ,49, ,
3, ,48, ,
3, ,47, ,
3, ,48, ,
-1, ,48, ,
5, ,46, ,
6, ,48, ,
5, ,48, ,
3, ,48, ,
4, ,48, ,
3, ,48, ,
4, ,47, ,
-4, ,49, ,
3, ,47, ,
3, ,48, ,
1, ,48, ,
1, ,48, ,
5, ,46, ,
4, ,49, ,
5, ,48, ,
4, ,48, ,
4, ,48, ,
6, ,49, ,
5, ,46, ,
3, ,48, ,
6, ,47, ,
5, ,47, ,
4, ,48, ,
-1, ,48, ,
4, ,46, ,
-6, ,49, ,
4, ,48, ,
4, ,48, ,
1, ,48, ,
1, ,48, ,
5, ,47, ,
-1, ,49, ,
3, ,47, ,
4, ,48, ,
1, ,48, ,
-4, ,48, ,
3, ,46, ,
0, ,48, ,
-2, ,48, ,
1, ,48, ,
4, ,48, ,
1, ,48, ,
3, ,47, ,
-4, ,49, ,
4, ,48, ,
3, ,48, ,
-1, ,48, ,
-4, ,48, ,
4, ,46, ,
0, ,49, ,
3, ,48, ,
0, ,47, ,
0, ,48, ,
-2, ,48, ,
-2, ,47, ,
-7, ,49, ,
0, ,47, ,
0, ,47, ,
-1, ,48, ,
0, ,48, ,
1, ,46, ,
-1, ,49, ,
0, ,48, ,
-2, ,48, ,
-1, ,48, ,
0, ,48, ,
1, ,46, ,
-1, ,49, ,
1, ,48, ,
3, ,48, ,
1, ,48, ,
-6, ,48, ,
-2, ,46, ,
-6, ,49, ,
-4, ,48, ,
0, ,47, ,
-1, ,48, ,
1, ,48, ,
3, ,47, ,
-2, ,49, ,
0, ,47, ,
-1, ,47, ,
-2, ,48, ,
-7, ,48, ,
1, ,46, ,
-1, ,48, ,
0, ,48, ,
3, ,47, ,
1, ,48, ,
3, ,48, ,
4, ,47, ,
-5, ,49, ,
3, ,47, ,
1, ,48, ,
-1, ,48, ,
-4, ,48, ,
3, ,46, ,
0, ,49, ,
-1, ,48, ,
-1, ,47, ,
0, ,48, ,
-2, ,48, ,
1, ,47, ,
-1, ,49, ,
3, ,48, ,
5, ,47, ,
1, ,48, ,
-5, ,48, ,
0, ,46, ,
-4, ,48, ,
-2, ,48, ,
-5, ,48, ,
-2, ,48, ,
0, ,48, ,
4, ,46, ,
-2, ,49, ,
0, ,47, ,
3, ,48, ,
0, ,48, ,
-2, ,48, ,
0, ,46, ,
1, ,49, ,
0, ,48, ,
-1, ,47, ,
1, ,48, ,
1, ,48, ,
3, ,47, ,
-4, ,49, ,
0, ,48, ,
1, ,48, ,
-1, ,48, ,
-7, ,48, ,
-1, ,46, ,
-4, ,48, ,
-4, ,48, ,
-5, ,48, ,
-2, ,48, ,
-2, ,48, ,
1, ,47, ,
-1, ,49, ,
1, ,47, ,
1, ,47, ,
1, ,48, ,
-4, ,48, ,
3, ,46, ,
-2, ,48, ,
-2, ,48, ,
-7, ,48, ,
-2, ,48, ,
-2, ,48, ,
0, ,47, ,
-4, ,49, ,
1, ,47, ,
1, ,48, ,
0, ,48, ,
1, ,48, ,
1, ,46, ,
0, ,49, ,
3, ,48, ,
-1, ,48, ,
1, ,48, ,
1, ,48, ,
3, ,47, ,
-5, ,49, ,
1, ,47, ,
1, ,48, ,
1, ,48, ,
0, ,48, ,
3, ,46, ,
3, ,49, ,
1, ,48, ,
3, ,48, ,
3, ,48, ,
3, ,48, ,
1, ,47, ,
-2, ,49, ,
1, ,47, ,
4, ,48, ,
4, ,48, ,
1, ,48, ,
5, ,46, ,
3, ,49, ,
3, ,48, ,
-1, ,48, ,
0, ,48, ,
4, ,48, ,
5, ,47, ,
-1, ,49, ,
5, ,48, ,
5, ,48, ,
4, ,48, ,
-1, ,48, ,
5, ,46, ,
3, ,49, ,
1, ,48, ,
0, ,47, ,
1, ,48, ,
1, ,48, ,
4, ,47, ,
0, ,49, ,
3, ,48, ,
4, ,47, ,
1, ,48, ,
-1, ,48, ,
5, ,46, ,
4, ,49, ,
5, ,48, ,
0, ,48, ,
3, ,48, ,
4, ,48, ,
3, ,47, ,
-4, ,49, ,
3, ,47, ,
3, ,47, ,
1, ,48, ,
0, ,48, ,
4, ,46, ,
3, ,48, ,
4, ,48, ,
1, ,47, ,
1, ,48, ,
-1, ,48, ,
4, ,47, ,
0, ,49, ,
5, ,47, ,
8, ,48, ,
6, ,48, ,
1, ,48, ,
5, ,46, ,
4, ,49, ,
4, ,48, ,
-1, ,48, ,
0, ,48, ,
3, ,48, ,
4, ,47, ,
-1, ,49, ,
4, ,47, ,
6, ,47, ,
3, ,48, ,
-1, ,48, ,
6, ,46, ,
5, ,49, ,
5, ,48, ,
3, ,48, ,
6, ,49, ,
5, ,48, ,
3, ,46, ,
-1, ,49, ,
0, ,47, ,
3, ,48, ,
1, ,48, ,
-1, ,48, ,
6, ,46, ,
3, ,49, ,
8, ,48, ,
5, ,47, ,
5, ,48, ,
6, ,48, ,
6, ,47, ,
1, ,49, ,
6, ,47, ,
3, ,47, ,
5, ,48, ,
0, ,48, ,
5, ,46, ,
5, ,49, ,
4, ,48, ,
3, ,47, ,
1, ,48, ,
1, ,48, ,
3, ,47, ,
-2, ,49, ,
3, ,48, ,
4, ,48, ,
3, ,49, ,
4, ,48, ,
8, ,46, ,
3, ,48, ,
4, ,48, ,
3, ,48, ,
3, ,48, ,
4, ,48, ,
4, ,47, ,
0, ,49, ,
4, ,47, ,
1, ,47, ,
3, ,48, ,
-4, ,47, ,
1, ,47, ,
1, ,48, ,
3, ,48, ,
0, ,47, ,
4, ,48, ,
0, ,48, ,
1, ,47, ,
-5, ,49, ,
-1, ,48, ,
1, ,47, ,
-1, ,48, ,
0, ,48, ,
4, ,46, ,
0, ,48, ,
4, ,48, ,
3, ,48, ,
4, ,48, ,
0, ,48, ,
-2, ,47, ,
-6, ,49, ,
0, ,48, ,
4, ,47, ,
1, ,48, ,
-4, ,48, ,
4, ,46, ,
-1, ,49, ,
-1, ,48, ,
-1, ,48, ,
-1, ,48, ,
1, ,48, ,
-1, ,47, ,
-6, ,49, ,
-1, ,48, ,
3, ,48, ,
3, ,48, ,
3, ,48, ,
6, ,46, ,
4, ,48, ,
1, ,48, ,
4, ,47, ,
6, ,48, ,
3, ,48, ,
3, ,47, ,
-1, ,49, ,
0, ,47, ,
-1, ,47, ,
-1, ,48, ,
-1, ,48, ,
1, ,46, ,
4, ,49, ,
4, ,48, ,
3, ,48, ,
4, ,48, ,
5, ,48, ,
6, ,47, ,
-1, ,49, ,
4, ,48, ,
3, ,48, ,
-2, ,48, ,
-2, ,48, ,
4, ,46, ,
3, ,48, ,
4, ,47, ,
-1, ,48, ,
3, ,48, ,
-2, ,48, ,
0, ,46, ,
-7, ,49, ,
-1, ,47, ,
0, ,47, ,
0, ,48, ,
-2, ,48, ,
1, ,46, ,
0, ,49, ,
-1, ,48, ,
-1, ,48, ,
1, ,48, ,
3, ,48, ,
4, ,47, ,
1, ,49, ,
4, ,47, ,
0, ,47, ,
-2, ,48, ,
-6, ,48, ,
-2, ,46, ,
-2, ,49, ,
3, ,48, ,
-1, ,48, ,
3, ,48, ,
4, ,48, ,
5, ,47, ,
0, ,48, ,
4, ,47, ,
0, ,47, ,
0, ,48, ,
-2, ,48, ,
1, ,46, ,
1, ,49, ,
-1, ,47, ,
0, ,48, ,
0, ,48, ,
-1, ,48, ,
3, ,47, ,
-2, ,49, ,
3, ,47, ,
3, ,48, ,
5, ,48, ,
3, ,48, ,
6, ,46, ,
1, ,49, ,
0, ,48, ,
0, ,48, ,
1, ,48, ,
5, ,48, ,
8, ,42, ,
-2, ,35, ,
0, ,23, ,
-2, ,15, ,
-5, ,7, ,
-7, ,-1, ,
-2, ,-7, ,
-1, ,-12, ,
-4, ,-17, ,
-9, ,-21, ,
-6, ,-24, ,
-6, ,-27, ,
0, ,-30, ,
-2, ,-32, ,
0, ,-35, ,
1, ,-36, ,
0, ,-37, ,
-1, ,-38, ,
1, ,-39, ,
1, ,-41, ,
0, ,-41, ,
-2, ,-41, ,
-1, ,-42, ,
0, ,-43, ,
0, ,-42, ,
-5, ,-44, ,
1, ,-44, ,
3, ,-44, ,
1, ,-44, ,
-4, ,-45, ,
3, ,-44, ,
0, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
-1, ,-45, ,
1, ,-45, ,
0, ,-45, ,
-4, ,-46, ,
1, ,-45, ,
1, ,-45, ,
1, ,-45, ,
-4, ,-46, ,
1, ,-44, ,
4, ,-46, ,
-1, ,-45, ,
-4, ,-45, ,
1, ,-46, ,
0, ,-45, ,
1, ,-44, ,
-4, ,-46, ,
4, ,-45, ,
4, ,-45, ,
3, ,-46, ,
-2, ,-46, ,
0, ,-44, ,
0, ,-46, ,
-2, ,-45, ,
-4, ,-45, ,
1, ,-46, ,
3, ,-45, ,
5, ,-45, ,
0, ,-46, ,
5, ,-45, ,
5, ,-45, ,
4, ,-45, ,
-1, ,-46, ,
5, ,-44, ,
5, ,-46, ,
5, ,-45, ,
3, ,-45, ,
3, ,-45, ,
1, ,-45, ,
3, ,-44, ,
-1, ,-46, ,
1, ,-45, ,
8, ,-45, ,
4, ,-45, ,
4, ,-45, ,
8, ,-44, ,
0, ,-46, ,
8, ,-45, ,
5, ,-45, ,
4, ,-46, ,
5, ,-45, ,
3, ,-44, ,
-1, ,-46, ,
4, ,-45, ,
6, ,-45, ,
4, ,-45, ,
-4, ,-45, ,
3, ,-44, ,
1, ,-45, ,
0, ,-45, ,
1, ,-45, ,
3, ,-45, ,
4, ,-45, ,
6, ,-45, ,
3, ,-46, ,
4, ,-45, ,
4, ,-44, ,
3, ,-45, ,
-1, ,-45, ,
5, ,-44, ,
3, ,-45, ,
0, ,-45, ,
-2, ,-45, ,
-1, ,-45, ,
0, ,-44, ,
1, ,-45, ,
-6, ,-46, ,
5, ,-45, ,
3, ,-45, ,
3, ,-45, ,
1, ,-45, ,
3, ,-43, ,
4, ,-46, ,
1, ,-45, ,
1, ,-45, ,
1, ,-45, ,
1, ,-45, ,
3, ,-44, ,
-5, ,-46, ,
3, ,-45, ,
4, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
6, ,-44, ,
1, ,-45, ,
0, ,-45, ,
-1, ,-45, ,
3, ,-45, ,
1, ,-45, ,
3, ,-44, ,
0, ,-46, ,
1, ,-45, ,
3, ,-45, ,
0, ,-45, ,
-4, ,-45, ,
4, ,-44, ,
1, ,-45, ,
4, ,-45, ,
1, ,-45, ,
3, ,-45, ,
4, ,-45, ,
0, ,-45, ,
-4, ,-46, ,
0, ,-45, ,
1, ,-45, ,
0, ,-45, ,
-5, ,-45, ,
3, ,-44, ,
3, ,-45, ,
3, ,-45, ,
3, ,-45, ,
3, ,-45, ,
3, ,-45, ,
1, ,-45, ,
-2, ,-46, ,
3, ,-45, ,
1, ,-45, ,
3, ,-45, ,
-1, ,-45, ,
8, ,-44, ,
4, ,-45, ,
3, ,-45, ,
-1, ,-45, ,
0, ,-45, ,
0, ,-45, ,
1, ,-44, ,
-4, ,-46, ,
1, ,-45, ,
3, ,-44, ,
1, ,-45, ,
-1, ,-45, ,
3, ,-44, ,
0, ,-45, ,
0, ,-45, ,
0, ,-45, ,
1, ,-45, ,
4, ,-45, ,
5, ,-44, ,
-2, ,-46, ,
-1, ,-45, ,
1, ,-44, ,
-1, ,-45, ,
-1, ,-45, ,
6, ,-44, ,
3, ,-45, ,
3, ,-44, ,
1, ,-45, ,
1, ,-45, ,
1, ,-45, ,
0, ,-44, ,
-5, ,-45, ,
-4, ,-45, ,
-1, ,-45, ,
0, ,-45, ,
-4, ,-45, ,
3, ,-44, ,
1, ,-45, ,
3, ,-45, ,
1, ,-45, ,
1, ,-45, ,
1, ,-45, ,
1, ,-45, ,
-2, ,-45, ,
1, ,-45, ,
1, ,-45, ,
1, ,-45, ,
-4, ,-45, ,
1, ,-44, ,
0, ,-45, ,
0, ,-45, ,
-1, ,-45, ,
0, ,-45, ,
4, ,-45, ,
5, ,-44, ,
-1, ,-46, ,
5, ,-45, ,
4, ,-44, ,
1, ,-45, ,
-2, ,-45, ,
1, ,-44, ,
3, ,-45, ,
0, ,-45, ,
1, ,-45, ,
4, ,-45, ,
3, ,-45, ,
4, ,-44, ,
-4, ,-46, ,
0, ,-45, ,
1, ,-44, ,
0, ,-45, ,
-4, ,-45, ,
4, ,-44, ,
0, ,-45, ,
-1, ,-44, ,
1, ,-45, ,
4, ,-45, ,
5, ,-45, ,
4, ,-44, ,
-4, ,-45, ,
3, ,-45, ,
1, ,-45, ,
-2, ,-45, ,
-6, ,-45, ,
1, ,-44, ,
1, ,-45, ,
-1, ,-45, ,
-2, ,-45, ,
0, ,-45, ,
0, ,-45, ,
1, ,-44, ,
-1, ,-46, ,
1, ,-45, ,
5, ,-45, ,
1, ,-45, ,
-2, ,-45, ,
3, ,-44, ,
-1, ,-45, ,
0, ,-44, ,
-4, ,-45, ,
1, ,-45, ,
3, ,-45, ,
1, ,-44, ,
-2, ,-45, ,
0, ,-45, ,
1, ,-45, ,
0, ,-45, ,
-6, ,-46, ,
3, ,-44, ,
-1, ,-45, ,
0, ,-45, ,
0, ,-45, ,
3, ,-45, ,
3, ,-45, ,
5, ,-44, ,
1, ,-46, ,
1, ,-45, ,
1, ,-45, ,
0, ,-45, ,
-1, ,-45, ,
1, ,-44, ,
4, ,-45, ,
0, ,-45, ,
-4, ,-45, ,
1, ,-45, ,
4, ,-45, ,
