Format,1.0B,
Memory Length,10000,Memory Length,10000,
5, ,-48, ,
3, ,-47, ,
4, ,-47, ,
5, ,-47, ,
10, ,-47, ,
4, ,-47, ,
5, ,-48, ,
6, ,-47, ,
4, ,-47, ,
3, ,-47, ,
6, ,-48, ,
5, ,-47, ,
6, ,-47, ,
3, ,-47, ,
6, ,-47, ,
5, ,-47, ,
10, ,-47, ,
3, ,-47, ,
6, ,-48, ,
4, ,-47, ,
1, ,-47, ,
0, ,-47, ,
5, ,-47, ,
4, ,-47, ,
5, ,-48, ,
13, ,-47, ,
5, ,-47, ,
-1, ,-47, ,
5, ,-48, ,
0, ,-47, ,
6, ,-48, ,
11, ,-47, ,
9, ,-47, ,
4, ,-47, ,
9, ,-47, ,
8, ,-47, ,
5, ,-48, ,
1, ,-47, ,
3, ,-47, ,
3, ,-47, ,
4, ,-47, ,
3, ,-47, ,
6, ,-48, ,
8, ,-47, ,
4, ,-47, ,
-2, ,-47, ,
5, ,-48, ,
1, ,-47, ,
6, ,-47, ,
8, ,-47, ,
8, ,-47, ,
6, ,-48, ,
8, ,-47, ,
1, ,-47, ,
0, ,-48, ,
5, ,-47, ,
1, ,-47, ,
5, ,-47, ,
11, ,-48, ,
6, ,-47, ,
3, ,-47, ,
0, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
3, ,-47, ,
0, ,-47, ,
5, ,-48, ,
5, ,-47, ,
1, ,-47, ,
-1, ,-46, ,
-2, ,-40, ,
3, ,-30, ,
6, ,-20, ,
6, ,-11, ,
11, ,-3, ,
10, ,3, ,
9, ,10, ,
1, ,15, ,
8, ,19, ,
10, ,22, ,
9, ,26, ,
8, ,29, ,
9, ,31, ,
3, ,32, ,
5, ,35, ,
-1, ,36, ,
0, ,38, ,
3, ,39, ,
6, ,40, ,
4, ,40, ,
4, ,42, ,
9, ,41, ,
5, ,42, ,
3, ,44, ,
6, ,44, ,
3, ,42, ,
3, ,45, ,
1, ,45, ,
4, ,45, ,
6, ,45, ,
8, ,46, ,
0, ,45, ,
1, ,46, ,
1, ,45, ,
-1, ,45, ,
-5, ,46, ,
4, ,46, ,
3, ,45, ,
3, ,46, ,
5, ,46, ,
1, ,46, ,
3, ,46, ,
4, ,46, ,
-1, ,45, ,
0, ,47, ,
1, ,46, ,
0, ,46, ,
-4, ,46, ,
1, ,46, ,
1, ,45, ,
-2, ,47, ,
-2, ,46, ,
-2, ,46, ,
-2, ,46, ,
1, ,47, ,
-6, ,46, ,
0, ,46, ,
1, ,46, ,
-1, ,46, ,
-5, ,46, ,
1, ,46, ,
-4, ,45, ,
-2, ,47, ,
-4, ,46, ,
-1, ,46, ,
-5, ,46, ,
1, ,46, ,
-5, ,45, ,
-1, ,46, ,
3, ,45, ,
-4, ,46, ,
-6, ,46, ,
0, ,46, ,
-6, ,45, ,
-2, ,46, ,
-5, ,46, ,
-2, ,45, ,
-4, ,46, ,
0, ,46, ,
-5, ,45, ,
0, ,46, ,
1, ,45, ,
0, ,46, ,
-4, ,46, ,
4, ,46, ,
-2, ,44, ,
0, ,46, ,
-2, ,45, ,
1, ,46, ,
-1, ,46, ,
1, ,46, ,
-2, ,45, ,
1, ,46, ,
1, ,45, ,
1, ,45, ,
-1, ,46, ,
5, ,46, ,
-1, ,45, ,
-1, ,46, ,
-1, ,45, ,
-1, ,46, ,
1, ,46, ,
1, ,46, ,
-2, ,45, ,
4, ,46, ,
4, ,45, ,
3, ,46, ,
-2, ,46, ,
5, ,46, ,
-1, ,44, ,
0, ,46, ,
-1, ,46, ,
0, ,46, ,
-1, ,46, ,
0, ,46, ,
-2, ,45, ,
1, ,46, ,
1, ,45, ,
-2, ,46, ,
-6, ,46, ,
1, ,46, ,
-1, ,44, ,
3, ,46, ,
1, ,46, ,
4, ,45, ,
1, ,46, ,
5, ,46, ,
-2, ,45, ,
4, ,46, ,
3, ,45, ,
0, ,46, ,
0, ,46, ,
5, ,46, ,
1, ,44, ,
1, ,46, ,
-4, ,46, ,
-2, ,45, ,
-5, ,45, ,
-1, ,46, ,
-5, ,45, ,
1, ,46, ,
5, ,45, ,
3, ,46, ,
1, ,46, ,
9, ,46, ,
0, ,44, ,
5, ,46, ,
3, ,46, ,
1, ,45, ,
4, ,46, ,
3, ,46, ,
-4, ,45, ,
-1, ,46, ,
1, ,45, ,
0, ,45, ,
-2, ,46, ,
6, ,46, ,
3, ,44, ,
5, ,46, ,
4, ,45, ,
4, ,45, ,
4, ,46, ,
4, ,46, ,
-4, ,45, ,
-1, ,46, ,
4, ,45, ,
4, ,46, ,
-1, ,46, ,
8, ,46, ,
1, ,44, ,
5, ,46, ,
6, ,45, ,
3, ,45, ,
0, ,45, ,
5, ,46, ,
-2, ,45, ,
1, ,46, ,
5, ,45, ,
3, ,46, ,
4, ,46, ,
9, ,46, ,
6, ,44, ,
4, ,46, ,
5, ,45, ,
5, ,45, ,
4, ,46, ,
5, ,46, ,
-1, ,45, ,
3, ,46, ,
6, ,45, ,
1, ,45, ,
4, ,46, ,
6, ,46, ,
4, ,44, ,
9, ,46, ,
4, ,45, ,
6, ,45, ,
5, ,46, ,
5, ,46, ,
0, ,45, ,
3, ,46, ,
5, ,45, ,
4, ,45, ,
1, ,46, ,
8, ,46, ,
5, ,44, ,
8, ,46, ,
5, ,46, ,
4, ,45, ,
3, ,46, ,
5, ,45, ,
-2, ,45, ,
1, ,46, ,
4, ,45, ,
1, ,45, ,
-2, ,46, ,
5, ,46, ,
1, ,44, ,
5, ,46, ,
4, ,46, ,
3, ,45, ,
1, ,45, ,
3, ,46, ,
-2, ,44, ,
4, ,46, ,
5, ,45, ,
4, ,45, ,
3, ,46, ,
6, ,46, ,
5, ,44, ,
3, ,46, ,
3, ,45, ,
3, ,45, ,
4, ,45, ,
9, ,46, ,
0, ,45, ,
5, ,46, ,
4, ,45, ,
4, ,45, ,
1, ,46, ,
6, ,46, ,
5, ,44, ,
4, ,46, ,
8, ,45, ,
10, ,45, ,
6, ,45, ,
8, ,46, ,
4, ,45, ,
3, ,46, ,
10, ,45, ,
6, ,45, ,
-1, ,46, ,
5, ,45, ,
3, ,44, ,
4, ,46, ,
4, ,45, ,
4, ,45, ,
1, ,46, ,
4, ,46, ,
-1, ,44, ,
4, ,46, ,
8, ,45, ,
5, ,45, ,
3, ,46, ,
10, ,46, ,
3, ,44, ,
6, ,46, ,
3, ,45, ,
1, ,45, ,
3, ,45, ,
5, ,46, ,
0, ,45, ,
4, ,46, ,
3, ,45, ,
3, ,45, ,
-4, ,46, ,
3, ,45, ,
0, ,44, ,
1, ,46, ,
1, ,46, ,
4, ,45, ,
4, ,45, ,
6, ,45, ,
0, ,45, ,
1, ,46, ,
4, ,45, ,
1, ,45, ,
-4, ,46, ,
5, ,46, ,
-2, ,44, ,
0, ,46, ,
0, ,45, ,
-1, ,46, ,
3, ,45, ,
4, ,46, ,
-1, ,45, ,
1, ,46, ,
0, ,45, ,
-1, ,45, ,
-1, ,46, ,
0, ,45, ,
-2, ,44, ,
1, ,46, ,
1, ,46, ,
3, ,45, ,
1, ,45, ,
4, ,45, ,
-4, ,45, ,
1, ,46, ,
1, ,45, ,
0, ,45, ,
-1, ,46, ,
5, ,46, ,
-2, ,44, ,
0, ,46, ,
-1, ,45, ,
-1, ,45, ,
1, ,46, ,
4, ,46, ,
1, ,45, ,
4, ,46, ,
3, ,45, ,
0, ,46, ,
-4, ,46, ,
1, ,46, ,
-2, ,44, ,
-2, ,46, ,
-1, ,46, ,
0, ,45, ,
1, ,45, ,
5, ,46, ,
-1, ,45, ,
3, ,46, ,
1, ,45, ,
-10, ,46, ,
-4, ,46, ,
8, ,46, ,
-6, ,44, ,
5, ,46, ,
4, ,45, ,
5, ,45, ,
3, ,46, ,
3, ,46, ,
-2, ,45, ,
4, ,46, ,
4, ,45, ,
4, ,45, ,
-1, ,46, ,
4, ,46, ,
1, ,44, ,
-2, ,46, ,
-1, ,46, ,
1, ,45, ,
-1, ,46, ,
5, ,45, ,
-1, ,45, ,
3, ,46, ,
3, ,45, ,
-2, ,45, ,
-7, ,46, ,
-1, ,46, ,
-6, ,44, ,
-2, ,46, ,
-1, ,46, ,
0, ,45, ,
3, ,45, ,
6, ,45, ,
-1, ,45, ,
4, ,46, ,
3, ,45, ,
0, ,46, ,
-2, ,46, ,
-1, ,46, ,
-4, ,44, ,
0, ,46, ,
-5, ,46, ,
-1, ,45, ,
-4, ,45, ,
4, ,46, ,
-5, ,45, ,
0, ,46, ,
4, ,45, ,
1, ,45, ,
0, ,46, ,
4, ,46, ,
-1, ,44, ,
6, ,46, ,
-1, ,46, ,
1, ,45, ,
1, ,45, ,
3, ,45, ,
-1, ,44, ,
1, ,46, ,
3, ,45, ,
3, ,45, ,
1, ,46, ,
3, ,45, ,
1, ,44, ,
0, ,46, ,
-1, ,46, ,
-1, ,45, ,
1, ,45, ,
5, ,46, ,
0, ,45, ,
8, ,46, ,
5, ,45, ,
1, ,45, ,
0, ,46, ,
6, ,46, ,
1, ,44, ,
4, ,46, ,
-5, ,45, ,
3, ,45, ,
8, ,46, ,
1, ,46, ,
-1, ,44, ,
1, ,46, ,
1, ,45, ,
4, ,45, ,
3, ,46, ,
8, ,46, ,
6, ,44, ,
4, ,46, ,
3, ,46, ,
3, ,45, ,
-1, ,45, ,
3, ,46, ,
-4, ,45, ,
3, ,46, ,
5, ,45, ,
1, ,46, ,
-1, ,46, ,
6, ,46, ,
0, ,44, ,
4, ,46, ,
-1, ,45, ,
1, ,45, ,
1, ,46, ,
4, ,45, ,
-1, ,45, ,
3, ,46, ,
5, ,45, ,
8, ,45, ,
-1, ,46, ,
6, ,46, ,
4, ,44, ,
4, ,46, ,
1, ,45, ,
1, ,45, ,
4, ,46, ,
5, ,46, ,
-1, ,45, ,
4, ,46, ,
3, ,45, ,
3, ,45, ,
0, ,46, ,
5, ,46, ,
5, ,44, ,
8, ,46, ,
3, ,45, ,
4, ,45, ,
3, ,45, ,
3, ,45, ,
-4, ,44, ,
1, ,46, ,
5, ,45, ,
5, ,45, ,
5, ,46, ,
10, ,46, ,
11, ,44, ,
6, ,46, ,
5, ,45, ,
0, ,45, ,
-2, ,45, ,
3, ,46, ,
-2, ,44, ,
5, ,46, ,
1, ,45, ,
0, ,45, ,
0, ,46, ,
5, ,45, ,
4, ,44, ,
8, ,46, ,
3, ,45, ,
5, ,45, ,
5, ,45, ,
8, ,46, ,
0, ,45, ,
3, ,46, ,
9, ,45, ,
8, ,45, ,
3, ,46, ,
5, ,45, ,
0, ,44, ,
-1, ,46, ,
-2, ,45, ,
0, ,45, ,
-1, ,45, ,
6, ,45, ,
0, ,45, ,
4, ,46, ,
5, ,45, ,
3, ,45, ,
1, ,46, ,
9, ,46, ,
5, ,44, ,
8, ,46, ,
5, ,45, ,
3, ,45, ,
4, ,45, ,
4, ,45, ,
-5, ,45, ,
-2, ,46, ,
0, ,45, ,
0, ,45, ,
-2, ,46, ,
3, ,46, ,
0, ,44, ,
1, ,46, ,
0, ,45, ,
-4, ,45, ,
-1, ,46, ,
3, ,46, ,
-1, ,44, ,
4, ,46, ,
5, ,45, ,
4, ,45, ,
-1, ,46, ,
4, ,45, ,
-2, ,44, ,
-1, ,46, ,
0, ,45, ,
0, ,45, ,
0, ,46, ,
3, ,46, ,
-4, ,45, ,
3, ,46, ,
0, ,45, ,
0, ,45, ,
-1, ,46, ,
1, ,46, ,
1, ,44, ,
1, ,46, ,
1, ,46, ,
3, ,45, ,
4, ,46, ,
5, ,46, ,
-2, ,45, ,
0, ,46, ,
1, ,45, ,
-1, ,45, ,
-2, ,45, ,
3, ,45, ,
1, ,44, ,
3, ,46, ,
1, ,45, ,
0, ,45, ,
1, ,46, ,
6, ,45, ,
-1, ,44, ,
1, ,46, ,
6, ,45, ,
4, ,45, ,
3, ,46, ,
6, ,45, ,
0, ,44, ,
-1, ,46, ,
-1, ,46, ,
0, ,45, ,
-2, ,45, ,
4, ,46, ,
-4, ,45, ,
1, ,46, ,
3, ,45, ,
-1, ,45, ,
-5, ,46, ,
3, ,46, ,
-1, ,44, ,
1, ,46, ,
-1, ,46, ,
3, ,45, ,
4, ,46, ,
3, ,45, ,
-2, ,45, ,
0, ,46, ,
-1, ,45, ,
-4, ,46, ,
-9, ,46, ,
0, ,45, ,
0, ,44, ,
1, ,46, ,
0, ,45, ,
0, ,45, ,
-1, ,45, ,
4, ,45, ,
-5, ,45, ,
1, ,46, ,
1, ,45, ,
-1, ,45, ,
-4, ,46, ,
4, ,46, ,
0, ,44, ,
3, ,46, ,
-1, ,46, ,
1, ,45, ,
3, ,45, ,
4, ,46, ,
-1, ,45, ,
3, ,46, ,
3, ,45, ,
0, ,45, ,
-2, ,46, ,
0, ,45, ,
-1, ,44, ,
-2, ,46, ,
-4, ,46, ,
0, ,45, ,
0, ,46, ,
6, ,46, ,
3, ,45, ,
1, ,46, ,
3, ,45, ,
-1, ,46, ,
-2, ,46, ,
5, ,46, ,
0, ,44, ,
8, ,46, ,
3, ,46, ,
4, ,45, ,
5, ,45, ,
3, ,46, ,
-1, ,45, ,
1, ,46, ,
3, ,45, ,
0, ,45, ,
-1, ,46, ,
4, ,46, ,
4, ,44, ,
3, ,46, ,
1, ,46, ,
0, ,45, ,
1, ,46, ,
5, ,46, ,
0, ,45, ,
9, ,46, ,
8, ,45, ,
4, ,45, ,
1, ,46, ,
6, ,46, ,
1, ,44, ,
0, ,46, ,
1, ,46, ,
1, ,45, ,
1, ,46, ,
6, ,46, ,
1, ,45, ,
4, ,46, ,
3, ,45, ,
1, ,45, ,
-4, ,46, ,
4, ,46, ,
4, ,44, ,
3, ,46, ,
4, ,45, ,
4, ,45, ,
3, ,45, ,
5, ,46, ,
-1, ,44, ,
4, ,46, ,
3, ,45, ,
-1, ,45, ,
-1, ,46, ,
5, ,46, ,
-1, ,44, ,
1, ,46, ,
0, ,45, ,
0, ,45, ,
1, ,46, ,
4, ,46, ,
-2, ,45, ,
3, ,46, ,
8, ,45, ,
3, ,46, ,
0, ,46, ,
8, ,46, ,
1, ,44, ,
-1, ,46, ,
-2, ,45, ,
-4, ,45, ,
0, ,46, ,
4, ,46, ,
0, ,44, ,
5, ,46, ,
6, ,45, ,
6, ,45, ,
1, ,46, ,
9, ,46, ,
4, ,44, ,
3, ,46, ,
5, ,45, ,
4, ,45, ,
6, ,46, ,
6, ,45, ,
0, ,45, ,
5, ,46, ,
5, ,45, ,
4, ,45, ,
1, ,46, ,
8, ,46, ,
8, ,44, ,
6, ,46, ,
5, ,46, ,
4, ,45, ,
1, ,45, ,
3, ,46, ,
0, ,45, ,
4, ,46, ,
3, ,45, ,
1, ,45, ,
0, ,46, ,
8, ,45, ,
3, ,44, ,
4, ,46, ,
5, ,46, ,
4, ,45, ,
4, ,46, ,
4, ,46, ,
-1, ,45, ,
3, ,46, ,
5, ,45, ,
4, ,45, ,
1, ,46, ,
6, ,46, ,
5, ,44, ,
1, ,46, ,
0, ,45, ,
0, ,45, ,
0, ,45, ,
4, ,46, ,
-2, ,45, ,
4, ,46, ,
6, ,45, ,
5, ,46, ,
3, ,46, ,
9, ,46, ,
3, ,44, ,
5, ,46, ,
3, ,45, ,
1, ,45, ,
6, ,45, ,
5, ,46, ,
0, ,44, ,
3, ,46, ,
1, ,45, ,
1, ,46, ,
-1, ,46, ,
5, ,46, ,
5, ,44, ,
5, ,46, ,
4, ,45, ,
0, ,45, ,
-1, ,46, ,
4, ,46, ,
-4, ,45, ,
3, ,46, ,
4, ,45, ,
5, ,46, ,
3, ,46, ,
9, ,46, ,
1, ,44, ,
3, ,46, ,
1, ,45, ,
0, ,45, ,
1, ,46, ,
5, ,46, ,
-2, ,44, ,
3, ,46, ,
3, ,45, ,
3, ,45, ,
1, ,46, ,
8, ,45, ,
6, ,39, ,
1, ,32, ,
-1, ,21, ,
-2, ,12, ,
-6, ,3, ,
0, ,-4, ,
-5, ,-9, ,
-1, ,-14, ,
0, ,-19, ,
-5, ,-23, ,
-11, ,-27, ,
-5, ,-30, ,
-7, ,-32, ,
-2, ,-35, ,
-2, ,-37, ,
-1, ,-38, ,
0, ,-40, ,
1, ,-41, ,
-4, ,-42, ,
1, ,-43, ,
3, ,-44, ,
0, ,-44, ,
-1, ,-45, ,
3, ,-45, ,
0, ,-45, ,
0, ,-46, ,
0, ,-46, ,
3, ,-46, ,
0, ,-47, ,
1, ,-47, ,
-5, ,-47, ,
-2, ,-48, ,
-1, ,-47, ,
0, ,-47, ,
-4, ,-47, ,
5, ,-48, ,
1, ,-47, ,
1, ,-48, ,
-1, ,-48, ,
-2, ,-48, ,
0, ,-48, ,
-1, ,-48, ,
-4, ,-48, ,
1, ,-49, ,
1, ,-48, ,
0, ,-47, ,
-5, ,-48, ,
-1, ,-48, ,
-1, ,-47, ,
-2, ,-48, ,
-2, ,-48, ,
0, ,-48, ,
0, ,-48, ,
0, ,-48, ,
-11, ,-48, ,
-7, ,-48, ,
-12, ,-48, ,
-16, ,-48, ,
-20, ,-48, ,
-14, ,-48, ,
-14, ,-47, ,
-9, ,-48, ,
-4, ,-48, ,
-2, ,-47, ,
1, ,-48, ,
6, ,-48, ,
4, ,-47, ,
11, ,-48, ,
13, ,-48, ,
11, ,-47, ,
5, ,-48, ,
8, ,-48, ,
3, ,-47, ,
-1, ,-48, ,
-2, ,-48, ,
-1, ,-48, ,
1, ,-48, ,
3, ,-47, ,
-2, ,-47, ,
0, ,-48, ,
0, ,-47, ,
-1, ,-47, ,
-9, ,-47, ,
0, ,-48, ,
3, ,-47, ,
-4, ,-48, ,
0, ,-48, ,
0, ,-47, ,
1, ,-48, ,
3, ,-47, ,
-2, ,-47, ,
-1, ,-48, ,
0, ,-48, ,
1, ,-47, ,
-6, ,-47, ,
1, ,-47, ,
1, ,-47, ,
-1, ,-48, ,
-1, ,-48, ,
-2, ,-47, ,
1, ,-47, ,
1, ,-48, ,
-6, ,-47, ,
0, ,-48, ,
3, ,-47, ,
3, ,-47, ,
-4, ,-47, ,
1, ,-48, ,
1, ,-47, ,
1, ,-48, ,
-2, ,-48, ,
-2, ,-47, ,
-4, ,-48, ,
1, ,-48, ,
-7, ,-47, ,
-4, ,-48, ,
-1, ,-47, ,
-5, ,-47, ,
-6, ,-47, ,
-2, ,-48, ,
-4, ,-47, ,
-2, ,-48, ,
1, ,-47, ,
5, ,-47, ,
4, ,-47, ,
8, ,-48, ,
-1, ,-47, ,
1, ,-48, ,
0, ,-47, ,
-4, ,-47, ,
-6, ,-47, ,
0, ,-48, ,
-5, ,-47, ,
-1, ,-48, ,
-1, ,-47, ,
3, ,-47, ,
4, ,-47, ,
6, ,-48, ,
1, ,-47, ,
5, ,-48, ,
4, ,-47, ,
1, ,-47, ,
-4, ,-47, ,
1, ,-48, ,
0, ,-47, ,
1, ,-48, ,
0, ,-47, ,
3, ,-47, ,
1, ,-47, ,
3, ,-47, ,
-2, ,-47, ,
4, ,-48, ,
5, ,-47, ,
3, ,-47, ,
0, ,-47, ,
6, ,-48, ,
3, ,-47, ,
1, ,-47, ,
3, ,-47, ,
3, ,-47, ,
5, ,-47, ,
6, ,-47, ,
3, ,-47, ,
6, ,-48, ,
8, ,-48, ,
5, ,-47, ,
-1, ,-47, ,
6, ,-48, ,
4, ,-47, ,
1, ,-48, ,
1, ,-47, ,
3, ,-47, ,
3, ,-47, ,
8, ,-47, ,
0, ,-47, ,
5, ,-48, ,
6, ,-47, ,
4, ,-47, ,
0, ,-47, ,
6, ,-48, ,
5, ,-47, ,
4, ,-48, ,
1, ,-48, ,
6, ,-47, ,
6, ,-47, ,
4, ,-47, ,
-4, ,-47, ,
1, ,-48, ,
6, ,-47, ,
6, ,-47, ,
5, ,-47, ,
8, ,-48, ,
4, ,-47, ,
3, ,-48, ,
1, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
3, ,-47, ,
-4, ,-47, ,
0, ,-48, ,
4, ,-47, ,
3, ,-47, ,
1, ,-47, ,
9, ,-48, ,
8, ,-47, ,
8, ,-48, ,
3, ,-47, ,
4, ,-47, ,
6, ,-48, ,
5, ,-48, ,
1, ,-47, ,
3, ,-48, ,
3, ,-47, ,
3, ,-47, ,
1, ,-47, ,
8, ,-48, ,
5, ,-46, ,
4, ,-48, ,
5, ,-48, ,
5, ,-47, ,
4, ,-47, ,
8, ,-47, ,
5, ,-46, ,
9, ,-48, ,
10, ,-47, ,
6, ,-47, ,
4, ,-47, ,
6, ,-48, ,
5, ,-47, ,
8, ,-48, ,
5, ,-48, ,
5, ,-47, ,
6, ,-47, ,
8, ,-47, ,
-1, ,-47, ,
1, ,-48, ,
4, ,-47, ,
3, ,-47, ,
5, ,-48, ,
9, ,-47, ,
8, ,-46, ,
8, ,-47, ,
4, ,-47, ,
5, ,-47, ,
4, ,-47, ,
5, ,-47, ,
0, ,-47, ,
4, ,-48, ,
9, ,-47, ,
5, ,-47, ,
-1, ,-47, ,
8, ,-48, ,
1, ,-47, ,
4, ,-48, ,
3, ,-47, ,
1, ,-47, ,
4, ,-47, ,
6, ,-47, ,
1, ,-47, ,
8, ,-48, ,
9, ,-47, ,
6, ,-47, ,
1, ,-47, ,
5, ,-47, ,
3, ,-46, ,
5, ,-47, ,
6, ,-47, ,
10, ,-47, ,
9, ,-48, ,
8, ,-47, ,
3, ,-47, ,
5, ,-48, ,
8, ,-47, ,
6, ,-47, ,
1, ,-47, ,
9, ,-48, ,
6, ,-47, ,
8, ,-47, ,
6, ,-47, ,
4, ,-47, ,
6, ,-48, ,
6, ,-47, ,
1, ,-47, ,
5, ,-48, ,
9, ,-47, ,
10, ,-47, ,
5, ,-47, ,
6, ,-47, ,
4, ,-46, ,
3, ,-48, ,
1, ,-47, ,
1, ,-47, ,
