Format,1.0B,
Memory Length,10000,Memory Length,10000,
-7, ,-37, ,
-4, ,-38, ,
-4, ,-38, ,
-2, ,-38, ,
-6, ,-38, ,
-2, ,-37, ,
0, ,-38, ,
-1, ,-38, ,
-6, ,-38, ,
-4, ,-37, ,
-2, ,-37, ,
-10, ,-38, ,
-12, ,-38, ,
-6, ,-38, ,
-7, ,-38, ,
-6, ,-37, ,
-4, ,-38, ,
-5, ,-38, ,
-2, ,-37, ,
-4, ,-38, ,
-9, ,-38, ,
-5, ,-38, ,
-6, ,-37, ,
-6, ,-38, ,
-14, ,-38, ,
-7, ,-38, ,
-7, ,-38, ,
-6, ,-37, ,
-6, ,-37, ,
-4, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
-9, ,-38, ,
-4, ,-37, ,
-1, ,-37, ,
-5, ,-38, ,
-9, ,-37, ,
-1, ,-38, ,
-4, ,-37, ,
-2, ,-37, ,
-5, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
-4, ,-38, ,
1, ,-37, ,
3, ,-37, ,
-4, ,-37, ,
-6, ,-38, ,
-1, ,-38, ,
0, ,-37, ,
-1, ,-37, ,
-2, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
5, ,-38, ,
-4, ,-38, ,
-1, ,-37, ,
0, ,-38, ,
-5, ,-38, ,
-6, ,-38, ,
0, ,-38, ,
0, ,-37, ,
4, ,-37, ,
1, ,-38, ,
1, ,-38, ,
3, ,-37, ,
4, ,-38, ,
-2, ,-38, ,
1, ,-37, ,
0, ,-37, ,
0, ,-33, ,
1, ,-26, ,
8, ,-16, ,
9, ,-6, ,
9, ,1, ,
3, ,10, ,
4, ,16, ,
3, ,21, ,
9, ,27, ,
5, ,30, ,
10, ,34, ,
11, ,37, ,
6, ,39, ,
-1, ,41, ,
3, ,45, ,
3, ,46, ,
3, ,47, ,
1, ,49, ,
4, ,50, ,
8, ,50, ,
8, ,52, ,
0, ,52, ,
4, ,52, ,
3, ,53, ,
1, ,53, ,
-4, ,52, ,
1, ,54, ,
3, ,55, ,
3, ,54, ,
3, ,55, ,
4, ,55, ,
5, ,54, ,
5, ,55, ,
-2, ,55, ,
5, ,55, ,
8, ,56, ,
5, ,55, ,
5, ,55, ,
8, ,57, ,
4, ,55, ,
5, ,56, ,
3, ,56, ,
3, ,56, ,
3, ,54, ,
3, ,57, ,
-2, ,56, ,
6, ,56, ,
8, ,56, ,
4, ,56, ,
1, ,55, ,
8, ,56, ,
8, ,55, ,
8, ,55, ,
5, ,56, ,
8, ,56, ,
8, ,54, ,
6, ,56, ,
1, ,55, ,
8, ,55, ,
8, ,55, ,
4, ,56, ,
1, ,54, ,
5, ,56, ,
1, ,55, ,
5, ,55, ,
-1, ,56, ,
4, ,56, ,
6, ,54, ,
8, ,56, ,
4, ,55, ,
9, ,55, ,
9, ,55, ,
6, ,56, ,
1, ,54, ,
11, ,57, ,
5, ,55, ,
6, ,55, ,
6, ,56, ,
6, ,56, ,
8, ,54, ,
6, ,56, ,
-1, ,56, ,
8, ,55, ,
8, ,55, ,
6, ,56, ,
6, ,53, ,
9, ,56, ,
9, ,54, ,
8, ,55, ,
0, ,56, ,
3, ,56, ,
1, ,54, ,
4, ,56, ,
-2, ,55, ,
5, ,55, ,
6, ,55, ,
6, ,55, ,
3, ,54, ,
6, ,56, ,
6, ,54, ,
4, ,55, ,
1, ,55, ,
4, ,56, ,
3, ,54, ,
5, ,56, ,
-2, ,56, ,
6, ,55, ,
4, ,55, ,
5, ,55, ,
3, ,54, ,
8, ,56, ,
4, ,55, ,
5, ,55, ,
-1, ,56, ,
1, ,56, ,
3, ,54, ,
6, ,56, ,
1, ,55, ,
1, ,55, ,
4, ,55, ,
3, ,55, ,
3, ,54, ,
6, ,56, ,
4, ,55, ,
5, ,55, ,
0, ,55, ,
3, ,56, ,
3, ,54, ,
5, ,56, ,
-2, ,54, ,
3, ,55, ,
3, ,55, ,
3, ,56, ,
1, ,53, ,
9, ,56, ,
4, ,54, ,
5, ,55, ,
4, ,55, ,
4, ,56, ,
4, ,53, ,
6, ,56, ,
0, ,55, ,
6, ,55, ,
3, ,55, ,
3, ,56, ,
-1, ,54, ,
1, ,56, ,
0, ,54, ,
-2, ,55, ,
-4, ,55, ,
1, ,56, ,
3, ,54, ,
3, ,56, ,
-2, ,54, ,
5, ,55, ,
5, ,55, ,
1, ,55, ,
-1, ,54, ,
3, ,56, ,
0, ,55, ,
0, ,54, ,
-2, ,55, ,
0, ,56, ,
-2, ,54, ,
0, ,56, ,
-7, ,56, ,
-4, ,55, ,
-1, ,55, ,
-5, ,55, ,
-6, ,54, ,
1, ,56, ,
1, ,54, ,
3, ,54, ,
0, ,55, ,
-1, ,55, ,
-6, ,54, ,
-4, ,56, ,
-7, ,55, ,
-1, ,55, ,
1, ,55, ,
-2, ,55, ,
-9, ,54, ,
-1, ,56, ,
-2, ,54, ,
-6, ,55, ,
-10, ,55, ,
1, ,55, ,
-1, ,54, ,
0, ,56, ,
-2, ,55, ,
-1, ,55, ,
0, ,55, ,
-1, ,56, ,
-7, ,53, ,
-5, ,56, ,
-4, ,55, ,
0, ,55, ,
-1, ,55, ,
-1, ,55, ,
0, ,54, ,
1, ,56, ,
-6, ,56, ,
-2, ,55, ,
-2, ,55, ,
-5, ,56, ,
-7, ,54, ,
0, ,56, ,
-2, ,54, ,
-1, ,55, ,
-5, ,55, ,
-1, ,56, ,
-1, ,54, ,
-1, ,56, ,
-6, ,55, ,
-4, ,55, ,
1, ,55, ,
0, ,55, ,
-4, ,54, ,
3, ,56, ,
-2, ,54, ,
-2, ,54, ,
-5, ,55, ,
0, ,55, ,
-1, ,54, ,
4, ,56, ,
-4, ,55, ,
0, ,55, ,
1, ,55, ,
-2, ,55, ,
-6, ,54, ,
-1, ,56, ,
-2, ,54, ,
1, ,55, ,
-4, ,55, ,
3, ,55, ,
3, ,54, ,
4, ,55, ,
-4, ,55, ,
-1, ,55, ,
-2, ,55, ,
-5, ,55, ,
-7, ,53, ,
3, ,56, ,
0, ,55, ,
0, ,55, ,
-4, ,55, ,
1, ,55, ,
0, ,53, ,
0, ,56, ,
-6, ,55, ,
0, ,54, ,
-2, ,55, ,
-1, ,55, ,
-6, ,54, ,
1, ,56, ,
-5, ,54, ,
0, ,55, ,
-2, ,55, ,
-2, ,55, ,
-1, ,54, ,
-1, ,56, ,
-2, ,55, ,
1, ,54, ,
0, ,55, ,
-1, ,56, ,
-4, ,53, ,
-2, ,56, ,
-2, ,54, ,
-2, ,55, ,
-5, ,56, ,
3, ,55, ,
1, ,53, ,
8, ,56, ,
-2, ,55, ,
5, ,55, ,
4, ,55, ,
1, ,56, ,
-4, ,54, ,
3, ,56, ,
-1, ,54, ,
-1, ,55, ,
-4, ,55, ,
1, ,55, ,
1, ,53, ,
4, ,56, ,
-2, ,55, ,
1, ,55, ,
3, ,55, ,
0, ,56, ,
-1, ,53, ,
4, ,56, ,
4, ,54, ,
8, ,55, ,
3, ,55, ,
6, ,55, ,
4, ,53, ,
8, ,56, ,
-1, ,55, ,
4, ,55, ,
6, ,55, ,
4, ,55, ,
1, ,54, ,
6, ,56, ,
0, ,54, ,
3, ,55, ,
-4, ,55, ,
-1, ,55, ,
0, ,54, ,
3, ,56, ,
1, ,54, ,
1, ,55, ,
4, ,55, ,
4, ,56, ,
-1, ,53, ,
4, ,56, ,
3, ,54, ,
1, ,55, ,
-1, ,56, ,
3, ,55, ,
4, ,54, ,
6, ,56, ,
1, ,55, ,
3, ,54, ,
4, ,55, ,
5, ,56, ,
3, ,53, ,
8, ,56, ,
4, ,54, ,
5, ,55, ,
-4, ,55, ,
-4, ,56, ,
6, ,53, ,
8, ,56, ,
-2, ,54, ,
4, ,55, ,
4, ,55, ,
1, ,55, ,
-4, ,53, ,
3, ,56, ,
3, ,54, ,
1, ,55, ,
-1, ,55, ,
4, ,56, ,
0, ,53, ,
3, ,56, ,
-4, ,55, ,
3, ,55, ,
8, ,55, ,
5, ,55, ,
5, ,54, ,
8, ,55, ,
4, ,54, ,
4, ,55, ,
-1, ,55, ,
1, ,55, ,
0, ,53, ,
4, ,55, ,
-2, ,56, ,
5, ,55, ,
8, ,55, ,
5, ,55, ,
0, ,53, ,
4, ,56, ,
6, ,54, ,
4, ,55, ,
-1, ,55, ,
5, ,55, ,
1, ,53, ,
5, ,56, ,
1, ,55, ,
5, ,54, ,
5, ,55, ,
6, ,55, ,
1, ,53, ,
6, ,56, ,
3, ,54, ,
6, ,55, ,
4, ,55, ,
5, ,56, ,
5, ,54, ,
5, ,56, ,
-1, ,55, ,
5, ,55, ,
3, ,55, ,
4, ,55, ,
3, ,54, ,
0, ,56, ,
5, ,54, ,
5, ,55, ,
-2, ,55, ,
0, ,55, ,
-2, ,54, ,
1, ,56, ,
-2, ,55, ,
8, ,55, ,
10, ,55, ,
6, ,55, ,
3, ,53, ,
9, ,56, ,
4, ,54, ,
3, ,55, ,
1, ,56, ,
9, ,56, ,
-2, ,54, ,
-6, ,56, ,
-6, ,54, ,
5, ,55, ,
-2, ,55, ,
-1, ,55, ,
-6, ,54, ,
-1, ,56, ,
-1, ,54, ,
6, ,55, ,
0, ,55, ,
3, ,56, ,
4, ,54, ,
3, ,56, ,
-7, ,55, ,
-5, ,55, ,
-2, ,55, ,
-2, ,56, ,
-5, ,54, ,
5, ,56, ,
-1, ,55, ,
-1, ,55, ,
-5, ,55, ,
-5, ,56, ,
-6, ,54, ,
0, ,56, ,
-7, ,55, ,
1, ,54, ,
0, ,54, ,
-1, ,56, ,
-4, ,53, ,
4, ,56, ,
1, ,54, ,
4, ,55, ,
4, ,55, ,
4, ,55, ,
3, ,53, ,
4, ,56, ,
-5, ,55, ,
0, ,54, ,
-1, ,55, ,
-2, ,56, ,
-7, ,54, ,
1, ,56, ,
-2, ,55, ,
-2, ,55, ,
-2, ,56, ,
0, ,56, ,
4, ,53, ,
8, ,56, ,
-2, ,55, ,
0, ,55, ,
1, ,55, ,
1, ,55, ,
-4, ,53, ,
0, ,56, ,
1, ,54, ,
-1, ,55, ,
-1, ,55, ,
0, ,56, ,
-4, ,54, ,
3, ,56, ,
-7, ,55, ,
-1, ,55, ,
0, ,55, ,
1, ,55, ,
-4, ,53, ,
4, ,56, ,
0, ,54, ,
3, ,55, ,
-4, ,55, ,
0, ,55, ,
-2, ,53, ,
0, ,56, ,
-4, ,55, ,
-1, ,55, ,
1, ,55, ,
0, ,55, ,
-5, ,53, ,
3, ,56, ,
-1, ,55, ,
-1, ,55, ,
-2, ,55, ,
-1, ,55, ,
0, ,54, ,
4, ,56, ,
-2, ,55, ,
0, ,55, ,
-1, ,55, ,
-2, ,55, ,
-7, ,54, ,
0, ,56, ,
-1, ,55, ,
1, ,54, ,
3, ,55, ,
3, ,55, ,
1, ,53, ,
-1, ,56, ,
-6, ,55, ,
-2, ,55, ,
-4, ,55, ,
-2, ,56, ,
-9, ,54, ,
3, ,56, ,
1, ,54, ,
3, ,54, ,
1, ,55, ,
-1, ,55, ,
0, ,53, ,
6, ,56, ,
-2, ,55, ,
6, ,55, ,
4, ,55, ,
3, ,56, ,
-1, ,53, ,
4, ,56, ,
0, ,54, ,
-1, ,55, ,
-2, ,55, ,
3, ,55, ,
1, ,53, ,
5, ,56, ,
-4, ,54, ,
1, ,55, ,
0, ,55, ,
1, ,56, ,
-5, ,53, ,
4, ,56, ,
3, ,54, ,
4, ,55, ,
4, ,55, ,
5, ,55, ,
5, ,54, ,
8, ,56, ,
0, ,55, ,
4, ,54, ,
3, ,55, ,
1, ,56, ,
-1, ,53, ,
5, ,56, ,
3, ,54, ,
3, ,55, ,
0, ,55, ,
3, ,55, ,
4, ,54, ,
6, ,56, ,
-1, ,55, ,
4, ,55, ,
4, ,55, ,
3, ,55, ,
-2, ,54, ,
4, ,56, ,
0, ,54, ,
1, ,55, ,
-1, ,55, ,
3, ,55, ,
5, ,54, ,
1, ,56, ,
-5, ,55, ,
1, ,55, ,
3, ,55, ,
3, ,55, ,
-4, ,54, ,
3, ,56, ,
0, ,54, ,
1, ,55, ,
-1, ,55, ,
4, ,55, ,
5, ,53, ,
9, ,55, ,
0, ,55, ,
6, ,55, ,
4, ,55, ,
3, ,55, ,
-2, ,54, ,
1, ,56, ,
-1, ,54, ,
-1, ,55, ,
1, ,55, ,
3, ,56, ,
3, ,53, ,
5, ,56, ,
-2, ,55, ,
3, ,55, ,
4, ,55, ,
6, ,55, ,
3, ,54, ,
10, ,56, ,
6, ,54, ,
5, ,55, ,
0, ,55, ,
1, ,55, ,
0, ,54, ,
3, ,56, ,
-2, ,55, ,
5, ,55, ,
9, ,55, ,
5, ,56, ,
3, ,54, ,
6, ,56, ,
4, ,54, ,
3, ,55, ,
0, ,56, ,
1, ,55, ,
1, ,54, ,
3, ,56, ,
0, ,55, ,
6, ,55, ,
6, ,55, ,
5, ,55, ,
0, ,54, ,
5, ,56, ,
3, ,54, ,
4, ,55, ,
0, ,55, ,
4, ,56, ,
5, ,53, ,
4, ,56, ,
0, ,55, ,
5, ,55, ,
4, ,55, ,
3, ,56, ,
-4, ,55, ,
5, ,56, ,
1, ,54, ,
1, ,55, ,
-1, ,55, ,
1, ,55, ,
0, ,53, ,
4, ,56, ,
-1, ,55, ,
4, ,55, ,
6, ,55, ,
3, ,55, ,
-1, ,53, ,
4, ,56, ,
5, ,54, ,
6, ,55, ,
-9, ,55, ,
0, ,55, ,
0, ,53, ,
1, ,56, ,
-2, ,55, ,
0, ,54, ,
3, ,55, ,
1, ,56, ,
-1, ,54, ,
5, ,56, ,
1, ,54, ,
0, ,55, ,
-1, ,55, ,
0, ,55, ,
-1, ,54, ,
3, ,56, ,
-2, ,55, ,
3, ,55, ,
3, ,55, ,
1, ,55, ,
-4, ,54, ,
0, ,56, ,
-5, ,54, ,
-1, ,55, ,
-6, ,55, ,
1, ,55, ,
3, ,54, ,
1, ,56, ,
-4, ,55, ,
-1, ,55, ,
-1, ,55, ,
6, ,55, ,
0, ,54, ,
3, ,56, ,
1, ,54, ,
0, ,55, ,
1, ,55, ,
-1, ,55, ,
0, ,54, ,
3, ,56, ,
-6, ,54, ,
1, ,55, ,
1, ,55, ,
1, ,55, ,
-2, ,54, ,
3, ,56, ,
1, ,54, ,
3, ,55, ,
0, ,56, ,
1, ,55, ,
0, ,53, ,
3, ,56, ,
-2, ,55, ,
5, ,55, ,
1, ,56, ,
1, ,56, ,
-5, ,54, ,
0, ,56, ,
-4, ,54, ,
-4, ,55, ,
-5, ,55, ,
0, ,56, ,
-1, ,54, ,
5, ,56, ,
-5, ,55, ,
0, ,55, ,
1, ,55, ,
-2, ,55, ,
-5, ,54, ,
3, ,56, ,
0, ,54, ,
3, ,55, ,
-4, ,55, ,
-1, ,56, ,
-2, ,53, ,
-1, ,56, ,
-7, ,55, ,
-2, ,55, ,
-1, ,55, ,
-2, ,55, ,
-5, ,53, ,
4, ,55, ,
0, ,54, ,
-1, ,54, ,
-5, ,55, ,
-2, ,55, ,
-4, ,53, ,
3, ,56, ,
-5, ,54, ,
0, ,55, ,
0, ,54, ,
-2, ,55, ,
-9, ,54, ,
0, ,56, ,
-2, ,54, ,
-5, ,55, ,
-5, ,55, ,
-2, ,56, ,
-1, ,54, ,
1, ,56, ,
-5, ,55, ,
0, ,54, ,
-2, ,55, ,
-1, ,55, ,
-7, ,54, ,
0, ,56, ,
0, ,55, ,
0, ,55, ,
1, ,56, ,
1, ,56, ,
1, ,53, ,
6, ,56, ,
-2, ,55, ,
3, ,54, ,
3, ,55, ,
1, ,55, ,
-1, ,53, ,
4, ,56, ,
3, ,54, ,
0, ,55, ,
-1, ,55, ,
1, ,56, ,
0, ,54, ,
0, ,56, ,
-7, ,55, ,
-2, ,55, ,
1, ,55, ,
-1, ,56, ,
-2, ,54, ,
3, ,56, ,
0, ,54, ,
3, ,55, ,
-1, ,55, ,
3, ,56, ,
4, ,54, ,
4, ,56, ,
-2, ,55, ,
3, ,55, ,
4, ,55, ,
5, ,55, ,
4, ,53, ,
0, ,49, ,
-1, ,38, ,
-4, ,29, ,
-9, ,19, ,
-2, ,11, ,
0, ,4, ,
-1, ,-1, ,
-6, ,-6, ,
-4, ,-10, ,
-5, ,-14, ,
-6, ,-18, ,
-11, ,-21, ,
0, ,-23, ,
0, ,-25, ,
3, ,-26, ,
3, ,-28, ,
3, ,-29, ,
1, ,-31, ,
0, ,-32, ,
-7, ,-33, ,
0, ,-33, ,
-1, ,-35, ,
-1, ,-35, ,
-2, ,-35, ,
4, ,-36, ,
4, ,-37, ,
3, ,-36, ,
1, ,-37, ,
4, ,-37, ,
4, ,-37, ,
4, ,-37, ,
0, ,-38, ,
3, ,-38, ,
4, ,-38, ,
0, ,-38, ,
-5, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
3, ,-38, ,
6, ,-38, ,
-2, ,-38, ,
4, ,-38, ,
8, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
3, ,-39, ,
1, ,-38, ,
4, ,-38, ,
3, ,-38, ,
4, ,-38, ,
4, ,-38, ,
5, ,-38, ,
0, ,-38, ,
4, ,-38, ,
5, ,-38, ,
3, ,-38, ,
0, ,-38, ,
5, ,-38, ,
6, ,-38, ,
6, ,-38, ,
3, ,-38, ,
6, ,-38, ,
8, ,-38, ,
9, ,-38, ,
4, ,-38, ,
6, ,-38, ,
9, ,-38, ,
6, ,-38, ,
3, ,-38, ,
6, ,-38, ,
6, ,-38, ,
8, ,-37, ,
5, ,-38, ,
3, ,-38, ,
8, ,-38, ,
8, ,-38, ,
1, ,-38, ,
5, ,-38, ,
8, ,-38, ,
8, ,-38, ,
3, ,-38, ,
5, ,-38, ,
5, ,-38, ,
0, ,-38, ,
-1, ,-37, ,
3, ,-38, ,
4, ,-38, ,
8, ,-38, ,
0, ,-38, ,
5, ,-38, ,
5, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
0, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
3, ,-38, ,
1, ,-38, ,
-6, ,-38, ,
0, ,-38, ,
1, ,-38, ,
1, ,-37, ,
1, ,-38, ,
5, ,-38, ,
3, ,-38, ,
1, ,-37, ,
0, ,-37, ,
3, ,-38, ,
0, ,-38, ,
1, ,-38, ,
-4, ,-38, ,
3, ,-37, ,
9, ,-38, ,
3, ,-38, ,
1, ,-37, ,
4, ,-38, ,
-6, ,-38, ,
-5, ,-37, ,
-5, ,-38, ,
0, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
3, ,-37, ,
3, ,-38, ,
3, ,-38, ,
4, ,-38, ,
1, ,-38, ,
-1, ,-37, ,
-1, ,-38, ,
0, ,-38, ,
1, ,-38, ,
4, ,-38, ,
1, ,-38, ,
5, ,-37, ,
4, ,-38, ,
3, ,-38, ,
-2, ,-38, ,
6, ,-38, ,
4, ,-37, ,
3, ,-37, ,
0, ,-38, ,
1, ,-38, ,
1, ,-37, ,
4, ,-37, ,
-2, ,-38, ,
4, ,-38, ,
6, ,-38, ,
0, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
4, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
-4, ,-37, ,
-2, ,-38, ,
-2, ,-37, ,
-6, ,-38, ,
3, ,-38, ,
3, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
3, ,-38, ,
-4, ,-38, ,
-4, ,-38, ,
-9, ,-38, ,
-6, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-1, ,-37, ,
0, ,-37, ,
-4, ,-37, ,
-5, ,-38, ,
1, ,-38, ,
0, ,-37, ,
-1, ,-37, ,
-1, ,-37, ,
-1, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
-5, ,-38, ,
-2, ,-38, ,
4, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
4, ,-38, ,
0, ,-38, ,
-1, ,-37, ,
-2, ,-38, ,
-4, ,-37, ,
-2, ,-38, ,
-5, ,-38, ,
-6, ,-38, ,
-2, ,-37, ,
-2, ,-37, ,
0, ,-38, ,
-6, ,-37, ,
0, ,-38, ,
0, ,-38, ,
-4, ,-37, ,
-2, ,-38, ,
0, ,-38, ,
3, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
4, ,-37, ,
5, ,-38, ,
3, ,-38, ,
-2, ,-37, ,
1, ,-38, ,
3, ,-37, ,
0, ,-37, ,
0, ,-38, ,
3, ,-38, ,
3, ,-38, ,
1, ,-38, ,
-7, ,-38, ,
-2, ,-37, ,
-4, ,-37, ,
-1, ,-38, ,
-6, ,-37, ,
-1, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-1, ,-37, ,
-1, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
-6, ,-38, ,
-2, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
-6, ,-37, ,
0, ,-38, ,
-1, ,-37, ,
0, ,-37, ,
-5, ,-38, ,
-2, ,-37, ,
-1, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
3, ,-38, ,
1, ,-37, ,
-4, ,-37, ,
4, ,-38, ,
4, ,-38, ,
0, ,-38, ,
1, ,-37, ,
1, ,-38, ,
3, ,-38, ,
3, ,-38, ,
-6, ,-38, ,
-1, ,-37, ,
0, ,-38, ,
-4, ,-38, ,
-6, ,-37, ,
1, ,-38, ,
3, ,-38, ,
1, ,-37, ,
1, ,-37, ,
1, ,-38, ,
0, ,-38, ,
1, ,-38, ,
-5, ,-38, ,
0, ,-37, ,
-2, ,-37, ,
-2, ,-38, ,
-4, ,-37, ,
0, ,-38, ,
