Format,1.0B,
Memory Length,10000,Memory Length,10000,
-6, ,-41, ,
-1, ,-42, ,
-1, ,-42, ,
0, ,-41, ,
-2, ,-42, ,
3, ,-42, ,
0, ,-41, ,
-2, ,-41, ,
-6, ,-41, ,
-4, ,-41, ,
-4, ,-41, ,
0, ,-41, ,
-5, ,-41, ,
3, ,-41, ,
5, ,-41, ,
-1, ,-41, ,
-2, ,-42, ,
-1, ,-42, ,
-4, ,-41, ,
-4, ,-41, ,
-5, ,-42, ,
-1, ,-41, ,
0, ,-41, ,
0, ,-42, ,
-4, ,-41, ,
0, ,-41, ,
1, ,-42, ,
0, ,-41, ,
0, ,-42, ,
5, ,-41, ,
4, ,-41, ,
0, ,-42, ,
1, ,-41, ,
-1, ,-41, ,
-1, ,-42, ,
0, ,-41, ,
-5, ,-41, ,
0, ,-42, ,
1, ,-41, ,
-2, ,-41, ,
-1, ,-42, ,
4, ,-42, ,
3, ,-41, ,
4, ,-42, ,
1, ,-42, ,
1, ,-41, ,
4, ,-42, ,
3, ,-42, ,
0, ,-41, ,
5, ,-41, ,
4, ,-42, ,
4, ,-41, ,
-2, ,-42, ,
4, ,-41, ,
0, ,-41, ,
0, ,-41, ,
-2, ,-42, ,
-1, ,-41, ,
0, ,-41, ,
1, ,-41, ,
-4, ,-41, ,
5, ,-42, ,
4, ,-41, ,
4, ,-41, ,
-5, ,-42, ,
0, ,-41, ,
5, ,-41, ,
0, ,-41, ,
-1, ,-42, ,
3, ,-41, ,
0, ,-41, ,
-2, ,-37, ,
-4, ,-27, ,
5, ,-18, ,
6, ,-8, ,
8, ,0, ,
5, ,8, ,
9, ,14, ,
9, ,18, ,
5, ,23, ,
9, ,28, ,
14, ,30, ,
11, ,33, ,
8, ,36, ,
0, ,38, ,
3, ,40, ,
6, ,41, ,
4, ,42, ,
4, ,46, ,
5, ,46, ,
4, ,46, ,
3, ,48, ,
4, ,49, ,
5, ,47, ,
6, ,50, ,
9, ,50, ,
3, ,50, ,
4, ,51, ,
3, ,50, ,
1, ,50, ,
-1, ,51, ,
4, ,51, ,
3, ,51, ,
6, ,52, ,
1, ,52, ,
3, ,51, ,
1, ,52, ,
5, ,51, ,
1, ,52, ,
3, ,52, ,
4, ,52, ,
3, ,51, ,
1, ,53, ,
5, ,51, ,
4, ,52, ,
4, ,52, ,
6, ,52, ,
8, ,51, ,
9, ,52, ,
6, ,52, ,
3, ,51, ,
5, ,51, ,
1, ,52, ,
3, ,51, ,
0, ,53, ,
4, ,51, ,
5, ,52, ,
4, ,52, ,
3, ,52, ,
3, ,50, ,
0, ,52, ,
4, ,52, ,
1, ,51, ,
5, ,52, ,
6, ,52, ,
4, ,51, ,
3, ,52, ,
6, ,51, ,
1, ,51, ,
4, ,52, ,
1, ,52, ,
5, ,50, ,
5, ,52, ,
6, ,52, ,
0, ,51, ,
3, ,52, ,
0, ,52, ,
-1, ,51, ,
-2, ,52, ,
3, ,51, ,
4, ,51, ,
4, ,52, ,
0, ,52, ,
3, ,50, ,
1, ,52, ,
4, ,51, ,
-1, ,51, ,
0, ,51, ,
3, ,52, ,
-1, ,50, ,
-4, ,52, ,
3, ,51, ,
-1, ,51, ,
3, ,51, ,
0, ,52, ,
4, ,50, ,
5, ,52, ,
4, ,51, ,
1, ,51, ,
3, ,51, ,
3, ,51, ,
1, ,51, ,
0, ,52, ,
4, ,51, ,
1, ,51, ,
1, ,52, ,
-1, ,51, ,
-1, ,50, ,
0, ,52, ,
0, ,51, ,
-1, ,51, ,
4, ,51, ,
6, ,52, ,
5, ,51, ,
1, ,52, ,
5, ,51, ,
3, ,51, ,
3, ,51, ,
4, ,51, ,
4, ,50, ,
6, ,52, ,
6, ,51, ,
1, ,51, ,
5, ,51, ,
3, ,52, ,
-1, ,51, ,
-1, ,52, ,
1, ,50, ,
5, ,51, ,
3, ,52, ,
1, ,51, ,
5, ,50, ,
3, ,52, ,
3, ,52, ,
-1, ,51, ,
1, ,51, ,
3, ,52, ,
3, ,50, ,
1, ,52, ,
4, ,51, ,
0, ,51, ,
1, ,51, ,
-1, ,52, ,
-1, ,50, ,
-1, ,52, ,
1, ,51, ,
-2, ,51, ,
3, ,51, ,
4, ,51, ,
0, ,50, ,
-1, ,52, ,
3, ,51, ,
1, ,51, ,
0, ,52, ,
-4, ,51, ,
1, ,50, ,
3, ,52, ,
3, ,51, ,
-1, ,51, ,
4, ,51, ,
1, ,52, ,
0, ,50, ,
-5, ,52, ,
-1, ,51, ,
-2, ,51, ,
-1, ,52, ,
-1, ,51, ,
-1, ,50, ,
0, ,52, ,
-2, ,51, ,
-6, ,51, ,
0, ,51, ,
-1, ,51, ,
1, ,51, ,
-1, ,52, ,
3, ,51, ,
0, ,51, ,
-1, ,52, ,
-2, ,52, ,
-1, ,50, ,
-2, ,52, ,
-1, ,52, ,
-2, ,51, ,
4, ,51, ,
4, ,52, ,
1, ,50, ,
0, ,52, ,
3, ,51, ,
-4, ,51, ,
-4, ,52, ,
-4, ,51, ,
-2, ,50, ,
-1, ,52, ,
0, ,52, ,
-4, ,51, ,
0, ,51, ,
3, ,51, ,
1, ,50, ,
0, ,51, ,
5, ,51, ,
1, ,51, ,
0, ,52, ,
-2, ,51, ,
-2, ,50, ,
-1, ,51, ,
1, ,52, ,
0, ,51, ,
0, ,51, ,
3, ,51, ,
-2, ,50, ,
-4, ,52, ,
0, ,50, ,
4, ,51, ,
1, ,51, ,
-5, ,51, ,
3, ,50, ,
3, ,52, ,
1, ,51, ,
-2, ,51, ,
-1, ,51, ,
0, ,51, ,
1, ,51, ,
-1, ,52, ,
4, ,50, ,
0, ,51, ,
-1, ,51, ,
-2, ,51, ,
-4, ,50, ,
-1, ,52, ,
-2, ,51, ,
-5, ,51, ,
1, ,51, ,
4, ,51, ,
5, ,50, ,
-1, ,52, ,
4, ,50, ,
1, ,51, ,
-2, ,51, ,
-2, ,51, ,
-4, ,50, ,
0, ,52, ,
-1, ,52, ,
-9, ,51, ,
-1, ,51, ,
1, ,51, ,
-1, ,50, ,
-5, ,52, ,
0, ,50, ,
-1, ,51, ,
-1, ,52, ,
0, ,51, ,
3, ,50, ,
0, ,52, ,
5, ,52, ,
-2, ,51, ,
0, ,51, ,
4, ,51, ,
4, ,50, ,
1, ,52, ,
4, ,51, ,
4, ,51, ,
3, ,51, ,
1, ,52, ,
0, ,50, ,
1, ,52, ,
1, ,51, ,
-2, ,51, ,
3, ,51, ,
3, ,51, ,
1, ,50, ,
-1, ,52, ,
4, ,50, ,
3, ,51, ,
0, ,52, ,
0, ,51, ,
3, ,50, ,
1, ,52, ,
0, ,51, ,
-2, ,51, ,
1, ,51, ,
5, ,52, ,
1, ,50, ,
-4, ,52, ,
3, ,50, ,
-1, ,51, ,
1, ,51, ,
1, ,51, ,
0, ,50, ,
1, ,52, ,
1, ,52, ,
-1, ,51, ,
4, ,51, ,
0, ,52, ,
0, ,51, ,
-1, ,52, ,
4, ,51, ,
1, ,51, ,
3, ,51, ,
0, ,51, ,
4, ,50, ,
1, ,51, ,
3, ,51, ,
-2, ,51, ,
3, ,51, ,
1, ,52, ,
1, ,50, ,
0, ,52, ,
1, ,51, ,
4, ,51, ,
4, ,51, ,
3, ,51, ,
4, ,50, ,
4, ,52, ,
4, ,51, ,
-4, ,51, ,
1, ,51, ,
1, ,51, ,
1, ,50, ,
-1, ,52, ,
3, ,51, ,
3, ,51, ,
4, ,51, ,
-2, ,51, ,
3, ,50, ,
1, ,52, ,
3, ,51, ,
1, ,51, ,
0, ,51, ,
3, ,52, ,
-2, ,50, ,
-4, ,52, ,
3, ,51, ,
-1, ,51, ,
3, ,52, ,
1, ,51, ,
5, ,50, ,
6, ,52, ,
6, ,52, ,
1, ,50, ,
3, ,51, ,
1, ,51, ,
1, ,50, ,
-4, ,52, ,
4, ,50, ,
4, ,51, ,
4, ,51, ,
5, ,51, ,
1, ,50, ,
0, ,51, ,
1, ,52, ,
-4, ,51, ,
3, ,51, ,
4, ,51, ,
4, ,50, ,
-1, ,52, ,
8, ,50, ,
5, ,51, ,
4, ,52, ,
4, ,51, ,
4, ,50, ,
5, ,52, ,
4, ,52, ,
0, ,51, ,
4, ,51, ,
3, ,52, ,
1, ,50, ,
-1, ,52, ,
3, ,50, ,
1, ,51, ,
3, ,51, ,
5, ,51, ,
5, ,50, ,
4, ,52, ,
5, ,52, ,
0, ,51, ,
3, ,51, ,
3, ,51, ,
0, ,50, ,
-1, ,52, ,
5, ,51, ,
1, ,51, ,
4, ,51, ,
1, ,52, ,
3, ,50, ,
-1, ,52, ,
3, ,52, ,
-4, ,51, ,
0, ,51, ,
0, ,51, ,
-1, ,50, ,
-2, ,52, ,
4, ,50, ,
3, ,51, ,
1, ,52, ,
0, ,51, ,
1, ,50, ,
0, ,52, ,
3, ,51, ,
0, ,51, ,
3, ,51, ,
5, ,51, ,
1, ,50, ,
-4, ,52, ,
3, ,50, ,
-2, ,51, ,
0, ,51, ,
-1, ,51, ,
3, ,50, ,
4, ,52, ,
4, ,51, ,
3, ,51, ,
3, ,51, ,
3, ,52, ,
0, ,50, ,
-1, ,51, ,
1, ,50, ,
1, ,51, ,
3, ,51, ,
3, ,51, ,
3, ,50, ,
6, ,52, ,
3, ,52, ,
-1, ,51, ,
4, ,51, ,
4, ,51, ,
3, ,51, ,
1, ,52, ,
3, ,51, ,
4, ,51, ,
1, ,51, ,
-1, ,51, ,
0, ,50, ,
-1, ,52, ,
-1, ,51, ,
-2, ,51, ,
4, ,51, ,
4, ,51, ,
3, ,50, ,
3, ,52, ,
5, ,50, ,
4, ,51, ,
1, ,51, ,
-1, ,51, ,
4, ,50, ,
1, ,52, ,
5, ,51, ,
1, ,51, ,
5, ,51, ,
9, ,52, ,
1, ,50, ,
-1, ,52, ,
-1, ,51, ,
-5, ,51, ,
0, ,51, ,
-1, ,51, ,
4, ,50, ,
3, ,52, ,
0, ,52, ,
-1, ,51, ,
1, ,51, ,
3, ,51, ,
3, ,50, ,
-2, ,52, ,
3, ,50, ,
-2, ,51, ,
-1, ,51, ,
-4, ,51, ,
-1, ,50, ,
-1, ,52, ,
-1, ,52, ,
-4, ,51, ,
0, ,51, ,
3, ,51, ,
1, ,50, ,
0, ,52, ,
4, ,51, ,
1, ,51, ,
-5, ,51, ,
-10, ,51, ,
-14, ,50, ,
-15, ,51, ,
-14, ,51, ,
-17, ,51, ,
-7, ,51, ,
-5, ,51, ,
-2, ,50, ,
-2, ,52, ,
3, ,51, ,
6, ,51, ,
9, ,51, ,
11, ,52, ,
13, ,50, ,
9, ,52, ,
10, ,51, ,
3, ,51, ,
4, ,51, ,
8, ,52, ,
3, ,50, ,
-2, ,52, ,
5, ,51, ,
0, ,51, ,
-1, ,52, ,
-4, ,52, ,
5, ,50, ,
3, ,51, ,
1, ,51, ,
1, ,51, ,
-4, ,51, ,
-4, ,52, ,
-1, ,50, ,
-1, ,52, ,
6, ,51, ,
-1, ,51, ,
1, ,52, ,
0, ,51, ,
0, ,50, ,
0, ,52, ,
3, ,52, ,
1, ,51, ,
4, ,51, ,
6, ,52, ,
4, ,50, ,
-2, ,52, ,
0, ,50, ,
-2, ,51, ,
-2, ,52, ,
1, ,52, ,
1, ,50, ,
4, ,52, ,
5, ,52, ,
-1, ,51, ,
1, ,51, ,
1, ,51, ,
0, ,50, ,
-1, ,52, ,
3, ,50, ,
1, ,51, ,
-4, ,52, ,
-2, ,51, ,
-1, ,50, ,
-2, ,52, ,
1, ,51, ,
-1, ,51, ,
5, ,51, ,
3, ,51, ,
1, ,50, ,
-1, ,51, ,
4, ,50, ,
3, ,51, ,
1, ,52, ,
3, ,52, ,
3, ,50, ,
1, ,52, ,
0, ,51, ,
-5, ,51, ,
1, ,51, ,
1, ,51, ,
3, ,50, ,
1, ,52, ,
6, ,50, ,
5, ,51, ,
3, ,51, ,
0, ,52, ,
1, ,50, ,
0, ,52, ,
3, ,51, ,
-2, ,51, ,
0, ,51, ,
3, ,51, ,
0, ,50, ,
-2, ,51, ,
4, ,51, ,
0, ,51, ,
0, ,51, ,
0, ,51, ,
3, ,50, ,
3, ,52, ,
4, ,52, ,
1, ,51, ,
5, ,51, ,
1, ,51, ,
1, ,50, ,
-9, ,52, ,
6, ,51, ,
8, ,51, ,
3, ,51, ,
9, ,51, ,
4, ,50, ,
1, ,52, ,
0, ,52, ,
-4, ,51, ,
0, ,51, ,
1, ,51, ,
1, ,50, ,
1, ,52, ,
6, ,51, ,
4, ,51, ,
4, ,51, ,
3, ,51, ,
1, ,50, ,
4, ,52, ,
5, ,52, ,
1, ,51, ,
4, ,51, ,
3, ,51, ,
1, ,50, ,
-1, ,52, ,
1, ,50, ,
3, ,51, ,
1, ,52, ,
3, ,52, ,
4, ,50, ,
3, ,52, ,
5, ,52, ,
0, ,51, ,
1, ,51, ,
4, ,51, ,
0, ,50, ,
-1, ,52, ,
4, ,51, ,
1, ,51, ,
5, ,52, ,
1, ,51, ,
3, ,50, ,
1, ,52, ,
0, ,51, ,
-2, ,51, ,
-2, ,51, ,
-1, ,51, ,
-1, ,51, ,
-5, ,52, ,
4, ,51, ,
5, ,51, ,
8, ,51, ,
4, ,52, ,
5, ,49, ,
3, ,52, ,
4, ,51, ,
0, ,51, ,
1, ,51, ,
3, ,52, ,
1, ,50, ,
-1, ,52, ,
6, ,51, ,
0, ,51, ,
3, ,52, ,
-1, ,51, ,
1, ,50, ,
0, ,52, ,
1, ,51, ,
-1, ,51, ,
3, ,51, ,
1, ,51, ,
3, ,50, ,
0, ,52, ,
5, ,51, ,
3, ,51, ,
1, ,52, ,
4, ,52, ,
3, ,50, ,
3, ,52, ,
8, ,52, ,
0, ,51, ,
1, ,51, ,
3, ,51, ,
-2, ,50, ,
1, ,52, ,
6, ,51, ,
-2, ,51, ,
4, ,51, ,
3, ,51, ,
4, ,50, ,
4, ,51, ,
0, ,51, ,
-5, ,51, ,
0, ,51, ,
0, ,51, ,
0, ,50, ,
0, ,52, ,
4, ,51, ,
4, ,51, ,
3, ,51, ,
0, ,51, ,
1, ,50, ,
3, ,52, ,
5, ,52, ,
4, ,51, ,
8, ,51, ,
10, ,51, ,
6, ,50, ,
3, ,52, ,
6, ,50, ,
1, ,51, ,
3, ,52, ,
0, ,51, ,
5, ,50, ,
5, ,51, ,
3, ,51, ,
8, ,51, ,
8, ,51, ,
5, ,51, ,
3, ,50, ,
-2, ,52, ,
1, ,51, ,
3, ,51, ,
3, ,51, ,
5, ,51, ,
4, ,50, ,
1, ,52, ,
1, ,52, ,
-2, ,51, ,
5, ,51, ,
4, ,52, ,
5, ,50, ,
1, ,52, ,
8, ,51, ,
5, ,51, ,
4, ,52, ,
5, ,51, ,
4, ,50, ,
3, ,52, ,
4, ,51, ,
-1, ,51, ,
4, ,51, ,
3, ,51, ,
4, ,50, ,
0, ,52, ,
3, ,50, ,
4, ,51, ,
1, ,51, ,
-1, ,51, ,
1, ,50, ,
0, ,52, ,
6, ,51, ,
1, ,51, ,
4, ,51, ,
6, ,51, ,
5, ,50, ,
1, ,52, ,
4, ,51, ,
1, ,51, ,
0, ,52, ,
-1, ,52, ,
1, ,50, ,
1, ,52, ,
5, ,51, ,
1, ,51, ,
1, ,51, ,
3, ,51, ,
0, ,51, ,
-2, ,52, ,
1, ,51, ,
-1, ,51, ,
-1, ,51, ,
-2, ,51, ,
-1, ,50, ,
0, ,52, ,
0, ,51, ,
-1, ,51, ,
1, ,51, ,
3, ,51, ,
-1, ,50, ,
-4, ,52, ,
3, ,51, ,
-1, ,51, ,
1, ,51, ,
-4, ,52, ,
-5, ,49, ,
-2, ,52, ,
0, ,52, ,
-1, ,51, ,
1, ,51, ,
4, ,52, ,
5, ,50, ,
-2, ,52, ,
1, ,50, ,
-2, ,51, ,
-5, ,51, ,
-10, ,52, ,
-6, ,49, ,
-5, ,52, ,
0, ,51, ,
-1, ,48, ,
-1, ,41, ,
-5, ,31, ,
-9, ,20, ,
-15, ,12, ,
-10, ,4, ,
-10, ,-2, ,
-7, ,-7, ,
-5, ,-12, ,
-5, ,-17, ,
-9, ,-20, ,
-10, ,-23, ,
-14, ,-25, ,
-5, ,-28, ,
-2, ,-30, ,
-2, ,-31, ,
-5, ,-33, ,
-1, ,-35, ,
-1, ,-36, ,
-4, ,-37, ,
-5, ,-38, ,
-2, ,-38, ,
-4, ,-39, ,
-1, ,-39, ,
-7, ,-40, ,
-5, ,-40, ,
1, ,-40, ,
-5, ,-40, ,
-6, ,-42, ,
-2, ,-41, ,
-9, ,-41, ,
-2, ,-41, ,
-4, ,-42, ,
-2, ,-41, ,
3, ,-42, ,
1, ,-42, ,
-1, ,-42, ,
0, ,-42, ,
3, ,-42, ,
-1, ,-42, ,
-2, ,-42, ,
1, ,-42, ,
0, ,-42, ,
0, ,-42, ,
-1, ,-43, ,
0, ,-42, ,
1, ,-42, ,
1, ,-42, ,
-5, ,-42, ,
1, ,-42, ,
1, ,-42, ,
0, ,-42, ,
-2, ,-43, ,
3, ,-42, ,
1, ,-42, ,
-1, ,-42, ,
0, ,-42, ,
1, ,-41, ,
4, ,-42, ,
0, ,-42, ,
-1, ,-42, ,
0, ,-42, ,
0, ,-42, ,
-1, ,-42, ,
-2, ,-42, ,
1, ,-42, ,
4, ,-42, ,
3, ,-42, ,
1, ,-42, ,
3, ,-42, ,
-1, ,-42, ,
1, ,-42, ,
-4, ,-42, ,
1, ,-42, ,
5, ,-42, ,
3, ,-41, ,
1, ,-42, ,
5, ,-42, ,
4, ,-41, ,
1, ,-42, ,
-1, ,-42, ,
3, ,-41, ,
5, ,-42, ,
3, ,-42, ,
1, ,-42, ,
3, ,-42, ,
3, ,-42, ,
0, ,-42, ,
-4, ,-42, ,
3, ,-42, ,
3, ,-41, ,
5, ,-42, ,
6, ,-42, ,
9, ,-41, ,
10, ,-42, ,
6, ,-42, ,
0, ,-42, ,
1, ,-42, ,
4, ,-42, ,
4, ,-41, ,
0, ,-42, ,
8, ,-42, ,
5, ,-41, ,
3, ,-41, ,
3, ,-42, ,
3, ,-41, ,
4, ,-42, ,
1, ,-42, ,
-1, ,-41, ,
5, ,-41, ,
5, ,-41, ,
4, ,-41, ,
3, ,-42, ,
6, ,-42, ,
6, ,-41, ,
3, ,-41, ,
4, ,-42, ,
6, ,-41, ,
5, ,-41, ,
4, ,-42, ,
3, ,-42, ,
5, ,-42, ,
5, ,-42, ,
3, ,-42, ,
1, ,-42, ,
5, ,-42, ,
5, ,-41, ,
5, ,-41, ,
6, ,-42, ,
9, ,-41, ,
9, ,-42, ,
4, ,-42, ,
-1, ,-41, ,
3, ,-42, ,
3, ,-41, ,
3, ,-41, ,
0, ,-42, ,
1, ,-41, ,
9, ,-41, ,
4, ,-42, ,
0, ,-42, ,
8, ,-41, ,
5, ,-41, ,
3, ,-41, ,
0, ,-41, ,
0, ,-41, ,
4, ,-41, ,
-2, ,-41, ,
-1, ,-42, ,
5, ,-42, ,
4, ,-41, ,
5, ,-41, ,
5, ,-42, ,
6, ,-41, ,
6, ,-42, ,
6, ,-42, ,
3, ,-41, ,
4, ,-42, ,
8, ,-41, ,
5, ,-42, ,
1, ,-42, ,
5, ,-42, ,
5, ,-41, ,
1, ,-42, ,
0, ,-42, ,
-1, ,-41, ,
0, ,-42, ,
4, ,-41, ,
1, ,-41, ,
8, ,-42, ,
6, ,-41, ,
3, ,-41, ,
-1, ,-42, ,
6, ,-42, ,
5, ,-41, ,
6, ,-42, ,
6, ,-42, ,
5, ,-40, ,
10, ,-42, ,
6, ,-42, ,
-1, ,-41, ,
-1, ,-41, ,
-1, ,-42, ,
-1, ,-42, ,
-1, ,-42, ,
5, ,-41, ,
5, ,-41, ,
4, ,-41, ,
4, ,-42, ,
3, ,-41, ,
3, ,-42, ,
6, ,-42, ,
3, ,-41, ,
6, ,-42, ,
10, ,-41, ,
5, ,-42, ,
1, ,-42, ,
4, ,-42, ,
1, ,-41, ,
-1, ,-41, ,
-2, ,-42, ,
0, ,-41, ,
3, ,-42, ,
3, ,-42, ,
-1, ,-41, ,
3, ,-41, ,
3, ,-41, ,
0, ,-41, ,
-2, ,-42, ,
3, ,-41, ,
1, ,-41, ,
0, ,-41, ,
-2, ,-42, ,
3, ,-41, ,
4, ,-42, ,
3, ,-42, ,
0, ,-41, ,
0, ,-41, ,
1, ,-41, ,
-1, ,-41, ,
-5, ,-42, ,
-1, ,-42, ,
0, ,-41, ,
-4, ,-41, ,
-1, ,-42, ,
-1, ,-41, ,
-1, ,-42, ,
-2, ,-41, ,
-2, ,-42, ,
3, ,-42, ,
4, ,-41, ,
3, ,-41, ,
-2, ,-42, ,
3, ,-42, ,
0, ,-41, ,
-4, ,-41, ,
-6, ,-42, ,
-5, ,-41, ,
-4, ,-42, ,
-2, ,-42, ,
-7, ,-41, ,
1, ,-42, ,
0, ,-42, ,
-2, ,-41, ,
-6, ,-42, ,
-2, ,-41, ,
-5, ,-41, ,
-4, ,-42, ,
-6, ,-42, ,
0, ,-41, ,
-2, ,-42, ,
-1, ,-41, ,
-5, ,-42, ,
-1, ,-41, ,
-1, ,-41, ,
-4, ,-41, ,
-4, ,-42, ,
0, ,-42, ,
0, ,-41, ,
-2, ,-41, ,
-5, ,-42, ,
-1, ,-41, ,
-2, ,-41, ,
1, ,-41, ,
-6, ,-41, ,
-1, ,-42, ,
3, ,-41, ,
-1, ,-41, ,
-4, ,-42, ,
0, ,-41, ,
-4, ,-41, ,
-1, ,-42, ,
-4, ,-42, ,
-1, ,-41, ,
1, ,-41, ,
-1, ,-42, ,
-2, ,-41, ,
1, ,-42, ,
4, ,-41, ,
3, ,-42, ,
-1, ,-42, ,
0, ,-42, ,
-4, ,-41, ,
-4, ,-41, ,
-4, ,-42, ,
