Format,1.0B,
Memory Length,10000,Memory Length,10000,
0, ,-51, ,
-2, ,-52, ,
-2, ,-52, ,
0, ,-52, ,
4, ,-51, ,
-1, ,-52, ,
3, ,-51, ,
5, ,-52, ,
3, ,-52, ,
-1, ,-51, ,
-1, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
-2, ,-52, ,
3, ,-52, ,
1, ,-52, ,
6, ,-52, ,
-1, ,-52, ,
4, ,-51, ,
5, ,-52, ,
-2, ,-52, ,
-5, ,-51, ,
0, ,-52, ,
-2, ,-52, ,
1, ,-51, ,
0, ,-52, ,
-2, ,-52, ,
-1, ,-52, ,
0, ,-52, ,
-4, ,-52, ,
0, ,-52, ,
3, ,-52, ,
1, ,-52, ,
-4, ,-51, ,
3, ,-52, ,
-1, ,-52, ,
0, ,-52, ,
0, ,-52, ,
3, ,-52, ,
4, ,-52, ,
5, ,-52, ,
0, ,-52, ,
0, ,-52, ,
4, ,-54, ,
3, ,-52, ,
-1, ,-52, ,
3, ,-52, ,
1, ,-52, ,
-2, ,-51, ,
-1, ,-52, ,
1, ,-52, ,
4, ,-52, ,
8, ,-52, ,
3, ,-52, ,
6, ,-51, ,
5, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
3, ,-52, ,
-2, ,-52, ,
-1, ,-51, ,
-2, ,-54, ,
0, ,-52, ,
4, ,-52, ,
6, ,-52, ,
4, ,-52, ,
10, ,-52, ,
9, ,-54, ,
3, ,-52, ,
0, ,-50, ,
-1, ,-45, ,
4, ,-36, ,
6, ,-25, ,
6, ,-16, ,
10, ,-8, ,
9, ,-1, ,
8, ,4, ,
3, ,10, ,
4, ,14, ,
8, ,17, ,
9, ,20, ,
6, ,23, ,
13, ,27, ,
5, ,28, ,
3, ,29, ,
0, ,32, ,
4, ,33, ,
4, ,34, ,
8, ,35, ,
1, ,36, ,
4, ,36, ,
9, ,38, ,
5, ,37, ,
-1, ,38, ,
9, ,39, ,
1, ,39, ,
0, ,38, ,
3, ,40, ,
1, ,39, ,
4, ,39, ,
5, ,40, ,
0, ,40, ,
3, ,39, ,
4, ,41, ,
5, ,40, ,
-1, ,40, ,
6, ,40, ,
4, ,41, ,
1, ,39, ,
3, ,41, ,
4, ,41, ,
3, ,40, ,
5, ,41, ,
-4, ,40, ,
1, ,40, ,
3, ,41, ,
1, ,40, ,
-1, ,40, ,
3, ,41, ,
3, ,41, ,
3, ,40, ,
1, ,41, ,
3, ,41, ,
0, ,40, ,
3, ,40, ,
-4, ,40, ,
0, ,40, ,
4, ,40, ,
0, ,40, ,
0, ,40, ,
4, ,41, ,
4, ,40, ,
1, ,39, ,
1, ,40, ,
0, ,41, ,
1, ,40, ,
0, ,41, ,
-1, ,41, ,
1, ,40, ,
5, ,41, ,
1, ,40, ,
-2, ,40, ,
4, ,41, ,
-1, ,40, ,
4, ,39, ,
-1, ,40, ,
1, ,40, ,
5, ,40, ,
5, ,40, ,
-2, ,40, ,
0, ,40, ,
4, ,41, ,
1, ,40, ,
0, ,40, ,
6, ,41, ,
6, ,40, ,
6, ,39, ,
4, ,40, ,
3, ,40, ,
4, ,39, ,
0, ,40, ,
-9, ,40, ,
-4, ,40, ,
-2, ,41, ,
1, ,40, ,
-4, ,40, ,
3, ,41, ,
1, ,40, ,
0, ,39, ,
0, ,40, ,
-1, ,40, ,
1, ,40, ,
1, ,40, ,
-6, ,40, ,
0, ,39, ,
1, ,41, ,
-1, ,40, ,
1, ,40, ,
4, ,40, ,
1, ,40, ,
-2, ,39, ,
-4, ,40, ,
0, ,40, ,
-5, ,40, ,
0, ,40, ,
-5, ,40, ,
0, ,39, ,
4, ,41, ,
-1, ,39, ,
-5, ,40, ,
1, ,40, ,
-1, ,40, ,
1, ,39, ,
1, ,40, ,
1, ,40, ,
3, ,39, ,
3, ,40, ,
-6, ,40, ,
-1, ,39, ,
1, ,41, ,
-4, ,40, ,
-7, ,40, ,
1, ,40, ,
0, ,40, ,
1, ,39, ,
1, ,40, ,
0, ,40, ,
-1, ,40, ,
0, ,40, ,
-4, ,40, ,
3, ,39, ,
6, ,41, ,
0, ,39, ,
-1, ,40, ,
6, ,40, ,
1, ,40, ,
1, ,39, ,
-1, ,40, ,
-1, ,40, ,
0, ,40, ,
-1, ,40, ,
-5, ,40, ,
0, ,39, ,
1, ,41, ,
-1, ,39, ,
-9, ,40, ,
3, ,41, ,
-1, ,40, ,
1, ,39, ,
1, ,40, ,
1, ,40, ,
3, ,40, ,
4, ,40, ,
-4, ,40, ,
1, ,39, ,
1, ,40, ,
-4, ,39, ,
-4, ,40, ,
3, ,40, ,
-1, ,40, ,
0, ,39, ,
-2, ,40, ,
0, ,40, ,
1, ,40, ,
3, ,40, ,
-6, ,40, ,
-1, ,39, ,
1, ,41, ,
-2, ,39, ,
-1, ,40, ,
3, ,40, ,
3, ,40, ,
-2, ,39, ,
-2, ,40, ,
-2, ,40, ,
-1, ,40, ,
4, ,40, ,
0, ,40, ,
3, ,39, ,
4, ,40, ,
3, ,39, ,
-4, ,40, ,
1, ,40, ,
-2, ,40, ,
-4, ,39, ,
-5, ,40, ,
-4, ,40, ,
-4, ,40, ,
-2, ,40, ,
-6, ,40, ,
-1, ,40, ,
1, ,40, ,
-1, ,39, ,
-6, ,40, ,
3, ,40, ,
-1, ,40, ,
-2, ,39, ,
-2, ,40, ,
-2, ,40, ,
0, ,39, ,
3, ,40, ,
-4, ,40, ,
3, ,40, ,
0, ,40, ,
-2, ,39, ,
-6, ,40, ,
0, ,40, ,
0, ,40, ,
-1, ,39, ,
1, ,40, ,
1, ,40, ,
4, ,39, ,
6, ,40, ,
0, ,40, ,
5, ,39, ,
4, ,40, ,
0, ,39, ,
0, ,40, ,
-1, ,40, ,
0, ,40, ,
0, ,39, ,
-1, ,40, ,
-1, ,40, ,
1, ,40, ,
4, ,40, ,
-2, ,40, ,
4, ,39, ,
5, ,40, ,
1, ,39, ,
1, ,40, ,
5, ,40, ,
-1, ,40, ,
4, ,39, ,
1, ,40, ,
3, ,40, ,
6, ,40, ,
8, ,40, ,
4, ,40, ,
4, ,39, ,
4, ,40, ,
0, ,39, ,
-5, ,40, ,
3, ,40, ,
0, ,40, ,
1, ,39, ,
1, ,40, ,
1, ,40, ,
1, ,40, ,
4, ,40, ,
0, ,40, ,
0, ,39, ,
4, ,40, ,
1, ,39, ,
-2, ,40, ,
5, ,40, ,
1, ,40, ,
1, ,39, ,
1, ,40, ,
1, ,40, ,
1, ,39, ,
4, ,40, ,
-1, ,40, ,
4, ,39, ,
8, ,40, ,
4, ,39, ,
-2, ,40, ,
4, ,40, ,
1, ,40, ,
0, ,39, ,
1, ,40, ,
1, ,40, ,
4, ,40, ,
5, ,40, ,
0, ,40, ,
5, ,39, ,
5, ,40, ,
3, ,40, ,
-2, ,40, ,
1, ,40, ,
-1, ,40, ,
0, ,39, ,
-1, ,40, ,
3, ,40, ,
3, ,40, ,
6, ,40, ,
-1, ,40, ,
3, ,39, ,
4, ,40, ,
0, ,39, ,
-2, ,40, ,
4, ,40, ,
1, ,40, ,
0, ,39, ,
-1, ,40, ,
0, ,40, ,
1, ,39, ,
5, ,40, ,
-1, ,40, ,
3, ,39, ,
8, ,40, ,
3, ,39, ,
4, ,39, ,
8, ,40, ,
4, ,40, ,
5, ,39, ,
0, ,40, ,
0, ,40, ,
1, ,39, ,
5, ,40, ,
-1, ,39, ,
4, ,40, ,
5, ,40, ,
10, ,39, ,
5, ,40, ,
6, ,40, ,
6, ,40, ,
4, ,39, ,
4, ,40, ,
4, ,40, ,
4, ,40, ,
5, ,40, ,
-4, ,40, ,
4, ,39, ,
1, ,40, ,
0, ,40, ,
-2, ,40, ,
4, ,40, ,
-1, ,40, ,
4, ,39, ,
5, ,40, ,
4, ,39, ,
4, ,40, ,
3, ,40, ,
-5, ,40, ,
0, ,39, ,
1, ,40, ,
0, ,39, ,
1, ,40, ,
8, ,40, ,
6, ,40, ,
3, ,39, ,
3, ,40, ,
0, ,40, ,
-6, ,40, ,
-1, ,40, ,
1, ,40, ,
1, ,39, ,
5, ,40, ,
3, ,39, ,
-4, ,40, ,
3, ,40, ,
5, ,40, ,
4, ,39, ,
3, ,40, ,
6, ,40, ,
3, ,39, ,
3, ,40, ,
-4, ,40, ,
3, ,39, ,
4, ,40, ,
-2, ,39, ,
-1, ,39, ,
5, ,40, ,
1, ,40, ,
1, ,39, ,
0, ,40, ,
0, ,40, ,
1, ,40, ,
4, ,40, ,
-1, ,40, ,
4, ,39, ,
8, ,40, ,
3, ,39, ,
-2, ,40, ,
8, ,40, ,
6, ,40, ,
8, ,39, ,
4, ,40, ,
4, ,40, ,
3, ,40, ,
-1, ,40, ,
-5, ,40, ,
-1, ,39, ,
0, ,40, ,
1, ,39, ,
-1, ,40, ,
6, ,40, ,
5, ,40, ,
4, ,39, ,
4, ,40, ,
0, ,40, ,
0, ,39, ,
5, ,40, ,
-4, ,40, ,
0, ,39, ,
5, ,40, ,
0, ,39, ,
-5, ,40, ,
1, ,40, ,
-2, ,40, ,
0, ,39, ,
-1, ,40, ,
0, ,40, ,
0, ,40, ,
0, ,40, ,
-7, ,40, ,
-7, ,39, ,
-9, ,40, ,
-10, ,39, ,
-14, ,40, ,
-10, ,39, ,
-12, ,40, ,
-6, ,39, ,
-9, ,40, ,
-7, ,40, ,
-7, ,39, ,
-1, ,40, ,
1, ,39, ,
1, ,39, ,
11, ,41, ,
5, ,39, ,
9, ,40, ,
15, ,40, ,
5, ,40, ,
6, ,39, ,
-2, ,40, ,
-7, ,40, ,
-5, ,40, ,
-5, ,40, ,
-9, ,40, ,
-2, ,39, ,
4, ,40, ,
-4, ,39, ,
-2, ,40, ,
6, ,40, ,
-4, ,40, ,
-4, ,39, ,
-6, ,40, ,
-4, ,39, ,
-5, ,40, ,
-2, ,39, ,
-7, ,40, ,
-4, ,39, ,
-1, ,40, ,
-1, ,40, ,
-2, ,40, ,
3, ,40, ,
1, ,40, ,
3, ,39, ,
0, ,40, ,
-4, ,40, ,
-2, ,40, ,
3, ,40, ,
-5, ,40, ,
1, ,39, ,
1, ,40, ,
-1, ,39, ,
0, ,40, ,
8, ,40, ,
9, ,40, ,
4, ,39, ,
4, ,40, ,
-1, ,40, ,
-5, ,39, ,
1, ,40, ,
-11, ,40, ,
-1, ,39, ,
3, ,40, ,
-1, ,39, ,
-4, ,40, ,
0, ,40, ,
1, ,40, ,
-1, ,39, ,
-2, ,40, ,
0, ,40, ,
0, ,39, ,
0, ,40, ,
-1, ,40, ,
-2, ,39, ,
-1, ,40, ,
-6, ,40, ,
-7, ,39, ,
3, ,40, ,
-2, ,40, ,
0, ,39, ,
-1, ,40, ,
0, ,40, ,
1, ,40, ,
4, ,40, ,
-6, ,40, ,
-2, ,39, ,
0, ,40, ,
-1, ,39, ,
-4, ,40, ,
-1, ,40, ,
-5, ,40, ,
-4, ,39, ,
-6, ,40, ,
-2, ,40, ,
1, ,40, ,
4, ,40, ,
-4, ,40, ,
1, ,39, ,
0, ,40, ,
-2, ,39, ,
-7, ,40, ,
1, ,40, ,
-1, ,40, ,
0, ,39, ,
0, ,40, ,
1, ,40, ,
0, ,39, ,
3, ,40, ,
-5, ,39, ,
1, ,39, ,
5, ,40, ,
3, ,39, ,
-1, ,40, ,
3, ,40, ,
0, ,40, ,
-1, ,39, ,
-2, ,40, ,
3, ,40, ,
3, ,40, ,
8, ,40, ,
1, ,40, ,
8, ,39, ,
8, ,40, ,
4, ,40, ,
-2, ,40, ,
4, ,40, ,
0, ,40, ,
3, ,39, ,
3, ,40, ,
4, ,39, ,
5, ,40, ,
11, ,40, ,
4, ,40, ,
6, ,39, ,
10, ,40, ,
5, ,39, ,
-1, ,40, ,
5, ,40, ,
-1, ,40, ,
1, ,39, ,
-2, ,40, ,
-1, ,40, ,
1, ,39, ,
1, ,40, ,
-4, ,40, ,
0, ,40, ,
6, ,40, ,
4, ,39, ,
0, ,40, ,
6, ,40, ,
3, ,40, ,
5, ,39, ,
0, ,40, ,
0, ,40, ,
3, ,39, ,
4, ,40, ,
-2, ,40, ,
4, ,39, ,
4, ,40, ,
1, ,39, ,
-1, ,40, ,
5, ,40, ,
1, ,40, ,
1, ,39, ,
4, ,40, ,
1, ,39, ,
3, ,40, ,
5, ,40, ,
0, ,40, ,
6, ,39, ,
6, ,40, ,
3, ,40, ,
0, ,40, ,
3, ,40, ,
3, ,40, ,
0, ,39, ,
0, ,40, ,
3, ,40, ,
4, ,39, ,
5, ,40, ,
-4, ,40, ,
1, ,39, ,
4, ,40, ,
0, ,39, ,
-4, ,40, ,
3, ,40, ,
4, ,40, ,
5, ,39, ,
4, ,40, ,
4, ,40, ,
1, ,40, ,
3, ,40, ,
-2, ,40, ,
0, ,39, ,
5, ,40, ,
4, ,39, ,
4, ,40, ,
9, ,40, ,
0, ,40, ,
1, ,39, ,
-4, ,40, ,
-1, ,40, ,
0, ,39, ,
3, ,40, ,
-1, ,40, ,
8, ,39, ,
10, ,40, ,
6, ,39, ,
3, ,40, ,
5, ,40, ,
5, ,40, ,
8, ,39, ,
4, ,40, ,
8, ,40, ,
9, ,40, ,
10, ,40, ,
3, ,40, ,
6, ,39, ,
5, ,40, ,
5, ,39, ,
3, ,40, ,
10, ,40, ,
8, ,40, ,
6, ,39, ,
5, ,40, ,
4, ,40, ,
4, ,39, ,
6, ,40, ,
0, ,40, ,
3, ,39, ,
6, ,40, ,
6, ,40, ,
3, ,40, ,
4, ,40, ,
5, ,40, ,
6, ,39, ,
5, ,40, ,
3, ,40, ,
1, ,39, ,
4, ,40, ,
-1, ,40, ,
4, ,39, ,
10, ,40, ,
4, ,39, ,
1, ,40, ,
5, ,40, ,
5, ,40, ,
3, ,39, ,
0, ,40, ,
1, ,39, ,
1, ,39, ,
4, ,40, ,
-4, ,40, ,
3, ,39, ,
4, ,40, ,
0, ,39, ,
-4, ,40, ,
5, ,40, ,
-1, ,40, ,
3, ,39, ,
3, ,40, ,
1, ,40, ,
1, ,40, ,
3, ,40, ,
1, ,40, ,
1, ,39, ,
5, ,40, ,
4, ,40, ,
0, ,40, ,
6, ,40, ,
4, ,40, ,
3, ,39, ,
4, ,40, ,
1, ,40, ,
3, ,40, ,
1, ,40, ,
-7, ,40, ,
-1, ,39, ,
1, ,40, ,
-1, ,40, ,
-4, ,40, ,
1, ,40, ,
-1, ,40, ,
0, ,39, ,
-2, ,40, ,
-2, ,40, ,
-1, ,40, ,
0, ,40, ,
-4, ,40, ,
1, ,39, ,
1, ,40, ,
0, ,39, ,
-2, ,40, ,
1, ,40, ,
0, ,40, ,
-2, ,39, ,
-1, ,40, ,
-4, ,40, ,
-2, ,40, ,
0, ,40, ,
-7, ,40, ,
-1, ,39, ,
-1, ,40, ,
-7, ,40, ,
-9, ,40, ,
-1, ,40, ,
-5, ,40, ,
-1, ,39, ,
-1, ,40, ,
0, ,39, ,
-1, ,40, ,
0, ,40, ,
-7, ,40, ,
-4, ,39, ,
-2, ,40, ,
-4, ,40, ,
-7, ,40, ,
0, ,40, ,
-6, ,40, ,
-6, ,39, ,
-4, ,40, ,
-5, ,40, ,
-2, ,40, ,
-2, ,40, ,
-6, ,40, ,
-4, ,39, ,
0, ,40, ,
-1, ,39, ,
-7, ,40, ,
-1, ,40, ,
-2, ,40, ,
-4, ,39, ,
-4, ,40, ,
-6, ,39, ,
-5, ,40, ,
-2, ,40, ,
-7, ,39, ,
-4, ,39, ,
-1, ,40, ,
-2, ,39, ,
-7, ,40, ,
0, ,40, ,
0, ,40, ,
-4, ,39, ,
-1, ,40, ,
-2, ,40, ,
0, ,39, ,
4, ,40, ,
-6, ,40, ,
-2, ,39, ,
-5, ,40, ,
-6, ,40, ,
-9, ,40, ,
-4, ,40, ,
-5, ,40, ,
-4, ,39, ,
-4, ,40, ,
0, ,40, ,
0, ,40, ,
3, ,40, ,
0, ,40, ,
-2, ,39, ,
-2, ,40, ,
-2, ,40, ,
-4, ,40, ,
3, ,40, ,
5, ,36, ,
-1, ,27, ,
-5, ,17, ,
-5, ,8, ,
-7, ,-1, ,
-1, ,-8, ,
-4, ,-14, ,
-2, ,-20, ,
3, ,-24, ,
-2, ,-28, ,
-7, ,-31, ,
-5, ,-35, ,
-7, ,-38, ,
-2, ,-39, ,
-2, ,-42, ,
-1, ,-43, ,
-1, ,-44, ,
1, ,-46, ,
-4, ,-47, ,
0, ,-47, ,
1, ,-48, ,
-1, ,-49, ,
-6, ,-49, ,
0, ,-50, ,
0, ,-50, ,
-5, ,-50, ,
3, ,-52, ,
3, ,-51, ,
3, ,-51, ,
4, ,-52, ,
-5, ,-52, ,
0, ,-52, ,
1, ,-54, ,
0, ,-52, ,
-4, ,-52, ,
3, ,-52, ,
1, ,-54, ,
0, ,-52, ,
1, ,-54, ,
5, ,-54, ,
5, ,-52, ,
6, ,-54, ,
-1, ,-54, ,
5, ,-52, ,
6, ,-54, ,
4, ,-52, ,
1, ,-52, ,
8, ,-54, ,
5, ,-54, ,
1, ,-52, ,
0, ,-54, ,
1, ,-54, ,
3, ,-54, ,
5, ,-54, ,
0, ,-54, ,
4, ,-52, ,
8, ,-54, ,
1, ,-54, ,
-1, ,-52, ,
1, ,-52, ,
1, ,-54, ,
1, ,-52, ,
3, ,-54, ,
8, ,-52, ,
6, ,-54, ,
10, ,-52, ,
3, ,-54, ,
4, ,-52, ,
5, ,-54, ,
0, ,-52, ,
0, ,-52, ,
3, ,-52, ,
4, ,-52, ,
5, ,-52, ,
3, ,-54, ,
1, ,-52, ,
4, ,-52, ,
4, ,-52, ,
-1, ,-52, ,
5, ,-51, ,
9, ,-54, ,
6, ,-52, ,
5, ,-52, ,
10, ,-52, ,
6, ,-52, ,
5, ,-51, ,
1, ,-52, ,
4, ,-52, ,
4, ,-52, ,
4, ,-52, ,
3, ,-52, ,
8, ,-52, ,
6, ,-54, ,
6, ,-52, ,
5, ,-52, ,
8, ,-52, ,
5, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
1, ,-54, ,
4, ,-52, ,
4, ,-52, ,
1, ,-52, ,
3, ,-51, ,
6, ,-54, ,
3, ,-52, ,
-1, ,-52, ,
4, ,-52, ,
4, ,-52, ,
3, ,-51, ,
4, ,-54, ,
1, ,-52, ,
4, ,-52, ,
5, ,-52, ,
-1, ,-52, ,
3, ,-52, ,
5, ,-52, ,
3, ,-52, ,
3, ,-52, ,
6, ,-52, ,
4, ,-52, ,
5, ,-51, ,
3, ,-52, ,
4, ,-52, ,
1, ,-52, ,
1, ,-52, ,
-4, ,-52, ,
1, ,-52, ,
5, ,-54, ,
-1, ,-52, ,
-1, ,-52, ,
5, ,-52, ,
-2, ,-52, ,
1, ,-51, ,
-5, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
-5, ,-52, ,
1, ,-52, ,
4, ,-52, ,
1, ,-52, ,
-4, ,-52, ,
4, ,-52, ,
0, ,-52, ,
1, ,-51, ,
-2, ,-52, ,
3, ,-52, ,
1, ,-52, ,
5, ,-52, ,
-2, ,-52, ,
3, ,-52, ,
4, ,-54, ,
-1, ,-52, ,
-5, ,-52, ,
5, ,-52, ,
3, ,-52, ,
3, ,-51, ,
0, ,-52, ,
1, ,-52, ,
0, ,-52, ,
0, ,-52, ,
-5, ,-52, ,
3, ,-51, ,
3, ,-54, ,
1, ,-52, ,
0, ,-52, ,
3, ,-52, ,
3, ,-54, ,
0, ,-51, ,
1, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
0, ,-52, ,
-6, ,-52, ,
-5, ,-52, ,
0, ,-54, ,
-1, ,-52, ,
-4, ,-51, ,
0, ,-52, ,
-1, ,-52, ,
-2, ,-51, ,
-5, ,-52, ,
-2, ,-52, ,
0, ,-52, ,
3, ,-52, ,
-2, ,-52, ,
1, ,-51, ,
5, ,-54, ,
1, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
-2, ,-52, ,
-4, ,-51, ,
-5, ,-52, ,
-4, ,-52, ,
-2, ,-52, ,
1, ,-52, ,
-6, ,-52, ,
0, ,-51, ,
3, ,-54, ,
-4, ,-52, ,
-6, ,-52, ,
0, ,-52, ,
-6, ,-52, ,
-4, ,-51, ,
-5, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
-5, ,-52, ,
-7, ,-52, ,
-4, ,-52, ,
-2, ,-52, ,
-1, ,-52, ,
-5, ,-52, ,
1, ,-52, ,
0, ,-52, ,
-1, ,-51, ,
-1, ,-52, ,
-4, ,-52, ,
-4, ,-52, ,
-1, ,-52, ,
-7, ,-52, ,
-1, ,-51, ,
3, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
-1, ,-51, ,
-4, ,-52, ,
3, ,-52, ,
0, ,-52, ,
1, ,-52, ,
-6, ,-52, ,
-1, ,-51, ,
-1, ,-54, ,
-4, ,-52, ,
-5, ,-52, ,
0, ,-52, ,
-2, ,-52, ,
-2, ,-51, ,
-2, ,-52, ,
0, ,-52, ,
0, ,-52, ,
1, ,-52, ,
-4, ,-52, ,
-2, ,-52, ,
0, ,-54, ,
-2, ,-52, ,
-4, ,-51, ,
4, ,-52, ,
0, ,-52, ,
0, ,-51, ,
-1, ,-52, ,
0, ,-52, ,
0, ,-52, ,
-2, ,-52, ,
-2, ,-52, ,
-1, ,-52, ,
3, ,-52, ,
1, ,-52, ,
-4, ,-51, ,
4, ,-52, ,
3, ,-52, ,
-1, ,-51, ,
0, ,-52, ,
0, ,-52, ,
3, ,-52, ,
3, ,-52, ,
0, ,-52, ,
4, ,-51, ,
3, ,-54, ,
-2, ,-52, ,
-5, ,-52, ,
-1, ,-52, ,
-4, ,-52, ,
0, ,-51, ,
0, ,-52, ,
