Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,-42, ,
3, ,-42, ,
3, ,-42, ,
3, ,-43, ,
3, ,-42, ,
0, ,-43, ,
4, ,-43, ,
5, ,-43, ,
3, ,-42, ,
0, ,-42, ,
4, ,-42, ,
1, ,-43, ,
3, ,-43, ,
0, ,-42, ,
3, ,-42, ,
3, ,-43, ,
5, ,-42, ,
-5, ,-42, ,
3, ,-43, ,
4, ,-42, ,
-1, ,-43, ,
-5, ,-42, ,
1, ,-42, ,
0, ,-43, ,
-1, ,-43, ,
-5, ,-42, ,
-1, ,-43, ,
1, ,-43, ,
4, ,-42, ,
-2, ,-43, ,
1, ,-43, ,
5, ,-42, ,
0, ,-43, ,
-2, ,-42, ,
4, ,-42, ,
4, ,-43, ,
3, ,-43, ,
1, ,-42, ,
1, ,-43, ,
0, ,-43, ,
-1, ,-42, ,
-7, ,-42, ,
-2, ,-43, ,
1, ,-42, ,
-2, ,-42, ,
-5, ,-42, ,
1, ,-42, ,
-2, ,-43, ,
0, ,-42, ,
0, ,-42, ,
1, ,-42, ,
3, ,-43, ,
4, ,-42, ,
-1, ,-43, ,
3, ,-43, ,
3, ,-42, ,
0, ,-43, ,
-4, ,-42, ,
0, ,-42, ,
-2, ,-43, ,
-2, ,-43, ,
-2, ,-42, ,
0, ,-43, ,
3, ,-43, ,
4, ,-42, ,
-2, ,-43, ,
5, ,-43, ,
6, ,-42, ,
0, ,-42, ,
-4, ,-42, ,
3, ,-42, ,
-1, ,-43, ,
0, ,-43, ,
-4, ,-41, ,
-4, ,-35, ,
1, ,-25, ,
4, ,-14, ,
0, ,-6, ,
8, ,2, ,
8, ,9, ,
3, ,15, ,
-1, ,19, ,
3, ,23, ,
-1, ,28, ,
0, ,31, ,
-4, ,33, ,
-4, ,36, ,
-9, ,38, ,
-5, ,39, ,
-7, ,41, ,
-4, ,44, ,
0, ,44, ,
-5, ,45, ,
-4, ,46, ,
10, ,46, ,
6, ,48, ,
11, ,47, ,
11, ,48, ,
11, ,49, ,
8, ,49, ,
3, ,48, ,
-6, ,50, ,
-4, ,50, ,
-4, ,50, ,
-6, ,50, ,
-6, ,50, ,
-2, ,50, ,
-2, ,51, ,
-2, ,50, ,
-1, ,51, ,
-2, ,51, ,
-2, ,51, ,
1, ,50, ,
-6, ,51, ,
-4, ,51, ,
0, ,50, ,
-5, ,51, ,
-10, ,51, ,
-1, ,50, ,
-7, ,52, ,
-2, ,51, ,
-5, ,51, ,
-2, ,51, ,
0, ,51, ,
-1, ,50, ,
-7, ,51, ,
-4, ,51, ,
-4, ,50, ,
-5, ,51, ,
-9, ,51, ,
1, ,50, ,
-1, ,52, ,
-2, ,50, ,
1, ,51, ,
-5, ,51, ,
1, ,51, ,
10, ,49, ,
-4, ,51, ,
0, ,50, ,
3, ,50, ,
-4, ,51, ,
-5, ,51, ,
1, ,50, ,
-6, ,51, ,
-2, ,50, ,
-4, ,50, ,
0, ,51, ,
-1, ,51, ,
3, ,49, ,
-2, ,51, ,
3, ,50, ,
0, ,50, ,
0, ,50, ,
-1, ,51, ,
1, ,49, ,
0, ,51, ,
-1, ,50, ,
1, ,50, ,
1, ,51, ,
-1, ,50, ,
1, ,49, ,
-6, ,51, ,
-1, ,50, ,
0, ,50, ,
-2, ,50, ,
-2, ,51, ,
8, ,50, ,
-1, ,51, ,
6, ,50, ,
5, ,50, ,
1, ,51, ,
3, ,50, ,
0, ,49, ,
-6, ,51, ,
1, ,50, ,
1, ,50, ,
0, ,50, ,
-5, ,50, ,
0, ,49, ,
-4, ,51, ,
-5, ,50, ,
-4, ,50, ,
-2, ,50, ,
-4, ,51, ,
3, ,49, ,
-1, ,51, ,
4, ,50, ,
5, ,50, ,
0, ,51, ,
-2, ,51, ,
6, ,49, ,
3, ,51, ,
3, ,50, ,
1, ,50, ,
3, ,51, ,
1, ,50, ,
5, ,49, ,
-4, ,51, ,
4, ,50, ,
3, ,50, ,
-1, ,50, ,
-1, ,50, ,
8, ,49, ,
9, ,51, ,
10, ,49, ,
6, ,50, ,
5, ,51, ,
3, ,51, ,
5, ,49, ,
0, ,51, ,
3, ,50, ,
4, ,50, ,
6, ,50, ,
4, ,50, ,
8, ,49, ,
6, ,51, ,
4, ,50, ,
0, ,50, ,
5, ,50, ,
4, ,50, ,
8, ,49, ,
0, ,51, ,
1, ,50, ,
3, ,50, ,
1, ,50, ,
-1, ,51, ,
9, ,49, ,
5, ,51, ,
6, ,50, ,
5, ,50, ,
3, ,50, ,
3, ,50, ,
9, ,49, ,
4, ,51, ,
4, ,50, ,
8, ,50, ,
3, ,50, ,
0, ,51, ,
5, ,49, ,
3, ,51, ,
5, ,50, ,
5, ,50, ,
4, ,51, ,
6, ,50, ,
10, ,49, ,
3, ,51, ,
4, ,51, ,
4, ,50, ,
3, ,50, ,
3, ,50, ,
6, ,49, ,
4, ,51, ,
3, ,50, ,
3, ,50, ,
4, ,51, ,
1, ,50, ,
8, ,49, ,
1, ,51, ,
4, ,50, ,
8, ,50, ,
1, ,50, ,
-2, ,50, ,
3, ,49, ,
0, ,51, ,
0, ,49, ,
-1, ,50, ,
-2, ,51, ,
0, ,51, ,
4, ,49, ,
-2, ,51, ,
5, ,50, ,
6, ,50, ,
0, ,50, ,
-1, ,50, ,
5, ,49, ,
3, ,51, ,
3, ,49, ,
1, ,50, ,
5, ,50, ,
4, ,50, ,
5, ,49, ,
-2, ,51, ,
1, ,50, ,
1, ,50, ,
-1, ,50, ,
-4, ,50, ,
1, ,49, ,
-1, ,51, ,
4, ,49, ,
3, ,50, ,
4, ,51, ,
4, ,50, ,
6, ,49, ,
1, ,51, ,
5, ,50, ,
8, ,50, ,
6, ,50, ,
0, ,51, ,
6, ,50, ,
5, ,51, ,
3, ,49, ,
4, ,50, ,
4, ,50, ,
5, ,50, ,
8, ,49, ,
5, ,51, ,
6, ,50, ,
9, ,50, ,
6, ,50, ,
4, ,51, ,
10, ,49, ,
3, ,51, ,
5, ,50, ,
5, ,50, ,
4, ,51, ,
1, ,50, ,
6, ,49, ,
-1, ,51, ,
5, ,50, ,
3, ,50, ,
0, ,50, ,
-1, ,50, ,
5, ,49, ,
5, ,51, ,
5, ,50, ,
4, ,50, ,
5, ,50, ,
4, ,51, ,
8, ,49, ,
-1, ,51, ,
4, ,50, ,
6, ,50, ,
3, ,50, ,
0, ,51, ,
6, ,50, ,
3, ,51, ,
3, ,49, ,
0, ,50, ,
0, ,51, ,
0, ,50, ,
4, ,49, ,
-1, ,51, ,
1, ,50, ,
3, ,50, ,
0, ,50, ,
-5, ,51, ,
3, ,49, ,
-2, ,51, ,
1, ,50, ,
0, ,50, ,
-1, ,51, ,
0, ,50, ,
4, ,49, ,
-1, ,51, ,
3, ,50, ,
0, ,50, ,
0, ,50, ,
-5, ,51, ,
1, ,49, ,
-4, ,51, ,
-4, ,49, ,
-5, ,50, ,
-5, ,51, ,
-2, ,50, ,
-1, ,49, ,
-7, ,51, ,
-1, ,50, ,
-4, ,50, ,
-5, ,50, ,
-7, ,50, ,
-2, ,49, ,
-4, ,51, ,
-4, ,49, ,
-5, ,50, ,
-1, ,51, ,
-2, ,51, ,
3, ,49, ,
-6, ,51, ,
-1, ,49, ,
3, ,50, ,
-1, ,50, ,
-1, ,51, ,
3, ,49, ,
-4, ,51, ,
-5, ,50, ,
-7, ,50, ,
-7, ,51, ,
-5, ,51, ,
-2, ,49, ,
-6, ,51, ,
-1, ,50, ,
0, ,50, ,
-1, ,50, ,
-2, ,50, ,
0, ,49, ,
-7, ,51, ,
-5, ,49, ,
-7, ,50, ,
-5, ,51, ,
-7, ,50, ,
-5, ,49, ,
-9, ,50, ,
-6, ,50, ,
-4, ,50, ,
-6, ,50, ,
-9, ,50, ,
-1, ,49, ,
-5, ,51, ,
-1, ,49, ,
-4, ,50, ,
-1, ,50, ,
-1, ,50, ,
-1, ,49, ,
-6, ,50, ,
-5, ,50, ,
-2, ,50, ,
-5, ,50, ,
-9, ,51, ,
0, ,49, ,
-2, ,51, ,
-5, ,49, ,
-6, ,50, ,
-5, ,51, ,
-9, ,50, ,
-6, ,49, ,
-12, ,51, ,
-4, ,51, ,
-4, ,50, ,
-4, ,50, ,
-6, ,51, ,
0, ,49, ,
-4, ,51, ,
-4, ,49, ,
-4, ,50, ,
-5, ,50, ,
-5, ,50, ,
-2, ,49, ,
-10, ,51, ,
-4, ,50, ,
-1, ,50, ,
-2, ,50, ,
-4, ,50, ,
0, ,50, ,
-5, ,51, ,
-1, ,50, ,
-4, ,50, ,
-1, ,51, ,
-1, ,51, ,
1, ,49, ,
-4, ,51, ,
0, ,50, ,
3, ,50, ,
-1, ,50, ,
-5, ,50, ,
4, ,49, ,
-2, ,51, ,
4, ,50, ,
1, ,50, ,
3, ,50, ,
-1, ,50, ,
1, ,49, ,
-5, ,51, ,
-2, ,50, ,
1, ,50, ,
-1, ,50, ,
-1, ,50, ,
6, ,50, ,
3, ,51, ,
8, ,49, ,
1, ,50, ,
0, ,50, ,
-1, ,50, ,
3, ,49, ,
-4, ,51, ,
3, ,50, ,
4, ,50, ,
3, ,50, ,
-2, ,50, ,
3, ,49, ,
0, ,51, ,
0, ,50, ,
0, ,50, ,
0, ,50, ,
4, ,50, ,
5, ,49, ,
0, ,51, ,
5, ,50, ,
3, ,50, ,
-1, ,50, ,
-4, ,50, ,
4, ,49, ,
4, ,51, ,
3, ,50, ,
4, ,50, ,
6, ,50, ,
4, ,50, ,
8, ,49, ,
-2, ,51, ,
3, ,50, ,
5, ,50, ,
1, ,50, ,
0, ,50, ,
4, ,49, ,
0, ,51, ,
3, ,49, ,
1, ,50, ,
1, ,50, ,
0, ,50, ,
4, ,49, ,
-1, ,51, ,
4, ,50, ,
4, ,50, ,
3, ,50, ,
0, ,51, ,
5, ,49, ,
5, ,51, ,
4, ,50, ,
0, ,50, ,
6, ,51, ,
8, ,50, ,
6, ,49, ,
3, ,51, ,
5, ,50, ,
5, ,50, ,
1, ,50, ,
-4, ,51, ,
6, ,49, ,
-1, ,51, ,
4, ,49, ,
4, ,50, ,
4, ,51, ,
8, ,50, ,
8, ,49, ,
3, ,51, ,
6, ,50, ,
5, ,50, ,
4, ,50, ,
0, ,51, ,
8, ,49, ,
5, ,51, ,
4, ,49, ,
4, ,50, ,
4, ,51, ,
6, ,50, ,
10, ,49, ,
-1, ,51, ,
5, ,50, ,
9, ,50, ,
4, ,50, ,
4, ,51, ,
9, ,49, ,
5, ,51, ,
5, ,49, ,
4, ,50, ,
5, ,51, ,
6, ,50, ,
9, ,49, ,
1, ,51, ,
5, ,50, ,
6, ,50, ,
3, ,50, ,
-1, ,51, ,
4, ,49, ,
3, ,51, ,
3, ,49, ,
0, ,50, ,
6, ,50, ,
4, ,50, ,
6, ,49, ,
3, ,51, ,
6, ,51, ,
8, ,50, ,
4, ,50, ,
1, ,51, ,
8, ,49, ,
-1, ,51, ,
3, ,49, ,
0, ,50, ,
1, ,50, ,
1, ,50, ,
1, ,49, ,
-6, ,51, ,
0, ,50, ,
1, ,50, ,
1, ,50, ,
-1, ,51, ,
6, ,50, ,
1, ,51, ,
4, ,50, ,
-4, ,50, ,
5, ,50, ,
4, ,50, ,
-1, ,49, ,
1, ,51, ,
3, ,50, ,
5, ,50, ,
1, ,50, ,
-4, ,51, ,
5, ,49, ,
3, ,51, ,
1, ,49, ,
3, ,50, ,
1, ,51, ,
1, ,50, ,
6, ,49, ,
-1, ,50, ,
4, ,50, ,
1, ,50, ,
-1, ,50, ,
-4, ,51, ,
1, ,49, ,
0, ,51, ,
-1, ,49, ,
-4, ,50, ,
1, ,50, ,
-1, ,50, ,
5, ,49, ,
-1, ,51, ,
3, ,50, ,
4, ,50, ,
3, ,50, ,
-2, ,51, ,
0, ,49, ,
0, ,51, ,
-2, ,50, ,
-2, ,50, ,
0, ,50, ,
-4, ,50, ,
0, ,49, ,
-5, ,51, ,
0, ,50, ,
1, ,50, ,
0, ,50, ,
1, ,50, ,
6, ,49, ,
1, ,51, ,
0, ,49, ,
-1, ,50, ,
-4, ,50, ,
-2, ,50, ,
-6, ,49, ,
-9, ,50, ,
3, ,50, ,
0, ,50, ,
-1, ,50, ,
-4, ,50, ,
3, ,50, ,
-4, ,51, ,
-4, ,49, ,
-2, ,50, ,
-2, ,50, ,
0, ,50, ,
4, ,49, ,
-2, ,51, ,
3, ,50, ,
1, ,50, ,
0, ,50, ,
-5, ,50, ,
0, ,49, ,
-5, ,51, ,
-7, ,50, ,
-4, ,50, ,
-4, ,50, ,
-2, ,50, ,
-4, ,49, ,
-11, ,51, ,
-6, ,50, ,
-4, ,50, ,
-1, ,50, ,
-4, ,50, ,
4, ,49, ,
-2, ,51, ,
-1, ,49, ,
-2, ,50, ,
-2, ,51, ,
-2, ,51, ,
-1, ,49, ,
-5, ,51, ,
0, ,50, ,
1, ,50, ,
-4, ,50, ,
-9, ,51, ,
-2, ,49, ,
-4, ,51, ,
-5, ,49, ,
-7, ,50, ,
-4, ,51, ,
-7, ,50, ,
-4, ,49, ,
-6, ,50, ,
0, ,50, ,
1, ,50, ,
1, ,50, ,
-1, ,51, ,
4, ,49, ,
0, ,51, ,
0, ,50, ,
-6, ,50, ,
-6, ,51, ,
-4, ,50, ,
-2, ,49, ,
-6, ,51, ,
-2, ,50, ,
-2, ,50, ,
-2, ,50, ,
-4, ,50, ,
1, ,50, ,
1, ,51, ,
4, ,50, ,
4, ,50, ,
3, ,51, ,
-1, ,51, ,
-1, ,49, ,
-5, ,51, ,
-2, ,51, ,
-1, ,50, ,
-1, ,50, ,
-6, ,50, ,
4, ,49, ,
-2, ,51, ,
-2, ,50, ,
-4, ,50, ,
-2, ,50, ,
-2, ,50, ,
-1, ,49, ,
-4, ,51, ,
0, ,50, ,
1, ,50, ,
1, ,50, ,
-4, ,51, ,
3, ,50, ,
1, ,50, ,
-1, ,49, ,
0, ,50, ,
1, ,50, ,
0, ,50, ,
5, ,49, ,
-4, ,51, ,
0, ,50, ,
1, ,50, ,
-2, ,50, ,
-5, ,51, ,
4, ,49, ,
-4, ,51, ,
0, ,49, ,
-1, ,50, ,
0, ,50, ,
1, ,50, ,
4, ,49, ,
-4, ,51, ,
1, ,50, ,
3, ,50, ,
-1, ,50, ,
-2, ,51, ,
3, ,49, ,
0, ,51, ,
1, ,50, ,
3, ,50, ,
4, ,51, ,
3, ,50, ,
4, ,49, ,
-2, ,51, ,
0, ,50, ,
4, ,50, ,
0, ,50, ,
-2, ,51, ,
6, ,49, ,
1, ,51, ,
3, ,50, ,
0, ,50, ,
1, ,50, ,
3, ,50, ,
6, ,49, ,
1, ,51, ,
5, ,51, ,
6, ,50, ,
4, ,50, ,
-1, ,51, ,
5, ,49, ,
1, ,51, ,
1, ,50, ,
5, ,50, ,
5, ,51, ,
6, ,50, ,
10, ,49, ,
0, ,51, ,
1, ,50, ,
4, ,50, ,
1, ,50, ,
-4, ,50, ,
6, ,49, ,
-4, ,51, ,
6, ,49, ,
8, ,50, ,
3, ,50, ,
6, ,50, ,
8, ,49, ,
-1, ,51, ,
3, ,50, ,
5, ,50, ,
4, ,50, ,
-1, ,50, ,
3, ,49, ,
1, ,51, ,
1, ,50, ,
-1, ,50, ,
3, ,51, ,
0, ,51, ,
9, ,49, ,
4, ,51, ,
9, ,51, ,
8, ,50, ,
6, ,50, ,
0, ,51, ,
3, ,49, ,
-2, ,51, ,
1, ,49, ,
1, ,50, ,
1, ,51, ,
4, ,50, ,
5, ,49, ,
-4, ,51, ,
0, ,50, ,
4, ,50, ,
0, ,50, ,
-1, ,50, ,
4, ,49, ,
1, ,51, ,
4, ,49, ,
4, ,50, ,
3, ,51, ,
3, ,51, ,
6, ,49, ,
-1, ,51, ,
1, ,51, ,
4, ,50, ,
1, ,50, ,
-4, ,51, ,
6, ,49, ,
0, ,51, ,
4, ,49, ,
4, ,50, ,
3, ,50, ,
4, ,51, ,
8, ,49, ,
-1, ,51, ,
4, ,50, ,
5, ,50, ,
3, ,50, ,
3, ,50, ,
6, ,49, ,
4, ,51, ,
4, ,50, ,
3, ,50, ,
3, ,50, ,
4, ,45, ,
3, ,34, ,
-2, ,25, ,
0, ,15, ,
-2, ,7, ,
-4, ,0, ,
-4, ,-6, ,
3, ,-10, ,
-1, ,-16, ,
-4, ,-19, ,
-6, ,-23, ,
-6, ,-25, ,
-2, ,-28, ,
1, ,-29, ,
-1, ,-32, ,
0, ,-33, ,
3, ,-35, ,
-5, ,-36, ,
-4, ,-37, ,
3, ,-38, ,
-1, ,-39, ,
0, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
0, ,-41, ,
-1, ,-41, ,
-6, ,-42, ,
-1, ,-42, ,
3, ,-42, ,
-1, ,-42, ,
-5, ,-42, ,
3, ,-42, ,
-1, ,-43, ,
-1, ,-43, ,
-4, ,-42, ,
-4, ,-43, ,
0, ,-43, ,
-1, ,-43, ,
-5, ,-43, ,
0, ,-43, ,
3, ,-43, ,
-1, ,-43, ,
-5, ,-43, ,
1, ,-43, ,
-2, ,-44, ,
-4, ,-43, ,
-4, ,-43, ,
-2, ,-43, ,
-2, ,-43, ,
-2, ,-42, ,
-9, ,-43, ,
-2, ,-43, ,
1, ,-43, ,
-2, ,-43, ,
-7, ,-43, ,
3, ,-42, ,
-1, ,-44, ,
-1, ,-43, ,
-1, ,-42, ,
1, ,-43, ,
0, ,-43, ,
3, ,-43, ,
-6, ,-43, ,
0, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
-4, ,-43, ,
3, ,-42, ,
1, ,-43, ,
-1, ,-43, ,
-2, ,-43, ,
-2, ,-43, ,
-2, ,-43, ,
0, ,-42, ,
-5, ,-43, ,
1, ,-43, ,
5, ,-42, ,
-1, ,-43, ,
-1, ,-43, ,
4, ,-42, ,
0, ,-43, ,
1, ,-43, ,
-4, ,-42, ,
-4, ,-43, ,
-4, ,-43, ,
-4, ,-42, ,
-6, ,-43, ,
-1, ,-43, ,
1, ,-42, ,
1, ,-43, ,
-2, ,-43, ,
4, ,-42, ,
1, ,-43, ,
4, ,-43, ,
0, ,-42, ,
0, ,-43, ,
1, ,-43, ,
3, ,-42, ,
-1, ,-43, ,
1, ,-43, ,
0, ,-43, ,
-2, ,-43, ,
-5, ,-42, ,
4, ,-42, ,
0, ,-43, ,
0, ,-43, ,
-1, ,-42, ,
-4, ,-43, ,
-1, ,-43, ,
-4, ,-42, ,
-9, ,-43, ,
-1, ,-42, ,
0, ,-43, ,
-2, ,-43, ,
-5, ,-43, ,
4, ,-42, ,
3, ,-43, ,
0, ,-43, ,
-1, ,-42, ,
-1, ,-42, ,
-5, ,-42, ,
0, ,-42, ,
-7, ,-43, ,
-2, ,-43, ,
0, ,-43, ,
-4, ,-43, ,
-6, ,-42, ,
1, ,-42, ,
-4, ,-43, ,
-1, ,-43, ,
-6, ,-42, ,
-2, ,-43, ,
-1, ,-43, ,
1, ,-42, ,
-4, ,-43, ,
-1, ,-42, ,
3, ,-42, ,
-4, ,-43, ,
-5, ,-42, ,
3, ,-42, ,
0, ,-43, ,
0, ,-43, ,
-1, ,-42, ,
1, ,-43, ,
1, ,-42, ,
1, ,-42, ,
-1, ,-43, ,
-1, ,-43, ,
4, ,-43, ,
-1, ,-42, ,
-4, ,-42, ,
4, ,-42, ,
0, ,-43, ,
0, ,-42, ,
0, ,-42, ,
-1, ,-43, ,
1, ,-43, ,
3, ,-42, ,
-5, ,-43, ,
3, ,-42, ,
1, ,-42, ,
3, ,-43, ,
-2, ,-43, ,
5, ,-42, ,
5, ,-43, ,
3, ,-43, ,
1, ,-42, ,
1, ,-43, ,
0, ,-43, ,
3, ,-42, ,
-4, ,-43, ,
1, ,-43, ,
5, ,-42, ,
-1, ,-43, ,
-7, ,-42, ,
0, ,-42, ,
0, ,-43, ,
1, ,-43, ,
4, ,-42, ,
5, ,-42, ,
5, ,-43, ,
6, ,-42, ,
0, ,-43, ,
4, ,-43, ,
1, ,-42, ,
-4, ,-42, ,
-5, ,-42, ,
-6, ,-42, ,
-1, ,-43, ,
4, ,-42, ,
-2, ,-42, ,
5, ,-42, ,
1, ,-43, ,
3, ,-42, ,
0, ,-43, ,
3, ,-42, ,
6, ,-42, ,
3, ,-43, ,
3, ,-42, ,
6, ,-42, ,
3, ,-43, ,
3, ,-42, ,
0, ,-42, ,
0, ,-42, ,
3, ,-43, ,
4, ,-42, ,
-1, ,-43, ,
1, ,-43, ,
4, ,-42, ,
0, ,-43, ,
-4, ,-42, ,
1, ,-42, ,
0, ,-43, ,
0, ,-43, ,
1, ,-42, ,
3, ,-42, ,
3, ,-43, ,
5, ,-42, ,
4, ,-43, ,
4, ,-43, ,
3, ,-42, ,
1, ,-42, ,
-6, ,-42, ,
4, ,-42, ,
-1, ,-43, ,
-1, ,-42, ,
0, ,-42, ,
3, ,-43, ,
6, ,-43, ,
6, ,-42, ,
-1, ,-42, ,
3, ,-42, ,
3, ,-42, ,
0, ,-42, ,
-2, ,-42, ,
5, ,-42, ,
5, ,-43, ,
1, ,-42, ,
3, ,-42, ,
3, ,-42, ,
4, ,-42, ,
5, ,-42, ,
-4, ,-43, ,
6, ,-43, ,
5, ,-42, ,
0, ,-42, ,
1, ,-42, ,
6, ,-42, ,
1, ,-43, ,
1, ,-42, ,
-1, ,-42, ,
1, ,-42, ,
4, ,-43, ,
5, ,-42, ,
0, ,-43, ,
5, ,-43, ,
8, ,-43, ,
1, ,-43, ,
-4, ,-43, ,
-2, ,-42, ,
-5, ,-43, ,
0, ,-43, ,
-1, ,-42, ,
3, ,-43, ,
1, ,-42, ,
3, ,-42, ,
-6, ,-43, ,
-1, ,-42, ,
4, ,-42, ,
-1, ,-42, ,
-5, ,-42, ,
1, ,-42, ,
