Format,1.0B,
Memory Length,10000,Memory Length,10000,
-4, ,-47, ,
4, ,-47, ,
0, ,-47, ,
0, ,-47, ,
-2, ,-48, ,
0, ,-47, ,
0, ,-47, ,
1, ,-47, ,
-4, ,-47, ,
1, ,-46, ,
3, ,-48, ,
1, ,-47, ,
-1, ,-47, ,
3, ,-47, ,
4, ,-47, ,
1, ,-46, ,
-1, ,-48, ,
3, ,-47, ,
1, ,-47, ,
4, ,-47, ,
-4, ,-47, ,
3, ,-47, ,
6, ,-48, ,
4, ,-47, ,
3, ,-47, ,
5, ,-47, ,
3, ,-47, ,
3, ,-46, ,
-2, ,-48, ,
3, ,-47, ,
3, ,-47, ,
4, ,-48, ,
0, ,-47, ,
4, ,-46, ,
6, ,-48, ,
5, ,-47, ,
-1, ,-47, ,
4, ,-47, ,
3, ,-47, ,
0, ,-46, ,
-1, ,-48, ,
1, ,-47, ,
-5, ,-47, ,
5, ,-47, ,
5, ,-48, ,
3, ,-46, ,
9, ,-48, ,
5, ,-47, ,
4, ,-47, ,
6, ,-47, ,
1, ,-47, ,
1, ,-46, ,
-4, ,-48, ,
-1, ,-47, ,
0, ,-47, ,
1, ,-47, ,
-2, ,-47, ,
0, ,-46, ,
1, ,-48, ,
4, ,-47, ,
1, ,-47, ,
5, ,-47, ,
5, ,-47, ,
6, ,-46, ,
3, ,-48, ,
4, ,-47, ,
1, ,-47, ,
3, ,-47, ,
0, ,-48, ,
1, ,-46, ,
1, ,-45, ,
1, ,-37, ,
3, ,-26, ,
13, ,-17, ,
11, ,-8, ,
8, ,-1, ,
3, ,6, ,
6, ,12, ,
6, ,16, ,
6, ,20, ,
6, ,23, ,
10, ,26, ,
13, ,30, ,
4, ,32, ,
1, ,34, ,
6, ,35, ,
6, ,37, ,
8, ,36, ,
3, ,40, ,
6, ,40, ,
6, ,40, ,
1, ,42, ,
-4, ,42, ,
1, ,41, ,
4, ,44, ,
3, ,44, ,
1, ,44, ,
4, ,45, ,
5, ,45, ,
6, ,44, ,
0, ,46, ,
4, ,45, ,
4, ,45, ,
4, ,46, ,
0, ,47, ,
1, ,44, ,
3, ,47, ,
4, ,46, ,
-4, ,46, ,
4, ,46, ,
4, ,46, ,
0, ,45, ,
0, ,47, ,
3, ,46, ,
3, ,46, ,
4, ,46, ,
-1, ,47, ,
4, ,45, ,
5, ,47, ,
4, ,46, ,
-1, ,46, ,
3, ,46, ,
3, ,46, ,
5, ,45, ,
0, ,47, ,
4, ,46, ,
4, ,46, ,
6, ,46, ,
-4, ,47, ,
-1, ,45, ,
-4, ,47, ,
-2, ,46, ,
-4, ,46, ,
5, ,47, ,
3, ,47, ,
4, ,44, ,
1, ,47, ,
1, ,46, ,
-1, ,46, ,
0, ,46, ,
-4, ,47, ,
-1, ,44, ,
3, ,47, ,
0, ,46, ,
-1, ,45, ,
3, ,46, ,
0, ,46, ,
4, ,45, ,
0, ,47, ,
4, ,46, ,
3, ,46, ,
1, ,46, ,
-1, ,46, ,
3, ,44, ,
-1, ,46, ,
-1, ,46, ,
-2, ,46, ,
1, ,46, ,
3, ,46, ,
0, ,44, ,
1, ,47, ,
0, ,46, ,
3, ,45, ,
4, ,46, ,
0, ,46, ,
4, ,45, ,
4, ,47, ,
3, ,46, ,
-2, ,45, ,
0, ,46, ,
0, ,46, ,
-1, ,45, ,
-1, ,47, ,
4, ,46, ,
3, ,45, ,
4, ,46, ,
-1, ,46, ,
1, ,44, ,
1, ,46, ,
0, ,45, ,
-4, ,45, ,
6, ,46, ,
3, ,46, ,
4, ,44, ,
4, ,47, ,
3, ,45, ,
1, ,46, ,
3, ,46, ,
-5, ,46, ,
-1, ,44, ,
3, ,47, ,
0, ,45, ,
1, ,45, ,
1, ,46, ,
1, ,46, ,
1, ,44, ,
-5, ,47, ,
-1, ,46, ,
-1, ,46, ,
0, ,46, ,
-1, ,46, ,
3, ,44, ,
3, ,47, ,
-1, ,46, ,
-4, ,45, ,
3, ,46, ,
1, ,46, ,
-1, ,44, ,
-1, ,47, ,
1, ,46, ,
0, ,46, ,
4, ,46, ,
-1, ,46, ,
0, ,44, ,
0, ,46, ,
-1, ,46, ,
-6, ,45, ,
3, ,46, ,
0, ,46, ,
4, ,44, ,
3, ,47, ,
3, ,46, ,
4, ,46, ,
3, ,46, ,
-1, ,46, ,
1, ,44, ,
3, ,46, ,
4, ,46, ,
-1, ,45, ,
3, ,46, ,
1, ,46, ,
-1, ,44, ,
-1, ,47, ,
0, ,45, ,
1, ,46, ,
4, ,46, ,
-2, ,46, ,
3, ,44, ,
3, ,46, ,
3, ,46, ,
-1, ,45, ,
4, ,46, ,
1, ,46, ,
3, ,45, ,
-2, ,46, ,
3, ,46, ,
3, ,45, ,
3, ,46, ,
-1, ,46, ,
4, ,44, ,
1, ,46, ,
1, ,46, ,
1, ,46, ,
4, ,46, ,
5, ,46, ,
4, ,44, ,
0, ,46, ,
4, ,45, ,
1, ,46, ,
5, ,46, ,
-2, ,45, ,
4, ,44, ,
4, ,46, ,
-1, ,46, ,
-2, ,46, ,
3, ,46, ,
1, ,46, ,
4, ,44, ,
3, ,46, ,
5, ,45, ,
4, ,45, ,
3, ,46, ,
-2, ,46, ,
4, ,44, ,
4, ,47, ,
4, ,46, ,
-1, ,45, ,
3, ,46, ,
-1, ,46, ,
1, ,44, ,
-5, ,47, ,
-1, ,45, ,
0, ,46, ,
1, ,46, ,
4, ,46, ,
5, ,44, ,
6, ,47, ,
4, ,45, ,
-2, ,45, ,
5, ,46, ,
-2, ,46, ,
-1, ,44, ,
-2, ,46, ,
1, ,46, ,
4, ,46, ,
3, ,46, ,
-1, ,46, ,
1, ,44, ,
0, ,46, ,
3, ,46, ,
-1, ,45, ,
3, ,46, ,
4, ,46, ,
4, ,44, ,
0, ,47, ,
3, ,45, ,
3, ,45, ,
6, ,46, ,
1, ,46, ,
4, ,44, ,
5, ,46, ,
5, ,46, ,
3, ,46, ,
4, ,46, ,
1, ,46, ,
1, ,44, ,
-2, ,46, ,
1, ,45, ,
-1, ,46, ,
6, ,46, ,
0, ,46, ,
5, ,44, ,
6, ,46, ,
5, ,46, ,
5, ,45, ,
5, ,46, ,
5, ,46, ,
6, ,44, ,
0, ,47, ,
1, ,45, ,
-1, ,45, ,
3, ,46, ,
-1, ,46, ,
4, ,44, ,
5, ,46, ,
5, ,45, ,
0, ,45, ,
6, ,46, ,
1, ,46, ,
3, ,45, ,
1, ,46, ,
4, ,45, ,
5, ,45, ,
5, ,46, ,
-1, ,46, ,
3, ,44, ,
3, ,46, ,
0, ,45, ,
-5, ,45, ,
1, ,46, ,
1, ,46, ,
-1, ,44, ,
-2, ,47, ,
-1, ,45, ,
-1, ,45, ,
3, ,46, ,
-4, ,45, ,
3, ,44, ,
3, ,47, ,
1, ,45, ,
-2, ,45, ,
3, ,46, ,
1, ,45, ,
0, ,45, ,
0, ,46, ,
-1, ,45, ,
0, ,45, ,
0, ,46, ,
-1, ,46, ,
3, ,44, ,
5, ,46, ,
6, ,46, ,
-1, ,45, ,
3, ,46, ,
0, ,46, ,
0, ,44, ,
-1, ,46, ,
3, ,45, ,
1, ,45, ,
3, ,46, ,
-1, ,45, ,
1, ,44, ,
1, ,46, ,
-1, ,46, ,
-4, ,45, ,
4, ,46, ,
-1, ,45, ,
3, ,44, ,
3, ,47, ,
5, ,46, ,
3, ,45, ,
1, ,46, ,
-6, ,46, ,
-1, ,44, ,
-1, ,46, ,
-1, ,45, ,
-4, ,45, ,
3, ,46, ,
1, ,46, ,
3, ,44, ,
-1, ,47, ,
0, ,46, ,
1, ,45, ,
4, ,46, ,
-1, ,46, ,
4, ,44, ,
4, ,47, ,
4, ,46, ,
1, ,45, ,
4, ,46, ,
1, ,46, ,
0, ,44, ,
-2, ,46, ,
-2, ,45, ,
3, ,45, ,
5, ,46, ,
-1, ,46, ,
3, ,44, ,
0, ,46, ,
-2, ,45, ,
-4, ,45, ,
3, ,46, ,
1, ,45, ,
0, ,44, ,
3, ,47, ,
3, ,45, ,
0, ,45, ,
1, ,46, ,
-6, ,46, ,
0, ,44, ,
0, ,47, ,
-2, ,45, ,
-5, ,45, ,
0, ,46, ,
-5, ,46, ,
-1, ,45, ,
-1, ,47, ,
1, ,46, ,
-2, ,46, ,
-1, ,46, ,
-7, ,46, ,
0, ,44, ,
3, ,47, ,
0, ,46, ,
1, ,45, ,
3, ,46, ,
1, ,46, ,
0, ,44, ,
0, ,47, ,
-1, ,46, ,
-5, ,45, ,
-4, ,46, ,
-7, ,46, ,
-2, ,44, ,
-1, ,47, ,
-1, ,46, ,
-2, ,45, ,
5, ,45, ,
3, ,46, ,
3, ,44, ,
1, ,46, ,
6, ,46, ,
8, ,45, ,
4, ,46, ,
-4, ,46, ,
1, ,44, ,
0, ,46, ,
0, ,45, ,
-5, ,45, ,
3, ,46, ,
1, ,45, ,
1, ,44, ,
1, ,46, ,
4, ,45, ,
6, ,46, ,
8, ,46, ,
-2, ,46, ,
4, ,44, ,
4, ,46, ,
1, ,45, ,
-1, ,45, ,
6, ,46, ,
6, ,46, ,
6, ,44, ,
3, ,47, ,
3, ,45, ,
0, ,45, ,
3, ,46, ,
-4, ,46, ,
0, ,44, ,
0, ,46, ,
0, ,45, ,
-5, ,45, ,
3, ,46, ,
3, ,46, ,
-1, ,44, ,
-4, ,47, ,
-5, ,45, ,
5, ,45, ,
5, ,46, ,
-4, ,46, ,
4, ,44, ,
1, ,46, ,
0, ,45, ,
0, ,46, ,
1, ,46, ,
4, ,46, ,
5, ,44, ,
0, ,46, ,
4, ,46, ,
3, ,45, ,
1, ,46, ,
-5, ,46, ,
-1, ,44, ,
-1, ,47, ,
-2, ,46, ,
-4, ,45, ,
4, ,46, ,
3, ,46, ,
3, ,44, ,
1, ,47, ,
4, ,45, ,
4, ,45, ,
3, ,46, ,
-2, ,46, ,
3, ,44, ,
3, ,46, ,
-1, ,46, ,
4, ,45, ,
5, ,46, ,
3, ,45, ,
4, ,44, ,
-1, ,47, ,
3, ,45, ,
1, ,45, ,
4, ,46, ,
-2, ,46, ,
4, ,44, ,
4, ,46, ,
3, ,46, ,
-2, ,45, ,
4, ,46, ,
3, ,46, ,
1, ,44, ,
3, ,47, ,
1, ,45, ,
5, ,45, ,
5, ,46, ,
4, ,46, ,
5, ,44, ,
6, ,46, ,
3, ,46, ,
3, ,46, ,
3, ,46, ,
0, ,46, ,
0, ,45, ,
-2, ,46, ,
3, ,45, ,
3, ,45, ,
5, ,46, ,
1, ,46, ,
5, ,44, ,
5, ,46, ,
6, ,46, ,
1, ,45, ,
6, ,46, ,
3, ,46, ,
4, ,44, ,
0, ,47, ,
0, ,45, ,
-1, ,45, ,
1, ,46, ,
-5, ,45, ,
1, ,44, ,
4, ,46, ,
3, ,46, ,
-1, ,45, ,
4, ,46, ,
3, ,46, ,
3, ,44, ,
-1, ,46, ,
0, ,45, ,
5, ,45, ,
5, ,46, ,
0, ,46, ,
3, ,44, ,
3, ,47, ,
3, ,45, ,
-5, ,45, ,
3, ,46, ,
1, ,46, ,
-4, ,44, ,
-2, ,47, ,
-1, ,45, ,
3, ,45, ,
4, ,46, ,
0, ,46, ,
3, ,44, ,
3, ,47, ,
3, ,46, ,
-1, ,45, ,
3, ,46, ,
0, ,46, ,
0, ,44, ,
-2, ,46, ,
0, ,45, ,
0, ,45, ,
1, ,46, ,
-2, ,46, ,
3, ,44, ,
4, ,46, ,
4, ,46, ,
1, ,45, ,
8, ,46, ,
4, ,46, ,
4, ,44, ,
-1, ,46, ,
1, ,45, ,
-1, ,45, ,
4, ,46, ,
-2, ,46, ,
3, ,44, ,
5, ,46, ,
5, ,46, ,
0, ,45, ,
8, ,46, ,
1, ,46, ,
3, ,44, ,
0, ,47, ,
3, ,46, ,
3, ,45, ,
3, ,46, ,
-1, ,46, ,
1, ,44, ,
4, ,47, ,
3, ,46, ,
-1, ,45, ,
4, ,46, ,
3, ,46, ,
1, ,44, ,
-1, ,47, ,
1, ,45, ,
1, ,45, ,
4, ,46, ,
-2, ,46, ,
0, ,44, ,
0, ,46, ,
0, ,45, ,
-4, ,45, ,
3, ,46, ,
4, ,46, ,
0, ,44, ,
-2, ,47, ,
0, ,45, ,
-2, ,45, ,
1, ,46, ,
-7, ,46, ,
1, ,44, ,
3, ,47, ,
1, ,46, ,
-1, ,45, ,
5, ,46, ,
1, ,46, ,
-1, ,44, ,
-1, ,47, ,
4, ,45, ,
3, ,45, ,
4, ,46, ,
-2, ,46, ,
5, ,44, ,
3, ,46, ,
-1, ,45, ,
-5, ,45, ,
0, ,46, ,
-5, ,46, ,
-1, ,44, ,
-5, ,46, ,
0, ,45, ,
1, ,45, ,
4, ,46, ,
-2, ,46, ,
0, ,44, ,
0, ,46, ,
-6, ,45, ,
-7, ,45, ,
-2, ,46, ,
-6, ,46, ,
-4, ,44, ,
-7, ,47, ,
-6, ,46, ,
-7, ,45, ,
-6, ,46, ,
-15, ,46, ,
-9, ,44, ,
-1, ,46, ,
6, ,46, ,
6, ,46, ,
18, ,46, ,
15, ,46, ,
14, ,44, ,
4, ,46, ,
5, ,45, ,
-1, ,45, ,
-4, ,46, ,
-7, ,46, ,
-2, ,44, ,
-1, ,46, ,
0, ,45, ,
-2, ,45, ,
5, ,46, ,
-1, ,46, ,
-1, ,44, ,
-1, ,47, ,
0, ,45, ,
1, ,45, ,
3, ,46, ,
-5, ,46, ,
-1, ,44, ,
-1, ,47, ,
-2, ,45, ,
-9, ,45, ,
3, ,46, ,
0, ,46, ,
4, ,44, ,
1, ,46, ,
4, ,46, ,
0, ,45, ,
0, ,46, ,
-10, ,46, ,
-6, ,44, ,
-7, ,46, ,
-5, ,45, ,
-5, ,45, ,
-1, ,46, ,
4, ,46, ,
4, ,44, ,
1, ,46, ,
4, ,45, ,
0, ,45, ,
-1, ,46, ,
-7, ,46, ,
-4, ,44, ,
-2, ,46, ,
-2, ,45, ,
-5, ,45, ,
4, ,46, ,
-1, ,46, ,
1, ,45, ,
-1, ,46, ,
-1, ,45, ,
-1, ,45, ,
1, ,46, ,
-4, ,46, ,
-1, ,44, ,
0, ,47, ,
-1, ,45, ,
-5, ,46, ,
8, ,46, ,
0, ,46, ,
1, ,44, ,
-4, ,47, ,
3, ,45, ,
4, ,45, ,
3, ,46, ,
1, ,46, ,
1, ,44, ,
0, ,46, ,
1, ,45, ,
-1, ,45, ,
6, ,46, ,
4, ,46, ,
9, ,44, ,
6, ,46, ,
5, ,45, ,
4, ,45, ,
4, ,46, ,
-5, ,46, ,
0, ,44, ,
3, ,47, ,
1, ,46, ,
-2, ,45, ,
6, ,46, ,
5, ,46, ,
5, ,44, ,
4, ,47, ,
3, ,45, ,
1, ,45, ,
5, ,46, ,
-1, ,46, ,
5, ,44, ,
5, ,47, ,
4, ,45, ,
1, ,45, ,
3, ,46, ,
0, ,46, ,
0, ,45, ,
-1, ,46, ,
-1, ,45, ,
0, ,45, ,
4, ,46, ,
-1, ,46, ,
5, ,44, ,
5, ,46, ,
4, ,45, ,
-1, ,45, ,
6, ,46, ,
5, ,46, ,
6, ,44, ,
1, ,47, ,
5, ,45, ,
0, ,46, ,
3, ,46, ,
-4, ,46, ,
0, ,44, ,
4, ,46, ,
1, ,46, ,
-2, ,45, ,
5, ,46, ,
3, ,46, ,
5, ,44, ,
3, ,46, ,
5, ,45, ,
4, ,45, ,
5, ,46, ,
0, ,46, ,
5, ,44, ,
4, ,46, ,
4, ,45, ,
-1, ,46, ,
6, ,46, ,
5, ,46, ,
3, ,44, ,
1, ,47, ,
3, ,45, ,
3, ,45, ,
6, ,46, ,
0, ,46, ,
5, ,44, ,
8, ,47, ,
8, ,45, ,
0, ,45, ,
5, ,46, ,
4, ,46, ,
3, ,45, ,
3, ,46, ,
8, ,45, ,
6, ,46, ,
11, ,46, ,
3, ,46, ,
6, ,44, ,
6, ,46, ,
5, ,44, ,
1, ,36, ,
1, ,27, ,
-2, ,16, ,
-2, ,8, ,
-5, ,-1, ,
1, ,-7, ,
1, ,-12, ,
4, ,-18, ,
0, ,-22, ,
1, ,-25, ,
1, ,-28, ,
0, ,-31, ,
-4, ,-33, ,
3, ,-36, ,
-2, ,-38, ,
0, ,-39, ,
-2, ,-41, ,
1, ,-42, ,
1, ,-42, ,
4, ,-43, ,
0, ,-44, ,
5, ,-43, ,
5, ,-45, ,
3, ,-45, ,
-1, ,-46, ,
3, ,-46, ,
-1, ,-46, ,
0, ,-46, ,
-4, ,-47, ,
0, ,-47, ,
3, ,-47, ,
3, ,-47, ,
1, ,-48, ,
1, ,-47, ,
4, ,-48, ,
4, ,-47, ,
-2, ,-48, ,
4, ,-48, ,
4, ,-48, ,
3, ,-47, ,
3, ,-49, ,
5, ,-48, ,
6, ,-48, ,
4, ,-48, ,
-2, ,-48, ,
5, ,-47, ,
4, ,-48, ,
5, ,-48, ,
-1, ,-48, ,
6, ,-48, ,
6, ,-48, ,
4, ,-47, ,
5, ,-48, ,
6, ,-48, ,
6, ,-48, ,
8, ,-48, ,
3, ,-48, ,
6, ,-47, ,
8, ,-48, ,
5, ,-48, ,
3, ,-48, ,
5, ,-47, ,
0, ,-48, ,
1, ,-46, ,
-1, ,-48, ,
4, ,-48, ,
5, ,-47, ,
4, ,-48, ,
1, ,-48, ,
9, ,-46, ,
9, ,-48, ,
8, ,-48, ,
4, ,-47, ,
8, ,-47, ,
6, ,-47, ,
4, ,-46, ,
-1, ,-48, ,
4, ,-47, ,
5, ,-47, ,
8, ,-47, ,
3, ,-48, ,
5, ,-46, ,
8, ,-48, ,
0, ,-47, ,
-4, ,-47, ,
5, ,-47, ,
1, ,-48, ,
4, ,-47, ,
3, ,-48, ,
3, ,-48, ,
4, ,-47, ,
3, ,-48, ,
-2, ,-48, ,
3, ,-46, ,
1, ,-48, ,
1, ,-47, ,
-6, ,-47, ,
-2, ,-47, ,
8, ,-48, ,
0, ,-46, ,
-6, ,-48, ,
0, ,-47, ,
-4, ,-47, ,
-2, ,-47, ,
-9, ,-48, ,
-1, ,-46, ,
0, ,-48, ,
-1, ,-47, ,
-2, ,-47, ,
5, ,-47, ,
-6, ,-47, ,
-2, ,-47, ,
-2, ,-48, ,
-2, ,-47, ,
0, ,-47, ,
0, ,-47, ,
-7, ,-48, ,
-1, ,-46, ,
-1, ,-48, ,
-2, ,-47, ,
-9, ,-47, ,
-2, ,-47, ,
1, ,-47, ,
0, ,-46, ,
-2, ,-48, ,
3, ,-47, ,
-2, ,-47, ,
-1, ,-47, ,
-5, ,-48, ,
-5, ,-46, ,
0, ,-48, ,
-4, ,-47, ,
-11, ,-47, ,
-4, ,-47, ,
-5, ,-47, ,
-2, ,-46, ,
-5, ,-48, ,
-1, ,-47, ,
-5, ,-47, ,
-7, ,-47, ,
-11, ,-48, ,
-4, ,-46, ,
-4, ,-48, ,
-5, ,-47, ,
-4, ,-47, ,
3, ,-47, ,
-1, ,-47, ,
-5, ,-46, ,
-9, ,-48, ,
-10, ,-47, ,
-7, ,-47, ,
-7, ,-47, ,
-10, ,-47, ,
-1, ,-46, ,
0, ,-48, ,
-4, ,-47, ,
-7, ,-47, ,
0, ,-47, ,
-4, ,-47, ,
-2, ,-47, ,
0, ,-48, ,
3, ,-47, ,
1, ,-47, ,
1, ,-48, ,
-6, ,-48, ,
-6, ,-46, ,
-5, ,-48, ,
-6, ,-47, ,
-9, ,-47, ,
-2, ,-47, ,
-2, ,-47, ,
-2, ,-46, ,
-4, ,-48, ,
-1, ,-47, ,
-5, ,-47, ,
-5, ,-47, ,
-12, ,-48, ,
-4, ,-46, ,
-1, ,-48, ,
-5, ,-47, ,
-7, ,-47, ,
0, ,-47, ,
-2, ,-47, ,
-4, ,-46, ,
-6, ,-48, ,
-2, ,-47, ,
-6, ,-47, ,
-5, ,-47, ,
-10, ,-47, ,
-4, ,-46, ,
-1, ,-48, ,
-2, ,-47, ,
-4, ,-47, ,
5, ,-47, ,
0, ,-47, ,
1, ,-46, ,
-2, ,-48, ,
-2, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
-6, ,-48, ,
0, ,-46, ,
1, ,-48, ,
-1, ,-47, ,
-5, ,-47, ,
3, ,-47, ,
-2, ,-47, ,
-1, ,-47, ,
-1, ,-48, ,
4, ,-47, ,
4, ,-47, ,
4, ,-47, ,
-2, ,-48, ,
1, ,-46, ,
3, ,-48, ,
1, ,-47, ,
-1, ,-47, ,
5, ,-47, ,
5, ,-47, ,
4, ,-46, ,
3, ,-48, ,
1, ,-47, ,
-2, ,-47, ,
1, ,-47, ,
-7, ,-47, ,
0, ,-46, ,
5, ,-48, ,
4, ,-47, ,
1, ,-47, ,
9, ,-47, ,
5, ,-47, ,
5, ,-46, ,
4, ,-48, ,
5, ,-47, ,
4, ,-47, ,
5, ,-48, ,
0, ,-48, ,
4, ,-46, ,
4, ,-48, ,
1, ,-47, ,
-2, ,-47, ,
4, ,-47, ,
5, ,-47, ,
4, ,-46, ,
3, ,-48, ,
5, ,-47, ,
5, ,-47, ,
5, ,-47, ,
1, ,-48, ,
8, ,-46, ,
8, ,-47, ,
4, ,-47, ,
-2, ,-47, ,
4, ,-47, ,
3, ,-47, ,
5, ,-46, ,
-2, ,-48, ,
5, ,-47, ,
6, ,-47, ,
3, ,-47, ,
1, ,-47, ,
5, ,-46, ,
8, ,-48, ,
4, ,-47, ,
3, ,-47, ,
6, ,-47, ,
6, ,-47, ,
4, ,-46, ,
1, ,-48, ,
8, ,-47, ,
6, ,-47, ,
5, ,-47, ,
0, ,-47, ,
5, ,-46, ,
9, ,-48, ,
5, ,-47, ,
3, ,-47, ,
9, ,-47, ,
4, ,-47, ,
5, ,-46, ,
3, ,-48, ,
4, ,-47, ,
8, ,-47, ,
6, ,-47, ,
