Format,1.0B,
Memory Length,10000,Memory Length,10000,
-1, ,-35, ,
0, ,-35, ,
-4, ,-36, ,
3, ,-35, ,
0, ,-35, ,
-4, ,-35, ,
-4, ,-35, ,
-5, ,-35, ,
-5, ,-35, ,
-1, ,-35, ,
-6, ,-35, ,
3, ,-35, ,
1, ,-35, ,
3, ,-35, ,
1, ,-36, ,
4, ,-35, ,
1, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
-2, ,-35, ,
0, ,-36, ,
0, ,-35, ,
-6, ,-35, ,
-1, ,-35, ,
-2, ,-35, ,
1, ,-35, ,
-4, ,-36, ,
1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
3, ,-35, ,
3, ,-35, ,
3, ,-36, ,
6, ,-35, ,
-2, ,-35, ,
5, ,-35, ,
8, ,-35, ,
1, ,-35, ,
0, ,-36, ,
3, ,-35, ,
0, ,-35, ,
3, ,-35, ,
1, ,-36, ,
3, ,-35, ,
1, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
5, ,-35, ,
1, ,-35, ,
0, ,-35, ,
3, ,-36, ,
4, ,-35, ,
6, ,-35, ,
1, ,-35, ,
0, ,-35, ,
0, ,-35, ,
-1, ,-36, ,
0, ,-35, ,
-4, ,-35, ,
1, ,-35, ,
5, ,-35, ,
1, ,-35, ,
-1, ,-36, ,
3, ,-35, ,
0, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
-1, ,-29, ,
-1, ,-20, ,
5, ,-10, ,
6, ,-1, ,
9, ,8, ,
3, ,15, ,
9, ,20, ,
6, ,26, ,
3, ,30, ,
1, ,34, ,
9, ,36, ,
10, ,41, ,
9, ,42, ,
0, ,46, ,
1, ,47, ,
1, ,49, ,
0, ,48, ,
-1, ,52, ,
3, ,52, ,
4, ,53, ,
5, ,54, ,
1, ,55, ,
5, ,53, ,
1, ,56, ,
5, ,56, ,
-2, ,56, ,
1, ,57, ,
3, ,57, ,
0, ,55, ,
-5, ,59, ,
4, ,56, ,
4, ,57, ,
3, ,58, ,
3, ,58, ,
3, ,56, ,
0, ,59, ,
4, ,58, ,
-2, ,58, ,
-1, ,58, ,
4, ,58, ,
1, ,56, ,
0, ,59, ,
3, ,57, ,
-2, ,57, ,
1, ,58, ,
-2, ,59, ,
1, ,56, ,
5, ,59, ,
5, ,58, ,
-1, ,58, ,
3, ,58, ,
3, ,59, ,
0, ,56, ,
-5, ,59, ,
3, ,57, ,
3, ,57, ,
5, ,58, ,
1, ,58, ,
-5, ,56, ,
4, ,59, ,
8, ,57, ,
-5, ,58, ,
8, ,58, ,
5, ,58, ,
1, ,56, ,
0, ,59, ,
4, ,57, ,
5, ,57, ,
3, ,58, ,
4, ,59, ,
3, ,56, ,
3, ,59, ,
4, ,58, ,
-6, ,58, ,
-2, ,58, ,
-1, ,58, ,
0, ,56, ,
-4, ,59, ,
6, ,57, ,
5, ,57, ,
3, ,58, ,
0, ,58, ,
1, ,56, ,
1, ,59, ,
4, ,58, ,
-1, ,58, ,
5, ,58, ,
1, ,58, ,
-1, ,55, ,
-7, ,59, ,
-2, ,57, ,
-5, ,57, ,
-1, ,58, ,
-6, ,58, ,
3, ,55, ,
4, ,58, ,
5, ,58, ,
0, ,57, ,
0, ,58, ,
0, ,58, ,
-1, ,56, ,
-4, ,59, ,
3, ,57, ,
1, ,57, ,
3, ,58, ,
1, ,58, ,
4, ,56, ,
1, ,59, ,
3, ,57, ,
-1, ,57, ,
4, ,58, ,
4, ,58, ,
3, ,56, ,
-1, ,59, ,
5, ,57, ,
0, ,57, ,
0, ,58, ,
-1, ,58, ,
1, ,55, ,
3, ,59, ,
4, ,57, ,
1, ,57, ,
4, ,58, ,
4, ,58, ,
3, ,56, ,
-1, ,59, ,
4, ,56, ,
3, ,57, ,
1, ,58, ,
0, ,58, ,
3, ,55, ,
3, ,58, ,
5, ,57, ,
0, ,58, ,
8, ,57, ,
5, ,58, ,
1, ,55, ,
0, ,59, ,
4, ,57, ,
0, ,57, ,
3, ,57, ,
-1, ,58, ,
4, ,55, ,
5, ,59, ,
5, ,57, ,
3, ,57, ,
4, ,58, ,
4, ,59, ,
3, ,55, ,
-1, ,59, ,
5, ,56, ,
4, ,57, ,
0, ,58, ,
0, ,57, ,
1, ,56, ,
-1, ,58, ,
4, ,57, ,
-1, ,57, ,
3, ,58, ,
6, ,58, ,
3, ,55, ,
0, ,59, ,
3, ,57, ,
-1, ,57, ,
3, ,58, ,
0, ,58, ,
1, ,55, ,
1, ,59, ,
0, ,57, ,
-2, ,57, ,
5, ,58, ,
5, ,58, ,
3, ,55, ,
-1, ,59, ,
1, ,57, ,
-2, ,57, ,
-1, ,58, ,
0, ,58, ,
-1, ,55, ,
-1, ,59, ,
1, ,57, ,
-2, ,58, ,
3, ,57, ,
4, ,58, ,
4, ,55, ,
0, ,59, ,
5, ,57, ,
4, ,57, ,
3, ,58, ,
-2, ,58, ,
-2, ,55, ,
-5, ,59, ,
-9, ,57, ,
-19, ,57, ,
-14, ,58, ,
-15, ,58, ,
-14, ,55, ,
-15, ,59, ,
-6, ,56, ,
-2, ,57, ,
1, ,58, ,
1, ,58, ,
8, ,56, ,
6, ,58, ,
14, ,57, ,
9, ,57, ,
10, ,57, ,
11, ,58, ,
5, ,55, ,
1, ,59, ,
3, ,56, ,
0, ,57, ,
0, ,57, ,
-2, ,58, ,
1, ,55, ,
0, ,58, ,
4, ,57, ,
-1, ,57, ,
3, ,57, ,
4, ,58, ,
3, ,56, ,
3, ,59, ,
5, ,57, ,
0, ,57, ,
0, ,58, ,
-2, ,58, ,
-1, ,55, ,
0, ,58, ,
0, ,57, ,
-1, ,58, ,
1, ,57, ,
3, ,58, ,
0, ,55, ,
-6, ,59, ,
3, ,57, ,
-1, ,57, ,
-1, ,58, ,
-5, ,58, ,
-1, ,55, ,
-4, ,58, ,
-2, ,57, ,
-2, ,57, ,
1, ,58, ,
1, ,58, ,
4, ,55, ,
-1, ,59, ,
5, ,56, ,
1, ,57, ,
-1, ,58, ,
-2, ,58, ,
-2, ,55, ,
0, ,58, ,
5, ,57, ,
-1, ,57, ,
3, ,57, ,
3, ,58, ,
-1, ,55, ,
-4, ,59, ,
1, ,56, ,
-1, ,57, ,
3, ,57, ,
3, ,58, ,
3, ,55, ,
-2, ,59, ,
-4, ,57, ,
-6, ,57, ,
1, ,58, ,
1, ,58, ,
0, ,55, ,
-2, ,59, ,
1, ,56, ,
4, ,57, ,
5, ,57, ,
4, ,58, ,
9, ,55, ,
6, ,58, ,
6, ,58, ,
-2, ,57, ,
0, ,57, ,
-4, ,58, ,
-1, ,56, ,
-2, ,58, ,
4, ,56, ,
0, ,57, ,
8, ,58, ,
3, ,58, ,
1, ,55, ,
4, ,59, ,
4, ,57, ,
0, ,57, ,
3, ,58, ,
5, ,58, ,
5, ,55, ,
1, ,59, ,
3, ,57, ,
3, ,57, ,
0, ,58, ,
-4, ,57, ,
1, ,55, ,
1, ,58, ,
1, ,57, ,
1, ,57, ,
6, ,57, ,
6, ,58, ,
1, ,56, ,
-2, ,59, ,
3, ,57, ,
1, ,57, ,
4, ,58, ,
1, ,58, ,
4, ,55, ,
6, ,58, ,
5, ,57, ,
-2, ,57, ,
1, ,57, ,
-2, ,58, ,
-2, ,55, ,
-4, ,59, ,
3, ,56, ,
5, ,57, ,
5, ,58, ,
5, ,57, ,
5, ,55, ,
0, ,59, ,
4, ,58, ,
-2, ,58, ,
0, ,57, ,
3, ,58, ,
0, ,55, ,
-1, ,58, ,
3, ,56, ,
0, ,57, ,
1, ,58, ,
-5, ,58, ,
1, ,55, ,
0, ,58, ,
1, ,58, ,
-2, ,57, ,
0, ,58, ,
1, ,58, ,
-1, ,56, ,
-4, ,59, ,
3, ,56, ,
1, ,57, ,
1, ,58, ,
-1, ,58, ,
5, ,55, ,
4, ,58, ,
4, ,57, ,
0, ,57, ,
1, ,57, ,
3, ,58, ,
0, ,55, ,
-6, ,58, ,
3, ,57, ,
0, ,57, ,
4, ,58, ,
3, ,58, ,
5, ,55, ,
6, ,58, ,
4, ,58, ,
1, ,57, ,
5, ,58, ,
3, ,58, ,
4, ,55, ,
0, ,59, ,
8, ,56, ,
4, ,57, ,
3, ,58, ,
1, ,58, ,
0, ,55, ,
0, ,58, ,
5, ,57, ,
-2, ,57, ,
1, ,57, ,
5, ,58, ,
3, ,56, ,
0, ,58, ,
4, ,57, ,
3, ,57, ,
3, ,58, ,
1, ,58, ,
5, ,55, ,
3, ,59, ,
5, ,57, ,
-4, ,57, ,
4, ,58, ,
5, ,58, ,
3, ,55, ,
-2, ,59, ,
3, ,56, ,
-1, ,57, ,
-1, ,58, ,
-1, ,58, ,
8, ,55, ,
5, ,59, ,
11, ,57, ,
4, ,57, ,
6, ,57, ,
6, ,58, ,
4, ,55, ,
1, ,58, ,
6, ,57, ,
4, ,57, ,
6, ,58, ,
3, ,57, ,
4, ,55, ,
4, ,59, ,
5, ,57, ,
1, ,57, ,
5, ,57, ,
8, ,58, ,
8, ,56, ,
1, ,59, ,
4, ,56, ,
4, ,57, ,
3, ,58, ,
1, ,58, ,
1, ,55, ,
5, ,58, ,
4, ,58, ,
1, ,57, ,
9, ,57, ,
9, ,58, ,
8, ,56, ,
3, ,59, ,
6, ,56, ,
6, ,57, ,
4, ,58, ,
4, ,58, ,
3, ,56, ,
-1, ,58, ,
8, ,57, ,
3, ,57, ,
1, ,58, ,
3, ,58, ,
5, ,55, ,
1, ,59, ,
8, ,56, ,
8, ,57, ,
6, ,58, ,
4, ,58, ,
5, ,56, ,
0, ,59, ,
4, ,57, ,
-1, ,58, ,
4, ,57, ,
6, ,58, ,
1, ,56, ,
0, ,58, ,
5, ,57, ,
-1, ,57, ,
3, ,58, ,
-1, ,58, ,
1, ,55, ,
1, ,59, ,
4, ,58, ,
0, ,57, ,
5, ,57, ,
5, ,58, ,
4, ,55, ,
-1, ,59, ,
9, ,57, ,
4, ,57, ,
-1, ,57, ,
-4, ,58, ,
-1, ,55, ,
0, ,59, ,
3, ,57, ,
-4, ,57, ,
1, ,57, ,
4, ,58, ,
1, ,55, ,
-2, ,58, ,
0, ,57, ,
-5, ,57, ,
-4, ,58, ,
-6, ,58, ,
-2, ,55, ,
0, ,58, ,
1, ,57, ,
-4, ,57, ,
1, ,58, ,
-1, ,58, ,
-2, ,55, ,
-5, ,59, ,
1, ,56, ,
1, ,57, ,
-1, ,58, ,
-4, ,58, ,
-5, ,56, ,
-7, ,59, ,
-2, ,57, ,
-9, ,57, ,
-4, ,58, ,
-1, ,58, ,
-1, ,56, ,
-4, ,59, ,
0, ,56, ,
-1, ,57, ,
0, ,58, ,
-6, ,58, ,
-2, ,55, ,
-6, ,59, ,
0, ,57, ,
-10, ,57, ,
-2, ,57, ,
-2, ,58, ,
-5, ,55, ,
-6, ,59, ,
-1, ,56, ,
0, ,57, ,
0, ,58, ,
-2, ,58, ,
-1, ,55, ,
-1, ,59, ,
3, ,57, ,
-4, ,57, ,
0, ,57, ,
1, ,58, ,
-4, ,56, ,
-6, ,59, ,
-1, ,56, ,
-2, ,57, ,
-1, ,58, ,
-1, ,58, ,
1, ,55, ,
3, ,59, ,
0, ,57, ,
-2, ,57, ,
-1, ,57, ,
-4, ,58, ,
-2, ,55, ,
-5, ,59, ,
3, ,57, ,
0, ,56, ,
1, ,58, ,
-4, ,57, ,
-4, ,55, ,
-2, ,58, ,
-2, ,57, ,
-6, ,57, ,
-1, ,57, ,
1, ,58, ,
-1, ,55, ,
0, ,59, ,
3, ,57, ,
-2, ,57, ,
-5, ,58, ,
-6, ,58, ,
-4, ,55, ,
-1, ,59, ,
3, ,57, ,
-5, ,57, ,
-1, ,58, ,
-2, ,58, ,
-4, ,55, ,
-6, ,59, ,
-2, ,56, ,
-1, ,57, ,
-1, ,58, ,
0, ,58, ,
5, ,55, ,
3, ,58, ,
5, ,57, ,
-2, ,57, ,
-1, ,57, ,
-1, ,58, ,
-2, ,55, ,
-2, ,59, ,
4, ,57, ,
3, ,57, ,
3, ,58, ,
-2, ,58, ,
1, ,55, ,
3, ,58, ,
1, ,57, ,
-4, ,57, ,
0, ,58, ,
3, ,58, ,
0, ,55, ,
0, ,59, ,
6, ,57, ,
3, ,57, ,
4, ,58, ,
3, ,58, ,
3, ,56, ,
1, ,59, ,
3, ,57, ,
0, ,57, ,
4, ,57, ,
3, ,58, ,
0, ,56, ,
-2, ,59, ,
1, ,57, ,
-1, ,57, ,
1, ,58, ,
1, ,58, ,
4, ,55, ,
6, ,58, ,
8, ,57, ,
3, ,57, ,
6, ,57, ,
5, ,58, ,
4, ,55, ,
0, ,59, ,
5, ,57, ,
4, ,57, ,
3, ,58, ,
3, ,58, ,
6, ,55, ,
6, ,59, ,
6, ,57, ,
-2, ,57, ,
1, ,57, ,
4, ,58, ,
1, ,56, ,
0, ,59, ,
6, ,57, ,
4, ,57, ,
8, ,58, ,
3, ,58, ,
4, ,55, ,
4, ,59, ,
3, ,57, ,
-1, ,57, ,
3, ,57, ,
4, ,58, ,
3, ,55, ,
1, ,59, ,
5, ,56, ,
3, ,57, ,
3, ,58, ,
1, ,58, ,
4, ,55, ,
4, ,59, ,
4, ,57, ,
1, ,57, ,
4, ,57, ,
3, ,58, ,
-1, ,55, ,
-4, ,59, ,
1, ,56, ,
1, ,57, ,
3, ,58, ,
1, ,58, ,
5, ,55, ,
5, ,59, ,
8, ,57, ,
3, ,57, ,
3, ,58, ,
1, ,58, ,
0, ,55, ,
-1, ,59, ,
5, ,56, ,
3, ,57, ,
5, ,58, ,
1, ,57, ,
1, ,56, ,
1, ,59, ,
6, ,58, ,
1, ,58, ,
6, ,57, ,
6, ,57, ,
6, ,56, ,
1, ,59, ,
8, ,57, ,
4, ,57, ,
3, ,58, ,
3, ,58, ,
3, ,55, ,
5, ,58, ,
8, ,57, ,
0, ,57, ,
5, ,58, ,
4, ,58, ,
5, ,55, ,
1, ,59, ,
6, ,57, ,
4, ,57, ,
4, ,58, ,
3, ,58, ,
4, ,56, ,
3, ,59, ,
5, ,57, ,
4, ,57, ,
8, ,57, ,
6, ,58, ,
4, ,55, ,
0, ,59, ,
3, ,56, ,
-1, ,57, ,
1, ,58, ,
-2, ,58, ,
3, ,55, ,
0, ,58, ,
4, ,57, ,
-1, ,57, ,
1, ,58, ,
4, ,58, ,
3, ,55, ,
0, ,59, ,
6, ,56, ,
3, ,57, ,
3, ,58, ,
1, ,58, ,
3, ,55, ,
3, ,59, ,
1, ,58, ,
-2, ,57, ,
1, ,57, ,
5, ,58, ,
3, ,55, ,
-1, ,58, ,
3, ,56, ,
-1, ,57, ,
-1, ,58, ,
-6, ,58, ,
-4, ,55, ,
0, ,58, ,
1, ,57, ,
0, ,57, ,
6, ,57, ,
8, ,58, ,
5, ,55, ,
-1, ,59, ,
1, ,56, ,
-1, ,57, ,
-2, ,58, ,
-4, ,58, ,
-1, ,55, ,
-1, ,59, ,
0, ,57, ,
-5, ,57, ,
-2, ,57, ,
-1, ,58, ,
-2, ,56, ,
-2, ,59, ,
3, ,57, ,
-1, ,57, ,
3, ,58, ,
-2, ,58, ,
0, ,55, ,
-4, ,58, ,
0, ,57, ,
-5, ,57, ,
3, ,58, ,
4, ,58, ,
1, ,55, ,
-1, ,59, ,
4, ,56, ,
0, ,57, ,
1, ,57, ,
-2, ,58, ,
-1, ,55, ,
-1, ,59, ,
0, ,58, ,
-4, ,58, ,
0, ,57, ,
6, ,58, ,
1, ,55, ,
-4, ,59, ,
-1, ,57, ,
-2, ,57, ,
0, ,58, ,
-1, ,58, ,
1, ,55, ,
0, ,58, ,
-1, ,57, ,
-4, ,57, ,
-1, ,58, ,
0, ,58, ,
-1, ,55, ,
-9, ,59, ,
-2, ,57, ,
-7, ,57, ,
-5, ,58, ,
-2, ,58, ,
-2, ,55, ,
3, ,59, ,
5, ,57, ,
0, ,54, ,
4, ,47, ,
0, ,36, ,
-2, ,26, ,
-6, ,18, ,
0, ,11, ,
-4, ,4, ,
-1, ,-1, ,
-5, ,-6, ,
-4, ,-10, ,
-4, ,-13, ,
-6, ,-17, ,
-12, ,-19, ,
-4, ,-21, ,
-4, ,-23, ,
-1, ,-25, ,
-2, ,-27, ,
1, ,-28, ,
0, ,-29, ,
-4, ,-29, ,
-2, ,-31, ,
-5, ,-31, ,
-6, ,-32, ,
-1, ,-32, ,
-5, ,-33, ,
-1, ,-33, ,
4, ,-33, ,
-4, ,-33, ,
-10, ,-35, ,
-2, ,-35, ,
-4, ,-35, ,
-5, ,-35, ,
-5, ,-36, ,
-2, ,-35, ,
-1, ,-36, ,
0, ,-36, ,
0, ,-35, ,
-1, ,-36, ,
3, ,-36, ,
0, ,-35, ,
-2, ,-36, ,
5, ,-36, ,
3, ,-36, ,
5, ,-36, ,
0, ,-36, ,
3, ,-36, ,
4, ,-36, ,
5, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
1, ,-36, ,
-2, ,-35, ,
-5, ,-36, ,
3, ,-36, ,
3, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
0, ,-35, ,
3, ,-36, ,
3, ,-36, ,
0, ,-35, ,
5, ,-36, ,
6, ,-36, ,
4, ,-35, ,
0, ,-36, ,
3, ,-36, ,
1, ,-36, ,
-1, ,-35, ,
-2, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
3, ,-35, ,
0, ,-36, ,
0, ,-35, ,
1, ,-36, ,
1, ,-35, ,
0, ,-36, ,
3, ,-36, ,
1, ,-35, ,
4, ,-36, ,
3, ,-36, ,
6, ,-35, ,
6, ,-36, ,
4, ,-36, ,
-1, ,-35, ,
1, ,-36, ,
1, ,-36, ,
-2, ,-35, ,
-2, ,-36, ,
4, ,-36, ,
5, ,-36, ,
4, ,-35, ,
6, ,-36, ,
4, ,-35, ,
1, ,-36, ,
4, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
4, ,-36, ,
1, ,-35, ,
-2, ,-36, ,
8, ,-35, ,
3, ,-35, ,
0, ,-35, ,
3, ,-36, ,
3, ,-35, ,
3, ,-36, ,
3, ,-35, ,
-2, ,-35, ,
1, ,-36, ,
1, ,-36, ,
0, ,-35, ,
-1, ,-36, ,
1, ,-35, ,
3, ,-35, ,
1, ,-35, ,
1, ,-35, ,
4, ,-36, ,
5, ,-36, ,
11, ,-35, ,
-1, ,-36, ,
1, ,-35, ,
6, ,-35, ,
1, ,-35, ,
-2, ,-36, ,
5, ,-35, ,
5, ,-35, ,
4, ,-35, ,
1, ,-35, ,
3, ,-35, ,
5, ,-35, ,
9, ,-36, ,
-1, ,-35, ,
0, ,-35, ,
10, ,-35, ,
4, ,-33, ,
3, ,-36, ,
3, ,-35, ,
3, ,-35, ,
4, ,-35, ,
4, ,-35, ,
6, ,-35, ,
5, ,-36, ,
4, ,-35, ,
0, ,-35, ,
9, ,-35, ,
5, ,-36, ,
4, ,-35, ,
3, ,-36, ,
3, ,-35, ,
0, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
-1, ,-35, ,
3, ,-36, ,
1, ,-35, ,
0, ,-35, ,
3, ,-35, ,
4, ,-35, ,
1, ,-35, ,
-2, ,-36, ,
1, ,-35, ,
0, ,-35, ,
3, ,-35, ,
0, ,-36, ,
3, ,-35, ,
0, ,-35, ,
4, ,-35, ,
-4, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
-6, ,-36, ,
-1, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
4, ,-36, ,
0, ,-35, ,
-1, ,-35, ,
5, ,-35, ,
5, ,-36, ,
3, ,-35, ,
1, ,-36, ,
5, ,-35, ,
1, ,-35, ,
-4, ,-35, ,
-2, ,-36, ,
-2, ,-35, ,
-2, ,-36, ,
3, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
5, ,-35, ,
4, ,-35, ,
5, ,-35, ,
5, ,-35, ,
4, ,-35, ,
3, ,-35, ,
1, ,-35, ,
1, ,-35, ,
3, ,-36, ,
5, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
4, ,-35, ,
0, ,-35, ,
-1, ,-36, ,
3, ,-35, ,
3, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
0, ,-36, ,
3, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
5, ,-36, ,
1, ,-35, ,
1, ,-36, ,
4, ,-36, ,
-1, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
-2, ,-35, ,
1, ,-36, ,
-1, ,-35, ,
-6, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
-5, ,-36, ,
1, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
-2, ,-35, ,
-4, ,-35, ,
-4, ,-35, ,
-4, ,-35, ,
-4, ,-35, ,
0, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
-5, ,-36, ,
-1, ,-35, ,
-4, ,-35, ,
-4, ,-35, ,
-4, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
3, ,-35, ,
-4, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
-2, ,-35, ,
-5, ,-36, ,
3, ,-35, ,
3, ,-35, ,
1, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
-2, ,-35, ,
-1, ,-35, ,
-9, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
0, ,-35, ,
0, ,-36, ,
1, ,-36, ,
3, ,-35, ,
-1, ,-35, ,
-5, ,-35, ,
-4, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
6, ,-35, ,
3, ,-35, ,
3, ,-36, ,
5, ,-35, ,
1, ,-35, ,
3, ,-35, ,
