Format,1.0B,
Memory Length,10000,Memory Length,10000,
-1, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-1, ,-37, ,
1, ,-38, ,
0, ,-38, ,
-1, ,-37, ,
-4, ,-38, ,
-1, ,-38, ,
-2, ,-37, ,
-2, ,-38, ,
-4, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-4, ,-37, ,
-1, ,-38, ,
-5, ,-38, ,
-2, ,-38, ,
-5, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
3, ,-38, ,
3, ,-38, ,
1, ,-38, ,
0, ,-37, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
0, ,-37, ,
-1, ,-38, ,
-7, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
4, ,-38, ,
1, ,-38, ,
0, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-6, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
1, ,-38, ,
1, ,-37, ,
4, ,-38, ,
4, ,-38, ,
1, ,-38, ,
-4, ,-38, ,
-1, ,-38, ,
0, ,-37, ,
1, ,-38, ,
-4, ,-38, ,
1, ,-38, ,
3, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
-4, ,-38, ,
-4, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-4, ,-37, ,
0, ,-37, ,
-4, ,-31, ,
0, ,-22, ,
1, ,-12, ,
8, ,-3, ,
9, ,6, ,
8, ,12, ,
1, ,18, ,
1, ,23, ,
-2, ,28, ,
0, ,32, ,
-1, ,35, ,
3, ,37, ,
5, ,40, ,
3, ,42, ,
0, ,45, ,
5, ,47, ,
4, ,48, ,
5, ,49, ,
5, ,50, ,
4, ,50, ,
3, ,51, ,
3, ,52, ,
-4, ,52, ,
-1, ,52, ,
0, ,54, ,
1, ,54, ,
1, ,54, ,
3, ,54, ,
1, ,55, ,
4, ,54, ,
-1, ,56, ,
0, ,54, ,
-1, ,55, ,
3, ,56, ,
-2, ,55, ,
4, ,54, ,
4, ,56, ,
1, ,55, ,
-1, ,55, ,
0, ,55, ,
-4, ,55, ,
1, ,54, ,
0, ,57, ,
3, ,55, ,
1, ,55, ,
-4, ,56, ,
-2, ,56, ,
3, ,54, ,
0, ,56, ,
3, ,55, ,
-1, ,55, ,
5, ,55, ,
-1, ,56, ,
3, ,54, ,
5, ,56, ,
4, ,55, ,
4, ,55, ,
5, ,56, ,
-1, ,56, ,
4, ,54, ,
3, ,56, ,
1, ,55, ,
-4, ,55, ,
6, ,55, ,
4, ,56, ,
4, ,55, ,
1, ,56, ,
-1, ,54, ,
-1, ,55, ,
0, ,55, ,
-5, ,56, ,
5, ,54, ,
3, ,56, ,
4, ,56, ,
-2, ,55, ,
3, ,55, ,
4, ,56, ,
-1, ,54, ,
0, ,56, ,
3, ,55, ,
-1, ,55, ,
3, ,55, ,
-2, ,55, ,
3, ,53, ,
1, ,56, ,
-2, ,55, ,
-5, ,55, ,
3, ,55, ,
3, ,55, ,
4, ,53, ,
0, ,56, ,
4, ,54, ,
3, ,55, ,
5, ,55, ,
-5, ,56, ,
1, ,54, ,
1, ,56, ,
0, ,56, ,
-2, ,55, ,
5, ,55, ,
1, ,55, ,
4, ,54, ,
-1, ,56, ,
1, ,55, ,
1, ,55, ,
4, ,55, ,
-2, ,56, ,
1, ,54, ,
4, ,55, ,
3, ,55, ,
-2, ,55, ,
5, ,55, ,
-5, ,55, ,
1, ,54, ,
-2, ,56, ,
5, ,54, ,
5, ,55, ,
8, ,55, ,
5, ,55, ,
3, ,53, ,
-4, ,56, ,
5, ,55, ,
3, ,55, ,
0, ,55, ,
5, ,56, ,
4, ,54, ,
-2, ,56, ,
0, ,54, ,
3, ,55, ,
6, ,55, ,
1, ,56, ,
8, ,53, ,
6, ,56, ,
4, ,54, ,
-1, ,55, ,
5, ,55, ,
5, ,55, ,
6, ,53, ,
5, ,56, ,
6, ,54, ,
5, ,55, ,
8, ,55, ,
0, ,56, ,
1, ,53, ,
1, ,56, ,
1, ,55, ,
-2, ,55, ,
5, ,55, ,
5, ,55, ,
4, ,54, ,
-1, ,56, ,
1, ,54, ,
0, ,54, ,
3, ,55, ,
0, ,55, ,
3, ,53, ,
8, ,55, ,
3, ,55, ,
-1, ,55, ,
0, ,55, ,
-4, ,55, ,
-1, ,54, ,
-1, ,56, ,
0, ,54, ,
4, ,55, ,
5, ,55, ,
-1, ,55, ,
5, ,53, ,
1, ,56, ,
-1, ,55, ,
-4, ,55, ,
0, ,55, ,
1, ,55, ,
5, ,53, ,
1, ,56, ,
3, ,54, ,
0, ,55, ,
4, ,55, ,
-1, ,55, ,
0, ,53, ,
4, ,56, ,
-1, ,54, ,
-7, ,55, ,
1, ,55, ,
-4, ,55, ,
-2, ,53, ,
-7, ,56, ,
4, ,54, ,
-4, ,55, ,
-2, ,55, ,
1, ,56, ,
3, ,53, ,
3, ,56, ,
5, ,55, ,
-1, ,55, ,
4, ,55, ,
4, ,55, ,
4, ,53, ,
1, ,56, ,
4, ,54, ,
-1, ,55, ,
3, ,55, ,
-5, ,55, ,
1, ,53, ,
3, ,55, ,
4, ,55, ,
-2, ,55, ,
4, ,55, ,
0, ,55, ,
0, ,54, ,
-1, ,56, ,
1, ,54, ,
3, ,55, ,
4, ,55, ,
-2, ,55, ,
4, ,54, ,
1, ,56, ,
0, ,55, ,
-4, ,55, ,
1, ,55, ,
3, ,55, ,
0, ,53, ,
-1, ,56, ,
1, ,55, ,
-1, ,55, ,
0, ,55, ,
-5, ,56, ,
0, ,53, ,
1, ,56, ,
1, ,55, ,
-1, ,54, ,
4, ,55, ,
-4, ,55, ,
-1, ,53, ,
-4, ,56, ,
-5, ,54, ,
-2, ,55, ,
0, ,55, ,
-5, ,55, ,
1, ,53, ,
1, ,56, ,
4, ,55, ,
-1, ,55, ,
3, ,55, ,
0, ,55, ,
-2, ,53, ,
-5, ,56, ,
-2, ,54, ,
-6, ,55, ,
-1, ,55, ,
-4, ,55, ,
1, ,53, ,
0, ,56, ,
-1, ,55, ,
-4, ,55, ,
1, ,55, ,
-2, ,55, ,
1, ,54, ,
1, ,56, ,
1, ,54, ,
3, ,55, ,
3, ,55, ,
-4, ,56, ,
0, ,54, ,
0, ,55, ,
-1, ,55, ,
-2, ,55, ,
4, ,55, ,
3, ,55, ,
3, ,54, ,
1, ,56, ,
4, ,54, ,
-1, ,55, ,
3, ,55, ,
-4, ,56, ,
1, ,53, ,
3, ,56, ,
3, ,55, ,
1, ,54, ,
5, ,55, ,
4, ,55, ,
3, ,53, ,
-2, ,56, ,
-4, ,54, ,
-2, ,55, ,
1, ,55, ,
-1, ,55, ,
1, ,54, ,
1, ,55, ,
-1, ,55, ,
-4, ,55, ,
4, ,55, ,
1, ,55, ,
1, ,54, ,
-1, ,56, ,
1, ,54, ,
1, ,54, ,
4, ,55, ,
0, ,56, ,
4, ,54, ,
4, ,55, ,
3, ,55, ,
-4, ,54, ,
3, ,55, ,
-1, ,55, ,
-1, ,54, ,
0, ,56, ,
1, ,54, ,
0, ,55, ,
3, ,55, ,
-4, ,55, ,
0, ,53, ,
3, ,56, ,
3, ,55, ,
0, ,55, ,
4, ,55, ,
4, ,55, ,
3, ,54, ,
-1, ,56, ,
0, ,54, ,
-2, ,55, ,
0, ,55, ,
-5, ,55, ,
0, ,53, ,
1, ,55, ,
0, ,54, ,
-4, ,55, ,
4, ,55, ,
3, ,55, ,
3, ,53, ,
-2, ,56, ,
1, ,55, ,
3, ,55, ,
4, ,55, ,
-1, ,55, ,
5, ,53, ,
4, ,55, ,
3, ,55, ,
-1, ,55, ,
1, ,55, ,
-1, ,55, ,
3, ,54, ,
0, ,56, ,
4, ,54, ,
4, ,55, ,
4, ,55, ,
1, ,55, ,
3, ,54, ,
1, ,55, ,
1, ,55, ,
-1, ,55, ,
5, ,55, ,
3, ,55, ,
8, ,54, ,
5, ,56, ,
3, ,54, ,
5, ,55, ,
6, ,55, ,
-1, ,56, ,
3, ,53, ,
5, ,55, ,
5, ,55, ,
1, ,55, ,
9, ,54, ,
4, ,55, ,
4, ,54, ,
-1, ,56, ,
1, ,54, ,
0, ,55, ,
0, ,55, ,
-1, ,56, ,
4, ,53, ,
4, ,55, ,
1, ,54, ,
-5, ,55, ,
0, ,55, ,
1, ,55, ,
4, ,53, ,
3, ,56, ,
5, ,54, ,
4, ,54, ,
5, ,55, ,
-1, ,55, ,
3, ,53, ,
0, ,56, ,
0, ,55, ,
-5, ,55, ,
3, ,55, ,
3, ,55, ,
3, ,53, ,
-1, ,56, ,
4, ,54, ,
-1, ,54, ,
3, ,55, ,
-2, ,55, ,
0, ,54, ,
0, ,56, ,
-1, ,55, ,
-2, ,55, ,
5, ,55, ,
1, ,55, ,
3, ,54, ,
0, ,56, ,
4, ,54, ,
1, ,54, ,
4, ,55, ,
-2, ,55, ,
3, ,53, ,
4, ,56, ,
0, ,55, ,
-4, ,54, ,
3, ,55, ,
0, ,55, ,
3, ,53, ,
0, ,56, ,
4, ,55, ,
6, ,55, ,
8, ,55, ,
0, ,55, ,
5, ,53, ,
4, ,55, ,
0, ,55, ,
-6, ,55, ,
0, ,55, ,
-2, ,55, ,
-2, ,54, ,
-4, ,56, ,
1, ,54, ,
4, ,54, ,
1, ,55, ,
-1, ,55, ,
4, ,53, ,
0, ,56, ,
3, ,55, ,
-2, ,55, ,
3, ,55, ,
3, ,56, ,
3, ,54, ,
1, ,56, ,
3, ,54, ,
-1, ,54, ,
0, ,55, ,
-6, ,56, ,
1, ,53, ,
1, ,56, ,
-1, ,55, ,
-1, ,55, ,
1, ,55, ,
-1, ,55, ,
0, ,54, ,
-4, ,56, ,
1, ,54, ,
3, ,55, ,
5, ,55, ,
-1, ,55, ,
4, ,53, ,
5, ,55, ,
1, ,54, ,
-6, ,55, ,
-2, ,55, ,
-6, ,55, ,
-2, ,54, ,
-5, ,56, ,
3, ,54, ,
1, ,55, ,
4, ,55, ,
-2, ,55, ,
0, ,53, ,
0, ,56, ,
-4, ,55, ,
-7, ,54, ,
0, ,55, ,
-4, ,56, ,
1, ,54, ,
-1, ,56, ,
-2, ,54, ,
-1, ,55, ,
0, ,55, ,
-6, ,56, ,
0, ,54, ,
0, ,55, ,
1, ,55, ,
-4, ,55, ,
3, ,55, ,
-1, ,55, ,
1, ,53, ,
-4, ,56, ,
-2, ,54, ,
-4, ,55, ,
3, ,55, ,
-4, ,55, ,
1, ,54, ,
3, ,56, ,
3, ,55, ,
-4, ,55, ,
1, ,55, ,
-1, ,55, ,
3, ,54, ,
-4, ,56, ,
-1, ,54, ,
0, ,55, ,
4, ,55, ,
-2, ,55, ,
4, ,53, ,
1, ,56, ,
0, ,55, ,
-2, ,54, ,
0, ,55, ,
-2, ,55, ,
-1, ,54, ,
-2, ,56, ,
1, ,54, ,
-1, ,55, ,
3, ,55, ,
-2, ,55, ,
1, ,53, ,
4, ,55, ,
1, ,55, ,
-1, ,55, ,
5, ,55, ,
5, ,55, ,
6, ,54, ,
1, ,56, ,
1, ,54, ,
0, ,55, ,
-1, ,55, ,
-5, ,55, ,
-1, ,54, ,
-1, ,55, ,
-1, ,55, ,
-5, ,54, ,
3, ,55, ,
1, ,55, ,
3, ,53, ,
-4, ,56, ,
-1, ,54, ,
-1, ,55, ,
0, ,55, ,
-2, ,55, ,
0, ,54, ,
4, ,55, ,
1, ,55, ,
-2, ,54, ,
5, ,55, ,
1, ,55, ,
-1, ,53, ,
-2, ,56, ,
-1, ,54, ,
1, ,54, ,
0, ,55, ,
-1, ,55, ,
5, ,53, ,
4, ,56, ,
6, ,55, ,
-2, ,55, ,
4, ,55, ,
3, ,55, ,
3, ,53, ,
1, ,56, ,
1, ,54, ,
-1, ,55, ,
1, ,55, ,
-6, ,56, ,
-1, ,53, ,
0, ,56, ,
0, ,54, ,
0, ,55, ,
6, ,55, ,
4, ,55, ,
8, ,53, ,
1, ,56, ,
6, ,54, ,
5, ,55, ,
5, ,55, ,
1, ,55, ,
5, ,53, ,
5, ,56, ,
3, ,55, ,
-1, ,54, ,
5, ,55, ,
1, ,55, ,
4, ,53, ,
-2, ,56, ,
0, ,54, ,
0, ,55, ,
4, ,55, ,
0, ,55, ,
1, ,53, ,
4, ,55, ,
4, ,55, ,
-2, ,55, ,
5, ,55, ,
-1, ,55, ,
4, ,54, ,
3, ,56, ,
5, ,54, ,
6, ,55, ,
6, ,55, ,
-2, ,55, ,
3, ,53, ,
1, ,56, ,
4, ,55, ,
-1, ,55, ,
5, ,55, ,
5, ,55, ,
4, ,54, ,
3, ,56, ,
3, ,54, ,
0, ,55, ,
3, ,55, ,
-4, ,56, ,
1, ,53, ,
4, ,56, ,
3, ,55, ,
-1, ,55, ,
6, ,55, ,
4, ,55, ,
3, ,54, ,
0, ,56, ,
1, ,54, ,
1, ,55, ,
1, ,55, ,
-1, ,56, ,
4, ,53, ,
4, ,56, ,
3, ,54, ,
1, ,55, ,
4, ,55, ,
3, ,55, ,
6, ,54, ,
0, ,55, ,
0, ,55, ,
1, ,55, ,
8, ,55, ,
-2, ,55, ,
4, ,54, ,
3, ,56, ,
0, ,54, ,
-2, ,55, ,
3, ,55, ,
4, ,55, ,
6, ,53, ,
-2, ,56, ,
9, ,54, ,
9, ,54, ,
5, ,55, ,
1, ,55, ,
1, ,54, ,
-1, ,55, ,
-1, ,54, ,
-6, ,55, ,
6, ,55, ,
5, ,55, ,
5, ,54, ,
0, ,55, ,
-1, ,54, ,
3, ,54, ,
8, ,55, ,
5, ,56, ,
8, ,53, ,
6, ,56, ,
5, ,54, ,
-1, ,55, ,
3, ,55, ,
-1, ,55, ,
3, ,53, ,
0, ,56, ,
4, ,55, ,
5, ,55, ,
4, ,55, ,
-5, ,55, ,
-1, ,53, ,
-4, ,56, ,
3, ,55, ,
-5, ,55, ,
1, ,55, ,
3, ,55, ,
0, ,53, ,
1, ,56, ,
1, ,54, ,
4, ,55, ,
5, ,55, ,
-5, ,56, ,
1, ,53, ,
0, ,56, ,
-2, ,55, ,
-5, ,55, ,
-2, ,55, ,
-4, ,55, ,
1, ,53, ,
-4, ,56, ,
0, ,54, ,
-1, ,54, ,
3, ,55, ,
-4, ,55, ,
-1, ,53, ,
-1, ,55, ,
0, ,55, ,
-4, ,54, ,
-1, ,55, ,
-1, ,55, ,
0, ,53, ,
-5, ,56, ,
0, ,54, ,
-2, ,54, ,
4, ,55, ,
-4, ,56, ,
1, ,53, ,
3, ,56, ,
-1, ,55, ,
-5, ,54, ,
0, ,55, ,
-5, ,55, ,
0, ,54, ,
-4, ,56, ,
0, ,54, ,
1, ,55, ,
4, ,55, ,
0, ,55, ,
1, ,53, ,
-1, ,55, ,
-1, ,55, ,
-6, ,55, ,
-1, ,55, ,
-5, ,55, ,
-2, ,54, ,
-5, ,56, ,
-1, ,54, ,
1, ,55, ,
4, ,56, ,
-2, ,55, ,
4, ,53, ,
4, ,56, ,
3, ,54, ,
-1, ,55, ,
4, ,55, ,
1, ,55, ,
1, ,53, ,
-1, ,56, ,
1, ,54, ,
0, ,55, ,
3, ,55, ,
-4, ,55, ,
0, ,54, ,
0, ,55, ,
1, ,55, ,
-4, ,54, ,
3, ,55, ,
-1, ,55, ,
-4, ,54, ,
-6, ,56, ,
-2, ,54, ,
-5, ,54, ,
0, ,55, ,
-5, ,56, ,
0, ,53, ,
3, ,56, ,
1, ,55, ,
-4, ,55, ,
0, ,55, ,
-4, ,55, ,
-1, ,53, ,
-4, ,56, ,
-1, ,54, ,
1, ,55, ,
3, ,55, ,
-4, ,55, ,
-1, ,53, ,
-1, ,56, ,
-2, ,55, ,
-6, ,55, ,
-1, ,55, ,
-2, ,55, ,
0, ,54, ,
-1, ,56, ,
1, ,54, ,
0, ,55, ,
1, ,55, ,
-4, ,55, ,
0, ,54, ,
-1, ,55, ,
3, ,52, ,
1, ,44, ,
1, ,34, ,
-6, ,25, ,
-7, ,15, ,
-10, ,9, ,
-9, ,2, ,
-6, ,-4, ,
-4, ,-8, ,
-6, ,-12, ,
-1, ,-17, ,
-1, ,-19, ,
-2, ,-22, ,
-1, ,-24, ,
1, ,-26, ,
1, ,-28, ,
1, ,-29, ,
-1, ,-30, ,
-2, ,-31, ,
-4, ,-32, ,
0, ,-33, ,
-6, ,-35, ,
0, ,-35, ,
3, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
1, ,-37, ,
1, ,-37, ,
3, ,-37, ,
-1, ,-38, ,
3, ,-37, ,
4, ,-38, ,
5, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
3, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
3, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
1, ,-38, ,
1, ,-39, ,
-1, ,-38, ,
5, ,-38, ,
4, ,-38, ,
3, ,-38, ,
1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
4, ,-38, ,
1, ,-38, ,
4, ,-38, ,
4, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
1, ,-38, ,
1, ,-37, ,
0, ,-38, ,
3, ,-38, ,
4, ,-38, ,
6, ,-38, ,
3, ,-38, ,
4, ,-38, ,
4, ,-38, ,
4, ,-38, ,
1, ,-38, ,
6, ,-38, ,
6, ,-38, ,
5, ,-38, ,
4, ,-38, ,
4, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
-6, ,-38, ,
3, ,-38, ,
3, ,-38, ,
5, ,-38, ,
9, ,-38, ,
9, ,-38, ,
8, ,-38, ,
5, ,-38, ,
-4, ,-38, ,
4, ,-38, ,
6, ,-38, ,
5, ,-38, ,
1, ,-38, ,
5, ,-38, ,
6, ,-38, ,
3, ,-38, ,
1, ,-38, ,
8, ,-38, ,
5, ,-38, ,
4, ,-38, ,
3, ,-38, ,
3, ,-38, ,
5, ,-38, ,
5, ,-38, ,
1, ,-38, ,
3, ,-38, ,
4, ,-38, ,
1, ,-38, ,
-4, ,-38, ,
4, ,-38, ,
6, ,-38, ,
4, ,-38, ,
4, ,-38, ,
5, ,-38, ,
4, ,-38, ,
1, ,-38, ,
0, ,-38, ,
1, ,-38, ,
5, ,-38, ,
4, ,-38, ,
0, ,-37, ,
4, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
3, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
1, ,-38, ,
5, ,-38, ,
1, ,-38, ,
0, ,-38, ,
3, ,-37, ,
4, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-37, ,
1, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
-4, ,-37, ,
3, ,-38, ,
0, ,-37, ,
1, ,-37, ,
-1, ,-38, ,
3, ,-38, ,
4, ,-38, ,
4, ,-38, ,
0, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
-5, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
8, ,-37, ,
-2, ,-38, ,
4, ,-38, ,
-5, ,-37, ,
1, ,-38, ,
1, ,-38, ,
0, ,-37, ,
9, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
8, ,-38, ,
4, ,-38, ,
6, ,-37, ,
5, ,-38, ,
4, ,-38, ,
5, ,-38, ,
3, ,-37, ,
-2, ,-38, ,
0, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
1, ,-37, ,
3, ,-38, ,
0, ,-38, ,
4, ,-38, ,
3, ,-38, ,
1, ,-38, ,
-4, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
-1, ,-37, ,
-1, ,-38, ,
0, ,-38, ,
3, ,-38, ,
4, ,-38, ,
-5, ,-38, ,
3, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
-5, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-2, ,-37, ,
-4, ,-38, ,
-2, ,-38, ,
-4, ,-38, ,
1, ,-38, ,
-7, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
-5, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
0, ,-37, ,
-2, ,-38, ,
-4, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
-1, ,-37, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-5, ,-37, ,
-2, ,-38, ,
-2, ,-38, ,
-1, ,-37, ,
-2, ,-38, ,
0, ,-38, ,
0, ,-37, ,
3, ,-38, ,
0, ,-38, ,
3, ,-37, ,
4, ,-38, ,
1, ,-38, ,
-6, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
-6, ,-38, ,
-11, ,-38, ,
-12, ,-38, ,
-9, ,-38, ,
-12, ,-38, ,
-21, ,-37, ,
-14, ,-38, ,
-14, ,-38, ,
-7, ,-38, ,
-4, ,-37, ,
3, ,-37, ,
6, ,-38, ,
8, ,-38, ,
10, ,-38, ,
9, ,-38, ,
8, ,-37, ,
9, ,-38, ,
1, ,-37, ,
3, ,-38, ,
5, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
1, ,-38, ,
-1, ,-37, ,
-5, ,-38, ,
-4, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
-2, ,-38, ,
0, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
