Format,1.0B,
Memory Length,10000,Memory Length,10000,
-10, ,-52, ,
-7, ,-52, ,
-7, ,-52, ,
-1, ,-52, ,
-5, ,-51, ,
1, ,-54, ,
1, ,-52, ,
-5, ,-52, ,
-7, ,-52, ,
-5, ,-52, ,
-9, ,-51, ,
-6, ,-52, ,
-6, ,-52, ,
-4, ,-52, ,
-2, ,-52, ,
-4, ,-52, ,
-6, ,-51, ,
-5, ,-54, ,
-1, ,-52, ,
-1, ,-52, ,
-6, ,-52, ,
1, ,-52, ,
-2, ,-51, ,
-2, ,-54, ,
-2, ,-52, ,
-2, ,-52, ,
-5, ,-52, ,
-2, ,-52, ,
-7, ,-51, ,
-1, ,-54, ,
1, ,-51, ,
0, ,-52, ,
-4, ,-52, ,
3, ,-52, ,
-1, ,-51, ,
-5, ,-52, ,
-2, ,-52, ,
-1, ,-52, ,
0, ,-52, ,
0, ,-52, ,
-2, ,-51, ,
4, ,-54, ,
3, ,-52, ,
0, ,-51, ,
0, ,-52, ,
5, ,-52, ,
4, ,-51, ,
0, ,-54, ,
-4, ,-52, ,
-4, ,-52, ,
-5, ,-52, ,
-2, ,-52, ,
-10, ,-51, ,
-2, ,-54, ,
-1, ,-52, ,
-1, ,-52, ,
-5, ,-52, ,
3, ,-52, ,
0, ,-51, ,
1, ,-52, ,
-1, ,-52, ,
3, ,-52, ,
3, ,-52, ,
-1, ,-52, ,
-4, ,-51, ,
-1, ,-54, ,
0, ,-52, ,
-2, ,-51, ,
-6, ,-52, ,
3, ,-52, ,
-1, ,-51, ,
-2, ,-48, ,
1, ,-38, ,
8, ,-28, ,
5, ,-19, ,
6, ,-10, ,
4, ,-3, ,
6, ,3, ,
8, ,9, ,
8, ,13, ,
4, ,16, ,
13, ,20, ,
9, ,22, ,
9, ,26, ,
0, ,28, ,
3, ,30, ,
3, ,31, ,
6, ,32, ,
1, ,33, ,
6, ,35, ,
6, ,35, ,
5, ,36, ,
-1, ,37, ,
4, ,38, ,
1, ,36, ,
3, ,39, ,
5, ,39, ,
5, ,39, ,
6, ,40, ,
8, ,39, ,
0, ,38, ,
4, ,40, ,
3, ,40, ,
3, ,40, ,
3, ,40, ,
10, ,40, ,
8, ,39, ,
8, ,41, ,
5, ,41, ,
4, ,40, ,
3, ,41, ,
4, ,40, ,
-1, ,39, ,
3, ,41, ,
5, ,41, ,
5, ,40, ,
3, ,41, ,
6, ,40, ,
6, ,39, ,
4, ,41, ,
1, ,41, ,
5, ,40, ,
3, ,40, ,
5, ,40, ,
0, ,39, ,
4, ,41, ,
6, ,40, ,
0, ,40, ,
0, ,40, ,
3, ,41, ,
0, ,39, ,
4, ,41, ,
1, ,40, ,
5, ,40, ,
5, ,41, ,
5, ,40, ,
-1, ,39, ,
1, ,41, ,
4, ,40, ,
1, ,40, ,
-2, ,40, ,
6, ,40, ,
6, ,39, ,
5, ,41, ,
4, ,40, ,
5, ,40, ,
4, ,40, ,
8, ,40, ,
0, ,39, ,
4, ,41, ,
5, ,40, ,
1, ,40, ,
-2, ,40, ,
3, ,40, ,
1, ,39, ,
1, ,41, ,
1, ,40, ,
3, ,40, ,
3, ,40, ,
4, ,40, ,
-4, ,38, ,
3, ,41, ,
3, ,40, ,
5, ,40, ,
1, ,40, ,
5, ,40, ,
5, ,39, ,
1, ,41, ,
-2, ,40, ,
1, ,39, ,
1, ,40, ,
4, ,40, ,
-2, ,39, ,
3, ,41, ,
4, ,40, ,
3, ,40, ,
1, ,40, ,
6, ,40, ,
4, ,39, ,
6, ,40, ,
6, ,40, ,
9, ,40, ,
9, ,40, ,
10, ,40, ,
4, ,39, ,
4, ,41, ,
1, ,40, ,
-1, ,39, ,
-4, ,40, ,
3, ,40, ,
5, ,39, ,
8, ,41, ,
4, ,40, ,
5, ,39, ,
4, ,40, ,
4, ,40, ,
0, ,39, ,
3, ,41, ,
4, ,40, ,
1, ,40, ,
0, ,40, ,
8, ,40, ,
0, ,39, ,
0, ,40, ,
3, ,40, ,
1, ,40, ,
4, ,40, ,
3, ,40, ,
1, ,39, ,
5, ,41, ,
1, ,40, ,
4, ,40, ,
-4, ,40, ,
0, ,40, ,
0, ,39, ,
0, ,41, ,
-2, ,40, ,
0, ,40, ,
3, ,40, ,
1, ,40, ,
-1, ,39, ,
1, ,41, ,
-1, ,40, ,
-4, ,40, ,
-9, ,40, ,
1, ,40, ,
-1, ,39, ,
0, ,40, ,
-2, ,40, ,
-1, ,40, ,
-1, ,40, ,
3, ,40, ,
-1, ,38, ,
3, ,41, ,
1, ,40, ,
-4, ,40, ,
-7, ,40, ,
0, ,40, ,
1, ,38, ,
1, ,41, ,
-1, ,40, ,
1, ,39, ,
-2, ,40, ,
0, ,40, ,
-6, ,39, ,
-4, ,40, ,
-2, ,39, ,
-2, ,40, ,
-5, ,40, ,
4, ,40, ,
0, ,39, ,
0, ,40, ,
-2, ,40, ,
-2, ,40, ,
-1, ,40, ,
-1, ,40, ,
1, ,38, ,
4, ,41, ,
4, ,40, ,
1, ,40, ,
-5, ,40, ,
0, ,40, ,
-2, ,38, ,
-5, ,40, ,
-4, ,40, ,
-2, ,40, ,
-1, ,40, ,
0, ,40, ,
-2, ,38, ,
0, ,41, ,
-1, ,39, ,
-5, ,40, ,
-10, ,40, ,
-2, ,40, ,
-5, ,39, ,
-2, ,40, ,
-4, ,40, ,
0, ,39, ,
1, ,40, ,
1, ,40, ,
-2, ,38, ,
0, ,41, ,
3, ,40, ,
3, ,39, ,
1, ,40, ,
3, ,40, ,
1, ,39, ,
-2, ,41, ,
-6, ,40, ,
-4, ,40, ,
-6, ,40, ,
0, ,40, ,
-6, ,39, ,
1, ,41, ,
3, ,40, ,
1, ,40, ,
-1, ,40, ,
-1, ,40, ,
-2, ,39, ,
-2, ,40, ,
-5, ,40, ,
-2, ,40, ,
-1, ,40, ,
0, ,40, ,
-4, ,38, ,
-2, ,41, ,
-1, ,40, ,
-2, ,39, ,
0, ,40, ,
-1, ,40, ,
-5, ,39, ,
4, ,40, ,
-1, ,40, ,
1, ,39, ,
-1, ,40, ,
0, ,40, ,
-6, ,39, ,
-1, ,41, ,
0, ,40, ,
-1, ,40, ,
-1, ,40, ,
4, ,40, ,
0, ,39, ,
3, ,40, ,
0, ,40, ,
-2, ,40, ,
0, ,40, ,
0, ,40, ,
1, ,39, ,
5, ,40, ,
5, ,40, ,
4, ,39, ,
-2, ,40, ,
4, ,40, ,
0, ,39, ,
-1, ,41, ,
-2, ,40, ,
1, ,39, ,
0, ,40, ,
3, ,40, ,
1, ,39, ,
5, ,41, ,
6, ,40, ,
5, ,40, ,
1, ,40, ,
5, ,40, ,
4, ,38, ,
3, ,40, ,
1, ,40, ,
4, ,39, ,
5, ,40, ,
4, ,40, ,
-1, ,38, ,
1, ,41, ,
3, ,40, ,
1, ,39, ,
-2, ,40, ,
4, ,40, ,
3, ,38, ,
3, ,41, ,
1, ,40, ,
4, ,40, ,
1, ,40, ,
3, ,40, ,
-4, ,38, ,
0, ,40, ,
6, ,40, ,
3, ,40, ,
0, ,40, ,
8, ,40, ,
1, ,39, ,
3, ,40, ,
-2, ,40, ,
0, ,39, ,
-1, ,40, ,
1, ,40, ,
-4, ,39, ,
1, ,40, ,
4, ,39, ,
0, ,39, ,
-2, ,40, ,
3, ,40, ,
3, ,39, ,
3, ,40, ,
-1, ,40, ,
1, ,39, ,
3, ,40, ,
4, ,40, ,
1, ,39, ,
4, ,41, ,
4, ,39, ,
-1, ,40, ,
-6, ,40, ,
3, ,40, ,
0, ,39, ,
4, ,40, ,
4, ,40, ,
5, ,40, ,
6, ,40, ,
5, ,40, ,
0, ,39, ,
4, ,41, ,
4, ,40, ,
5, ,39, ,
0, ,40, ,
4, ,40, ,
3, ,38, ,
3, ,40, ,
3, ,40, ,
0, ,39, ,
-1, ,40, ,
3, ,40, ,
-5, ,39, ,
0, ,40, ,
4, ,40, ,
3, ,39, ,
0, ,40, ,
8, ,40, ,
5, ,39, ,
4, ,40, ,
3, ,40, ,
3, ,40, ,
4, ,40, ,
5, ,40, ,
-1, ,39, ,
3, ,41, ,
4, ,40, ,
1, ,39, ,
1, ,40, ,
5, ,40, ,
5, ,39, ,
3, ,40, ,
0, ,40, ,
5, ,39, ,
3, ,40, ,
4, ,40, ,
-2, ,38, ,
0, ,40, ,
3, ,39, ,
-1, ,39, ,
-2, ,40, ,
4, ,40, ,
3, ,39, ,
5, ,40, ,
4, ,40, ,
4, ,39, ,
5, ,40, ,
4, ,40, ,
-1, ,38, ,
0, ,41, ,
1, ,40, ,
1, ,39, ,
-2, ,40, ,
4, ,40, ,
3, ,38, ,
1, ,40, ,
-2, ,40, ,
-1, ,40, ,
1, ,40, ,
3, ,40, ,
-4, ,39, ,
0, ,40, ,
3, ,40, ,
0, ,40, ,
-6, ,40, ,
1, ,40, ,
-1, ,39, ,
0, ,40, ,
-1, ,40, ,
1, ,40, ,
3, ,40, ,
-1, ,40, ,
-5, ,38, ,
0, ,40, ,
0, ,40, ,
-1, ,39, ,
-6, ,40, ,
0, ,40, ,
1, ,38, ,
0, ,40, ,
-1, ,40, ,
1, ,39, ,
1, ,40, ,
3, ,39, ,
-4, ,38, ,
0, ,41, ,
4, ,39, ,
-2, ,39, ,
-1, ,40, ,
1, ,40, ,
1, ,39, ,
3, ,40, ,
-2, ,40, ,
-1, ,40, ,
3, ,40, ,
1, ,40, ,
-4, ,38, ,
-1, ,41, ,
0, ,40, ,
0, ,39, ,
-2, ,40, ,
1, ,40, ,
4, ,38, ,
4, ,40, ,
1, ,40, ,
4, ,39, ,
3, ,40, ,
4, ,39, ,
0, ,39, ,
-1, ,41, ,
1, ,40, ,
-2, ,39, ,
-9, ,40, ,
-1, ,40, ,
-5, ,38, ,
-4, ,40, ,
-4, ,40, ,
-1, ,40, ,
4, ,40, ,
5, ,40, ,
-2, ,38, ,
1, ,41, ,
0, ,40, ,
-1, ,39, ,
-6, ,40, ,
-2, ,40, ,
-2, ,39, ,
-4, ,40, ,
-4, ,40, ,
-4, ,39, ,
-6, ,40, ,
0, ,40, ,
-5, ,39, ,
-2, ,41, ,
3, ,40, ,
0, ,39, ,
-2, ,40, ,
0, ,40, ,
1, ,39, ,
0, ,40, ,
-4, ,40, ,
3, ,40, ,
0, ,40, ,
0, ,40, ,
-6, ,38, ,
-5, ,41, ,
3, ,40, ,
4, ,39, ,
1, ,40, ,
-1, ,40, ,
-4, ,38, ,
-1, ,40, ,
-6, ,40, ,
1, ,39, ,
1, ,40, ,
4, ,40, ,
-2, ,38, ,
0, ,41, ,
1, ,40, ,
0, ,39, ,
-2, ,40, ,
5, ,40, ,
1, ,39, ,
4, ,40, ,
0, ,39, ,
0, ,39, ,
4, ,40, ,
4, ,40, ,
3, ,39, ,
4, ,40, ,
3, ,40, ,
3, ,39, ,
-2, ,40, ,
0, ,40, ,
1, ,38, ,
3, ,40, ,
-1, ,40, ,
0, ,39, ,
0, ,40, ,
3, ,39, ,
-5, ,38, ,
3, ,41, ,
4, ,40, ,
5, ,40, ,
1, ,40, ,
4, ,40, ,
1, ,39, ,
3, ,40, ,
1, ,40, ,
0, ,39, ,
0, ,40, ,
3, ,40, ,
1, ,38, ,
5, ,40, ,
3, ,40, ,
0, ,39, ,
-1, ,40, ,
1, ,40, ,
0, ,38, ,
0, ,40, ,
-2, ,40, ,
3, ,39, ,
3, ,40, ,
5, ,40, ,
1, ,39, ,
4, ,40, ,
5, ,40, ,
1, ,40, ,
-2, ,40, ,
3, ,40, ,
1, ,39, ,
1, ,40, ,
4, ,40, ,
-1, ,39, ,
3, ,40, ,
-9, ,40, ,
-5, ,39, ,
3, ,41, ,
-1, ,39, ,
5, ,39, ,
1, ,40, ,
5, ,40, ,
4, ,39, ,
1, ,40, ,
-2, ,40, ,
0, ,39, ,
3, ,40, ,
3, ,39, ,
-2, ,39, ,
3, ,41, ,
4, ,39, ,
4, ,39, ,
-1, ,40, ,
4, ,40, ,
0, ,39, ,
3, ,40, ,
3, ,40, ,
3, ,39, ,
6, ,40, ,
10, ,40, ,
3, ,39, ,
6, ,40, ,
9, ,39, ,
4, ,39, ,
1, ,40, ,
4, ,40, ,
3, ,39, ,
3, ,40, ,
4, ,40, ,
6, ,39, ,
4, ,40, ,
5, ,40, ,
-1, ,39, ,
3, ,40, ,
5, ,39, ,
1, ,40, ,
1, ,40, ,
4, ,40, ,
3, ,39, ,
5, ,40, ,
1, ,40, ,
1, ,39, ,
1, ,40, ,
4, ,40, ,
-2, ,39, ,
5, ,41, ,
5, ,40, ,
5, ,39, ,
3, ,40, ,
6, ,40, ,
3, ,39, ,
3, ,40, ,
-2, ,40, ,
1, ,40, ,
1, ,40, ,
4, ,40, ,
-1, ,39, ,
1, ,40, ,
3, ,40, ,
1, ,40, ,
-2, ,40, ,
4, ,40, ,
3, ,39, ,
5, ,40, ,
0, ,40, ,
4, ,40, ,
0, ,40, ,
-2, ,40, ,
-4, ,38, ,
3, ,41, ,
4, ,39, ,
3, ,39, ,
-4, ,40, ,
3, ,40, ,
0, ,39, ,
1, ,40, ,
-1, ,40, ,
-1, ,39, ,
0, ,40, ,
1, ,40, ,
-4, ,39, ,
0, ,41, ,
1, ,40, ,
-1, ,40, ,
-2, ,40, ,
6, ,40, ,
6, ,39, ,
4, ,40, ,
0, ,40, ,
0, ,40, ,
3, ,40, ,
4, ,40, ,
-1, ,38, ,
1, ,40, ,
-1, ,40, ,
0, ,39, ,
-4, ,40, ,
1, ,40, ,
3, ,39, ,
1, ,40, ,
0, ,40, ,
3, ,39, ,
3, ,40, ,
8, ,40, ,
-1, ,39, ,
3, ,41, ,
5, ,39, ,
1, ,40, ,
-4, ,40, ,
4, ,40, ,
0, ,39, ,
4, ,40, ,
0, ,40, ,
3, ,39, ,
3, ,40, ,
0, ,40, ,
-7, ,39, ,
-4, ,41, ,
-4, ,40, ,
-1, ,39, ,
-2, ,40, ,
5, ,40, ,
5, ,38, ,
4, ,40, ,
1, ,40, ,
1, ,39, ,
1, ,40, ,
3, ,40, ,
-2, ,39, ,
-2, ,41, ,
1, ,40, ,
-2, ,40, ,
-4, ,40, ,
1, ,40, ,
-2, ,39, ,
0, ,40, ,
-1, ,40, ,
-1, ,40, ,
4, ,40, ,
3, ,40, ,
-1, ,38, ,
0, ,41, ,
-4, ,39, ,
4, ,39, ,
-11, ,40, ,
-5, ,40, ,
0, ,38, ,
-2, ,40, ,
-5, ,40, ,
-2, ,40, ,
-4, ,40, ,
0, ,40, ,
-7, ,38, ,
-1, ,41, ,
-1, ,40, ,
-2, ,39, ,
-5, ,40, ,
-1, ,40, ,
-1, ,39, ,
0, ,41, ,
-2, ,40, ,
1, ,40, ,
0, ,40, ,
6, ,40, ,
-4, ,39, ,
1, ,41, ,
4, ,40, ,
-1, ,39, ,
-2, ,40, ,
0, ,40, ,
0, ,38, ,
1, ,40, ,
0, ,40, ,
0, ,39, ,
-2, ,40, ,
0, ,40, ,
-7, ,39, ,
-1, ,40, ,
4, ,40, ,
-2, ,39, ,
-1, ,40, ,
0, ,40, ,
-2, ,39, ,
1, ,41, ,
-1, ,40, ,
1, ,39, ,
3, ,40, ,
3, ,40, ,
-1, ,39, ,
0, ,41, ,
0, ,40, ,
-1, ,39, ,
-4, ,40, ,
0, ,40, ,
-2, ,38, ,
-4, ,41, ,
-1, ,40, ,
0, ,40, ,
0, ,40, ,
1, ,40, ,
-4, ,39, ,
0, ,41, ,
-1, ,40, ,
-4, ,40, ,
-4, ,40, ,
3, ,40, ,
3, ,39, ,
3, ,41, ,
0, ,40, ,
-1, ,39, ,
0, ,40, ,
1, ,40, ,
-4, ,39, ,
0, ,41, ,
1, ,39, ,
-1, ,40, ,
-2, ,40, ,
1, ,40, ,
-2, ,39, ,
-2, ,40, ,
-6, ,40, ,
1, ,39, ,
1, ,40, ,
4, ,40, ,
1, ,39, ,
4, ,40, ,
4, ,40, ,
-1, ,39, ,
-2, ,40, ,
0, ,40, ,
-4, ,39, ,
1, ,40, ,
0, ,37, ,
0, ,29, ,
-4, ,19, ,
-4, ,9, ,
-7, ,0, ,
-5, ,-7, ,
0, ,-13, ,
1, ,-19, ,
-1, ,-24, ,
3, ,-27, ,
-1, ,-31, ,
-2, ,-35, ,
-2, ,-37, ,
-1, ,-39, ,
-1, ,-41, ,
3, ,-43, ,
-6, ,-44, ,
-4, ,-46, ,
1, ,-47, ,
-2, ,-47, ,
-4, ,-49, ,
0, ,-49, ,
-4, ,-49, ,
-1, ,-50, ,
-2, ,-50, ,
1, ,-51, ,
4, ,-51, ,
4, ,-51, ,
0, ,-50, ,
5, ,-54, ,
3, ,-52, ,
1, ,-52, ,
1, ,-52, ,
3, ,-54, ,
0, ,-51, ,
-1, ,-54, ,
0, ,-52, ,
3, ,-54, ,
4, ,-52, ,
8, ,-52, ,
4, ,-52, ,
8, ,-54, ,
5, ,-54, ,
3, ,-52, ,
0, ,-54, ,
4, ,-54, ,
1, ,-52, ,
1, ,-54, ,
1, ,-52, ,
4, ,-54, ,
4, ,-54, ,
5, ,-54, ,
1, ,-52, ,
4, ,-54, ,
5, ,-54, ,
3, ,-51, ,
0, ,-54, ,
5, ,-54, ,
4, ,-52, ,
3, ,-54, ,
1, ,-52, ,
3, ,-52, ,
1, ,-54, ,
0, ,-52, ,
-1, ,-51, ,
1, ,-54, ,
6, ,-52, ,
4, ,-52, ,
0, ,-52, ,
6, ,-52, ,
3, ,-51, ,
1, ,-54, ,
-1, ,-52, ,
1, ,-52, ,
5, ,-52, ,
5, ,-54, ,
1, ,-51, ,
4, ,-54, ,
4, ,-52, ,
3, ,-52, ,
-4, ,-52, ,
5, ,-54, ,
0, ,-52, ,
-1, ,-54, ,
0, ,-52, ,
4, ,-52, ,
5, ,-52, ,
5, ,-52, ,
0, ,-51, ,
4, ,-54, ,
3, ,-52, ,
5, ,-52, ,
1, ,-52, ,
6, ,-52, ,
6, ,-51, ,
6, ,-52, ,
4, ,-52, ,
3, ,-52, ,
5, ,-52, ,
6, ,-52, ,
0, ,-51, ,
1, ,-54, ,
3, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
3, ,-52, ,
5, ,-51, ,
4, ,-54, ,
0, ,-52, ,
3, ,-52, ,
3, ,-52, ,
6, ,-52, ,
0, ,-51, ,
6, ,-54, ,
9, ,-52, ,
3, ,-52, ,
0, ,-52, ,
4, ,-52, ,
1, ,-51, ,
1, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
1, ,-52, ,
0, ,-52, ,
-2, ,-51, ,
1, ,-54, ,
4, ,-52, ,
3, ,-52, ,
0, ,-52, ,
3, ,-52, ,
4, ,-51, ,
0, ,-52, ,
-1, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
0, ,-52, ,
-6, ,-51, ,
-5, ,-54, ,
-2, ,-52, ,
-2, ,-51, ,
-4, ,-52, ,
3, ,-52, ,
-1, ,-51, ,
0, ,-52, ,
0, ,-52, ,
0, ,-52, ,
0, ,-52, ,
0, ,-52, ,
-2, ,-51, ,
-1, ,-54, ,
1, ,-52, ,
0, ,-51, ,
-2, ,-52, ,
4, ,-52, ,
3, ,-51, ,
-1, ,-52, ,
-1, ,-52, ,
-1, ,-51, ,
-2, ,-52, ,
-2, ,-52, ,
-9, ,-51, ,
-2, ,-54, ,
-1, ,-52, ,
-4, ,-51, ,
-5, ,-52, ,
-1, ,-52, ,
-2, ,-51, ,
-2, ,-54, ,
-2, ,-52, ,
-1, ,-52, ,
3, ,-52, ,
4, ,-52, ,
-5, ,-51, ,
-1, ,-54, ,
0, ,-52, ,
-1, ,-51, ,
-2, ,-52, ,
0, ,-52, ,
3, ,-51, ,
3, ,-54, ,
-1, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
-6, ,-51, ,
0, ,-54, ,
3, ,-52, ,
-1, ,-52, ,
-2, ,-52, ,
3, ,-52, ,
0, ,-51, ,
0, ,-52, ,
-2, ,-52, ,
-2, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
-2, ,-51, ,
1, ,-54, ,
5, ,-52, ,
1, ,-51, ,
-1, ,-52, ,
3, ,-52, ,
0, ,-51, ,
-2, ,-52, ,
-2, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
-5, ,-51, ,
-1, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
-5, ,-52, ,
0, ,-52, ,
-1, ,-51, ,
0, ,-52, ,
0, ,-52, ,
0, ,-52, ,
0, ,-52, ,
3, ,-52, ,
-7, ,-51, ,
-5, ,-54, ,
-4, ,-52, ,
-6, ,-51, ,
-6, ,-52, ,
-1, ,-52, ,
0, ,-51, ,
-1, ,-52, ,
-2, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
4, ,-52, ,
-5, ,-52, ,
-2, ,-54, ,
3, ,-52, ,
0, ,-51, ,
-6, ,-52, ,
0, ,-52, ,
-4, ,-51, ,
-4, ,-52, ,
-6, ,-52, ,
-4, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
-2, ,-51, ,
5, ,-54, ,
4, ,-52, ,
1, ,-52, ,
0, ,-52, ,
5, ,-52, ,
1, ,-51, ,
1, ,-52, ,
0, ,-52, ,
4, ,-52, ,
3, ,-52, ,
4, ,-52, ,
-1, ,-51, ,
0, ,-54, ,
0, ,-52, ,
-4, ,-52, ,
-4, ,-52, ,
3, ,-52, ,
3, ,-51, ,
3, ,-54, ,
1, ,-52, ,
4, ,-52, ,
0, ,-52, ,
0, ,-52, ,
-4, ,-51, ,
1, ,-54, ,
3, ,-52, ,
1, ,-52, ,
-2, ,-52, ,
3, ,-54, ,
3, ,-51, ,
1, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
3, ,-52, ,
3, ,-52, ,
