Format,1.0B,
Memory Length,10000,Memory Length,10000,
0, ,-47, ,
-2, ,-48, ,
5, ,-47, ,
4, ,-47, ,
0, ,-47, ,
-4, ,-48, ,
0, ,-46, ,
0, ,-47, ,
-4, ,-47, ,
-4, ,-47, ,
1, ,-47, ,
3, ,-47, ,
4, ,-47, ,
5, ,-48, ,
9, ,-47, ,
5, ,-47, ,
5, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
-5, ,-47, ,
-9, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
1, ,-47, ,
-4, ,-48, ,
1, ,-47, ,
3, ,-47, ,
-1, ,-47, ,
-4, ,-48, ,
-4, ,-47, ,
-6, ,-48, ,
-1, ,-47, ,
-6, ,-47, ,
0, ,-47, ,
0, ,-47, ,
-2, ,-47, ,
-4, ,-48, ,
1, ,-47, ,
1, ,-47, ,
0, ,-47, ,
-1, ,-48, ,
0, ,-46, ,
0, ,-47, ,
0, ,-47, ,
-7, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
-2, ,-47, ,
-4, ,-48, ,
3, ,-47, ,
4, ,-47, ,
-1, ,-47, ,
-2, ,-48, ,
-1, ,-47, ,
-2, ,-47, ,
0, ,-47, ,
-6, ,-47, ,
-5, ,-48, ,
0, ,-47, ,
-2, ,-46, ,
-4, ,-48, ,
3, ,-47, ,
1, ,-47, ,
1, ,-47, ,
-2, ,-47, ,
-2, ,-46, ,
0, ,-47, ,
-2, ,-47, ,
-5, ,-47, ,
-2, ,-44, ,
0, ,-35, ,
5, ,-25, ,
0, ,-14, ,
9, ,-7, ,
5, ,0, ,
4, ,7, ,
1, ,12, ,
3, ,16, ,
4, ,20, ,
8, ,25, ,
4, ,27, ,
5, ,30, ,
4, ,32, ,
1, ,34, ,
-2, ,36, ,
3, ,37, ,
4, ,38, ,
3, ,40, ,
3, ,40, ,
-1, ,40, ,
1, ,42, ,
1, ,42, ,
-4, ,44, ,
4, ,44, ,
5, ,44, ,
4, ,44, ,
0, ,45, ,
4, ,45, ,
3, ,45, ,
1, ,46, ,
-2, ,46, ,
0, ,44, ,
-2, ,46, ,
1, ,45, ,
-6, ,46, ,
-2, ,46, ,
3, ,46, ,
0, ,45, ,
-2, ,47, ,
1, ,46, ,
1, ,46, ,
3, ,46, ,
1, ,47, ,
1, ,45, ,
4, ,46, ,
3, ,46, ,
-2, ,46, ,
0, ,46, ,
0, ,46, ,
-1, ,45, ,
-6, ,47, ,
-1, ,46, ,
-2, ,46, ,
-2, ,46, ,
-6, ,46, ,
0, ,45, ,
-7, ,47, ,
-1, ,46, ,
4, ,46, ,
1, ,46, ,
4, ,46, ,
3, ,45, ,
-4, ,46, ,
3, ,45, ,
-2, ,46, ,
1, ,46, ,
-2, ,46, ,
0, ,44, ,
3, ,46, ,
1, ,46, ,
-4, ,46, ,
1, ,46, ,
-1, ,46, ,
1, ,45, ,
-2, ,46, ,
5, ,46, ,
4, ,46, ,
3, ,46, ,
3, ,46, ,
5, ,44, ,
3, ,47, ,
5, ,46, ,
-1, ,45, ,
5, ,46, ,
4, ,46, ,
3, ,45, ,
-2, ,46, ,
6, ,45, ,
5, ,46, ,
3, ,46, ,
4, ,46, ,
3, ,44, ,
5, ,46, ,
9, ,45, ,
1, ,45, ,
5, ,46, ,
4, ,46, ,
3, ,45, ,
-1, ,46, ,
1, ,45, ,
3, ,46, ,
3, ,46, ,
4, ,46, ,
6, ,44, ,
5, ,46, ,
8, ,46, ,
0, ,46, ,
1, ,46, ,
5, ,46, ,
3, ,45, ,
0, ,46, ,
6, ,45, ,
4, ,46, ,
4, ,46, ,
0, ,46, ,
4, ,44, ,
5, ,46, ,
5, ,46, ,
1, ,45, ,
4, ,46, ,
3, ,46, ,
3, ,45, ,
-1, ,46, ,
4, ,45, ,
3, ,45, ,
4, ,46, ,
0, ,46, ,
4, ,45, ,
4, ,46, ,
8, ,45, ,
1, ,46, ,
5, ,46, ,
4, ,46, ,
3, ,45, ,
-4, ,46, ,
4, ,46, ,
1, ,46, ,
3, ,46, ,
4, ,46, ,
4, ,44, ,
8, ,46, ,
9, ,45, ,
0, ,45, ,
4, ,46, ,
3, ,46, ,
4, ,45, ,
-1, ,46, ,
4, ,46, ,
4, ,45, ,
4, ,46, ,
4, ,46, ,
1, ,44, ,
-1, ,46, ,
4, ,46, ,
-4, ,45, ,
1, ,46, ,
3, ,46, ,
1, ,45, ,
-2, ,46, ,
4, ,45, ,
0, ,46, ,
1, ,46, ,
-2, ,46, ,
3, ,45, ,
3, ,46, ,
6, ,46, ,
3, ,45, ,
8, ,46, ,
6, ,46, ,
4, ,45, ,
-2, ,46, ,
0, ,45, ,
0, ,45, ,
1, ,46, ,
-2, ,46, ,
1, ,45, ,
3, ,46, ,
5, ,46, ,
3, ,45, ,
5, ,46, ,
5, ,46, ,
3, ,45, ,
0, ,47, ,
8, ,46, ,
1, ,46, ,
4, ,46, ,
1, ,45, ,
4, ,44, ,
4, ,46, ,
3, ,45, ,
-2, ,46, ,
0, ,45, ,
-2, ,46, ,
0, ,45, ,
-4, ,46, ,
4, ,45, ,
4, ,46, ,
1, ,46, ,
1, ,46, ,
-1, ,44, ,
-4, ,46, ,
-2, ,46, ,
-6, ,46, ,
0, ,45, ,
4, ,46, ,
3, ,45, ,
0, ,46, ,
4, ,45, ,
0, ,45, ,
-1, ,46, ,
-5, ,45, ,
-2, ,44, ,
-4, ,46, ,
0, ,45, ,
-5, ,45, ,
1, ,46, ,
3, ,46, ,
0, ,45, ,
-2, ,46, ,
1, ,45, ,
3, ,46, ,
1, ,46, ,
-2, ,46, ,
3, ,44, ,
1, ,46, ,
1, ,45, ,
-6, ,45, ,
-2, ,45, ,
3, ,45, ,
-1, ,45, ,
-1, ,46, ,
4, ,45, ,
1, ,45, ,
3, ,46, ,
0, ,46, ,
-2, ,44, ,
-1, ,46, ,
-1, ,45, ,
-2, ,45, ,
1, ,45, ,
1, ,46, ,
1, ,45, ,
-1, ,46, ,
4, ,45, ,
0, ,45, ,
-1, ,46, ,
-4, ,46, ,
0, ,44, ,
0, ,46, ,
1, ,46, ,
0, ,45, ,
1, ,46, ,
4, ,46, ,
3, ,45, ,
0, ,46, ,
4, ,45, ,
-1, ,45, ,
3, ,46, ,
-1, ,46, ,
-1, ,44, ,
0, ,46, ,
-1, ,45, ,
-6, ,45, ,
-1, ,45, ,
0, ,46, ,
1, ,44, ,
-4, ,46, ,
1, ,45, ,
1, ,45, ,
-2, ,46, ,
-4, ,46, ,
-1, ,44, ,
-5, ,46, ,
3, ,46, ,
-7, ,45, ,
-1, ,45, ,
-1, ,46, ,
-2, ,45, ,
-6, ,46, ,
1, ,45, ,
-1, ,46, ,
3, ,46, ,
0, ,46, ,
4, ,44, ,
3, ,46, ,
5, ,45, ,
-2, ,45, ,
1, ,46, ,
1, ,46, ,
-1, ,44, ,
-2, ,46, ,
0, ,45, ,
-4, ,45, ,
-4, ,46, ,
-7, ,46, ,
-5, ,44, ,
-4, ,46, ,
-1, ,46, ,
-5, ,45, ,
1, ,45, ,
5, ,46, ,
3, ,45, ,
-2, ,46, ,
0, ,45, ,
-1, ,45, ,
1, ,46, ,
-2, ,45, ,
1, ,44, ,
3, ,45, ,
-1, ,46, ,
-5, ,45, ,
-2, ,46, ,
-2, ,46, ,
-2, ,45, ,
-6, ,46, ,
4, ,45, ,
1, ,45, ,
3, ,46, ,
1, ,45, ,
1, ,44, ,
-1, ,46, ,
3, ,46, ,
-5, ,45, ,
3, ,45, ,
4, ,46, ,
4, ,45, ,
3, ,46, ,
4, ,45, ,
1, ,45, ,
-1, ,46, ,
-2, ,46, ,
0, ,44, ,
1, ,46, ,
3, ,46, ,
0, ,45, ,
5, ,45, ,
3, ,46, ,
1, ,45, ,
-1, ,46, ,
3, ,45, ,
5, ,45, ,
5, ,46, ,
1, ,45, ,
3, ,44, ,
0, ,46, ,
1, ,45, ,
-1, ,45, ,
3, ,45, ,
4, ,46, ,
0, ,44, ,
-5, ,46, ,
-2, ,45, ,
-1, ,45, ,
3, ,46, ,
-1, ,46, ,
1, ,44, ,
5, ,46, ,
3, ,45, ,
-2, ,45, ,
-2, ,46, ,
1, ,46, ,
0, ,44, ,
-5, ,46, ,
3, ,45, ,
0, ,45, ,
3, ,46, ,
0, ,46, ,
0, ,44, ,
0, ,46, ,
4, ,45, ,
-4, ,45, ,
3, ,45, ,
1, ,46, ,
-1, ,45, ,
-4, ,46, ,
3, ,45, ,
3, ,45, ,
1, ,46, ,
-1, ,45, ,
0, ,44, ,
1, ,46, ,
4, ,46, ,
-1, ,45, ,
4, ,45, ,
1, ,46, ,
1, ,45, ,
-1, ,46, ,
3, ,45, ,
3, ,46, ,
3, ,46, ,
1, ,46, ,
6, ,44, ,
6, ,46, ,
5, ,46, ,
-2, ,46, ,
1, ,45, ,
0, ,46, ,
-1, ,45, ,
-2, ,46, ,
1, ,45, ,
4, ,46, ,
5, ,46, ,
3, ,46, ,
5, ,44, ,
4, ,46, ,
5, ,46, ,
-1, ,45, ,
3, ,45, ,
5, ,46, ,
0, ,45, ,
-2, ,46, ,
3, ,45, ,
1, ,45, ,
1, ,46, ,
-1, ,46, ,
3, ,44, ,
1, ,46, ,
5, ,45, ,
1, ,45, ,
3, ,45, ,
5, ,45, ,
1, ,45, ,
-2, ,46, ,
3, ,45, ,
-2, ,46, ,
3, ,46, ,
-2, ,45, ,
5, ,44, ,
5, ,46, ,
5, ,45, ,
3, ,45, ,
3, ,46, ,
4, ,46, ,
0, ,45, ,
-6, ,46, ,
4, ,45, ,
1, ,45, ,
3, ,46, ,
3, ,46, ,
3, ,44, ,
5, ,46, ,
9, ,45, ,
4, ,45, ,
6, ,46, ,
8, ,46, ,
3, ,44, ,
0, ,46, ,
0, ,45, ,
1, ,45, ,
1, ,46, ,
-4, ,46, ,
-1, ,44, ,
-5, ,46, ,
-6, ,45, ,
-5, ,46, ,
3, ,45, ,
5, ,46, ,
4, ,45, ,
-2, ,46, ,
0, ,45, ,
-1, ,45, ,
-1, ,46, ,
0, ,46, ,
1, ,44, ,
6, ,46, ,
8, ,46, ,
0, ,45, ,
3, ,45, ,
5, ,45, ,
-1, ,45, ,
-5, ,46, ,
0, ,45, ,
-5, ,45, ,
1, ,46, ,
-4, ,46, ,
-1, ,44, ,
0, ,46, ,
1, ,45, ,
-7, ,45, ,
-4, ,46, ,
-6, ,46, ,
-10, ,44, ,
-11, ,46, ,
-11, ,45, ,
-7, ,46, ,
-1, ,46, ,
-4, ,45, ,
3, ,44, ,
6, ,46, ,
11, ,45, ,
8, ,45, ,
11, ,46, ,
13, ,46, ,
9, ,45, ,
5, ,46, ,
5, ,45, ,
3, ,45, ,
-1, ,46, ,
-1, ,46, ,
-2, ,44, ,
-1, ,46, ,
-2, ,45, ,
-5, ,45, ,
1, ,45, ,
1, ,46, ,
4, ,45, ,
1, ,46, ,
1, ,45, ,
-1, ,45, ,
-5, ,45, ,
-6, ,46, ,
4, ,44, ,
-5, ,46, ,
-1, ,46, ,
1, ,45, ,
0, ,46, ,
3, ,46, ,
-2, ,45, ,
-10, ,46, ,
-4, ,45, ,
-1, ,45, ,
-2, ,46, ,
-5, ,46, ,
-2, ,44, ,
0, ,46, ,
3, ,45, ,
-5, ,45, ,
3, ,46, ,
3, ,46, ,
1, ,45, ,
-1, ,46, ,
1, ,45, ,
0, ,45, ,
-2, ,46, ,
-4, ,45, ,
-2, ,44, ,
-2, ,46, ,
-1, ,46, ,
-4, ,46, ,
1, ,46, ,
5, ,46, ,
4, ,44, ,
-6, ,46, ,
4, ,45, ,
1, ,45, ,
1, ,46, ,
-1, ,45, ,
1, ,44, ,
5, ,46, ,
4, ,45, ,
-1, ,45, ,
3, ,45, ,
0, ,45, ,
-1, ,45, ,
-9, ,46, ,
1, ,45, ,
-2, ,45, ,
-1, ,46, ,
0, ,45, ,
1, ,44, ,
3, ,46, ,
4, ,46, ,
-1, ,45, ,
5, ,45, ,
5, ,46, ,
4, ,44, ,
0, ,46, ,
1, ,45, ,
0, ,45, ,
-1, ,46, ,
-2, ,46, ,
0, ,44, ,
3, ,46, ,
3, ,46, ,
-2, ,45, ,
1, ,45, ,
4, ,46, ,
1, ,44, ,
0, ,46, ,
4, ,45, ,
3, ,45, ,
3, ,46, ,
1, ,46, ,
4, ,44, ,
3, ,46, ,
3, ,45, ,
-1, ,45, ,
4, ,46, ,
4, ,46, ,
1, ,44, ,
0, ,46, ,
3, ,45, ,
-1, ,46, ,
0, ,46, ,
-2, ,46, ,
1, ,44, ,
3, ,46, ,
5, ,46, ,
3, ,45, ,
3, ,46, ,
3, ,46, ,
1, ,45, ,
-4, ,46, ,
3, ,45, ,
1, ,45, ,
3, ,46, ,
1, ,45, ,
3, ,44, ,
3, ,46, ,
5, ,46, ,
-1, ,46, ,
1, ,45, ,
3, ,46, ,
4, ,45, ,
0, ,46, ,
5, ,45, ,
3, ,46, ,
4, ,46, ,
0, ,46, ,
1, ,44, ,
1, ,46, ,
3, ,46, ,
-5, ,46, ,
1, ,45, ,
4, ,46, ,
5, ,45, ,
3, ,46, ,
8, ,45, ,
6, ,46, ,
5, ,46, ,
4, ,46, ,
4, ,44, ,
1, ,46, ,
4, ,46, ,
-2, ,45, ,
3, ,46, ,
5, ,46, ,
3, ,45, ,
-1, ,46, ,
3, ,45, ,
6, ,45, ,
6, ,46, ,
4, ,45, ,
6, ,44, ,
8, ,46, ,
8, ,45, ,
0, ,45, ,
1, ,45, ,
3, ,46, ,
0, ,45, ,
0, ,46, ,
6, ,45, ,
4, ,45, ,
9, ,46, ,
4, ,45, ,
4, ,44, ,
0, ,46, ,
3, ,46, ,
-2, ,45, ,
-1, ,45, ,
4, ,46, ,
1, ,45, ,
-6, ,46, ,
4, ,45, ,
4, ,45, ,
4, ,46, ,
1, ,45, ,
0, ,44, ,
3, ,46, ,
1, ,46, ,
-4, ,45, ,
0, ,46, ,
1, ,46, ,
1, ,44, ,
-4, ,46, ,
3, ,45, ,
1, ,45, ,
0, ,46, ,
-1, ,45, ,
0, ,44, ,
0, ,46, ,
4, ,45, ,
-1, ,45, ,
4, ,45, ,
5, ,46, ,
4, ,45, ,
3, ,46, ,
8, ,45, ,
9, ,45, ,
9, ,46, ,
6, ,45, ,
8, ,44, ,
6, ,46, ,
8, ,45, ,
-1, ,45, ,
4, ,45, ,
4, ,46, ,
1, ,45, ,
-2, ,46, ,
4, ,45, ,
6, ,45, ,
8, ,46, ,
3, ,46, ,
3, ,44, ,
3, ,46, ,
5, ,45, ,
3, ,46, ,
4, ,46, ,
6, ,46, ,
5, ,45, ,
0, ,46, ,
8, ,45, ,
1, ,46, ,
-2, ,46, ,
-2, ,46, ,
1, ,44, ,
9, ,46, ,
8, ,46, ,
6, ,45, ,
6, ,45, ,
1, ,46, ,
5, ,45, ,
0, ,46, ,
3, ,45, ,
3, ,45, ,
3, ,46, ,
1, ,46, ,
1, ,44, ,
4, ,46, ,
3, ,45, ,
-1, ,45, ,
0, ,46, ,
4, ,46, ,
3, ,45, ,
-2, ,46, ,
4, ,46, ,
1, ,45, ,
0, ,46, ,
-1, ,45, ,
0, ,44, ,
0, ,46, ,
-1, ,46, ,
-4, ,45, ,
1, ,46, ,
3, ,46, ,
4, ,44, ,
-2, ,46, ,
5, ,45, ,
3, ,46, ,
-2, ,46, ,
-5, ,46, ,
-2, ,44, ,
-4, ,46, ,
-2, ,45, ,
-7, ,45, ,
1, ,45, ,
-2, ,46, ,
-6, ,45, ,
-6, ,46, ,
-5, ,45, ,
-6, ,45, ,
-4, ,46, ,
-5, ,45, ,
-2, ,44, ,
-4, ,46, ,
0, ,45, ,
-6, ,45, ,
-2, ,45, ,
0, ,46, ,
-1, ,45, ,
-5, ,46, ,
0, ,45, ,
-2, ,46, ,
-4, ,46, ,
-9, ,45, ,
-4, ,44, ,
-4, ,46, ,
-1, ,45, ,
-5, ,45, ,
-4, ,45, ,
-2, ,44, ,
-5, ,35, ,
-11, ,26, ,
-6, ,15, ,
-9, ,7, ,
-7, ,-1, ,
-10, ,-7, ,
-5, ,-12, ,
-2, ,-18, ,
-5, ,-22, ,
-9, ,-26, ,
-9, ,-29, ,
-9, ,-31, ,
-10, ,-33, ,
-11, ,-36, ,
-6, ,-38, ,
-7, ,-39, ,
-6, ,-40, ,
-6, ,-42, ,
-6, ,-42, ,
-12, ,-44, ,
1, ,-44, ,
0, ,-44, ,
-2, ,-45, ,
8, ,-45, ,
-1, ,-45, ,
-10, ,-47, ,
-6, ,-47, ,
-6, ,-46, ,
-7, ,-47, ,
-7, ,-47, ,
-2, ,-46, ,
-5, ,-48, ,
0, ,-47, ,
-10, ,-48, ,
-5, ,-47, ,
-5, ,-47, ,
-6, ,-47, ,
-7, ,-48, ,
-1, ,-47, ,
-2, ,-47, ,
-1, ,-48, ,
-4, ,-48, ,
-2, ,-47, ,
-4, ,-48, ,
-1, ,-48, ,
-6, ,-48, ,
-2, ,-48, ,
0, ,-48, ,
-4, ,-47, ,
-5, ,-48, ,
-1, ,-48, ,
-5, ,-47, ,
-1, ,-48, ,
-6, ,-48, ,
-4, ,-47, ,
0, ,-48, ,
0, ,-48, ,
-2, ,-48, ,
1, ,-48, ,
4, ,-48, ,
0, ,-47, ,
-5, ,-48, ,
0, ,-47, ,
0, ,-47, ,
-1, ,-48, ,
-4, ,-48, ,
0, ,-47, ,
3, ,-48, ,
5, ,-48, ,
1, ,-47, ,
3, ,-48, ,
4, ,-48, ,
-1, ,-47, ,
-2, ,-48, ,
4, ,-48, ,
1, ,-47, ,
1, ,-47, ,
1, ,-48, ,
0, ,-47, ,
0, ,-48, ,
1, ,-48, ,
-2, ,-47, ,
4, ,-47, ,
4, ,-47, ,
5, ,-47, ,
0, ,-48, ,
5, ,-47, ,
5, ,-47, ,
4, ,-47, ,
4, ,-48, ,
4, ,-47, ,
1, ,-48, ,
3, ,-47, ,
0, ,-47, ,
1, ,-48, ,
5, ,-47, ,
4, ,-47, ,
1, ,-48, ,
6, ,-48, ,
6, ,-47, ,
3, ,-48, ,
0, ,-48, ,
3, ,-47, ,
3, ,-47, ,
3, ,-47, ,
1, ,-47, ,
5, ,-47, ,
10, ,-48, ,
4, ,-47, ,
3, ,-48, ,
8, ,-47, ,
4, ,-47, ,
4, ,-47, ,
-1, ,-48, ,
5, ,-47, ,
5, ,-47, ,
5, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
6, ,-48, ,
4, ,-47, ,
-1, ,-48, ,
9, ,-47, ,
5, ,-47, ,
10, ,-47, ,
6, ,-47, ,
8, ,-47, ,
5, ,-48, ,
3, ,-47, ,
0, ,-47, ,
3, ,-47, ,
5, ,-47, ,
5, ,-47, ,
0, ,-48, ,
5, ,-47, ,
6, ,-47, ,
4, ,-47, ,
0, ,-48, ,
1, ,-47, ,
0, ,-48, ,
1, ,-47, ,
-4, ,-47, ,
4, ,-47, ,
8, ,-47, ,
5, ,-47, ,
5, ,-48, ,
9, ,-47, ,
6, ,-47, ,
5, ,-47, ,
4, ,-48, ,
4, ,-47, ,
5, ,-48, ,
6, ,-47, ,
1, ,-47, ,
5, ,-47, ,
6, ,-47, ,
5, ,-47, ,
3, ,-48, ,
8, ,-47, ,
8, ,-47, ,
9, ,-47, ,
6, ,-47, ,
8, ,-46, ,
8, ,-47, ,
6, ,-47, ,
0, ,-47, ,
6, ,-47, ,
10, ,-47, ,
3, ,-47, ,
3, ,-48, ,
6, ,-47, ,
8, ,-47, ,
9, ,-47, ,
3, ,-48, ,
3, ,-46, ,
3, ,-48, ,
5, ,-47, ,
-1, ,-47, ,
5, ,-47, ,
10, ,-47, ,
5, ,-46, ,
-1, ,-48, ,
5, ,-47, ,
1, ,-47, ,
5, ,-47, ,
4, ,-48, ,
1, ,-47, ,
9, ,-48, ,
9, ,-47, ,
-1, ,-47, ,
8, ,-47, ,
5, ,-47, ,
3, ,-47, ,
-1, ,-48, ,
4, ,-47, ,
0, ,-47, ,
3, ,-47, ,
3, ,-48, ,
3, ,-47, ,
3, ,-48, ,
3, ,-47, ,
-2, ,-47, ,
4, ,-47, ,
6, ,-47, ,
6, ,-46, ,
4, ,-47, ,
5, ,-47, ,
3, ,-47, ,
0, ,-47, ,
-1, ,-48, ,
1, ,-47, ,
3, ,-47, ,
6, ,-47, ,
0, ,-47, ,
5, ,-47, ,
4, ,-47, ,
-2, ,-47, ,
1, ,-48, ,
1, ,-47, ,
1, ,-47, ,
1, ,-47, ,
-5, ,-48, ,
3, ,-46, ,
-1, ,-47, ,
0, ,-47, ,
-4, ,-47, ,
1, ,-47, ,
4, ,-47, ,
1, ,-47, ,
0, ,-48, ,
5, ,-47, ,
-2, ,-47, ,
1, ,-47, ,
-6, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
-2, ,-47, ,
-5, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
-4, ,-47, ,
-10, ,-48, ,
-1, ,-47, ,
-4, ,-47, ,
0, ,-47, ,
0, ,-47, ,
0, ,-46, ,
5, ,-47, ,
1, ,-47, ,
-5, ,-47, ,
-1, ,-47, ,
-2, ,-48, ,
-4, ,-47, ,
-7, ,-48, ,
0, ,-47, ,
-1, ,-47, ,
-5, ,-47, ,
-6, ,-47, ,
-5, ,-47, ,
-4, ,-47, ,
1, ,-47, ,
-5, ,-47, ,
3, ,-47, ,
3, ,-47, ,
0, ,-46, ,
-5, ,-48, ,
-4, ,-47, ,
-4, ,-46, ,
-4, ,-47, ,
-5, ,-47, ,
-2, ,-46, ,
-1, ,-47, ,
1, ,-47, ,
-6, ,-47, ,
-5, ,-47, ,
-4, ,-47, ,
-6, ,-46, ,
-11, ,-48, ,
-4, ,-47, ,
