Format,1.0B,
Memory Length,10000,Memory Length,10000,
4, ,-43, ,
3, ,-42, ,
0, ,-43, ,
-5, ,-42, ,
0, ,-42, ,
0, ,-43, ,
1, ,-42, ,
-4, ,-42, ,
0, ,-43, ,
3, ,-43, ,
3, ,-42, ,
-2, ,-43, ,
4, ,-42, ,
-1, ,-42, ,
-1, ,-43, ,
-2, ,-42, ,
8, ,-42, ,
5, ,-42, ,
6, ,-42, ,
1, ,-42, ,
1, ,-43, ,
8, ,-43, ,
-4, ,-42, ,
-6, ,-42, ,
-1, ,-42, ,
-4, ,-42, ,
1, ,-43, ,
1, ,-42, ,
1, ,-42, ,
4, ,-42, ,
3, ,-42, ,
-2, ,-42, ,
0, ,-43, ,
-1, ,-43, ,
0, ,-42, ,
-4, ,-42, ,
5, ,-43, ,
3, ,-42, ,
0, ,-42, ,
-2, ,-42, ,
-2, ,-42, ,
0, ,-43, ,
3, ,-42, ,
-5, ,-42, ,
0, ,-43, ,
6, ,-42, ,
8, ,-42, ,
-2, ,-43, ,
1, ,-43, ,
-2, ,-42, ,
1, ,-43, ,
1, ,-43, ,
0, ,-43, ,
0, ,-43, ,
3, ,-42, ,
-2, ,-42, ,
0, ,-43, ,
4, ,-43, ,
-1, ,-42, ,
-5, ,-42, ,
0, ,-43, ,
-4, ,-42, ,
-2, ,-43, ,
-4, ,-43, ,
1, ,-42, ,
1, ,-43, ,
6, ,-43, ,
-1, ,-42, ,
3, ,-43, ,
5, ,-42, ,
-4, ,-42, ,
-2, ,-38, ,
9, ,-28, ,
5, ,-18, ,
9, ,-8, ,
5, ,-1, ,
5, ,7, ,
6, ,13, ,
8, ,18, ,
5, ,22, ,
9, ,27, ,
13, ,30, ,
11, ,33, ,
4, ,36, ,
8, ,37, ,
8, ,38, ,
5, ,41, ,
3, ,42, ,
4, ,44, ,
-1, ,45, ,
6, ,46, ,
1, ,46, ,
8, ,48, ,
13, ,47, ,
9, ,48, ,
4, ,49, ,
8, ,49, ,
1, ,48, ,
1, ,50, ,
0, ,50, ,
1, ,50, ,
3, ,50, ,
5, ,51, ,
-1, ,50, ,
5, ,51, ,
5, ,50, ,
3, ,50, ,
0, ,51, ,
5, ,51, ,
1, ,50, ,
1, ,52, ,
1, ,51, ,
3, ,51, ,
3, ,51, ,
6, ,51, ,
0, ,50, ,
4, ,52, ,
5, ,50, ,
3, ,51, ,
4, ,51, ,
6, ,51, ,
1, ,49, ,
5, ,51, ,
-1, ,51, ,
0, ,50, ,
-2, ,51, ,
0, ,51, ,
-2, ,50, ,
0, ,52, ,
4, ,50, ,
1, ,51, ,
3, ,51, ,
8, ,51, ,
1, ,49, ,
3, ,51, ,
1, ,51, ,
0, ,50, ,
3, ,51, ,
4, ,51, ,
-1, ,50, ,
3, ,51, ,
5, ,50, ,
3, ,50, ,
-5, ,51, ,
1, ,51, ,
-4, ,50, ,
-1, ,51, ,
0, ,50, ,
1, ,51, ,
1, ,51, ,
4, ,50, ,
0, ,50, ,
3, ,51, ,
1, ,50, ,
4, ,51, ,
-2, ,51, ,
5, ,51, ,
3, ,49, ,
3, ,51, ,
4, ,50, ,
3, ,50, ,
0, ,50, ,
3, ,51, ,
-5, ,49, ,
1, ,51, ,
4, ,50, ,
1, ,50, ,
1, ,51, ,
5, ,51, ,
1, ,49, ,
1, ,51, ,
1, ,50, ,
0, ,51, ,
0, ,50, ,
3, ,51, ,
-1, ,49, ,
3, ,51, ,
4, ,50, ,
3, ,50, ,
0, ,51, ,
6, ,50, ,
3, ,49, ,
4, ,51, ,
-1, ,51, ,
1, ,50, ,
-1, ,50, ,
1, ,51, ,
-1, ,49, ,
1, ,51, ,
3, ,50, ,
0, ,50, ,
-5, ,51, ,
1, ,51, ,
-4, ,49, ,
3, ,51, ,
3, ,51, ,
3, ,50, ,
5, ,51, ,
3, ,51, ,
-2, ,49, ,
-1, ,51, ,
-1, ,49, ,
-1, ,50, ,
-5, ,51, ,
4, ,51, ,
0, ,49, ,
1, ,51, ,
0, ,50, ,
-1, ,50, ,
-2, ,50, ,
3, ,51, ,
-5, ,49, ,
-1, ,51, ,
1, ,50, ,
0, ,50, ,
-1, ,51, ,
4, ,51, ,
-1, ,49, ,
-1, ,51, ,
-1, ,50, ,
3, ,50, ,
3, ,50, ,
4, ,51, ,
0, ,49, ,
3, ,51, ,
0, ,50, ,
-1, ,50, ,
-5, ,51, ,
-1, ,51, ,
0, ,49, ,
-1, ,51, ,
0, ,51, ,
3, ,50, ,
-2, ,51, ,
3, ,50, ,
3, ,50, ,
3, ,51, ,
4, ,49, ,
0, ,50, ,
-1, ,51, ,
4, ,50, ,
3, ,49, ,
1, ,51, ,
-1, ,50, ,
1, ,50, ,
-2, ,50, ,
-1, ,51, ,
-9, ,49, ,
-4, ,51, ,
0, ,50, ,
-1, ,50, ,
-4, ,51, ,
5, ,50, ,
1, ,49, ,
1, ,51, ,
0, ,50, ,
0, ,50, ,
3, ,51, ,
5, ,51, ,
-2, ,50, ,
0, ,51, ,
1, ,50, ,
-2, ,50, ,
-5, ,51, ,
1, ,50, ,
-4, ,49, ,
0, ,51, ,
0, ,51, ,
0, ,50, ,
0, ,50, ,
4, ,51, ,
0, ,49, ,
0, ,51, ,
0, ,50, ,
-4, ,50, ,
-6, ,51, ,
0, ,50, ,
-2, ,49, ,
-1, ,51, ,
0, ,50, ,
1, ,50, ,
-1, ,50, ,
3, ,51, ,
-5, ,49, ,
-1, ,51, ,
-1, ,50, ,
-2, ,50, ,
-4, ,51, ,
3, ,50, ,
-1, ,49, ,
3, ,51, ,
1, ,50, ,
1, ,50, ,
1, ,50, ,
3, ,51, ,
-2, ,49, ,
1, ,51, ,
0, ,50, ,
1, ,50, ,
-1, ,51, ,
3, ,51, ,
1, ,49, ,
3, ,51, ,
0, ,50, ,
0, ,50, ,
0, ,50, ,
5, ,51, ,
-1, ,50, ,
3, ,51, ,
3, ,49, ,
0, ,50, ,
1, ,50, ,
5, ,50, ,
0, ,49, ,
3, ,50, ,
3, ,50, ,
3, ,50, ,
4, ,50, ,
5, ,50, ,
0, ,49, ,
1, ,51, ,
3, ,49, ,
1, ,50, ,
-2, ,50, ,
5, ,51, ,
0, ,49, ,
0, ,51, ,
3, ,50, ,
3, ,50, ,
0, ,50, ,
3, ,51, ,
-2, ,49, ,
3, ,51, ,
4, ,50, ,
0, ,50, ,
0, ,50, ,
4, ,50, ,
3, ,49, ,
4, ,51, ,
4, ,50, ,
3, ,50, ,
4, ,50, ,
6, ,50, ,
1, ,50, ,
5, ,51, ,
5, ,50, ,
5, ,50, ,
-1, ,51, ,
3, ,50, ,
1, ,49, ,
-1, ,51, ,
-2, ,50, ,
1, ,50, ,
-1, ,50, ,
6, ,51, ,
1, ,49, ,
6, ,51, ,
8, ,50, ,
3, ,50, ,
0, ,50, ,
5, ,50, ,
0, ,49, ,
3, ,51, ,
-1, ,50, ,
0, ,50, ,
1, ,51, ,
3, ,50, ,
-2, ,49, ,
1, ,51, ,
3, ,50, ,
0, ,50, ,
0, ,51, ,
8, ,50, ,
3, ,49, ,
3, ,51, ,
3, ,50, ,
3, ,50, ,
3, ,50, ,
8, ,51, ,
4, ,49, ,
5, ,51, ,
10, ,49, ,
4, ,50, ,
-1, ,51, ,
4, ,50, ,
-1, ,49, ,
3, ,51, ,
0, ,50, ,
0, ,50, ,
3, ,51, ,
3, ,51, ,
0, ,49, ,
5, ,51, ,
6, ,50, ,
5, ,50, ,
0, ,50, ,
6, ,50, ,
4, ,49, ,
1, ,51, ,
1, ,50, ,
1, ,50, ,
4, ,50, ,
8, ,51, ,
3, ,50, ,
5, ,51, ,
8, ,50, ,
4, ,50, ,
-1, ,51, ,
4, ,50, ,
1, ,49, ,
1, ,51, ,
4, ,50, ,
3, ,50, ,
4, ,50, ,
5, ,51, ,
0, ,49, ,
4, ,51, ,
4, ,50, ,
4, ,50, ,
1, ,51, ,
8, ,51, ,
4, ,49, ,
1, ,51, ,
-2, ,50, ,
0, ,50, ,
-1, ,50, ,
3, ,50, ,
0, ,49, ,
4, ,51, ,
9, ,50, ,
3, ,51, ,
1, ,51, ,
3, ,50, ,
-6, ,49, ,
-2, ,51, ,
-2, ,50, ,
-1, ,50, ,
3, ,50, ,
3, ,50, ,
0, ,49, ,
1, ,51, ,
4, ,50, ,
0, ,50, ,
-4, ,51, ,
8, ,50, ,
1, ,49, ,
4, ,51, ,
1, ,50, ,
1, ,50, ,
1, ,50, ,
3, ,50, ,
-5, ,50, ,
3, ,51, ,
3, ,49, ,
3, ,50, ,
-1, ,50, ,
5, ,50, ,
3, ,49, ,
1, ,51, ,
1, ,50, ,
0, ,50, ,
3, ,50, ,
3, ,51, ,
-4, ,49, ,
4, ,51, ,
4, ,50, ,
-4, ,50, ,
-1, ,50, ,
4, ,50, ,
-6, ,49, ,
-1, ,51, ,
-2, ,50, ,
-2, ,50, ,
-1, ,50, ,
4, ,51, ,
-2, ,49, ,
3, ,51, ,
8, ,50, ,
1, ,50, ,
-1, ,50, ,
6, ,50, ,
1, ,49, ,
3, ,51, ,
1, ,50, ,
3, ,50, ,
0, ,50, ,
0, ,51, ,
-5, ,49, ,
-4, ,50, ,
-1, ,50, ,
-5, ,50, ,
-6, ,51, ,
4, ,51, ,
-1, ,49, ,
0, ,51, ,
3, ,50, ,
-1, ,50, ,
4, ,50, ,
3, ,51, ,
-7, ,49, ,
-4, ,51, ,
-1, ,50, ,
-1, ,50, ,
-5, ,51, ,
4, ,50, ,
0, ,49, ,
0, ,51, ,
-2, ,50, ,
-4, ,50, ,
-4, ,50, ,
-2, ,51, ,
-6, ,49, ,
1, ,51, ,
-1, ,50, ,
-1, ,50, ,
-5, ,50, ,
3, ,50, ,
-2, ,49, ,
1, ,51, ,
1, ,51, ,
0, ,50, ,
-4, ,50, ,
-2, ,51, ,
-6, ,50, ,
1, ,51, ,
0, ,50, ,
0, ,50, ,
-7, ,50, ,
0, ,50, ,
0, ,49, ,
1, ,51, ,
3, ,51, ,
0, ,50, ,
0, ,50, ,
3, ,50, ,
-4, ,49, ,
-1, ,51, ,
0, ,49, ,
-2, ,50, ,
-5, ,50, ,
3, ,50, ,
1, ,49, ,
5, ,51, ,
-2, ,50, ,
1, ,50, ,
-2, ,51, ,
-1, ,50, ,
-5, ,49, ,
-2, ,51, ,
4, ,50, ,
-1, ,50, ,
-2, ,50, ,
5, ,50, ,
-1, ,49, ,
3, ,51, ,
3, ,50, ,
3, ,50, ,
4, ,50, ,
5, ,51, ,
-1, ,49, ,
1, ,51, ,
1, ,49, ,
-2, ,50, ,
-4, ,51, ,
4, ,51, ,
3, ,49, ,
1, ,51, ,
-1, ,51, ,
-2, ,50, ,
-6, ,50, ,
-1, ,50, ,
-4, ,50, ,
-2, ,51, ,
0, ,49, ,
-1, ,50, ,
-7, ,50, ,
3, ,50, ,
-4, ,49, ,
0, ,51, ,
1, ,50, ,
5, ,50, ,
5, ,50, ,
4, ,50, ,
-4, ,49, ,
-2, ,51, ,
-6, ,49, ,
-5, ,50, ,
-7, ,51, ,
-1, ,51, ,
0, ,49, ,
-1, ,51, ,
-4, ,50, ,
0, ,50, ,
-2, ,50, ,
8, ,50, ,
-1, ,49, ,
0, ,51, ,
8, ,49, ,
5, ,50, ,
-2, ,50, ,
6, ,50, ,
1, ,49, ,
0, ,51, ,
-2, ,50, ,
1, ,50, ,
-1, ,50, ,
1, ,51, ,
-2, ,49, ,
0, ,51, ,
4, ,50, ,
0, ,50, ,
-1, ,50, ,
4, ,51, ,
-1, ,49, ,
4, ,51, ,
4, ,50, ,
5, ,50, ,
6, ,50, ,
8, ,51, ,
1, ,50, ,
4, ,51, ,
3, ,50, ,
0, ,50, ,
-1, ,50, ,
5, ,50, ,
-2, ,49, ,
4, ,51, ,
3, ,50, ,
0, ,50, ,
1, ,50, ,
4, ,50, ,
-2, ,49, ,
4, ,51, ,
3, ,49, ,
4, ,50, ,
-2, ,50, ,
6, ,50, ,
1, ,49, ,
1, ,51, ,
0, ,50, ,
3, ,50, ,
4, ,50, ,
8, ,51, ,
-1, ,49, ,
4, ,51, ,
5, ,50, ,
0, ,50, ,
-4, ,50, ,
0, ,50, ,
-1, ,49, ,
0, ,51, ,
-1, ,50, ,
3, ,50, ,
3, ,50, ,
8, ,51, ,
0, ,49, ,
5, ,51, ,
4, ,50, ,
1, ,50, ,
-2, ,51, ,
1, ,50, ,
1, ,49, ,
3, ,51, ,
1, ,51, ,
3, ,50, ,
3, ,50, ,
5, ,51, ,
1, ,49, ,
4, ,51, ,
8, ,50, ,
0, ,50, ,
0, ,50, ,
6, ,50, ,
-1, ,49, ,
0, ,51, ,
0, ,51, ,
1, ,50, ,
0, ,50, ,
1, ,51, ,
0, ,49, ,
4, ,51, ,
3, ,50, ,
5, ,50, ,
0, ,51, ,
5, ,50, ,
1, ,49, ,
1, ,51, ,
-1, ,50, ,
3, ,50, ,
1, ,50, ,
5, ,51, ,
0, ,49, ,
6, ,51, ,
6, ,49, ,
4, ,50, ,
-1, ,50, ,
6, ,50, ,
-1, ,49, ,
3, ,51, ,
4, ,50, ,
5, ,50, ,
6, ,50, ,
8, ,51, ,
0, ,50, ,
4, ,51, ,
3, ,50, ,
1, ,50, ,
3, ,51, ,
5, ,51, ,
3, ,49, ,
0, ,51, ,
1, ,51, ,
0, ,50, ,
-1, ,50, ,
4, ,50, ,
-4, ,50, ,
1, ,51, ,
5, ,50, ,
4, ,50, ,
1, ,51, ,
9, ,51, ,
4, ,49, ,
1, ,51, ,
-1, ,50, ,
-1, ,50, ,
1, ,50, ,
5, ,51, ,
1, ,49, ,
1, ,51, ,
4, ,49, ,
-2, ,50, ,
-2, ,51, ,
-1, ,51, ,
-4, ,49, ,
1, ,51, ,
0, ,50, ,
1, ,50, ,
1, ,50, ,
4, ,50, ,
-2, ,50, ,
0, ,51, ,
4, ,50, ,
1, ,50, ,
-1, ,50, ,
5, ,51, ,
1, ,49, ,
0, ,51, ,
-2, ,50, ,
-2, ,50, ,
1, ,50, ,
1, ,50, ,
-4, ,49, ,
-1, ,51, ,
1, ,49, ,
4, ,50, ,
1, ,51, ,
6, ,51, ,
4, ,49, ,
0, ,51, ,
3, ,50, ,
1, ,50, ,
-4, ,50, ,
3, ,51, ,
-2, ,49, ,
1, ,51, ,
5, ,50, ,
0, ,50, ,
-4, ,51, ,
1, ,50, ,
-1, ,49, ,
0, ,51, ,
1, ,50, ,
3, ,50, ,
1, ,50, ,
5, ,51, ,
-4, ,49, ,
1, ,51, ,
3, ,50, ,
1, ,50, ,
-1, ,50, ,
3, ,50, ,
-1, ,49, ,
-1, ,51, ,
-2, ,50, ,
0, ,50, ,
-1, ,50, ,
4, ,50, ,
-4, ,49, ,
0, ,51, ,
3, ,49, ,
-2, ,50, ,
-1, ,51, ,
3, ,51, ,
-1, ,49, ,
-1, ,51, ,
0, ,50, ,
-1, ,50, ,
-2, ,50, ,
0, ,51, ,
-6, ,49, ,
-1, ,51, ,
3, ,49, ,
0, ,50, ,
-2, ,51, ,
6, ,50, ,
3, ,49, ,
0, ,51, ,
-1, ,50, ,
-4, ,50, ,
-4, ,50, ,
-5, ,50, ,
-14, ,49, ,
-9, ,51, ,
-9, ,50, ,
-10, ,50, ,
-16, ,50, ,
-7, ,50, ,
-10, ,49, ,
-7, ,51, ,
-7, ,50, ,
-6, ,50, ,
1, ,50, ,
8, ,51, ,
3, ,49, ,
10, ,51, ,
13, ,50, ,
9, ,50, ,
3, ,51, ,
4, ,50, ,
-1, ,49, ,
-1, ,51, ,
-6, ,50, ,
-6, ,50, ,
-6, ,50, ,
-2, ,50, ,
-7, ,49, ,
-4, ,51, ,
4, ,50, ,
1, ,50, ,
0, ,50, ,
5, ,50, ,
1, ,49, ,
0, ,51, ,
-2, ,50, ,
-2, ,50, ,
-4, ,50, ,
0, ,51, ,
-7, ,49, ,
-1, ,51, ,
1, ,49, ,
1, ,50, ,
1, ,50, ,
8, ,47, ,
-1, ,37, ,
-5, ,29, ,
-9, ,19, ,
-11, ,11, ,
-10, ,3, ,
-4, ,-3, ,
-7, ,-8, ,
-1, ,-13, ,
0, ,-18, ,
-2, ,-21, ,
-4, ,-24, ,
1, ,-26, ,
-2, ,-29, ,
-2, ,-31, ,
-2, ,-32, ,
-6, ,-35, ,
-6, ,-36, ,
-10, ,-37, ,
-12, ,-38, ,
-5, ,-39, ,
-2, ,-40, ,
-5, ,-40, ,
-4, ,-40, ,
3, ,-41, ,
3, ,-41, ,
0, ,-42, ,
1, ,-42, ,
1, ,-41, ,
3, ,-42, ,
0, ,-42, ,
-5, ,-42, ,
-2, ,-43, ,
0, ,-43, ,
-2, ,-42, ,
-5, ,-43, ,
1, ,-43, ,
-2, ,-42, ,
-1, ,-43, ,
-1, ,-43, ,
0, ,-43, ,
0, ,-43, ,
4, ,-43, ,
-2, ,-43, ,
1, ,-43, ,
4, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
4, ,-43, ,
-1, ,-43, ,
0, ,-43, ,
1, ,-43, ,
4, ,-43, ,
5, ,-43, ,
8, ,-43, ,
3, ,-43, ,
4, ,-43, ,
4, ,-43, ,
3, ,-42, ,
-1, ,-43, ,
3, ,-43, ,
1, ,-42, ,
-1, ,-43, ,
1, ,-43, ,
10, ,-43, ,
9, ,-43, ,
5, ,-43, ,
5, ,-43, ,
5, ,-43, ,
6, ,-43, ,
4, ,-43, ,
-2, ,-43, ,
5, ,-43, ,
4, ,-42, ,
4, ,-43, ,
3, ,-43, ,
3, ,-42, ,
5, ,-43, ,
8, ,-42, ,
3, ,-42, ,
8, ,-43, ,
9, ,-43, ,
6, ,-42, ,
4, ,-43, ,
8, ,-43, ,
3, ,-42, ,
3, ,-43, ,
1, ,-43, ,
4, ,-43, ,
9, ,-43, ,
13, ,-42, ,
6, ,-42, ,
8, ,-43, ,
8, ,-43, ,
8, ,-42, ,
-5, ,-42, ,
3, ,-43, ,
3, ,-42, ,
0, ,-43, ,
4, ,-43, ,
3, ,-42, ,
4, ,-43, ,
5, ,-43, ,
0, ,-42, ,
4, ,-43, ,
4, ,-43, ,
4, ,-42, ,
1, ,-42, ,
5, ,-43, ,
3, ,-42, ,
4, ,-43, ,
3, ,-43, ,
3, ,-42, ,
5, ,-43, ,
8, ,-42, ,
1, ,-42, ,
3, ,-43, ,
6, ,-43, ,
0, ,-42, ,
-1, ,-43, ,
1, ,-42, ,
-1, ,-42, ,
1, ,-43, ,
-1, ,-43, ,
3, ,-42, ,
3, ,-43, ,
4, ,-43, ,
5, ,-42, ,
5, ,-43, ,
8, ,-43, ,
3, ,-42, ,
0, ,-42, ,
5, ,-42, ,
0, ,-42, ,
3, ,-43, ,
3, ,-42, ,
3, ,-42, ,
4, ,-42, ,
4, ,-42, ,
1, ,-42, ,
3, ,-43, ,
1, ,-42, ,
3, ,-42, ,
-2, ,-42, ,
6, ,-43, ,
5, ,-42, ,
4, ,-43, ,
4, ,-43, ,
6, ,-42, ,
4, ,-43, ,
5, ,-42, ,
-2, ,-42, ,
3, ,-43, ,
3, ,-43, ,
0, ,-42, ,
-1, ,-42, ,
3, ,-42, ,
3, ,-42, ,
4, ,-43, ,
0, ,-43, ,
1, ,-42, ,
3, ,-43, ,
5, ,-43, ,
-1, ,-42, ,
5, ,-43, ,
6, ,-43, ,
4, ,-42, ,
-1, ,-42, ,
3, ,-43, ,
1, ,-42, ,
1, ,-43, ,
4, ,-43, ,
5, ,-42, ,
6, ,-42, ,
9, ,-42, ,
5, ,-42, ,
8, ,-43, ,
6, ,-43, ,
0, ,-42, ,
-2, ,-42, ,
3, ,-43, ,
0, ,-42, ,
4, ,-42, ,
4, ,-42, ,
3, ,-42, ,
5, ,-42, ,
4, ,-42, ,
-1, ,-42, ,
5, ,-43, ,
1, ,-42, ,
-1, ,-42, ,
-1, ,-42, ,
10, ,-43, ,
9, ,-42, ,
4, ,-43, ,
-2, ,-43, ,
-2, ,-42, ,
-2, ,-42, ,
3, ,-43, ,
-1, ,-42, ,
4, ,-43, ,
4, ,-42, ,
1, ,-42, ,
-5, ,-42, ,
0, ,-42, ,
-1, ,-42, ,
-1, ,-42, ,
4, ,-43, ,
4, ,-43, ,
6, ,-43, ,
8, ,-42, ,
-1, ,-42, ,
3, ,-43, ,
8, ,-42, ,
5, ,-42, ,
-2, ,-42, ,
4, ,-42, ,
3, ,-42, ,
-1, ,-43, ,
1, ,-42, ,
0, ,-42, ,
-2, ,-42, ,
3, ,-42, ,
-4, ,-42, ,
4, ,-43, ,
5, ,-42, ,
3, ,-42, ,
-2, ,-42, ,
1, ,-43, ,
3, ,-42, ,
0, ,-43, ,
-1, ,-43, ,
-1, ,-42, ,
0, ,-43, ,
0, ,-42, ,
-6, ,-42, ,
-4, ,-43, ,
-1, ,-42, ,
-5, ,-42, ,
-5, ,-42, ,
0, ,-43, ,
-2, ,-42, ,
-5, ,-43, ,
-5, ,-42, ,
-5, ,-42, ,
-6, ,-42, ,
-2, ,-42, ,
-9, ,-42, ,
-2, ,-43, ,
6, ,-42, ,
5, ,-42, ,
-1, ,-42, ,
6, ,-42, ,
-4, ,-42, ,
-5, ,-42, ,
-5, ,-42, ,
-5, ,-42, ,
-4, ,-42, ,
-4, ,-42, ,
-6, ,-42, ,
-2, ,-43, ,
-6, ,-42, ,
-4, ,-42, ,
-11, ,-42, ,
-5, ,-42, ,
-2, ,-42, ,
-4, ,-43, ,
-4, ,-43, ,
-6, ,-42, ,
-6, ,-43, ,
-5, ,-42, ,
-11, ,-42, ,
-6, ,-43, ,
-4, ,-43, ,
-5, ,-42, ,
-2, ,-42, ,
-1, ,-42, ,
-4, ,-42, ,
-2, ,-43, ,
-5, ,-43, ,
-5, ,-43, ,
