Format,1.0B,
Memory Length,10000,Memory Length,10000,
-2, ,-44, ,
-1, ,-45, ,
-2, ,-45, ,
-4, ,-45, ,
1, ,-45, ,
0, ,-45, ,
-2, ,-44, ,
-6, ,-45, ,
1, ,-45, ,
0, ,-44, ,
-1, ,-45, ,
1, ,-45, ,
1, ,-44, ,
3, ,-46, ,
3, ,-45, ,
-2, ,-45, ,
1, ,-45, ,
0, ,-45, ,
-1, ,-44, ,
-4, ,-45, ,
0, ,-45, ,
3, ,-45, ,
1, ,-45, ,
-4, ,-45, ,
-1, ,-44, ,
-5, ,-45, ,
-2, ,-45, ,
-7, ,-45, ,
0, ,-45, ,
0, ,-45, ,
-2, ,-44, ,
-1, ,-45, ,
6, ,-45, ,
1, ,-45, ,
0, ,-45, ,
-2, ,-45, ,
0, ,-44, ,
0, ,-45, ,
4, ,-45, ,
-2, ,-45, ,
4, ,-45, ,
4, ,-45, ,
-2, ,-44, ,
-6, ,-45, ,
-1, ,-45, ,
-5, ,-45, ,
-5, ,-45, ,
-5, ,-45, ,
1, ,-44, ,
1, ,-45, ,
3, ,-45, ,
-4, ,-45, ,
-1, ,-45, ,
1, ,-45, ,
-4, ,-44, ,
-7, ,-45, ,
0, ,-45, ,
-4, ,-45, ,
-1, ,-45, ,
-4, ,-45, ,
-1, ,-44, ,
0, ,-45, ,
-2, ,-45, ,
-7, ,-45, ,
-2, ,-45, ,
-2, ,-45, ,
-2, ,-45, ,
-5, ,-45, ,
1, ,-45, ,
1, ,-44, ,
-4, ,-44, ,
-5, ,-39, ,
1, ,-29, ,
0, ,-19, ,
5, ,-10, ,
1, ,-2, ,
4, ,6, ,
4, ,11, ,
3, ,16, ,
-4, ,21, ,
8, ,25, ,
9, ,28, ,
6, ,31, ,
5, ,33, ,
4, ,34, ,
3, ,37, ,
6, ,38, ,
-1, ,40, ,
4, ,41, ,
3, ,42, ,
0, ,41, ,
-5, ,45, ,
1, ,45, ,
1, ,45, ,
1, ,46, ,
1, ,46, ,
3, ,46, ,
3, ,48, ,
6, ,47, ,
0, ,47, ,
1, ,48, ,
3, ,48, ,
0, ,46, ,
-2, ,49, ,
1, ,48, ,
0, ,48, ,
5, ,49, ,
1, ,49, ,
4, ,46, ,
4, ,50, ,
3, ,48, ,
-2, ,49, ,
0, ,49, ,
1, ,49, ,
3, ,47, ,
0, ,49, ,
8, ,48, ,
4, ,48, ,
5, ,49, ,
0, ,49, ,
3, ,47, ,
1, ,49, ,
1, ,49, ,
0, ,48, ,
3, ,49, ,
4, ,49, ,
3, ,47, ,
-4, ,50, ,
3, ,49, ,
1, ,48, ,
0, ,49, ,
0, ,49, ,
5, ,47, ,
6, ,49, ,
8, ,48, ,
0, ,48, ,
4, ,49, ,
3, ,49, ,
1, ,48, ,
-4, ,49, ,
1, ,48, ,
3, ,48, ,
3, ,49, ,
4, ,48, ,
3, ,47, ,
-1, ,49, ,
3, ,48, ,
-6, ,48, ,
-1, ,49, ,
3, ,49, ,
0, ,46, ,
-1, ,49, ,
3, ,48, ,
3, ,48, ,
5, ,48, ,
0, ,48, ,
5, ,46, ,
4, ,49, ,
5, ,48, ,
3, ,48, ,
3, ,48, ,
1, ,48, ,
1, ,47, ,
-2, ,49, ,
0, ,48, ,
-1, ,47, ,
1, ,48, ,
1, ,49, ,
5, ,46, ,
5, ,48, ,
8, ,48, ,
3, ,48, ,
5, ,48, ,
5, ,48, ,
3, ,46, ,
1, ,49, ,
6, ,48, ,
3, ,48, ,
6, ,48, ,
4, ,48, ,
4, ,46, ,
5, ,49, ,
6, ,48, ,
4, ,48, ,
6, ,48, ,
5, ,49, ,
5, ,46, ,
4, ,49, ,
5, ,48, ,
4, ,47, ,
4, ,49, ,
4, ,48, ,
4, ,47, ,
6, ,48, ,
6, ,49, ,
-1, ,48, ,
6, ,48, ,
8, ,48, ,
5, ,47, ,
3, ,49, ,
6, ,47, ,
5, ,48, ,
3, ,48, ,
4, ,48, ,
4, ,46, ,
0, ,49, ,
6, ,48, ,
4, ,48, ,
6, ,48, ,
8, ,48, ,
4, ,47, ,
1, ,49, ,
5, ,48, ,
5, ,48, ,
1, ,48, ,
-1, ,48, ,
3, ,46, ,
3, ,49, ,
5, ,48, ,
3, ,48, ,
6, ,48, ,
5, ,48, ,
5, ,47, ,
1, ,49, ,
4, ,47, ,
0, ,48, ,
3, ,48, ,
0, ,49, ,
3, ,46, ,
5, ,49, ,
3, ,48, ,
0, ,48, ,
4, ,48, ,
3, ,48, ,
3, ,46, ,
-1, ,49, ,
6, ,47, ,
6, ,47, ,
4, ,49, ,
-5, ,48, ,
-4, ,46, ,
-4, ,49, ,
4, ,48, ,
0, ,48, ,
1, ,48, ,
1, ,48, ,
5, ,46, ,
-1, ,49, ,
5, ,47, ,
0, ,48, ,
-4, ,48, ,
-6, ,48, ,
-5, ,46, ,
-2, ,49, ,
1, ,48, ,
-2, ,48, ,
6, ,48, ,
6, ,48, ,
5, ,47, ,
3, ,49, ,
4, ,48, ,
5, ,48, ,
4, ,49, ,
1, ,48, ,
3, ,46, ,
-1, ,49, ,
-1, ,48, ,
-4, ,47, ,
3, ,48, ,
3, ,48, ,
1, ,46, ,
1, ,49, ,
4, ,48, ,
5, ,48, ,
8, ,48, ,
4, ,48, ,
9, ,46, ,
1, ,49, ,
1, ,48, ,
-1, ,48, ,
-2, ,48, ,
1, ,48, ,
3, ,47, ,
0, ,49, ,
6, ,47, ,
3, ,47, ,
1, ,49, ,
-2, ,48, ,
-1, ,46, ,
-2, ,48, ,
1, ,49, ,
0, ,47, ,
3, ,48, ,
5, ,48, ,
4, ,47, ,
0, ,49, ,
8, ,47, ,
-2, ,48, ,
-7, ,48, ,
-1, ,48, ,
4, ,46, ,
-2, ,49, ,
3, ,48, ,
-4, ,48, ,
-1, ,48, ,
-1, ,48, ,
-1, ,46, ,
-7, ,49, ,
3, ,47, ,
-1, ,48, ,
1, ,48, ,
1, ,48, ,
1, ,46, ,
0, ,49, ,
-1, ,48, ,
-6, ,47, ,
-1, ,48, ,
-1, ,49, ,
-1, ,47, ,
-2, ,49, ,
3, ,48, ,
1, ,48, ,
0, ,48, ,
-4, ,48, ,
3, ,46, ,
0, ,49, ,
-1, ,48, ,
-5, ,48, ,
-1, ,48, ,
3, ,48, ,
3, ,47, ,
-1, ,49, ,
3, ,47, ,
1, ,47, ,
-2, ,48, ,
-6, ,48, ,
-1, ,46, ,
0, ,48, ,
3, ,48, ,
-1, ,48, ,
-1, ,48, ,
8, ,48, ,
0, ,46, ,
-7, ,49, ,
1, ,47, ,
-1, ,48, ,
1, ,48, ,
1, ,48, ,
3, ,46, ,
3, ,49, ,
4, ,48, ,
-1, ,48, ,
-1, ,48, ,
1, ,48, ,
3, ,47, ,
-2, ,49, ,
1, ,48, ,
1, ,47, ,
4, ,48, ,
1, ,49, ,
0, ,46, ,
-1, ,49, ,
3, ,48, ,
-2, ,47, ,
3, ,48, ,
1, ,48, ,
0, ,46, ,
-2, ,49, ,
4, ,47, ,
3, ,48, ,
0, ,48, ,
1, ,48, ,
-1, ,46, ,
-1, ,48, ,
5, ,48, ,
-4, ,47, ,
1, ,48, ,
1, ,48, ,
3, ,47, ,
-4, ,49, ,
5, ,47, ,
3, ,48, ,
3, ,48, ,
1, ,48, ,
1, ,46, ,
-1, ,48, ,
3, ,48, ,
-5, ,48, ,
-1, ,48, ,
0, ,49, ,
-1, ,46, ,
-2, ,49, ,
1, ,47, ,
0, ,48, ,
4, ,48, ,
3, ,48, ,
6, ,46, ,
4, ,49, ,
4, ,48, ,
-1, ,48, ,
-1, ,48, ,
-2, ,48, ,
-1, ,46, ,
-5, ,49, ,
3, ,47, ,
-1, ,48, ,
1, ,48, ,
1, ,48, ,
3, ,46, ,
1, ,49, ,
3, ,48, ,
0, ,47, ,
1, ,48, ,
3, ,49, ,
3, ,47, ,
0, ,49, ,
4, ,47, ,
3, ,47, ,
3, ,48, ,
1, ,48, ,
1, ,46, ,
4, ,49, ,
4, ,48, ,
-1, ,48, ,
4, ,48, ,
3, ,48, ,
5, ,46, ,
-2, ,49, ,
5, ,47, ,
5, ,47, ,
4, ,48, ,
4, ,48, ,
6, ,47, ,
6, ,48, ,
8, ,48, ,
0, ,47, ,
4, ,48, ,
1, ,48, ,
1, ,47, ,
-1, ,49, ,
3, ,47, ,
3, ,48, ,
4, ,49, ,
3, ,48, ,
4, ,46, ,
3, ,49, ,
5, ,48, ,
-1, ,48, ,
5, ,48, ,
5, ,48, ,
4, ,46, ,
3, ,49, ,
4, ,47, ,
3, ,47, ,
3, ,48, ,
0, ,49, ,
3, ,46, ,
1, ,49, ,
4, ,48, ,
-1, ,47, ,
4, ,48, ,
5, ,48, ,
1, ,46, ,
-2, ,49, ,
4, ,47, ,
-2, ,48, ,
1, ,48, ,
-4, ,48, ,
0, ,46, ,
3, ,49, ,
5, ,48, ,
0, ,48, ,
4, ,48, ,
4, ,48, ,
0, ,47, ,
-2, ,49, ,
3, ,47, ,
0, ,48, ,
0, ,49, ,
-1, ,48, ,
0, ,47, ,
3, ,49, ,
3, ,48, ,
0, ,48, ,
5, ,48, ,
4, ,48, ,
4, ,46, ,
-1, ,49, ,
5, ,48, ,
3, ,47, ,
1, ,48, ,
0, ,48, ,
1, ,46, ,
-1, ,49, ,
5, ,48, ,
-2, ,48, ,
1, ,48, ,
3, ,48, ,
6, ,47, ,
4, ,48, ,
6, ,47, ,
4, ,47, ,
0, ,48, ,
-2, ,48, ,
0, ,46, ,
-5, ,48, ,
3, ,48, ,
-1, ,48, ,
5, ,48, ,
8, ,48, ,
4, ,46, ,
0, ,49, ,
3, ,47, ,
0, ,47, ,
0, ,48, ,
1, ,48, ,
4, ,46, ,
3, ,49, ,
5, ,48, ,
1, ,48, ,
1, ,48, ,
3, ,49, ,
-1, ,46, ,
-4, ,49, ,
1, ,48, ,
0, ,48, ,
0, ,48, ,
-1, ,48, ,
3, ,47, ,
1, ,49, ,
1, ,48, ,
-2, ,48, ,
4, ,48, ,
5, ,48, ,
3, ,47, ,
1, ,49, ,
6, ,48, ,
3, ,47, ,
1, ,48, ,
-1, ,48, ,
-1, ,46, ,
-4, ,49, ,
-1, ,48, ,
-4, ,48, ,
1, ,48, ,
3, ,48, ,
3, ,46, ,
1, ,49, ,
4, ,47, ,
3, ,47, ,
-1, ,48, ,
-2, ,48, ,
-1, ,46, ,
0, ,49, ,
3, ,48, ,
-2, ,47, ,
3, ,48, ,
0, ,48, ,
-1, ,47, ,
-5, ,49, ,
-1, ,47, ,
1, ,48, ,
-1, ,48, ,
-1, ,48, ,
0, ,46, ,
1, ,49, ,
4, ,48, ,
-4, ,48, ,
1, ,48, ,
5, ,48, ,
0, ,47, ,
-1, ,49, ,
4, ,48, ,
1, ,47, ,
4, ,48, ,
0, ,48, ,
3, ,47, ,
1, ,48, ,
3, ,48, ,
-5, ,48, ,
0, ,48, ,
3, ,48, ,
1, ,46, ,
0, ,49, ,
5, ,48, ,
1, ,47, ,
5, ,49, ,
0, ,48, ,
1, ,46, ,
4, ,49, ,
5, ,48, ,
1, ,47, ,
5, ,48, ,
3, ,48, ,
3, ,46, ,
-2, ,49, ,
4, ,48, ,
0, ,48, ,
0, ,48, ,
0, ,48, ,
-1, ,46, ,
0, ,49, ,
4, ,49, ,
0, ,48, ,
1, ,48, ,
0, ,48, ,
1, ,46, ,
-2, ,49, ,
3, ,47, ,
-1, ,48, ,
1, ,48, ,
3, ,48, ,
1, ,46, ,
0, ,49, ,
0, ,48, ,
-4, ,48, ,
0, ,48, ,
3, ,48, ,
3, ,46, ,
-1, ,49, ,
5, ,48, ,
3, ,48, ,
1, ,48, ,
-1, ,48, ,
0, ,46, ,
-1, ,49, ,
3, ,48, ,
-4, ,47, ,
3, ,48, ,
3, ,48, ,
0, ,47, ,
-2, ,49, ,
3, ,47, ,
3, ,47, ,
3, ,48, ,
3, ,48, ,
3, ,46, ,
3, ,49, ,
5, ,48, ,
-4, ,48, ,
1, ,48, ,
1, ,48, ,
0, ,47, ,
-1, ,49, ,
0, ,47, ,
-1, ,47, ,
4, ,48, ,
1, ,48, ,
1, ,46, ,
3, ,49, ,
4, ,48, ,
0, ,48, ,
1, ,48, ,
1, ,48, ,
1, ,46, ,
-1, ,49, ,
8, ,48, ,
5, ,47, ,
4, ,48, ,
3, ,48, ,
1, ,46, ,
1, ,49, ,
1, ,48, ,
-1, ,47, ,
3, ,48, ,
3, ,48, ,
3, ,47, ,
0, ,49, ,
6, ,48, ,
6, ,47, ,
8, ,48, ,
5, ,48, ,
4, ,46, ,
5, ,49, ,
6, ,48, ,
-2, ,47, ,
3, ,48, ,
3, ,48, ,
4, ,46, ,
0, ,49, ,
3, ,48, ,
4, ,48, ,
1, ,48, ,
1, ,48, ,
5, ,46, ,
4, ,49, ,
5, ,48, ,
-1, ,48, ,
3, ,48, ,
4, ,48, ,
3, ,47, ,
1, ,49, ,
6, ,47, ,
5, ,47, ,
6, ,49, ,
3, ,48, ,
4, ,46, ,
3, ,49, ,
4, ,48, ,
-2, ,47, ,
0, ,48, ,
0, ,48, ,
0, ,46, ,
-4, ,49, ,
1, ,48, ,
1, ,48, ,
3, ,48, ,
4, ,48, ,
4, ,46, ,
3, ,49, ,
3, ,48, ,
-4, ,48, ,
1, ,48, ,
3, ,49, ,
1, ,47, ,
-4, ,49, ,
3, ,47, ,
0, ,47, ,
-1, ,48, ,
0, ,48, ,
1, ,47, ,
0, ,48, ,
6, ,49, ,
0, ,48, ,
4, ,48, ,
6, ,48, ,
4, ,47, ,
-2, ,49, ,
6, ,47, ,
6, ,48, ,
3, ,48, ,
3, ,48, ,
4, ,46, ,
5, ,49, ,
6, ,48, ,
-1, ,48, ,
4, ,48, ,
4, ,48, ,
4, ,46, ,
1, ,49, ,
6, ,47, ,
5, ,48, ,
3, ,48, ,
3, ,48, ,
4, ,46, ,
0, ,49, ,
5, ,49, ,
-6, ,47, ,
1, ,48, ,
3, ,48, ,
4, ,46, ,
3, ,49, ,
4, ,47, ,
3, ,47, ,
5, ,48, ,
-5, ,48, ,
1, ,46, ,
4, ,49, ,
3, ,48, ,
1, ,48, ,
3, ,48, ,
6, ,48, ,
0, ,46, ,
-2, ,49, ,
1, ,48, ,
-4, ,48, ,
-2, ,49, ,
-2, ,48, ,
3, ,47, ,
3, ,49, ,
8, ,49, ,
4, ,48, ,
6, ,48, ,
3, ,49, ,
-1, ,46, ,
-5, ,49, ,
1, ,47, ,
-5, ,48, ,
-4, ,49, ,
-6, ,48, ,
1, ,46, ,
1, ,49, ,
3, ,48, ,
-2, ,48, ,
3, ,48, ,
0, ,48, ,
1, ,46, ,
-4, ,49, ,
4, ,48, ,
3, ,48, ,
0, ,48, ,
1, ,48, ,
-1, ,46, ,
-4, ,49, ,
3, ,49, ,
-11, ,48, ,
-5, ,48, ,
4, ,49, ,
-1, ,46, ,
-4, ,49, ,
1, ,48, ,
-2, ,48, ,
-4, ,48, ,
-6, ,49, ,
-1, ,46, ,
0, ,49, ,
5, ,48, ,
1, ,48, ,
5, ,48, ,
5, ,49, ,
1, ,47, ,
-4, ,49, ,
-1, ,47, ,
-1, ,48, ,
-1, ,48, ,
-5, ,48, ,
0, ,46, ,
1, ,49, ,
5, ,48, ,
-2, ,48, ,
0, ,48, ,
-1, ,48, ,
-1, ,47, ,
-1, ,49, ,
3, ,48, ,
-1, ,47, ,
4, ,48, ,
4, ,48, ,
3, ,46, ,
1, ,49, ,
1, ,48, ,
-4, ,48, ,
1, ,48, ,
1, ,48, ,
0, ,46, ,
-1, ,49, ,
3, ,47, ,
-1, ,48, ,
-2, ,48, ,
-5, ,48, ,
-2, ,47, ,
-1, ,49, ,
3, ,48, ,
-1, ,47, ,
4, ,48, ,
5, ,48, ,
3, ,46, ,
-4, ,49, ,
3, ,47, ,
-4, ,48, ,
-2, ,48, ,
0, ,48, ,
3, ,41, ,
-1, ,36, ,
-2, ,25, ,
-10, ,15, ,
-7, ,7, ,
-7, ,-1, ,
-6, ,-6, ,
-9, ,-12, ,
-4, ,-17, ,
-4, ,-21, ,
-5, ,-24, ,
-6, ,-27, ,
-5, ,-29, ,
-6, ,-32, ,
-4, ,-33, ,
-7, ,-36, ,
-2, ,-37, ,
-1, ,-39, ,
-2, ,-39, ,
-4, ,-41, ,
-1, ,-41, ,
1, ,-41, ,
-1, ,-43, ,
-2, ,-43, ,
-1, ,-42, ,
0, ,-44, ,
1, ,-43, ,
-4, ,-44, ,
1, ,-45, ,
1, ,-44, ,
-1, ,-44, ,
-4, ,-46, ,
3, ,-45, ,
-1, ,-45, ,
0, ,-45, ,
-2, ,-45, ,
1, ,-44, ,
3, ,-46, ,
1, ,-45, ,
0, ,-45, ,
3, ,-45, ,
9, ,-45, ,
5, ,-44, ,
-1, ,-46, ,
3, ,-45, ,
1, ,-45, ,
3, ,-45, ,
4, ,-46, ,
1, ,-44, ,
4, ,-46, ,
4, ,-45, ,
-1, ,-45, ,
3, ,-45, ,
4, ,-45, ,
1, ,-45, ,
-1, ,-46, ,
8, ,-45, ,
5, ,-45, ,
5, ,-45, ,
4, ,-46, ,
4, ,-44, ,
5, ,-45, ,
3, ,-45, ,
-4, ,-45, ,
3, ,-45, ,
6, ,-45, ,
1, ,-45, ,
1, ,-46, ,
8, ,-45, ,
5, ,-45, ,
5, ,-45, ,
-1, ,-46, ,
1, ,-44, ,
3, ,-46, ,
4, ,-45, ,
-2, ,-45, ,
4, ,-45, ,
4, ,-45, ,
3, ,-44, ,
-1, ,-46, ,
5, ,-45, ,
4, ,-45, ,
4, ,-45, ,
0, ,-45, ,
4, ,-44, ,
4, ,-45, ,
3, ,-45, ,
-2, ,-45, ,
0, ,-45, ,
4, ,-45, ,
0, ,-44, ,
-2, ,-46, ,
5, ,-45, ,
4, ,-45, ,
8, ,-45, ,
5, ,-45, ,
5, ,-44, ,
5, ,-45, ,
5, ,-45, ,
-1, ,-45, ,
3, ,-45, ,
3, ,-45, ,
3, ,-44, ,
-5, ,-45, ,
4, ,-45, ,
4, ,-45, ,
3, ,-45, ,
1, ,-45, ,
1, ,-44, ,
3, ,-45, ,
3, ,-45, ,
-1, ,-45, ,
4, ,-45, ,
4, ,-45, ,
3, ,-45, ,
1, ,-45, ,
8, ,-45, ,
4, ,-44, ,
5, ,-45, ,
6, ,-45, ,
5, ,-44, ,
4, ,-45, ,
6, ,-45, ,
0, ,-45, ,
5, ,-45, ,
5, ,-45, ,
6, ,-44, ,
1, ,-45, ,
4, ,-45, ,
5, ,-45, ,
5, ,-45, ,
-1, ,-45, ,
6, ,-44, ,
8, ,-45, ,
8, ,-45, ,
3, ,-45, ,
4, ,-45, ,
1, ,-45, ,
-1, ,-44, ,
-4, ,-46, ,
3, ,-45, ,
5, ,-45, ,
6, ,-45, ,
5, ,-45, ,
8, ,-44, ,
5, ,-45, ,
5, ,-45, ,
-2, ,-45, ,
1, ,-45, ,
3, ,-45, ,
1, ,-44, ,
-1, ,-46, ,
5, ,-45, ,
1, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
1, ,-44, ,
3, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
3, ,-45, ,
8, ,-45, ,
5, ,-44, ,
-4, ,-45, ,
3, ,-45, ,
-4, ,-45, ,
-1, ,-45, ,
-4, ,-45, ,
1, ,-44, ,
4, ,-45, ,
1, ,-45, ,
1, ,-45, ,
4, ,-45, ,
3, ,-45, ,
0, ,-44, ,
-2, ,-46, ,
0, ,-45, ,
4, ,-45, ,
3, ,-45, ,
3, ,-45, ,
4, ,-44, ,
4, ,-45, ,
5, ,-45, ,
-2, ,-45, ,
3, ,-45, ,
4, ,-45, ,
0, ,-44, ,
-5, ,-45, ,
4, ,-45, ,
1, ,-45, ,
0, ,-45, ,
0, ,-45, ,
1, ,-43, ,
3, ,-45, ,
5, ,-45, ,
-1, ,-45, ,
5, ,-45, ,
1, ,-45, ,
5, ,-44, ,
3, ,-46, ,
4, ,-45, ,
4, ,-45, ,
-1, ,-45, ,
-5, ,-45, ,
3, ,-44, ,
1, ,-45, ,
4, ,-45, ,
-2, ,-45, ,
1, ,-45, ,
4, ,-45, ,
-1, ,-44, ,
-5, ,-45, ,
1, ,-45, ,
-2, ,-44, ,
1, ,-45, ,
-1, ,-45, ,
3, ,-44, ,
3, ,-46, ,
4, ,-44, ,
-1, ,-45, ,
-2, ,-45, ,
-6, ,-45, ,
-12, ,-44, ,
-20, ,-46, ,
-11, ,-45, ,
-17, ,-45, ,
-19, ,-45, ,
-19, ,-45, ,
-9, ,-44, ,
-6, ,-45, ,
-2, ,-45, ,
1, ,-45, ,
10, ,-45, ,
13, ,-45, ,
11, ,-44, ,
8, ,-45, ,
11, ,-45, ,
5, ,-44, ,
3, ,-45, ,
-5, ,-45, ,
-1, ,-44, ,
0, ,-45, ,
-5, ,-45, ,
-6, ,-45, ,
-1, ,-45, ,
-1, ,-45, ,
0, ,-44, ,
-4, ,-46, ,
1, ,-45, ,
-1, ,-44, ,
-4, ,-45, ,
-9, ,-45, ,
-4, ,-44, ,
-5, ,-45, ,
-2, ,-45, ,
-7, ,-45, ,
-2, ,-45, ,
1, ,-45, ,
-2, ,-43, ,
-6, ,-45, ,
-1, ,-45, ,
-2, ,-45, ,
-2, ,-45, ,
-4, ,-45, ,
-1, ,-44, ,
0, ,-45, ,
0, ,-44, ,
-7, ,-44, ,
-4, ,-45, ,
-1, ,-45, ,
-6, ,-44, ,
-4, ,-46, ,
5, ,-45, ,
3, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
1, ,-44, ,
0, ,-45, ,
-1, ,-45, ,
-2, ,-45, ,
3, ,-45, ,
6, ,-45, ,
-1, ,-44, ,
-1, ,-45, ,
