Format,1.0B,
Memory Length,10000,Memory Length,10000,
-5, ,-50, ,
-6, ,-50, ,
0, ,-49, ,
-1, ,-50, ,
-2, ,-50, ,
-7, ,-49, ,
1, ,-49, ,
-1, ,-50, ,
0, ,-50, ,
0, ,-50, ,
0, ,-49, ,
0, ,-49, ,
-1, ,-50, ,
-2, ,-50, ,
-1, ,-49, ,
0, ,-50, ,
-2, ,-49, ,
-9, ,-49, ,
0, ,-50, ,
-5, ,-50, ,
-4, ,-49, ,
-1, ,-50, ,
-1, ,-50, ,
-2, ,-49, ,
-6, ,-50, ,
-11, ,-49, ,
-2, ,-49, ,
0, ,-50, ,
3, ,-49, ,
-2, ,-48, ,
3, ,-50, ,
0, ,-50, ,
-4, ,-50, ,
-5, ,-49, ,
-5, ,-49, ,
-4, ,-50, ,
1, ,-49, ,
-10, ,-49, ,
-1, ,-49, ,
0, ,-49, ,
-7, ,-50, ,
-10, ,-49, ,
-6, ,-50, ,
-9, ,-49, ,
-6, ,-49, ,
-5, ,-49, ,
-2, ,-49, ,
0, ,-50, ,
-1, ,-50, ,
-4, ,-50, ,
-1, ,-49, ,
0, ,-50, ,
-2, ,-49, ,
-2, ,-49, ,
3, ,-50, ,
0, ,-49, ,
1, ,-49, ,
-2, ,-50, ,
-1, ,-49, ,
-2, ,-50, ,
-2, ,-50, ,
-9, ,-50, ,
-4, ,-49, ,
0, ,-50, ,
-2, ,-50, ,
-2, ,-49, ,
1, ,-50, ,
0, ,-49, ,
4, ,-49, ,
-2, ,-47, ,
-5, ,-41, ,
1, ,-30, ,
5, ,-20, ,
3, ,-11, ,
9, ,-4, ,
8, ,3, ,
5, ,9, ,
0, ,13, ,
1, ,17, ,
3, ,21, ,
5, ,25, ,
6, ,27, ,
5, ,29, ,
6, ,31, ,
6, ,33, ,
1, ,34, ,
5, ,35, ,
4, ,37, ,
3, ,37, ,
-2, ,37, ,
3, ,39, ,
1, ,40, ,
0, ,40, ,
0, ,41, ,
4, ,41, ,
4, ,41, ,
6, ,42, ,
-1, ,41, ,
3, ,42, ,
1, ,42, ,
0, ,44, ,
-1, ,42, ,
0, ,44, ,
3, ,44, ,
0, ,42, ,
-2, ,44, ,
3, ,44, ,
3, ,42, ,
5, ,44, ,
-1, ,44, ,
5, ,44, ,
4, ,44, ,
4, ,44, ,
0, ,42, ,
1, ,44, ,
-1, ,44, ,
1, ,42, ,
-2, ,44, ,
0, ,44, ,
0, ,42, ,
4, ,44, ,
0, ,44, ,
3, ,44, ,
5, ,44, ,
3, ,44, ,
0, ,41, ,
5, ,44, ,
3, ,44, ,
3, ,44, ,
1, ,44, ,
5, ,44, ,
6, ,42, ,
9, ,44, ,
6, ,44, ,
8, ,44, ,
4, ,44, ,
3, ,44, ,
-2, ,42, ,
3, ,44, ,
3, ,44, ,
4, ,42, ,
1, ,44, ,
4, ,44, ,
6, ,42, ,
5, ,44, ,
3, ,42, ,
4, ,44, ,
6, ,44, ,
4, ,42, ,
3, ,42, ,
8, ,44, ,
5, ,42, ,
4, ,42, ,
3, ,44, ,
6, ,44, ,
4, ,41, ,
8, ,44, ,
1, ,42, ,
5, ,42, ,
6, ,44, ,
1, ,42, ,
0, ,41, ,
6, ,44, ,
5, ,44, ,
5, ,42, ,
3, ,44, ,
6, ,44, ,
9, ,42, ,
10, ,44, ,
4, ,42, ,
8, ,42, ,
6, ,42, ,
4, ,44, ,
-1, ,41, ,
3, ,44, ,
3, ,44, ,
3, ,42, ,
1, ,42, ,
4, ,44, ,
3, ,42, ,
6, ,44, ,
-1, ,42, ,
6, ,42, ,
6, ,44, ,
4, ,42, ,
0, ,41, ,
8, ,44, ,
4, ,42, ,
6, ,42, ,
4, ,42, ,
4, ,44, ,
5, ,42, ,
4, ,44, ,
-1, ,42, ,
3, ,42, ,
3, ,42, ,
3, ,42, ,
0, ,41, ,
8, ,44, ,
5, ,44, ,
4, ,42, ,
1, ,42, ,
3, ,44, ,
4, ,42, ,
5, ,44, ,
1, ,42, ,
5, ,42, ,
9, ,42, ,
8, ,42, ,
1, ,41, ,
3, ,44, ,
0, ,42, ,
5, ,42, ,
4, ,42, ,
3, ,42, ,
5, ,41, ,
9, ,44, ,
3, ,42, ,
8, ,42, ,
5, ,44, ,
4, ,42, ,
1, ,42, ,
4, ,44, ,
3, ,44, ,
1, ,42, ,
1, ,42, ,
3, ,42, ,
3, ,41, ,
5, ,44, ,
-1, ,42, ,
4, ,42, ,
6, ,44, ,
4, ,42, ,
3, ,41, ,
4, ,44, ,
4, ,42, ,
5, ,42, ,
-1, ,44, ,
-1, ,42, ,
-1, ,41, ,
1, ,44, ,
-2, ,42, ,
3, ,42, ,
5, ,42, ,
4, ,44, ,
0, ,41, ,
3, ,42, ,
0, ,42, ,
-1, ,42, ,
-4, ,44, ,
-1, ,42, ,
-4, ,41, ,
1, ,42, ,
-2, ,42, ,
0, ,42, ,
3, ,44, ,
-1, ,42, ,
-7, ,41, ,
3, ,42, ,
-1, ,42, ,
0, ,42, ,
-4, ,42, ,
-1, ,42, ,
0, ,41, ,
0, ,44, ,
-6, ,42, ,
0, ,42, ,
-1, ,42, ,
0, ,44, ,
-1, ,41, ,
5, ,44, ,
4, ,44, ,
3, ,42, ,
-1, ,42, ,
-2, ,42, ,
-4, ,42, ,
-4, ,44, ,
-9, ,42, ,
-1, ,42, ,
0, ,42, ,
1, ,42, ,
-2, ,41, ,
0, ,42, ,
1, ,44, ,
-2, ,42, ,
0, ,42, ,
3, ,42, ,
0, ,41, ,
4, ,42, ,
-5, ,42, ,
0, ,42, ,
1, ,42, ,
0, ,42, ,
-2, ,41, ,
3, ,42, ,
0, ,44, ,
-1, ,42, ,
-4, ,42, ,
-1, ,42, ,
-4, ,42, ,
0, ,44, ,
-5, ,42, ,
0, ,42, ,
4, ,42, ,
0, ,42, ,
0, ,41, ,
4, ,42, ,
1, ,44, ,
1, ,42, ,
1, ,42, ,
3, ,42, ,
1, ,41, ,
-4, ,44, ,
-5, ,42, ,
-2, ,42, ,
0, ,42, ,
6, ,42, ,
0, ,41, ,
0, ,44, ,
0, ,42, ,
-1, ,42, ,
-2, ,42, ,
1, ,42, ,
1, ,41, ,
0, ,44, ,
-9, ,42, ,
-1, ,42, ,
-1, ,42, ,
-4, ,42, ,
-5, ,41, ,
1, ,44, ,
-2, ,42, ,
0, ,42, ,
-4, ,42, ,
-4, ,42, ,
-1, ,41, ,
3, ,42, ,
-4, ,42, ,
1, ,42, ,
0, ,42, ,
-1, ,42, ,
-7, ,41, ,
-1, ,42, ,
-5, ,42, ,
3, ,42, ,
3, ,42, ,
1, ,42, ,
1, ,41, ,
4, ,42, ,
-4, ,42, ,
-1, ,42, ,
1, ,42, ,
0, ,42, ,
0, ,41, ,
1, ,44, ,
1, ,42, ,
1, ,42, ,
-4, ,42, ,
1, ,42, ,
0, ,41, ,
1, ,44, ,
-1, ,42, ,
1, ,42, ,
1, ,42, ,
0, ,42, ,
0, ,41, ,
3, ,42, ,
1, ,42, ,
1, ,42, ,
0, ,42, ,
3, ,44, ,
1, ,42, ,
3, ,44, ,
1, ,42, ,
4, ,42, ,
5, ,42, ,
1, ,42, ,
-2, ,41, ,
3, ,42, ,
-1, ,42, ,
3, ,42, ,
0, ,42, ,
1, ,42, ,
3, ,42, ,
4, ,44, ,
-2, ,42, ,
1, ,42, ,
1, ,42, ,
4, ,42, ,
4, ,42, ,
4, ,42, ,
6, ,42, ,
-6, ,42, ,
0, ,42, ,
5, ,42, ,
0, ,42, ,
6, ,42, ,
-1, ,42, ,
1, ,42, ,
3, ,42, ,
0, ,42, ,
-5, ,41, ,
1, ,44, ,
0, ,42, ,
1, ,42, ,
0, ,42, ,
4, ,42, ,
3, ,41, ,
5, ,44, ,
0, ,42, ,
4, ,42, ,
4, ,42, ,
1, ,42, ,
0, ,41, ,
3, ,44, ,
-1, ,42, ,
1, ,42, ,
-2, ,42, ,
0, ,42, ,
3, ,41, ,
5, ,42, ,
1, ,42, ,
5, ,42, ,
5, ,44, ,
6, ,42, ,
0, ,41, ,
4, ,42, ,
3, ,42, ,
4, ,42, ,
1, ,42, ,
5, ,42, ,
8, ,41, ,
6, ,42, ,
1, ,42, ,
3, ,42, ,
3, ,42, ,
1, ,42, ,
-2, ,41, ,
5, ,42, ,
3, ,42, ,
4, ,42, ,
1, ,42, ,
3, ,42, ,
5, ,41, ,
6, ,42, ,
1, ,42, ,
5, ,41, ,
1, ,42, ,
3, ,42, ,
0, ,41, ,
4, ,44, ,
4, ,42, ,
3, ,42, ,
4, ,42, ,
5, ,42, ,
6, ,42, ,
6, ,44, ,
3, ,42, ,
5, ,42, ,
3, ,42, ,
3, ,42, ,
-1, ,41, ,
1, ,42, ,
1, ,42, ,
3, ,42, ,
1, ,42, ,
5, ,42, ,
3, ,41, ,
5, ,42, ,
-1, ,42, ,
4, ,42, ,
4, ,42, ,
-1, ,44, ,
-5, ,41, ,
1, ,42, ,
-1, ,42, ,
1, ,42, ,
0, ,42, ,
3, ,42, ,
4, ,41, ,
3, ,44, ,
0, ,42, ,
3, ,42, ,
4, ,42, ,
3, ,42, ,
0, ,41, ,
4, ,42, ,
-4, ,42, ,
-1, ,42, ,
-1, ,42, ,
3, ,42, ,
3, ,41, ,
-2, ,42, ,
4, ,42, ,
4, ,42, ,
3, ,42, ,
4, ,42, ,
-2, ,41, ,
3, ,42, ,
-4, ,42, ,
-2, ,42, ,
-6, ,42, ,
-2, ,42, ,
1, ,41, ,
4, ,44, ,
3, ,42, ,
8, ,42, ,
4, ,42, ,
4, ,42, ,
-4, ,41, ,
6, ,42, ,
6, ,42, ,
5, ,42, ,
-1, ,42, ,
-1, ,42, ,
-4, ,42, ,
3, ,42, ,
-5, ,42, ,
0, ,42, ,
3, ,42, ,
1, ,42, ,
-5, ,41, ,
4, ,42, ,
9, ,42, ,
5, ,42, ,
4, ,42, ,
5, ,42, ,
4, ,41, ,
3, ,42, ,
-1, ,42, ,
3, ,42, ,
5, ,44, ,
4, ,44, ,
0, ,41, ,
5, ,42, ,
1, ,42, ,
-1, ,42, ,
-4, ,42, ,
-6, ,42, ,
-7, ,42, ,
3, ,44, ,
-4, ,42, ,
3, ,42, ,
4, ,42, ,
1, ,42, ,
0, ,41, ,
4, ,42, ,
1, ,44, ,
1, ,42, ,
-1, ,42, ,
1, ,42, ,
0, ,42, ,
0, ,42, ,
-2, ,42, ,
0, ,42, ,
0, ,44, ,
1, ,42, ,
-1, ,41, ,
5, ,44, ,
1, ,42, ,
4, ,42, ,
0, ,42, ,
0, ,42, ,
-1, ,41, ,
-4, ,44, ,
-7, ,42, ,
-2, ,42, ,
1, ,42, ,
1, ,42, ,
1, ,41, ,
4, ,44, ,
3, ,42, ,
3, ,42, ,
-1, ,42, ,
-5, ,42, ,
-2, ,41, ,
-1, ,44, ,
-7, ,42, ,
3, ,42, ,
3, ,42, ,
1, ,44, ,
-1, ,41, ,
4, ,44, ,
3, ,44, ,
-1, ,42, ,
-2, ,42, ,
3, ,42, ,
1, ,41, ,
4, ,42, ,
-4, ,42, ,
3, ,42, ,
3, ,42, ,
3, ,44, ,
-2, ,41, ,
1, ,42, ,
0, ,44, ,
3, ,42, ,
-1, ,42, ,
0, ,42, ,
0, ,41, ,
3, ,44, ,
-4, ,42, ,
0, ,42, ,
3, ,44, ,
0, ,42, ,
-1, ,41, ,
4, ,44, ,
3, ,42, ,
3, ,42, ,
-1, ,42, ,
0, ,42, ,
0, ,41, ,
1, ,42, ,
-2, ,42, ,
-1, ,42, ,
3, ,44, ,
3, ,42, ,
-2, ,41, ,
6, ,44, ,
0, ,42, ,
0, ,42, ,
-1, ,42, ,
0, ,42, ,
3, ,41, ,
4, ,44, ,
-2, ,42, ,
3, ,42, ,
3, ,44, ,
1, ,42, ,
-2, ,41, ,
3, ,42, ,
3, ,42, ,
0, ,42, ,
-1, ,42, ,
0, ,42, ,
0, ,41, ,
-1, ,44, ,
-5, ,42, ,
1, ,42, ,
1, ,42, ,
-1, ,42, ,
-4, ,41, ,
-1, ,42, ,
1, ,44, ,
1, ,42, ,
1, ,42, ,
4, ,42, ,
4, ,41, ,
5, ,44, ,
-2, ,42, ,
3, ,42, ,
3, ,44, ,
1, ,42, ,
-1, ,41, ,
4, ,44, ,
1, ,42, ,
3, ,42, ,
-1, ,42, ,
1, ,42, ,
-1, ,42, ,
4, ,42, ,
0, ,42, ,
4, ,42, ,
6, ,42, ,
4, ,42, ,
1, ,41, ,
6, ,44, ,
4, ,42, ,
5, ,42, ,
4, ,42, ,
6, ,42, ,
5, ,41, ,
4, ,42, ,
1, ,42, ,
3, ,42, ,
1, ,44, ,
1, ,42, ,
-4, ,41, ,
4, ,42, ,
1, ,42, ,
0, ,42, ,
0, ,42, ,
3, ,42, ,
3, ,41, ,
3, ,44, ,
0, ,42, ,
3, ,42, ,
1, ,42, ,
3, ,42, ,
-2, ,41, ,
4, ,44, ,
5, ,42, ,
3, ,42, ,
-1, ,42, ,
0, ,42, ,
1, ,42, ,
3, ,42, ,
-4, ,42, ,
3, ,42, ,
3, ,44, ,
3, ,42, ,
-2, ,41, ,
1, ,44, ,
4, ,42, ,
3, ,42, ,
-1, ,42, ,
4, ,42, ,
3, ,41, ,
5, ,44, ,
-5, ,42, ,
1, ,42, ,
0, ,42, ,
0, ,42, ,
-4, ,41, ,
1, ,44, ,
-1, ,42, ,
1, ,42, ,
1, ,42, ,
3, ,42, ,
4, ,42, ,
6, ,44, ,
0, ,42, ,
6, ,42, ,
5, ,42, ,
-4, ,42, ,
-2, ,41, ,
4, ,44, ,
-1, ,42, ,
1, ,42, ,
-1, ,42, ,
3, ,42, ,
3, ,41, ,
3, ,44, ,
-1, ,42, ,
1, ,42, ,
4, ,42, ,
4, ,42, ,
-2, ,41, ,
3, ,44, ,
0, ,42, ,
0, ,42, ,
1, ,42, ,
0, ,44, ,
3, ,41, ,
4, ,44, ,
-1, ,42, ,
4, ,42, ,
4, ,42, ,
5, ,42, ,
0, ,41, ,
6, ,44, ,
1, ,42, ,
0, ,42, ,
0, ,42, ,
1, ,42, ,
3, ,41, ,
4, ,42, ,
-1, ,42, ,
1, ,42, ,
4, ,42, ,
0, ,42, ,
-6, ,41, ,
0, ,44, ,
-1, ,44, ,
1, ,42, ,
0, ,42, ,
5, ,42, ,
5, ,42, ,
6, ,44, ,
-4, ,42, ,
1, ,42, ,
3, ,42, ,
-1, ,42, ,
-4, ,41, ,
4, ,44, ,
0, ,42, ,
3, ,42, ,
-2, ,42, ,
0, ,42, ,
-4, ,42, ,
1, ,44, ,
-2, ,42, ,
0, ,42, ,
4, ,44, ,
0, ,42, ,
-2, ,41, ,
3, ,44, ,
-4, ,42, ,
-1, ,42, ,
-5, ,42, ,
-2, ,42, ,
-1, ,41, ,
0, ,42, ,
-5, ,42, ,
0, ,42, ,
0, ,42, ,
1, ,42, ,
-6, ,41, ,
-1, ,42, ,
-5, ,42, ,
-2, ,42, ,
-2, ,42, ,
0, ,42, ,
3, ,42, ,
3, ,44, ,
-4, ,42, ,
5, ,42, ,
3, ,42, ,
1, ,42, ,
0, ,41, ,
3, ,42, ,
4, ,42, ,
3, ,42, ,
0, ,42, ,
1, ,42, ,
-1, ,42, ,
1, ,44, ,
-5, ,42, ,
1, ,42, ,
0, ,44, ,
5, ,44, ,
1, ,41, ,
6, ,42, ,
4, ,42, ,
1, ,42, ,
1, ,42, ,
1, ,42, ,
-1, ,41, ,
1, ,42, ,
-2, ,42, ,
3, ,42, ,
5, ,42, ,
1, ,42, ,
-1, ,42, ,
4, ,44, ,
-1, ,44, ,
-1, ,42, ,
-5, ,42, ,
1, ,44, ,
-1, ,41, ,
3, ,42, ,
0, ,42, ,
1, ,42, ,
1, ,42, ,
-1, ,42, ,
-2, ,41, ,
3, ,42, ,
1, ,42, ,
5, ,42, ,
1, ,42, ,
1, ,40, ,
4, ,33, ,
4, ,23, ,
-6, ,14, ,
-4, ,6, ,
-4, ,-3, ,
-6, ,-9, ,
-9, ,-14, ,
3, ,-20, ,
1, ,-24, ,
0, ,-27, ,
-5, ,-31, ,
-6, ,-33, ,
-5, ,-36, ,
-6, ,-39, ,
-9, ,-40, ,
-1, ,-41, ,
-1, ,-42, ,
3, ,-44, ,
-2, ,-44, ,
5, ,-46, ,
3, ,-46, ,
-4, ,-46, ,
-5, ,-47, ,
0, ,-47, ,
0, ,-48, ,
3, ,-49, ,
-2, ,-49, ,
1, ,-49, ,
1, ,-49, ,
0, ,-50, ,
-4, ,-49, ,
3, ,-50, ,
4, ,-50, ,
1, ,-50, ,
3, ,-50, ,
5, ,-50, ,
4, ,-50, ,
4, ,-51, ,
-1, ,-50, ,
3, ,-50, ,
3, ,-50, ,
3, ,-50, ,
-1, ,-49, ,
5, ,-50, ,
5, ,-50, ,
4, ,-50, ,
3, ,-50, ,
3, ,-50, ,
4, ,-50, ,
4, ,-51, ,
1, ,-50, ,
4, ,-50, ,
5, ,-50, ,
4, ,-51, ,
4, ,-49, ,
8, ,-51, ,
5, ,-50, ,
6, ,-50, ,
4, ,-50, ,
4, ,-50, ,
6, ,-49, ,
6, ,-50, ,
1, ,-50, ,
5, ,-50, ,
5, ,-50, ,
3, ,-50, ,
0, ,-49, ,
5, ,-50, ,
1, ,-50, ,
3, ,-50, ,
0, ,-50, ,
3, ,-50, ,
3, ,-49, ,
4, ,-50, ,
1, ,-49, ,
6, ,-50, ,
8, ,-50, ,
4, ,-50, ,
0, ,-49, ,
5, ,-50, ,
4, ,-50, ,
3, ,-50, ,
1, ,-50, ,
3, ,-50, ,
4, ,-50, ,
1, ,-50, ,
-5, ,-50, ,
3, ,-49, ,
3, ,-50, ,
1, ,-50, ,
1, ,-49, ,
6, ,-50, ,
4, ,-50, ,
0, ,-50, ,
1, ,-50, ,
8, ,-49, ,
-1, ,-49, ,
5, ,-50, ,
-1, ,-49, ,
3, ,-49, ,
4, ,-50, ,
0, ,-50, ,
-1, ,-49, ,
5, ,-50, ,
5, ,-50, ,
4, ,-49, ,
3, ,-50, ,
5, ,-50, ,
5, ,-50, ,
5, ,-50, ,
4, ,-50, ,
5, ,-49, ,
6, ,-50, ,
0, ,-50, ,
0, ,-49, ,
6, ,-50, ,
4, ,-50, ,
4, ,-50, ,
1, ,-50, ,
3, ,-50, ,
8, ,-49, ,
4, ,-50, ,
-1, ,-49, ,
4, ,-50, ,
4, ,-50, ,
3, ,-50, ,
-4, ,-49, ,
6, ,-50, ,
3, ,-50, ,
3, ,-49, ,
4, ,-50, ,
3, ,-50, ,
3, ,-49, ,
4, ,-50, ,
-1, ,-50, ,
4, ,-49, ,
5, ,-50, ,
4, ,-49, ,
1, ,-49, ,
6, ,-50, ,
4, ,-50, ,
0, ,-50, ,
-4, ,-50, ,
0, ,-50, ,
0, ,-50, ,
0, ,-50, ,
-4, ,-50, ,
0, ,-49, ,
3, ,-50, ,
1, ,-50, ,
-1, ,-49, ,
0, ,-49, ,
0, ,-50, ,
0, ,-49, ,
-1, ,-50, ,
1, ,-49, ,
3, ,-49, ,
3, ,-50, ,
0, ,-49, ,
5, ,-49, ,
4, ,-49, ,
-1, ,-50, ,
-7, ,-49, ,
-4, ,-50, ,
-2, ,-50, ,
-2, ,-49, ,
-4, ,-49, ,
0, ,-50, ,
1, ,-49, ,
1, ,-50, ,
-4, ,-49, ,
-2, ,-49, ,
3, ,-50, ,
1, ,-50, ,
-4, ,-49, ,
3, ,-50, ,
3, ,-50, ,
1, ,-49, ,
-1, ,-50, ,
1, ,-49, ,
0, ,-49, ,
1, ,-50, ,
-4, ,-50, ,
-1, ,-49, ,
-1, ,-50, ,
-4, ,-49, ,
-11, ,-49, ,
-4, ,-50, ,
-4, ,-50, ,
-4, ,-49, ,
-4, ,-49, ,
0, ,-49, ,
4, ,-50, ,
4, ,-50, ,
3, ,-50, ,
6, ,-49, ,
5, ,-49, ,
6, ,-50, ,
-2, ,-49, ,
1, ,-50, ,
-2, ,-49, ,
-4, ,-50, ,
-6, ,-49, ,
-2, ,-49, ,
0, ,-49, ,
3, ,-50, ,
-4, ,-50, ,
1, ,-49, ,
1, ,-50, ,
-1, ,-49, ,
-4, ,-49, ,
1, ,-50, ,
1, ,-50, ,
1, ,-50, ,
0, ,-50, ,
3, ,-49, ,
1, ,-49, ,
-1, ,-50, ,
-5, ,-49, ,
-2, ,-49, ,
-1, ,-50, ,
-2, ,-50, ,
-6, ,-49, ,
-1, ,-50, ,
-1, ,-49, ,
-2, ,-49, ,
-5, ,-49, ,
-4, ,-50, ,
-1, ,-49, ,
-2, ,-50, ,
-5, ,-50, ,
0, ,-49, ,
4, ,-50, ,
-1, ,-50, ,
-4, ,-49, ,
-2, ,-50, ,
-4, ,-50, ,
-4, ,-49, ,
-7, ,-50, ,
-1, ,-49, ,
-1, ,-50, ,
-2, ,-50, ,
-5, ,-49, ,
-2, ,-49, ,
0, ,-50, ,
-4, ,-49, ,
-6, ,-49, ,
-2, ,-50, ,
-2, ,-49, ,
-2, ,-49, ,
0, ,-50, ,
0, ,-49, ,
1, ,-49, ,
-4, ,-50, ,
-7, ,-50, ,
-2, ,-49, ,
0, ,-50, ,
-1, ,-50, ,
-4, ,-49, ,
3, ,-50, ,
1, ,-49, ,
-1, ,-49, ,
-4, ,-50, ,
-2, ,-50, ,
-2, ,-49, ,
1, ,-50, ,
-4, ,-49, ,
3, ,-49, ,
6, ,-49, ,
1, ,-50, ,
1, ,-49, ,
3, ,-50, ,
1, ,-50, ,
1, ,-49, ,
0, ,-49, ,
3, ,-49, ,
0, ,-49, ,
-1, ,-50, ,
-5, ,-49, ,
0, ,-49, ,
0, ,-50, ,
0, ,-49, ,
-1, ,-49, ,
0, ,-50, ,
3, ,-50, ,
