Format,1.0B,
Memory Length,10000,Memory Length,10000,
0, ,-49, ,
3, ,-48, ,
-1, ,-51, ,
-2, ,-50, ,
3, ,-49, ,
1, ,-50, ,
0, ,-50, ,
0, ,-49, ,
0, ,-50, ,
1, ,-49, ,
0, ,-49, ,
-1, ,-49, ,
3, ,-50, ,
5, ,-49, ,
3, ,-51, ,
-1, ,-50, ,
6, ,-49, ,
3, ,-50, ,
3, ,-50, ,
3, ,-48, ,
4, ,-50, ,
6, ,-49, ,
5, ,-50, ,
-2, ,-49, ,
4, ,-50, ,
1, ,-49, ,
0, ,-50, ,
-6, ,-49, ,
0, ,-49, ,
-1, ,-49, ,
0, ,-50, ,
1, ,-48, ,
4, ,-50, ,
5, ,-49, ,
4, ,-49, ,
1, ,-50, ,
0, ,-49, ,
-1, ,-48, ,
0, ,-51, ,
-1, ,-49, ,
1, ,-49, ,
4, ,-50, ,
0, ,-50, ,
1, ,-49, ,
0, ,-50, ,
-1, ,-49, ,
0, ,-49, ,
-5, ,-49, ,
-1, ,-50, ,
0, ,-49, ,
-4, ,-50, ,
-5, ,-49, ,
0, ,-49, ,
-5, ,-50, ,
-6, ,-50, ,
-7, ,-48, ,
-2, ,-50, ,
-2, ,-49, ,
1, ,-49, ,
-2, ,-49, ,
-2, ,-50, ,
0, ,-48, ,
-2, ,-51, ,
-2, ,-49, ,
1, ,-49, ,
0, ,-50, ,
1, ,-50, ,
1, ,-48, ,
3, ,-50, ,
3, ,-49, ,
4, ,-49, ,
0, ,-49, ,
3, ,-45, ,
5, ,-37, ,
6, ,-26, ,
3, ,-17, ,
10, ,-8, ,
5, ,-1, ,
4, ,4, ,
4, ,10, ,
4, ,15, ,
6, ,18, ,
6, ,22, ,
4, ,26, ,
10, ,28, ,
6, ,29, ,
5, ,33, ,
1, ,33, ,
8, ,34, ,
9, ,36, ,
5, ,37, ,
4, ,37, ,
4, ,39, ,
4, ,39, ,
4, ,40, ,
-4, ,41, ,
4, ,41, ,
4, ,40, ,
1, ,42, ,
0, ,42, ,
3, ,41, ,
3, ,42, ,
1, ,42, ,
4, ,41, ,
6, ,44, ,
5, ,42, ,
10, ,42, ,
5, ,44, ,
13, ,44, ,
14, ,41, ,
8, ,45, ,
6, ,42, ,
9, ,44, ,
5, ,44, ,
6, ,45, ,
0, ,41, ,
5, ,44, ,
5, ,44, ,
6, ,42, ,
3, ,44, ,
4, ,44, ,
8, ,42, ,
5, ,45, ,
0, ,44, ,
5, ,42, ,
1, ,44, ,
0, ,44, ,
-4, ,41, ,
-1, ,44, ,
-2, ,44, ,
-4, ,42, ,
-7, ,44, ,
-4, ,44, ,
0, ,41, ,
0, ,45, ,
-2, ,42, ,
4, ,42, ,
3, ,44, ,
3, ,44, ,
0, ,41, ,
0, ,44, ,
4, ,44, ,
4, ,44, ,
1, ,44, ,
5, ,44, ,
5, ,42, ,
4, ,44, ,
-2, ,42, ,
3, ,42, ,
0, ,44, ,
-1, ,44, ,
-4, ,41, ,
-1, ,44, ,
-2, ,44, ,
1, ,42, ,
-5, ,44, ,
-1, ,44, ,
1, ,41, ,
-1, ,45, ,
-4, ,42, ,
1, ,42, ,
1, ,44, ,
1, ,44, ,
-1, ,41, ,
-1, ,44, ,
-2, ,42, ,
-1, ,42, ,
-6, ,44, ,
-1, ,42, ,
1, ,41, ,
1, ,44, ,
1, ,42, ,
6, ,42, ,
6, ,42, ,
9, ,42, ,
5, ,41, ,
8, ,44, ,
5, ,42, ,
10, ,42, ,
5, ,44, ,
10, ,44, ,
13, ,41, ,
9, ,44, ,
6, ,42, ,
8, ,42, ,
3, ,44, ,
3, ,42, ,
1, ,41, ,
3, ,44, ,
4, ,44, ,
4, ,42, ,
-1, ,44, ,
0, ,42, ,
4, ,41, ,
1, ,44, ,
-2, ,44, ,
3, ,41, ,
-1, ,42, ,
-1, ,42, ,
-4, ,41, ,
-2, ,44, ,
-4, ,44, ,
-2, ,42, ,
-9, ,42, ,
-4, ,42, ,
-2, ,41, ,
-2, ,45, ,
-5, ,42, ,
3, ,42, ,
-1, ,42, ,
-2, ,42, ,
-2, ,41, ,
-2, ,44, ,
0, ,42, ,
0, ,42, ,
-5, ,42, ,
3, ,42, ,
1, ,41, ,
1, ,44, ,
0, ,44, ,
3, ,42, ,
4, ,42, ,
3, ,44, ,
-1, ,41, ,
0, ,44, ,
-1, ,42, ,
3, ,42, ,
-4, ,44, ,
-1, ,42, ,
4, ,41, ,
-1, ,44, ,
-5, ,42, ,
-5, ,42, ,
-7, ,42, ,
-4, ,44, ,
-7, ,41, ,
-2, ,44, ,
0, ,44, ,
1, ,42, ,
-4, ,44, ,
-1, ,44, ,
-2, ,42, ,
-4, ,44, ,
-7, ,42, ,
1, ,42, ,
0, ,42, ,
3, ,42, ,
0, ,41, ,
4, ,44, ,
1, ,42, ,
3, ,42, ,
-6, ,42, ,
-1, ,42, ,
3, ,41, ,
3, ,44, ,
1, ,42, ,
6, ,42, ,
4, ,42, ,
4, ,42, ,
0, ,41, ,
1, ,44, ,
0, ,42, ,
1, ,42, ,
-1, ,42, ,
0, ,42, ,
-1, ,41, ,
0, ,44, ,
-7, ,42, ,
-2, ,42, ,
-5, ,42, ,
-1, ,44, ,
-5, ,41, ,
-5, ,44, ,
0, ,44, ,
1, ,42, ,
-6, ,42, ,
-1, ,42, ,
-1, ,41, ,
-1, ,44, ,
-5, ,42, ,
1, ,42, ,
0, ,42, ,
3, ,42, ,
4, ,41, ,
4, ,44, ,
1, ,42, ,
3, ,42, ,
-2, ,42, ,
0, ,42, ,
1, ,41, ,
-1, ,44, ,
-1, ,42, ,
3, ,42, ,
3, ,42, ,
1, ,42, ,
0, ,41, ,
1, ,44, ,
1, ,44, ,
4, ,42, ,
0, ,42, ,
0, ,42, ,
3, ,41, ,
-1, ,44, ,
-9, ,42, ,
-4, ,42, ,
-5, ,44, ,
-6, ,44, ,
-5, ,41, ,
-4, ,44, ,
-1, ,42, ,
-1, ,42, ,
-6, ,42, ,
-2, ,42, ,
-2, ,41, ,
-4, ,44, ,
-5, ,42, ,
0, ,42, ,
0, ,42, ,
-1, ,42, ,
-1, ,40, ,
1, ,44, ,
4, ,42, ,
4, ,42, ,
0, ,42, ,
6, ,42, ,
4, ,41, ,
1, ,44, ,
-1, ,42, ,
8, ,42, ,
5, ,42, ,
6, ,42, ,
6, ,41, ,
9, ,44, ,
13, ,44, ,
10, ,42, ,
1, ,42, ,
4, ,42, ,
4, ,41, ,
4, ,44, ,
1, ,42, ,
5, ,41, ,
3, ,42, ,
1, ,42, ,
0, ,41, ,
1, ,44, ,
-1, ,44, ,
0, ,42, ,
-4, ,42, ,
3, ,42, ,
3, ,41, ,
1, ,44, ,
0, ,42, ,
1, ,42, ,
0, ,42, ,
1, ,42, ,
3, ,41, ,
3, ,44, ,
6, ,44, ,
8, ,42, ,
1, ,42, ,
6, ,42, ,
4, ,41, ,
4, ,44, ,
4, ,42, ,
6, ,42, ,
6, ,42, ,
4, ,42, ,
1, ,41, ,
4, ,44, ,
3, ,42, ,
3, ,42, ,
0, ,42, ,
1, ,42, ,
5, ,40, ,
3, ,44, ,
-5, ,42, ,
4, ,42, ,
-2, ,42, ,
1, ,42, ,
0, ,41, ,
-2, ,44, ,
4, ,42, ,
3, ,42, ,
-4, ,42, ,
4, ,42, ,
4, ,41, ,
5, ,44, ,
-1, ,42, ,
6, ,42, ,
3, ,42, ,
-2, ,42, ,
-6, ,41, ,
-1, ,44, ,
-2, ,42, ,
4, ,42, ,
-1, ,44, ,
5, ,42, ,
8, ,41, ,
6, ,44, ,
4, ,42, ,
8, ,42, ,
8, ,42, ,
9, ,42, ,
5, ,41, ,
6, ,44, ,
4, ,42, ,
8, ,42, ,
-1, ,42, ,
3, ,42, ,
5, ,41, ,
3, ,44, ,
0, ,42, ,
4, ,42, ,
4, ,42, ,
3, ,44, ,
0, ,41, ,
4, ,44, ,
3, ,44, ,
6, ,42, ,
0, ,42, ,
3, ,42, ,
4, ,41, ,
1, ,44, ,
-1, ,41, ,
3, ,42, ,
-1, ,42, ,
1, ,42, ,
-1, ,41, ,
-1, ,44, ,
1, ,42, ,
3, ,42, ,
0, ,42, ,
6, ,42, ,
8, ,41, ,
9, ,44, ,
5, ,42, ,
9, ,42, ,
9, ,42, ,
3, ,42, ,
0, ,41, ,
3, ,44, ,
3, ,42, ,
3, ,42, ,
0, ,44, ,
6, ,42, ,
5, ,40, ,
1, ,44, ,
-1, ,42, ,
1, ,42, ,
-1, ,42, ,
-1, ,42, ,
-1, ,41, ,
0, ,42, ,
3, ,42, ,
1, ,42, ,
-6, ,44, ,
-2, ,42, ,
-1, ,41, ,
-1, ,44, ,
-4, ,42, ,
1, ,42, ,
3, ,42, ,
1, ,42, ,
0, ,41, ,
0, ,44, ,
-4, ,42, ,
0, ,42, ,
-4, ,42, ,
1, ,42, ,
4, ,41, ,
0, ,44, ,
-1, ,42, ,
4, ,42, ,
1, ,42, ,
3, ,44, ,
0, ,41, ,
0, ,42, ,
3, ,42, ,
6, ,42, ,
0, ,42, ,
4, ,42, ,
5, ,41, ,
4, ,44, ,
0, ,42, ,
4, ,42, ,
0, ,42, ,
-2, ,42, ,
-2, ,41, ,
1, ,44, ,
1, ,42, ,
4, ,42, ,
-1, ,42, ,
0, ,42, ,
3, ,40, ,
-1, ,44, ,
-6, ,42, ,
1, ,42, ,
-1, ,42, ,
4, ,42, ,
0, ,41, ,
-1, ,44, ,
-1, ,42, ,
3, ,42, ,
-6, ,44, ,
-2, ,42, ,
0, ,41, ,
0, ,44, ,
-4, ,42, ,
0, ,42, ,
-1, ,42, ,
-2, ,44, ,
-2, ,41, ,
-4, ,44, ,
-4, ,42, ,
0, ,42, ,
-6, ,42, ,
1, ,42, ,
-1, ,40, ,
-1, ,44, ,
-2, ,42, ,
0, ,42, ,
-1, ,42, ,
0, ,42, ,
-4, ,41, ,
-1, ,44, ,
0, ,42, ,
-4, ,42, ,
-10, ,42, ,
-5, ,42, ,
-4, ,41, ,
-5, ,44, ,
-6, ,42, ,
0, ,41, ,
-4, ,42, ,
-4, ,44, ,
-5, ,41, ,
0, ,44, ,
-1, ,44, ,
3, ,42, ,
-4, ,42, ,
-2, ,42, ,
-2, ,41, ,
-4, ,44, ,
-7, ,42, ,
3, ,42, ,
1, ,42, ,
3, ,44, ,
3, ,41, ,
3, ,44, ,
0, ,42, ,
-1, ,42, ,
0, ,42, ,
1, ,42, ,
3, ,41, ,
1, ,44, ,
-4, ,42, ,
0, ,42, ,
3, ,42, ,
4, ,44, ,
-1, ,41, ,
1, ,44, ,
0, ,44, ,
1, ,42, ,
-1, ,42, ,
5, ,42, ,
5, ,41, ,
4, ,44, ,
-2, ,42, ,
3, ,42, ,
-1, ,42, ,
0, ,42, ,
0, ,41, ,
5, ,44, ,
5, ,42, ,
5, ,42, ,
-1, ,44, ,
1, ,42, ,
0, ,41, ,
-1, ,44, ,
-5, ,42, ,
1, ,41, ,
3, ,42, ,
3, ,42, ,
1, ,41, ,
0, ,44, ,
0, ,44, ,
1, ,42, ,
-5, ,42, ,
1, ,42, ,
4, ,41, ,
0, ,44, ,
0, ,42, ,
-2, ,41, ,
3, ,42, ,
1, ,42, ,
-1, ,41, ,
5, ,44, ,
1, ,42, ,
5, ,42, ,
-4, ,42, ,
-1, ,42, ,
3, ,42, ,
-2, ,44, ,
-6, ,42, ,
0, ,42, ,
-2, ,42, ,
-1, ,42, ,
-4, ,41, ,
0, ,44, ,
4, ,42, ,
4, ,42, ,
-5, ,42, ,
-1, ,42, ,
1, ,41, ,
-1, ,44, ,
-6, ,42, ,
3, ,42, ,
-2, ,44, ,
0, ,42, ,
0, ,41, ,
1, ,44, ,
4, ,42, ,
5, ,42, ,
3, ,42, ,
5, ,42, ,
4, ,41, ,
3, ,44, ,
-2, ,42, ,
5, ,42, ,
1, ,42, ,
4, ,42, ,
3, ,41, ,
3, ,44, ,
3, ,42, ,
5, ,42, ,
-2, ,42, ,
4, ,42, ,
3, ,40, ,
5, ,44, ,
3, ,42, ,
8, ,42, ,
5, ,42, ,
4, ,44, ,
3, ,41, ,
5, ,44, ,
5, ,42, ,
8, ,42, ,
3, ,44, ,
4, ,42, ,
4, ,41, ,
3, ,44, ,
-2, ,42, ,
3, ,42, ,
3, ,42, ,
3, ,42, ,
1, ,41, ,
3, ,44, ,
4, ,44, ,
6, ,42, ,
3, ,42, ,
5, ,42, ,
5, ,41, ,
0, ,44, ,
-2, ,42, ,
3, ,42, ,
-2, ,42, ,
0, ,42, ,
-2, ,41, ,
3, ,44, ,
4, ,44, ,
1, ,42, ,
-1, ,42, ,
3, ,42, ,
3, ,41, ,
3, ,44, ,
0, ,42, ,
9, ,42, ,
5, ,42, ,
3, ,42, ,
3, ,41, ,
1, ,44, ,
1, ,44, ,
5, ,42, ,
-1, ,42, ,
4, ,42, ,
4, ,40, ,
4, ,44, ,
-1, ,42, ,
5, ,42, ,
0, ,42, ,
-1, ,42, ,
-2, ,41, ,
-1, ,44, ,
1, ,42, ,
5, ,42, ,
0, ,44, ,
6, ,42, ,
4, ,41, ,
5, ,44, ,
0, ,42, ,
3, ,42, ,
1, ,42, ,
1, ,42, ,
-1, ,41, ,
3, ,44, ,
3, ,44, ,
5, ,42, ,
-1, ,42, ,
5, ,42, ,
4, ,40, ,
3, ,44, ,
1, ,42, ,
6, ,42, ,
4, ,42, ,
6, ,42, ,
0, ,41, ,
3, ,44, ,
1, ,44, ,
4, ,42, ,
-2, ,44, ,
1, ,44, ,
3, ,42, ,
1, ,44, ,
-5, ,42, ,
6, ,42, ,
4, ,42, ,
0, ,44, ,
1, ,41, ,
1, ,44, ,
-1, ,44, ,
4, ,42, ,
-2, ,42, ,
5, ,42, ,
8, ,41, ,
5, ,44, ,
0, ,42, ,
4, ,42, ,
0, ,42, ,
0, ,42, ,
0, ,41, ,
0, ,44, ,
1, ,42, ,
3, ,42, ,
1, ,42, ,
1, ,44, ,
0, ,41, ,
0, ,44, ,
-1, ,42, ,
0, ,42, ,
-1, ,42, ,
-2, ,42, ,
-4, ,41, ,
-1, ,44, ,
0, ,44, ,
0, ,42, ,
-6, ,42, ,
0, ,42, ,
1, ,41, ,
-2, ,44, ,
-2, ,42, ,
1, ,42, ,
3, ,42, ,
-1, ,44, ,
0, ,41, ,
-2, ,44, ,
-2, ,42, ,
1, ,42, ,
-9, ,44, ,
-1, ,42, ,
0, ,41, ,
-1, ,44, ,
-4, ,42, ,
0, ,41, ,
0, ,42, ,
-2, ,44, ,
-6, ,41, ,
0, ,44, ,
3, ,44, ,
4, ,42, ,
-1, ,44, ,
4, ,42, ,
4, ,41, ,
4, ,44, ,
-4, ,42, ,
5, ,42, ,
-1, ,44, ,
1, ,42, ,
1, ,41, ,
1, ,44, ,
4, ,42, ,
3, ,42, ,
-4, ,42, ,
0, ,42, ,
1, ,41, ,
1, ,44, ,
-1, ,44, ,
6, ,42, ,
3, ,42, ,
3, ,42, ,
0, ,41, ,
-1, ,44, ,
0, ,42, ,
0, ,42, ,
-6, ,42, ,
1, ,42, ,
3, ,41, ,
1, ,44, ,
-2, ,42, ,
3, ,42, ,
-4, ,42, ,
-1, ,42, ,
-5, ,41, ,
-1, ,44, ,
3, ,42, ,
3, ,42, ,
-4, ,42, ,
3, ,44, ,
0, ,41, ,
-2, ,44, ,
-4, ,42, ,
1, ,42, ,
0, ,42, ,
0, ,42, ,
-2, ,41, ,
-1, ,44, ,
-6, ,42, ,
-4, ,42, ,
-7, ,42, ,
-4, ,42, ,
0, ,41, ,
-1, ,44, ,
-4, ,42, ,
1, ,42, ,
-2, ,42, ,
1, ,42, ,
-1, ,41, ,
1, ,44, ,
1, ,44, ,
4, ,42, ,
-5, ,44, ,
-1, ,42, ,
-1, ,41, ,
-5, ,44, ,
-9, ,42, ,
0, ,42, ,
-2, ,44, ,
1, ,42, ,
-2, ,41, ,
1, ,44, ,
0, ,44, ,
1, ,42, ,
-2, ,42, ,
-1, ,42, ,
5, ,39, ,
4, ,34, ,
-5, ,22, ,
-1, ,13, ,
-9, ,4, ,
-6, ,-3, ,
-7, ,-10, ,
-4, ,-16, ,
0, ,-20, ,
-1, ,-24, ,
-6, ,-28, ,
-4, ,-31, ,
-6, ,-33, ,
-2, ,-37, ,
-9, ,-38, ,
0, ,-40, ,
0, ,-42, ,
-2, ,-43, ,
0, ,-43, ,
1, ,-45, ,
1, ,-45, ,
-1, ,-46, ,
-6, ,-47, ,
0, ,-48, ,
-1, ,-47, ,
-1, ,-49, ,
-2, ,-48, ,
0, ,-49, ,
4, ,-49, ,
3, ,-49, ,
1, ,-49, ,
1, ,-50, ,
3, ,-49, ,
4, ,-50, ,
-2, ,-50, ,
3, ,-50, ,
4, ,-49, ,
-1, ,-51, ,
-4, ,-50, ,
4, ,-50, ,
3, ,-50, ,
1, ,-50, ,
-1, ,-49, ,
4, ,-50, ,
4, ,-50, ,
6, ,-50, ,
1, ,-50, ,
4, ,-50, ,
6, ,-49, ,
1, ,-51, ,
-4, ,-50, ,
1, ,-50, ,
-2, ,-51, ,
0, ,-50, ,
-4, ,-49, ,
1, ,-51, ,
3, ,-50, ,
4, ,-50, ,
-4, ,-50, ,
0, ,-50, ,
-1, ,-49, ,
0, ,-51, ,
-5, ,-50, ,
1, ,-50, ,
0, ,-50, ,
1, ,-50, ,
1, ,-49, ,
3, ,-51, ,
6, ,-50, ,
5, ,-50, ,
0, ,-50, ,
1, ,-50, ,
3, ,-49, ,
0, ,-51, ,
-2, ,-50, ,
4, ,-50, ,
4, ,-50, ,
3, ,-50, ,
3, ,-49, ,
3, ,-50, ,
6, ,-49, ,
6, ,-50, ,
-1, ,-50, ,
4, ,-50, ,
6, ,-49, ,
4, ,-51, ,
3, ,-50, ,
8, ,-49, ,
6, ,-50, ,
1, ,-50, ,
-1, ,-49, ,
1, ,-50, ,
1, ,-50, ,
4, ,-50, ,
1, ,-50, ,
8, ,-50, ,
6, ,-49, ,
4, ,-51, ,
1, ,-50, ,
3, ,-50, ,
4, ,-50, ,
5, ,-50, ,
1, ,-49, ,
5, ,-50, ,
5, ,-49, ,
1, ,-50, ,
-1, ,-50, ,
1, ,-50, ,
4, ,-49, ,
0, ,-50, ,
-5, ,-50, ,
3, ,-49, ,
1, ,-50, ,
3, ,-50, ,
3, ,-49, ,
0, ,-50, ,
1, ,-49, ,
-1, ,-49, ,
-1, ,-49, ,
4, ,-50, ,
5, ,-48, ,
5, ,-51, ,
-1, ,-49, ,
5, ,-49, ,
4, ,-50, ,
1, ,-49, ,
-4, ,-49, ,
-1, ,-50, ,
0, ,-49, ,
-2, ,-50, ,
-4, ,-50, ,
3, ,-50, ,
1, ,-49, ,
3, ,-50, ,
-5, ,-50, ,
3, ,-50, ,
-4, ,-50, ,
-2, ,-50, ,
-2, ,-49, ,
-1, ,-50, ,
1, ,-49, ,
4, ,-50, ,
-2, ,-49, ,
3, ,-50, ,
4, ,-49, ,
1, ,-51, ,
-1, ,-50, ,
5, ,-49, ,
1, ,-50, ,
1, ,-50, ,
0, ,-49, ,
0, ,-50, ,
0, ,-49, ,
1, ,-50, ,
-2, ,-50, ,
1, ,-49, ,
3, ,-49, ,
-1, ,-50, ,
-1, ,-49, ,
4, ,-49, ,
4, ,-50, ,
1, ,-50, ,
-1, ,-48, ,
0, ,-50, ,
4, ,-50, ,
0, ,-50, ,
-5, ,-49, ,
4, ,-50, ,
5, ,-49, ,
1, ,-50, ,
1, ,-49, ,
6, ,-50, ,
1, ,-50, ,
-1, ,-50, ,
0, ,-48, ,
3, ,-50, ,
4, ,-49, ,
3, ,-49, ,
1, ,-49, ,
6, ,-49, ,
9, ,-49, ,
5, ,-50, ,
1, ,-50, ,
8, ,-49, ,
1, ,-49, ,
-1, ,-50, ,
-1, ,-48, ,
1, ,-50, ,
4, ,-49, ,
0, ,-50, ,
-5, ,-50, ,
1, ,-50, ,
-1, ,-49, ,
0, ,-50, ,
0, ,-49, ,
4, ,-49, ,
1, ,-50, ,
-1, ,-50, ,
-5, ,-48, ,
-1, ,-50, ,
0, ,-49, ,
0, ,-49, ,
-4, ,-49, ,
0, ,-50, ,
5, ,-49, ,
3, ,-50, ,
-2, ,-49, ,
-2, ,-49, ,
-2, ,-50, ,
-6, ,-50, ,
-6, ,-48, ,
-4, ,-50, ,
-5, ,-49, ,
-2, ,-49, ,
-5, ,-49, ,
-2, ,-50, ,
0, ,-49, ,
1, ,-50, ,
1, ,-49, ,
3, ,-49, ,
3, ,-50, ,
1, ,-49, ,
-4, ,-48, ,
-1, ,-50, ,
1, ,-50, ,
1, ,-50, ,
-4, ,-50, ,
-1, ,-50, ,
-1, ,-49, ,
-4, ,-50, ,
-4, ,-49, ,
-1, ,-49, ,
0, ,-50, ,
-1, ,-50, ,
1, ,-48, ,
1, ,-50, ,
1, ,-50, ,
0, ,-49, ,
-1, ,-49, ,
1, ,-49, ,
4, ,-48, ,
4, ,-50, ,
0, ,-49, ,
4, ,-49, ,
1, ,-49, ,
-1, ,-50, ,
-1, ,-48, ,
-1, ,-50, ,
0, ,-49, ,
-1, ,-49, ,
-4, ,-49, ,
0, ,-50, ,
1, ,-49, ,
0, ,-50, ,
-1, ,-50, ,
5, ,-49, ,
3, ,-49, ,
3, ,-50, ,
3, ,-48, ,
4, ,-50, ,
1, ,-49, ,
1, ,-49, ,
-1, ,-49, ,
1, ,-50, ,
1, ,-48, ,
-1, ,-50, ,
-5, ,-49, ,
0, ,-49, ,
1, ,-50, ,
0, ,-50, ,
0, ,-48, ,
1, ,-50, ,
1, ,-49, ,
1, ,-49, ,
-6, ,-49, ,
0, ,-49, ,
-2, ,-49, ,
-2, ,-50, ,
-2, ,-49, ,
1, ,-49, ,
