Format,1.0B,
Memory Length,10000,Memory Length,10000,
4, ,-40, ,
0, ,-40, ,
0, ,-41, ,
6, ,-40, ,
8, ,-40, ,
5, ,-40, ,
1, ,-40, ,
3, ,-40, ,
0, ,-40, ,
1, ,-40, ,
-4, ,-40, ,
0, ,-40, ,
4, ,-40, ,
1, ,-40, ,
0, ,-40, ,
5, ,-40, ,
8, ,-40, ,
5, ,-40, ,
0, ,-40, ,
3, ,-40, ,
0, ,-40, ,
4, ,-40, ,
3, ,-40, ,
3, ,-40, ,
9, ,-40, ,
4, ,-40, ,
1, ,-41, ,
4, ,-40, ,
0, ,-40, ,
3, ,-40, ,
0, ,-40, ,
1, ,-40, ,
6, ,-40, ,
4, ,-40, ,
3, ,-40, ,
6, ,-40, ,
5, ,-40, ,
4, ,-40, ,
1, ,-40, ,
8, ,-40, ,
9, ,-40, ,
5, ,-40, ,
8, ,-40, ,
6, ,-40, ,
5, ,-40, ,
5, ,-40, ,
-2, ,-40, ,
3, ,-40, ,
4, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
5, ,-40, ,
5, ,-40, ,
3, ,-40, ,
1, ,-40, ,
3, ,-40, ,
5, ,-40, ,
4, ,-40, ,
-1, ,-40, ,
5, ,-40, ,
5, ,-40, ,
5, ,-40, ,
3, ,-41, ,
6, ,-40, ,
5, ,-40, ,
3, ,-40, ,
-1, ,-41, ,
3, ,-40, ,
1, ,-40, ,
3, ,-40, ,
-4, ,-40, ,
1, ,-40, ,
4, ,-39, ,
-4, ,-35, ,
-1, ,-25, ,
6, ,-14, ,
9, ,-5, ,
11, ,2, ,
8, ,10, ,
9, ,15, ,
9, ,20, ,
8, ,26, ,
6, ,29, ,
8, ,33, ,
8, ,35, ,
4, ,37, ,
-2, ,40, ,
4, ,41, ,
8, ,44, ,
8, ,46, ,
8, ,47, ,
9, ,47, ,
8, ,48, ,
6, ,50, ,
4, ,49, ,
5, ,50, ,
6, ,51, ,
5, ,50, ,
3, ,52, ,
6, ,52, ,
5, ,52, ,
8, ,53, ,
5, ,53, ,
6, ,51, ,
5, ,53, ,
4, ,53, ,
1, ,53, ,
5, ,53, ,
4, ,54, ,
4, ,52, ,
0, ,54, ,
4, ,53, ,
3, ,53, ,
3, ,53, ,
6, ,53, ,
5, ,52, ,
5, ,54, ,
8, ,54, ,
3, ,53, ,
3, ,53, ,
5, ,54, ,
-1, ,52, ,
-1, ,54, ,
1, ,52, ,
0, ,53, ,
3, ,54, ,
3, ,54, ,
4, ,52, ,
4, ,54, ,
0, ,53, ,
-4, ,53, ,
-2, ,53, ,
-1, ,53, ,
-1, ,52, ,
-5, ,54, ,
4, ,52, ,
3, ,53, ,
3, ,54, ,
-1, ,53, ,
1, ,52, ,
-1, ,53, ,
4, ,53, ,
-4, ,53, ,
0, ,53, ,
3, ,53, ,
-1, ,52, ,
-5, ,54, ,
4, ,52, ,
0, ,53, ,
-1, ,53, ,
-2, ,53, ,
-1, ,52, ,
1, ,54, ,
0, ,53, ,
-5, ,53, ,
0, ,53, ,
0, ,53, ,
-1, ,52, ,
-6, ,54, ,
1, ,53, ,
0, ,53, ,
-2, ,53, ,
-1, ,53, ,
0, ,51, ,
-2, ,53, ,
0, ,53, ,
-6, ,53, ,
-1, ,53, ,
0, ,53, ,
-4, ,52, ,
-6, ,54, ,
0, ,52, ,
-2, ,53, ,
-1, ,53, ,
-5, ,53, ,
-2, ,51, ,
-1, ,53, ,
1, ,53, ,
-2, ,52, ,
4, ,53, ,
1, ,53, ,
0, ,52, ,
-2, ,54, ,
3, ,52, ,
0, ,53, ,
-2, ,53, ,
-4, ,53, ,
-4, ,51, ,
-5, ,53, ,
1, ,53, ,
-4, ,53, ,
0, ,53, ,
0, ,52, ,
-1, ,52, ,
0, ,54, ,
1, ,52, ,
-2, ,52, ,
1, ,53, ,
-1, ,53, ,
0, ,51, ,
1, ,53, ,
3, ,52, ,
-2, ,52, ,
-1, ,53, ,
-2, ,53, ,
4, ,52, ,
-7, ,54, ,
-1, ,52, ,
0, ,52, ,
-2, ,53, ,
-2, ,53, ,
0, ,51, ,
-1, ,53, ,
-1, ,52, ,
-5, ,52, ,
0, ,53, ,
-1, ,53, ,
-1, ,52, ,
-2, ,53, ,
0, ,52, ,
-2, ,52, ,
-4, ,53, ,
-5, ,53, ,
-2, ,51, ,
-1, ,53, ,
-5, ,53, ,
-5, ,52, ,
0, ,53, ,
-1, ,53, ,
1, ,51, ,
-4, ,54, ,
-1, ,52, ,
-1, ,52, ,
-4, ,53, ,
-4, ,53, ,
-1, ,52, ,
-2, ,53, ,
3, ,53, ,
0, ,52, ,
1, ,53, ,
3, ,53, ,
1, ,51, ,
-5, ,53, ,
0, ,52, ,
-1, ,53, ,
-2, ,53, ,
-4, ,53, ,
-1, ,52, ,
3, ,53, ,
3, ,53, ,
1, ,52, ,
4, ,52, ,
4, ,53, ,
4, ,51, ,
3, ,54, ,
6, ,52, ,
1, ,52, ,
1, ,53, ,
-2, ,53, ,
1, ,51, ,
-1, ,53, ,
0, ,52, ,
-1, ,52, ,
0, ,53, ,
4, ,53, ,
0, ,51, ,
-2, ,53, ,
4, ,52, ,
-1, ,53, ,
-1, ,53, ,
-2, ,53, ,
-2, ,51, ,
1, ,53, ,
0, ,53, ,
-1, ,53, ,
4, ,52, ,
3, ,53, ,
1, ,51, ,
0, ,53, ,
6, ,52, ,
3, ,53, ,
-1, ,53, ,
0, ,53, ,
1, ,51, ,
3, ,53, ,
1, ,52, ,
3, ,52, ,
4, ,53, ,
3, ,53, ,
1, ,51, ,
-2, ,53, ,
1, ,52, ,
-2, ,53, ,
-1, ,53, ,
-2, ,53, ,
1, ,51, ,
3, ,53, ,
3, ,52, ,
-1, ,52, ,
6, ,52, ,
3, ,53, ,
1, ,52, ,
1, ,53, ,
8, ,52, ,
4, ,53, ,
6, ,53, ,
1, ,53, ,
3, ,51, ,
-2, ,53, ,
0, ,53, ,
-6, ,52, ,
3, ,53, ,
5, ,53, ,
5, ,52, ,
6, ,53, ,
9, ,52, ,
5, ,53, ,
8, ,53, ,
3, ,52, ,
5, ,51, ,
1, ,53, ,
4, ,52, ,
0, ,52, ,
4, ,53, ,
4, ,53, ,
3, ,52, ,
0, ,53, ,
5, ,52, ,
3, ,53, ,
3, ,53, ,
4, ,53, ,
5, ,51, ,
6, ,53, ,
5, ,53, ,
3, ,52, ,
4, ,53, ,
5, ,53, ,
3, ,52, ,
1, ,53, ,
8, ,52, ,
5, ,52, ,
9, ,53, ,
5, ,53, ,
5, ,51, ,
5, ,53, ,
0, ,53, ,
-5, ,52, ,
1, ,52, ,
3, ,53, ,
1, ,52, ,
1, ,53, ,
10, ,52, ,
6, ,52, ,
5, ,53, ,
6, ,52, ,
6, ,51, ,
3, ,53, ,
4, ,52, ,
3, ,52, ,
8, ,52, ,
5, ,53, ,
3, ,51, ,
1, ,53, ,
4, ,51, ,
1, ,53, ,
1, ,53, ,
3, ,53, ,
4, ,51, ,
4, ,53, ,
4, ,52, ,
-4, ,52, ,
1, ,52, ,
1, ,53, ,
-1, ,52, ,
-4, ,53, ,
3, ,52, ,
3, ,52, ,
5, ,53, ,
1, ,53, ,
4, ,51, ,
3, ,53, ,
1, ,52, ,
-2, ,52, ,
0, ,52, ,
1, ,53, ,
0, ,52, ,
-4, ,53, ,
3, ,52, ,
4, ,52, ,
6, ,53, ,
3, ,53, ,
5, ,51, ,
3, ,53, ,
3, ,53, ,
-1, ,52, ,
1, ,52, ,
1, ,53, ,
3, ,51, ,
1, ,53, ,
8, ,52, ,
4, ,52, ,
3, ,53, ,
4, ,53, ,
3, ,51, ,
3, ,53, ,
5, ,52, ,
0, ,53, ,
4, ,52, ,
4, ,53, ,
0, ,52, ,
-2, ,54, ,
3, ,52, ,
0, ,52, ,
1, ,53, ,
3, ,53, ,
5, ,51, ,
3, ,53, ,
6, ,53, ,
-1, ,52, ,
3, ,53, ,
3, ,52, ,
-1, ,51, ,
1, ,54, ,
4, ,52, ,
3, ,52, ,
1, ,53, ,
0, ,53, ,
3, ,51, ,
-1, ,53, ,
0, ,52, ,
-5, ,52, ,
-1, ,52, ,
3, ,53, ,
0, ,52, ,
1, ,54, ,
6, ,52, ,
3, ,52, ,
4, ,53, ,
-2, ,53, ,
0, ,51, ,
0, ,53, ,
0, ,52, ,
-4, ,52, ,
1, ,52, ,
0, ,53, ,
-1, ,52, ,
-6, ,53, ,
0, ,52, ,
-4, ,53, ,
-1, ,53, ,
-4, ,53, ,
-1, ,51, ,
-1, ,53, ,
0, ,52, ,
-5, ,52, ,
-1, ,53, ,
1, ,53, ,
-1, ,52, ,
-4, ,53, ,
3, ,52, ,
-2, ,52, ,
0, ,53, ,
0, ,53, ,
0, ,51, ,
3, ,53, ,
1, ,52, ,
-5, ,52, ,
-1, ,52, ,
-5, ,53, ,
-2, ,52, ,
-4, ,54, ,
5, ,52, ,
3, ,53, ,
-2, ,53, ,
-2, ,53, ,
-2, ,51, ,
-2, ,53, ,
-1, ,53, ,
-5, ,53, ,
1, ,53, ,
0, ,53, ,
-5, ,52, ,
-9, ,53, ,
-5, ,52, ,
-6, ,53, ,
-2, ,53, ,
-1, ,52, ,
0, ,51, ,
3, ,53, ,
3, ,53, ,
1, ,52, ,
4, ,52, ,
6, ,53, ,
3, ,51, ,
-4, ,54, ,
0, ,52, ,
0, ,52, ,
0, ,53, ,
-1, ,53, ,
3, ,51, ,
1, ,53, ,
5, ,52, ,
0, ,52, ,
3, ,53, ,
5, ,53, ,
3, ,51, ,
-4, ,53, ,
1, ,52, ,
-2, ,52, ,
-2, ,53, ,
-4, ,52, ,
-1, ,51, ,
3, ,53, ,
1, ,53, ,
-1, ,53, ,
1, ,52, ,
0, ,53, ,
-1, ,52, ,
-5, ,53, ,
1, ,52, ,
-2, ,52, ,
-2, ,53, ,
-1, ,53, ,
-2, ,51, ,
0, ,53, ,
0, ,52, ,
-5, ,52, ,
3, ,53, ,
5, ,53, ,
4, ,52, ,
-4, ,53, ,
1, ,52, ,
-5, ,52, ,
-5, ,53, ,
-5, ,53, ,
-2, ,51, ,
4, ,53, ,
5, ,52, ,
-1, ,52, ,
6, ,53, ,
1, ,53, ,
0, ,51, ,
-4, ,53, ,
0, ,52, ,
0, ,52, ,
-2, ,53, ,
-4, ,52, ,
-1, ,51, ,
0, ,53, ,
1, ,53, ,
-4, ,52, ,
1, ,52, ,
1, ,53, ,
1, ,52, ,
0, ,53, ,
6, ,52, ,
1, ,53, ,
4, ,53, ,
-2, ,53, ,
3, ,51, ,
3, ,53, ,
1, ,53, ,
1, ,53, ,
3, ,53, ,
5, ,53, ,
8, ,52, ,
3, ,53, ,
6, ,52, ,
1, ,53, ,
-1, ,53, ,
-1, ,53, ,
1, ,51, ,
1, ,53, ,
4, ,53, ,
1, ,52, ,
6, ,52, ,
3, ,53, ,
3, ,52, ,
1, ,53, ,
4, ,52, ,
1, ,52, ,
1, ,53, ,
3, ,52, ,
0, ,51, ,
0, ,53, ,
0, ,52, ,
-5, ,52, ,
0, ,53, ,
1, ,53, ,
-2, ,51, ,
-4, ,53, ,
0, ,52, ,
3, ,53, ,
5, ,53, ,
3, ,53, ,
4, ,51, ,
3, ,53, ,
4, ,53, ,
-4, ,53, ,
1, ,52, ,
3, ,53, ,
0, ,52, ,
-1, ,53, ,
5, ,52, ,
1, ,53, ,
1, ,53, ,
-1, ,53, ,
3, ,51, ,
3, ,53, ,
0, ,53, ,
-4, ,52, ,
3, ,53, ,
4, ,53, ,
0, ,52, ,
3, ,53, ,
8, ,52, ,
1, ,53, ,
4, ,53, ,
-1, ,53, ,
0, ,51, ,
-1, ,53, ,
4, ,52, ,
-1, ,53, ,
1, ,53, ,
3, ,53, ,
0, ,51, ,
-2, ,53, ,
5, ,52, ,
4, ,53, ,
6, ,53, ,
3, ,53, ,
8, ,51, ,
5, ,53, ,
4, ,53, ,
-1, ,52, ,
-1, ,53, ,
0, ,53, ,
3, ,52, ,
1, ,53, ,
6, ,52, ,
8, ,53, ,
5, ,53, ,
5, ,52, ,
3, ,51, ,
3, ,53, ,
3, ,52, ,
-1, ,52, ,
4, ,53, ,
6, ,53, ,
1, ,52, ,
-2, ,53, ,
5, ,52, ,
4, ,53, ,
4, ,53, ,
3, ,53, ,
3, ,51, ,
4, ,53, ,
10, ,52, ,
-1, ,52, ,
-1, ,53, ,
9, ,53, ,
1, ,51, ,
-5, ,53, ,
8, ,52, ,
5, ,52, ,
3, ,53, ,
0, ,52, ,
4, ,51, ,
-2, ,53, ,
3, ,52, ,
-2, ,53, ,
0, ,52, ,
4, ,53, ,
0, ,52, ,
-1, ,53, ,
6, ,52, ,
3, ,52, ,
5, ,53, ,
1, ,53, ,
3, ,51, ,
0, ,53, ,
1, ,53, ,
-1, ,52, ,
0, ,52, ,
0, ,53, ,
0, ,52, ,
-1, ,53, ,
4, ,52, ,
0, ,53, ,
1, ,53, ,
1, ,53, ,
-2, ,51, ,
0, ,53, ,
-1, ,53, ,
-4, ,53, ,
3, ,53, ,
4, ,53, ,
0, ,52, ,
-1, ,54, ,
5, ,52, ,
1, ,52, ,
1, ,53, ,
1, ,53, ,
4, ,51, ,
3, ,53, ,
1, ,52, ,
3, ,52, ,
-1, ,52, ,
0, ,53, ,
1, ,52, ,
-2, ,54, ,
4, ,52, ,
4, ,52, ,
6, ,53, ,
4, ,53, ,
4, ,51, ,
4, ,54, ,
4, ,53, ,
-2, ,52, ,
5, ,53, ,
1, ,53, ,
-2, ,51, ,
-4, ,54, ,
1, ,52, ,
0, ,52, ,
0, ,53, ,
-1, ,53, ,
3, ,51, ,
0, ,53, ,
1, ,53, ,
-4, ,52, ,
1, ,53, ,
3, ,53, ,
1, ,51, ,
0, ,54, ,
5, ,52, ,
3, ,53, ,
1, ,53, ,
-1, ,53, ,
3, ,51, ,
1, ,53, ,
4, ,53, ,
-1, ,52, ,
-1, ,52, ,
3, ,53, ,
-2, ,52, ,
-5, ,54, ,
1, ,52, ,
-1, ,53, ,
3, ,53, ,
1, ,52, ,
0, ,51, ,
3, ,53, ,
3, ,53, ,
-4, ,53, ,
1, ,53, ,
-4, ,53, ,
1, ,51, ,
-4, ,53, ,
1, ,52, ,
1, ,53, ,
0, ,53, ,
0, ,53, ,
-1, ,51, ,
0, ,53, ,
0, ,53, ,
-5, ,53, ,
0, ,53, ,
0, ,53, ,
-2, ,52, ,
-5, ,54, ,
1, ,52, ,
-2, ,53, ,
-2, ,53, ,
-4, ,53, ,
0, ,51, ,
1, ,53, ,
4, ,52, ,
-1, ,52, ,
4, ,53, ,
0, ,53, ,
-1, ,51, ,
-2, ,54, ,
-1, ,52, ,
-1, ,53, ,
-2, ,53, ,
-1, ,53, ,
3, ,51, ,
3, ,53, ,
4, ,53, ,
-1, ,52, ,
3, ,53, ,
3, ,53, ,
-1, ,51, ,
-4, ,53, ,
0, ,52, ,
-4, ,53, ,
-2, ,53, ,
-1, ,53, ,
1, ,51, ,
4, ,53, ,
4, ,53, ,
1, ,53, ,
3, ,53, ,
1, ,53, ,
1, ,52, ,
-2, ,53, ,
3, ,52, ,
0, ,53, ,
1, ,53, ,
-4, ,53, ,
1, ,51, ,
4, ,53, ,
8, ,53, ,
1, ,53, ,
5, ,53, ,
5, ,53, ,
3, ,52, ,
0, ,53, ,
8, ,52, ,
0, ,53, ,
0, ,53, ,
-4, ,53, ,
-2, ,51, ,
-1, ,53, ,
-1, ,53, ,
-5, ,52, ,
1, ,53, ,
1, ,53, ,
-1, ,52, ,
-5, ,53, ,
-2, ,52, ,
-1, ,53, ,
-2, ,53, ,
-2, ,53, ,
1, ,51, ,
1, ,53, ,
5, ,53, ,
-1, ,53, ,
3, ,53, ,
3, ,53, ,
-1, ,51, ,
-6, ,53, ,
1, ,52, ,
-1, ,53, ,
-1, ,53, ,
-2, ,53, ,
3, ,51, ,
3, ,53, ,
3, ,53, ,
-1, ,53, ,
3, ,53, ,
4, ,53, ,
5, ,52, ,
6, ,50, ,
5, ,40, ,
-1, ,31, ,
-2, ,21, ,
-7, ,12, ,
-6, ,6, ,
-4, ,-1, ,
-2, ,-6, ,
-5, ,-11, ,
-2, ,-16, ,
0, ,-19, ,
-5, ,-22, ,
-5, ,-24, ,
-1, ,-27, ,
-1, ,-28, ,
0, ,-30, ,
-1, ,-31, ,
0, ,-32, ,
3, ,-35, ,
3, ,-36, ,
0, ,-36, ,
3, ,-37, ,
1, ,-38, ,
1, ,-38, ,
-4, ,-39, ,
0, ,-39, ,
3, ,-39, ,
1, ,-40, ,
0, ,-40, ,
1, ,-40, ,
1, ,-40, ,
0, ,-40, ,
-5, ,-40, ,
-1, ,-40, ,
3, ,-41, ,
-1, ,-40, ,
0, ,-41, ,
5, ,-41, ,
4, ,-41, ,
3, ,-41, ,
-1, ,-41, ,
0, ,-40, ,
4, ,-41, ,
0, ,-41, ,
-4, ,-40, ,
0, ,-41, ,
3, ,-41, ,
1, ,-41, ,
0, ,-41, ,
0, ,-41, ,
0, ,-40, ,
0, ,-41, ,
-4, ,-41, ,
3, ,-40, ,
0, ,-41, ,
0, ,-41, ,
-1, ,-40, ,
1, ,-41, ,
4, ,-41, ,
0, ,-40, ,
-2, ,-41, ,
4, ,-41, ,
3, ,-40, ,
3, ,-41, ,
0, ,-41, ,
1, ,-40, ,
5, ,-41, ,
3, ,-41, ,
-1, ,-40, ,
1, ,-41, ,
3, ,-40, ,
1, ,-40, ,
-2, ,-41, ,
3, ,-41, ,
4, ,-40, ,
3, ,-41, ,
-1, ,-41, ,
1, ,-40, ,
3, ,-40, ,
-1, ,-41, ,
-4, ,-40, ,
0, ,-40, ,
4, ,-40, ,
4, ,-40, ,
-1, ,-41, ,
6, ,-40, ,
3, ,-40, ,
3, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
0, ,-40, ,
-6, ,-40, ,
1, ,-40, ,
4, ,-40, ,
3, ,-40, ,
-1, ,-41, ,
6, ,-40, ,
8, ,-40, ,
4, ,-40, ,
3, ,-40, ,
4, ,-40, ,
1, ,-40, ,
5, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
3, ,-40, ,
0, ,-40, ,
-2, ,-41, ,
4, ,-41, ,
0, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
3, ,-40, ,
1, ,-41, ,
0, ,-40, ,
-4, ,-40, ,
1, ,-40, ,
1, ,-40, ,
0, ,-40, ,
0, ,-41, ,
6, ,-40, ,
6, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
-5, ,-40, ,
1, ,-40, ,
-7, ,-40, ,
-2, ,-40, ,
1, ,-40, ,
-4, ,-40, ,
-1, ,-40, ,
4, ,-40, ,
-1, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
3, ,-40, ,
5, ,-40, ,
0, ,-40, ,
1, ,-40, ,
3, ,-40, ,
4, ,-40, ,
3, ,-40, ,
-2, ,-41, ,
3, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
1, ,-40, ,
0, ,-40, ,
0, ,-40, ,
-10, ,-40, ,
-5, ,-40, ,
1, ,-40, ,
1, ,-40, ,
1, ,-41, ,
5, ,-40, ,
5, ,-40, ,
1, ,-40, ,
1, ,-40, ,
3, ,-40, ,
4, ,-40, ,
3, ,-40, ,
0, ,-40, ,
3, ,-40, ,
3, ,-40, ,
0, ,-40, ,
-5, ,-41, ,
-2, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
1, ,-40, ,
4, ,-40, ,
5, ,-40, ,
5, ,-40, ,
-2, ,-40, ,
3, ,-40, ,
8, ,-40, ,
5, ,-40, ,
3, ,-41, ,
6, ,-40, ,
1, ,-40, ,
1, ,-40, ,
-2, ,-40, ,
3, ,-40, ,
4, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
3, ,-40, ,
-2, ,-40, ,
-6, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
-2, ,-40, ,
-4, ,-40, ,
3, ,-40, ,
4, ,-40, ,
6, ,-40, ,
1, ,-40, ,
4, ,-40, ,
4, ,-40, ,
1, ,-40, ,
-2, ,-41, ,
4, ,-40, ,
3, ,-40, ,
1, ,-40, ,
1, ,-40, ,
4, ,-40, ,
3, ,-40, ,
3, ,-40, ,
-5, ,-40, ,
1, ,-40, ,
4, ,-40, ,
4, ,-40, ,
-4, ,-40, ,
3, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
-2, ,-40, ,
3, ,-40, ,
4, ,-40, ,
8, ,-40, ,
3, ,-40, ,
5, ,-40, ,
6, ,-40, ,
0, ,-40, ,
-5, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
4, ,-40, ,
4, ,-40, ,
5, ,-40, ,
1, ,-40, ,
5, ,-40, ,
5, ,-40, ,
3, ,-40, ,
0, ,-40, ,
4, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
3, ,-40, ,
3, ,-40, ,
4, ,-40, ,
1, ,-40, ,
3, ,-40, ,
5, ,-40, ,
1, ,-40, ,
-2, ,-41, ,
4, ,-40, ,
4, ,-40, ,
5, ,-40, ,
1, ,-40, ,
4, ,-40, ,
6, ,-40, ,
5, ,-40, ,
4, ,-40, ,
1, ,-40, ,
3, ,-40, ,
10, ,-40, ,
1, ,-40, ,
3, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
-2, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
3, ,-40, ,
1, ,-40, ,
6, ,-40, ,
4, ,-40, ,
1, ,-40, ,
-4, ,-41, ,
3, ,-40, ,
3, ,-40, ,
3, ,-40, ,
3, ,-40, ,
4, ,-40, ,
5, ,-40, ,
