Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,-43, ,
-1, ,-43, ,
4, ,-42, ,
5, ,-43, ,
8, ,-42, ,
1, ,-42, ,
1, ,-43, ,
3, ,-42, ,
-2, ,-42, ,
-5, ,-42, ,
3, ,-43, ,
0, ,-42, ,
3, ,-43, ,
4, ,-42, ,
4, ,-42, ,
6, ,-43, ,
3, ,-42, ,
0, ,-42, ,
3, ,-43, ,
5, ,-43, ,
4, ,-42, ,
0, ,-43, ,
5, ,-43, ,
1, ,-42, ,
-1, ,-42, ,
-1, ,-43, ,
-2, ,-42, ,
0, ,-43, ,
1, ,-42, ,
0, ,-42, ,
8, ,-43, ,
9, ,-42, ,
5, ,-42, ,
-4, ,-42, ,
3, ,-43, ,
-2, ,-42, ,
-2, ,-43, ,
-1, ,-43, ,
0, ,-42, ,
4, ,-42, ,
5, ,-42, ,
-1, ,-42, ,
1, ,-43, ,
1, ,-42, ,
0, ,-42, ,
-4, ,-43, ,
-1, ,-43, ,
0, ,-42, ,
1, ,-43, ,
0, ,-43, ,
0, ,-43, ,
-1, ,-42, ,
3, ,-42, ,
-2, ,-42, ,
6, ,-43, ,
4, ,-43, ,
3, ,-42, ,
1, ,-43, ,
5, ,-43, ,
1, ,-42, ,
3, ,-43, ,
-1, ,-43, ,
3, ,-43, ,
4, ,-43, ,
4, ,-43, ,
-2, ,-42, ,
3, ,-43, ,
3, ,-43, ,
-1, ,-42, ,
-6, ,-41, ,
5, ,-33, ,
6, ,-23, ,
8, ,-13, ,
6, ,-4, ,
6, ,3, ,
6, ,10, ,
5, ,15, ,
3, ,20, ,
5, ,25, ,
13, ,28, ,
8, ,31, ,
6, ,34, ,
9, ,37, ,
1, ,37, ,
4, ,40, ,
3, ,41, ,
3, ,42, ,
5, ,44, ,
6, ,45, ,
1, ,45, ,
5, ,48, ,
4, ,47, ,
1, ,48, ,
-2, ,49, ,
4, ,49, ,
1, ,48, ,
4, ,50, ,
1, ,50, ,
3, ,50, ,
3, ,50, ,
4, ,50, ,
-5, ,49, ,
-1, ,51, ,
1, ,50, ,
0, ,50, ,
-1, ,51, ,
3, ,51, ,
1, ,49, ,
0, ,52, ,
-4, ,51, ,
-2, ,51, ,
-4, ,51, ,
-4, ,51, ,
-5, ,50, ,
-1, ,52, ,
3, ,50, ,
1, ,51, ,
1, ,51, ,
4, ,51, ,
3, ,50, ,
0, ,51, ,
-1, ,50, ,
1, ,51, ,
1, ,51, ,
4, ,51, ,
-1, ,50, ,
0, ,51, ,
0, ,50, ,
-1, ,51, ,
-2, ,51, ,
4, ,51, ,
0, ,49, ,
3, ,51, ,
1, ,51, ,
3, ,50, ,
4, ,51, ,
5, ,51, ,
-1, ,50, ,
-1, ,51, ,
1, ,50, ,
0, ,51, ,
-2, ,51, ,
5, ,51, ,
3, ,49, ,
0, ,51, ,
4, ,50, ,
1, ,50, ,
0, ,50, ,
3, ,51, ,
-5, ,49, ,
3, ,51, ,
3, ,50, ,
0, ,51, ,
-4, ,51, ,
5, ,51, ,
5, ,49, ,
3, ,51, ,
4, ,50, ,
4, ,50, ,
0, ,50, ,
3, ,51, ,
-5, ,49, ,
1, ,51, ,
1, ,50, ,
3, ,50, ,
5, ,51, ,
5, ,50, ,
-1, ,49, ,
3, ,51, ,
-5, ,50, ,
-5, ,50, ,
4, ,50, ,
5, ,50, ,
-1, ,50, ,
5, ,51, ,
6, ,50, ,
-1, ,50, ,
-4, ,51, ,
6, ,51, ,
3, ,49, ,
3, ,51, ,
4, ,51, ,
4, ,50, ,
3, ,50, ,
1, ,51, ,
-4, ,50, ,
-1, ,51, ,
1, ,50, ,
-1, ,50, ,
0, ,51, ,
8, ,51, ,
5, ,49, ,
3, ,51, ,
0, ,50, ,
0, ,50, ,
3, ,50, ,
-1, ,51, ,
-4, ,50, ,
1, ,51, ,
4, ,50, ,
3, ,50, ,
-1, ,51, ,
5, ,51, ,
1, ,49, ,
4, ,51, ,
3, ,51, ,
1, ,50, ,
1, ,50, ,
6, ,51, ,
1, ,50, ,
4, ,51, ,
4, ,50, ,
3, ,50, ,
-4, ,51, ,
4, ,50, ,
1, ,49, ,
0, ,51, ,
4, ,50, ,
4, ,50, ,
5, ,50, ,
6, ,51, ,
0, ,50, ,
5, ,51, ,
5, ,50, ,
4, ,50, ,
1, ,51, ,
4, ,50, ,
5, ,49, ,
8, ,51, ,
3, ,50, ,
1, ,50, ,
1, ,50, ,
4, ,51, ,
-1, ,50, ,
3, ,51, ,
4, ,50, ,
3, ,50, ,
4, ,51, ,
8, ,50, ,
6, ,49, ,
6, ,51, ,
1, ,50, ,
3, ,50, ,
3, ,50, ,
5, ,50, ,
5, ,49, ,
-2, ,51, ,
0, ,50, ,
-2, ,50, ,
-2, ,51, ,
3, ,50, ,
1, ,49, ,
5, ,51, ,
3, ,50, ,
0, ,50, ,
6, ,50, ,
5, ,50, ,
-2, ,50, ,
1, ,51, ,
1, ,50, ,
-1, ,50, ,
-4, ,50, ,
3, ,50, ,
-4, ,49, ,
-1, ,51, ,
-1, ,50, ,
1, ,50, ,
0, ,50, ,
5, ,51, ,
-4, ,49, ,
0, ,51, ,
3, ,50, ,
0, ,50, ,
-2, ,51, ,
4, ,50, ,
-1, ,49, ,
3, ,50, ,
1, ,50, ,
1, ,50, ,
1, ,50, ,
8, ,51, ,
-1, ,49, ,
5, ,51, ,
3, ,50, ,
3, ,50, ,
-2, ,51, ,
-1, ,50, ,
-2, ,49, ,
-2, ,51, ,
-1, ,50, ,
0, ,50, ,
1, ,50, ,
8, ,51, ,
0, ,49, ,
4, ,51, ,
6, ,50, ,
1, ,50, ,
-2, ,50, ,
0, ,51, ,
-4, ,49, ,
1, ,51, ,
1, ,50, ,
3, ,50, ,
4, ,50, ,
6, ,51, ,
-2, ,50, ,
3, ,51, ,
3, ,50, ,
0, ,50, ,
-4, ,51, ,
5, ,51, ,
1, ,49, ,
1, ,51, ,
3, ,50, ,
0, ,50, ,
-1, ,50, ,
-1, ,50, ,
-7, ,50, ,
-2, ,51, ,
-6, ,50, ,
-10, ,50, ,
-16, ,50, ,
-12, ,51, ,
-16, ,49, ,
-10, ,51, ,
0, ,50, ,
9, ,50, ,
20, ,50, ,
24, ,50, ,
19, ,49, ,
15, ,51, ,
3, ,50, ,
-6, ,50, ,
-14, ,50, ,
-6, ,51, ,
-4, ,49, ,
-1, ,51, ,
4, ,50, ,
3, ,50, ,
4, ,50, ,
1, ,51, ,
-2, ,49, ,
1, ,51, ,
4, ,50, ,
4, ,50, ,
-4, ,51, ,
1, ,51, ,
-6, ,49, ,
-9, ,50, ,
-7, ,50, ,
-9, ,50, ,
-6, ,50, ,
3, ,51, ,
0, ,49, ,
6, ,51, ,
6, ,50, ,
3, ,50, ,
-6, ,51, ,
-2, ,51, ,
-6, ,48, ,
-5, ,51, ,
-4, ,50, ,
0, ,50, ,
0, ,50, ,
4, ,50, ,
-2, ,49, ,
1, ,51, ,
6, ,50, ,
3, ,50, ,
0, ,50, ,
4, ,51, ,
0, ,49, ,
-4, ,50, ,
-7, ,50, ,
-2, ,50, ,
3, ,50, ,
6, ,50, ,
5, ,49, ,
5, ,51, ,
3, ,49, ,
1, ,50, ,
-1, ,50, ,
3, ,50, ,
1, ,49, ,
3, ,51, ,
5, ,50, ,
1, ,50, ,
1, ,50, ,
1, ,50, ,
-2, ,49, ,
-1, ,51, ,
3, ,50, ,
0, ,50, ,
-4, ,50, ,
5, ,50, ,
3, ,49, ,
3, ,51, ,
3, ,50, ,
4, ,50, ,
4, ,50, ,
5, ,51, ,
-2, ,49, ,
3, ,51, ,
1, ,49, ,
-5, ,50, ,
-6, ,51, ,
-1, ,50, ,
-2, ,49, ,
1, ,51, ,
4, ,50, ,
5, ,50, ,
1, ,50, ,
3, ,50, ,
-1, ,49, ,
1, ,51, ,
6, ,49, ,
4, ,50, ,
-2, ,51, ,
4, ,50, ,
1, ,48, ,
4, ,51, ,
1, ,50, ,
3, ,50, ,
3, ,51, ,
6, ,51, ,
-2, ,50, ,
4, ,51, ,
5, ,49, ,
4, ,50, ,
-1, ,50, ,
8, ,50, ,
3, ,49, ,
3, ,51, ,
1, ,50, ,
4, ,50, ,
4, ,50, ,
8, ,50, ,
0, ,49, ,
3, ,50, ,
6, ,50, ,
3, ,50, ,
0, ,51, ,
9, ,51, ,
6, ,49, ,
9, ,51, ,
5, ,50, ,
5, ,50, ,
5, ,50, ,
4, ,51, ,
-2, ,50, ,
4, ,50, ,
4, ,49, ,
6, ,50, ,
4, ,51, ,
9, ,50, ,
5, ,49, ,
3, ,51, ,
5, ,50, ,
3, ,50, ,
3, ,50, ,
11, ,50, ,
4, ,49, ,
6, ,51, ,
8, ,49, ,
6, ,50, ,
0, ,51, ,
6, ,50, ,
3, ,49, ,
5, ,51, ,
4, ,51, ,
3, ,50, ,
4, ,50, ,
4, ,51, ,
-4, ,49, ,
3, ,51, ,
5, ,50, ,
4, ,50, ,
3, ,51, ,
10, ,50, ,
6, ,49, ,
6, ,51, ,
5, ,50, ,
4, ,50, ,
1, ,51, ,
5, ,51, ,
-1, ,49, ,
1, ,51, ,
4, ,50, ,
3, ,50, ,
1, ,51, ,
6, ,50, ,
1, ,49, ,
5, ,50, ,
0, ,50, ,
3, ,49, ,
-1, ,50, ,
4, ,50, ,
1, ,49, ,
3, ,51, ,
5, ,50, ,
3, ,50, ,
-2, ,51, ,
6, ,50, ,
-1, ,49, ,
0, ,51, ,
0, ,50, ,
0, ,50, ,
-1, ,50, ,
1, ,50, ,
-5, ,49, ,
0, ,51, ,
0, ,50, ,
-1, ,50, ,
-2, ,50, ,
5, ,50, ,
4, ,49, ,
3, ,51, ,
4, ,50, ,
4, ,50, ,
4, ,50, ,
5, ,51, ,
-1, ,49, ,
3, ,51, ,
4, ,49, ,
4, ,50, ,
1, ,50, ,
10, ,50, ,
10, ,49, ,
9, ,51, ,
8, ,50, ,
6, ,50, ,
4, ,50, ,
8, ,51, ,
-1, ,49, ,
4, ,51, ,
9, ,50, ,
3, ,50, ,
3, ,51, ,
6, ,50, ,
4, ,49, ,
4, ,51, ,
0, ,50, ,
5, ,50, ,
8, ,50, ,
5, ,51, ,
6, ,49, ,
13, ,51, ,
9, ,50, ,
1, ,50, ,
-2, ,51, ,
1, ,51, ,
3, ,49, ,
4, ,51, ,
8, ,50, ,
9, ,50, ,
10, ,50, ,
8, ,50, ,
-1, ,49, ,
-1, ,51, ,
1, ,49, ,
1, ,50, ,
-2, ,51, ,
9, ,50, ,
5, ,49, ,
5, ,51, ,
4, ,50, ,
0, ,50, ,
0, ,50, ,
0, ,51, ,
-2, ,49, ,
1, ,51, ,
3, ,50, ,
0, ,50, ,
-5, ,51, ,
0, ,51, ,
0, ,49, ,
1, ,51, ,
0, ,50, ,
3, ,50, ,
8, ,50, ,
9, ,51, ,
3, ,49, ,
4, ,50, ,
4, ,50, ,
0, ,50, ,
-6, ,51, ,
-1, ,50, ,
-5, ,49, ,
-4, ,51, ,
-5, ,50, ,
-2, ,50, ,
-2, ,50, ,
4, ,50, ,
-1, ,49, ,
1, ,51, ,
1, ,50, ,
-1, ,50, ,
-5, ,51, ,
0, ,50, ,
-1, ,49, ,
-1, ,51, ,
-1, ,50, ,
1, ,50, ,
-2, ,50, ,
3, ,51, ,
-5, ,50, ,
-2, ,51, ,
0, ,50, ,
-2, ,50, ,
-2, ,51, ,
3, ,50, ,
-6, ,49, ,
-2, ,51, ,
-4, ,50, ,
-5, ,50, ,
-1, ,50, ,
0, ,51, ,
-6, ,49, ,
-1, ,51, ,
-2, ,50, ,
-2, ,50, ,
-7, ,50, ,
-1, ,50, ,
-6, ,49, ,
-4, ,51, ,
-4, ,50, ,
-6, ,50, ,
-6, ,50, ,
0, ,50, ,
-7, ,49, ,
0, ,51, ,
-2, ,50, ,
-4, ,50, ,
-5, ,51, ,
0, ,50, ,
-2, ,49, ,
-1, ,51, ,
-1, ,50, ,
-1, ,50, ,
0, ,50, ,
0, ,50, ,
-7, ,50, ,
0, ,51, ,
-2, ,50, ,
-6, ,50, ,
-9, ,51, ,
-4, ,51, ,
-5, ,49, ,
-4, ,51, ,
-4, ,50, ,
-2, ,50, ,
-10, ,50, ,
-4, ,51, ,
-4, ,49, ,
-5, ,51, ,
-1, ,50, ,
-5, ,50, ,
-6, ,51, ,
1, ,50, ,
-5, ,49, ,
-1, ,51, ,
-5, ,51, ,
-4, ,50, ,
-4, ,50, ,
0, ,51, ,
-5, ,49, ,
-1, ,51, ,
0, ,50, ,
-1, ,50, ,
-5, ,51, ,
1, ,50, ,
-1, ,49, ,
-2, ,51, ,
-1, ,51, ,
0, ,50, ,
-1, ,50, ,
5, ,50, ,
-2, ,49, ,
0, ,50, ,
5, ,50, ,
1, ,50, ,
-4, ,51, ,
9, ,50, ,
4, ,49, ,
1, ,51, ,
1, ,50, ,
0, ,50, ,
4, ,50, ,
4, ,50, ,
-1, ,49, ,
1, ,50, ,
1, ,50, ,
1, ,50, ,
-4, ,50, ,
5, ,50, ,
4, ,49, ,
3, ,51, ,
4, ,50, ,
3, ,50, ,
4, ,50, ,
6, ,51, ,
0, ,49, ,
5, ,51, ,
6, ,49, ,
4, ,50, ,
3, ,50, ,
5, ,51, ,
5, ,49, ,
0, ,51, ,
3, ,50, ,
1, ,50, ,
1, ,50, ,
6, ,51, ,
-1, ,49, ,
3, ,51, ,
8, ,49, ,
4, ,50, ,
1, ,51, ,
6, ,51, ,
4, ,49, ,
1, ,51, ,
1, ,50, ,
1, ,50, ,
0, ,51, ,
5, ,50, ,
0, ,50, ,
3, ,51, ,
4, ,50, ,
3, ,50, ,
0, ,51, ,
5, ,51, ,
3, ,48, ,
5, ,51, ,
4, ,50, ,
4, ,50, ,
5, ,50, ,
4, ,51, ,
1, ,49, ,
4, ,51, ,
9, ,50, ,
9, ,50, ,
6, ,50, ,
11, ,50, ,
8, ,49, ,
8, ,51, ,
6, ,50, ,
1, ,50, ,
1, ,50, ,
4, ,51, ,
-2, ,49, ,
4, ,51, ,
9, ,50, ,
6, ,50, ,
6, ,50, ,
9, ,50, ,
6, ,49, ,
5, ,51, ,
6, ,50, ,
5, ,50, ,
5, ,50, ,
6, ,51, ,
3, ,50, ,
6, ,51, ,
5, ,49, ,
4, ,50, ,
5, ,51, ,
8, ,50, ,
9, ,49, ,
8, ,51, ,
8, ,50, ,
8, ,50, ,
6, ,50, ,
8, ,51, ,
0, ,50, ,
5, ,51, ,
8, ,50, ,
5, ,50, ,
6, ,51, ,
11, ,50, ,
5, ,49, ,
6, ,51, ,
4, ,50, ,
4, ,50, ,
4, ,50, ,
5, ,51, ,
1, ,49, ,
3, ,51, ,
5, ,50, ,
5, ,50, ,
3, ,51, ,
8, ,50, ,
6, ,49, ,
4, ,51, ,
4, ,50, ,
4, ,50, ,
5, ,50, ,
5, ,51, ,
1, ,49, ,
4, ,51, ,
6, ,50, ,
4, ,50, ,
1, ,50, ,
9, ,50, ,
5, ,49, ,
5, ,51, ,
6, ,50, ,
4, ,50, ,
5, ,50, ,
4, ,50, ,
-2, ,49, ,
4, ,51, ,
1, ,50, ,
-1, ,50, ,
-4, ,50, ,
3, ,50, ,
3, ,49, ,
1, ,51, ,
4, ,50, ,
4, ,50, ,
3, ,50, ,
6, ,50, ,
-2, ,50, ,
3, ,51, ,
3, ,50, ,
3, ,50, ,
1, ,51, ,
5, ,50, ,
0, ,49, ,
1, ,51, ,
0, ,50, ,
1, ,50, ,
0, ,50, ,
4, ,50, ,
-4, ,49, ,
3, ,51, ,
4, ,49, ,
0, ,50, ,
0, ,50, ,
3, ,50, ,
1, ,49, ,
3, ,51, ,
3, ,50, ,
5, ,50, ,
4, ,50, ,
6, ,51, ,
-2, ,50, ,
4, ,51, ,
3, ,50, ,
-2, ,50, ,
-5, ,50, ,
4, ,49, ,
-1, ,41, ,
-1, ,33, ,
-2, ,22, ,
-1, ,14, ,
-4, ,6, ,
-1, ,-1, ,
-9, ,-6, ,
-1, ,-11, ,
-2, ,-16, ,
-4, ,-20, ,
-9, ,-23, ,
-2, ,-26, ,
-6, ,-28, ,
-5, ,-30, ,
-5, ,-32, ,
-5, ,-33, ,
-6, ,-35, ,
-4, ,-37, ,
-10, ,-37, ,
-2, ,-38, ,
0, ,-39, ,
-4, ,-39, ,
-7, ,-40, ,
-2, ,-41, ,
-6, ,-41, ,
-5, ,-41, ,
-4, ,-42, ,
-4, ,-41, ,
0, ,-42, ,
0, ,-42, ,
-5, ,-42, ,
-1, ,-43, ,
-1, ,-43, ,
-6, ,-42, ,
-9, ,-43, ,
-4, ,-43, ,
-1, ,-42, ,
-2, ,-43, ,
-2, ,-43, ,
0, ,-43, ,
-1, ,-43, ,
3, ,-43, ,
-4, ,-43, ,
0, ,-44, ,
3, ,-43, ,
-4, ,-43, ,
-5, ,-43, ,
-2, ,-43, ,
-2, ,-43, ,
-2, ,-43, ,
-2, ,-43, ,
0, ,-43, ,
1, ,-43, ,
1, ,-43, ,
-6, ,-43, ,
-4, ,-44, ,
-1, ,-43, ,
-4, ,-43, ,
-6, ,-43, ,
-5, ,-43, ,
0, ,-43, ,
0, ,-43, ,
-9, ,-43, ,
-2, ,-43, ,
-1, ,-43, ,
-1, ,-43, ,
-1, ,-42, ,
-1, ,-43, ,
5, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
-1, ,-42, ,
1, ,-43, ,
3, ,-43, ,
3, ,-42, ,
5, ,-43, ,
3, ,-43, ,
-2, ,-43, ,
-1, ,-43, ,
-1, ,-43, ,
-1, ,-42, ,
-4, ,-43, ,
0, ,-43, ,
-1, ,-42, ,
-6, ,-43, ,
-5, ,-43, ,
1, ,-43, ,
4, ,-43, ,
6, ,-43, ,
0, ,-42, ,
3, ,-43, ,
0, ,-43, ,
-1, ,-42, ,
-6, ,-43, ,
1, ,-43, ,
3, ,-42, ,
4, ,-43, ,
0, ,-43, ,
-1, ,-43, ,
-1, ,-43, ,
-5, ,-43, ,
-10, ,-42, ,
-2, ,-43, ,
0, ,-43, ,
-1, ,-42, ,
-2, ,-43, ,
4, ,-43, ,
-1, ,-42, ,
-1, ,-43, ,
0, ,-43, ,
4, ,-42, ,
5, ,-43, ,
9, ,-43, ,
4, ,-42, ,
4, ,-43, ,
6, ,-43, ,
1, ,-42, ,
-6, ,-43, ,
1, ,-43, ,
-6, ,-42, ,
-5, ,-43, ,
-5, ,-43, ,
-2, ,-42, ,
4, ,-43, ,
5, ,-42, ,
0, ,-42, ,
1, ,-43, ,
3, ,-43, ,
1, ,-42, ,
-1, ,-43, ,
5, ,-43, ,
5, ,-42, ,
3, ,-43, ,
5, ,-43, ,
0, ,-43, ,
-1, ,-43, ,
1, ,-42, ,
-2, ,-42, ,
3, ,-43, ,
8, ,-42, ,
5, ,-42, ,
5, ,-42, ,
6, ,-43, ,
5, ,-42, ,
5, ,-43, ,
-2, ,-43, ,
3, ,-43, ,
11, ,-43, ,
8, ,-42, ,
0, ,-42, ,
4, ,-43, ,
6, ,-43, ,
3, ,-42, ,
1, ,-43, ,
8, ,-43, ,
6, ,-42, ,
3, ,-43, ,
3, ,-43, ,
3, ,-43, ,
3, ,-42, ,
5, ,-42, ,
4, ,-42, ,
3, ,-43, ,
8, ,-43, ,
4, ,-42, ,
4, ,-43, ,
8, ,-43, ,
3, ,-42, ,
5, ,-43, ,
1, ,-43, ,
3, ,-42, ,
5, ,-42, ,
4, ,-42, ,
0, ,-42, ,
1, ,-43, ,
4, ,-43, ,
1, ,-42, ,
1, ,-42, ,
9, ,-42, ,
6, ,-42, ,
4, ,-43, ,
6, ,-43, ,
4, ,-42, ,
1, ,-43, ,
6, ,-42, ,
-2, ,-42, ,
4, ,-43, ,
9, ,-42, ,
6, ,-42, ,
6, ,-42, ,
11, ,-43, ,
8, ,-42, ,
4, ,-43, ,
4, ,-43, ,
1, ,-43, ,
4, ,-43, ,
4, ,-42, ,
-1, ,-42, ,
5, ,-43, ,
6, ,-42, ,
4, ,-42, ,
1, ,-43, ,
6, ,-43, ,
6, ,-42, ,
5, ,-43, ,
5, ,-43, ,
5, ,-42, ,
6, ,-42, ,
10, ,-42, ,
1, ,-42, ,
4, ,-43, ,
8, ,-42, ,
3, ,-42, ,
4, ,-42, ,
5, ,-42, ,
5, ,-42, ,
6, ,-43, ,
4, ,-43, ,
6, ,-42, ,
5, ,-43, ,
4, ,-42, ,
-16, ,-42, ,
3, ,-43, ,
10, ,-42, ,
-4, ,-42, ,
9, ,-43, ,
9, ,-43, ,
5, ,-42, ,
4, ,-43, ,
4, ,-43, ,
4, ,-42, ,
4, ,-43, ,
6, ,-42, ,
1, ,-43, ,
3, ,-43, ,
8, ,-43, ,
1, ,-42, ,
-2, ,-42, ,
5, ,-43, ,
1, ,-42, ,
0, ,-43, ,
0, ,-43, ,
4, ,-42, ,
6, ,-43, ,
5, ,-42, ,
0, ,-42, ,
1, ,-43, ,
3, ,-42, ,
1, ,-42, ,
-4, ,-43, ,
4, ,-43, ,
1, ,-42, ,
3, ,-43, ,
0, ,-43, ,
-5, ,-42, ,
1, ,-43, ,
3, ,-42, ,
-5, ,-42, ,
0, ,-43, ,
3, ,-42, ,
-1, ,-42, ,
-4, ,-43, ,
5, ,-43, ,
3, ,-42, ,
1, ,-43, ,
3, ,-43, ,
-1, ,-42, ,
-1, ,-43, ,
3, ,-42, ,
-6, ,-42, ,
-1, ,-43, ,
0, ,-43, ,
-1, ,-42, ,
-4, ,-42, ,
1, ,-43, ,
1, ,-42, ,
-1, ,-42, ,
-4, ,-43, ,
-2, ,-42, ,
0, ,-43, ,
3, ,-42, ,
-2, ,-42, ,
0, ,-43, ,
3, ,-42, ,
0, ,-42, ,
