Format,1.0B,
Memory Length,10000,Memory Length,10000,
8, ,-43, ,
8, ,-43, ,
10, ,-42, ,
10, ,-42, ,
3, ,-43, ,
6, ,-41, ,
5, ,-43, ,
3, ,-42, ,
0, ,-43, ,
5, ,-42, ,
9, ,-42, ,
4, ,-41, ,
1, ,-43, ,
5, ,-43, ,
4, ,-42, ,
5, ,-43, ,
-2, ,-43, ,
6, ,-41, ,
8, ,-43, ,
4, ,-42, ,
3, ,-43, ,
9, ,-42, ,
6, ,-42, ,
6, ,-42, ,
5, ,-43, ,
4, ,-42, ,
10, ,-42, ,
15, ,-42, ,
3, ,-43, ,
9, ,-41, ,
8, ,-43, ,
6, ,-42, ,
4, ,-43, ,
8, ,-42, ,
5, ,-43, ,
6, ,-41, ,
3, ,-43, ,
5, ,-42, ,
6, ,-43, ,
8, ,-42, ,
3, ,-42, ,
4, ,-41, ,
4, ,-43, ,
0, ,-42, ,
-4, ,-42, ,
1, ,-43, ,
-1, ,-43, ,
0, ,-42, ,
-1, ,-43, ,
0, ,-42, ,
4, ,-42, ,
5, ,-43, ,
1, ,-43, ,
6, ,-42, ,
6, ,-43, ,
8, ,-42, ,
10, ,-42, ,
9, ,-43, ,
10, ,-43, ,
8, ,-42, ,
5, ,-43, ,
9, ,-42, ,
8, ,-42, ,
10, ,-43, ,
5, ,-43, ,
8, ,-42, ,
9, ,-43, ,
8, ,-42, ,
5, ,-43, ,
8, ,-42, ,
8, ,-42, ,
5, ,-42, ,
1, ,-43, ,
1, ,-41, ,
4, ,-35, ,
9, ,-25, ,
5, ,-16, ,
11, ,-6, ,
14, ,1, ,
9, ,9, ,
5, ,14, ,
8, ,19, ,
8, ,23, ,
5, ,27, ,
6, ,31, ,
8, ,33, ,
8, ,36, ,
6, ,38, ,
4, ,40, ,
8, ,40, ,
13, ,44, ,
8, ,45, ,
6, ,45, ,
10, ,46, ,
6, ,47, ,
8, ,46, ,
4, ,49, ,
4, ,48, ,
4, ,49, ,
0, ,49, ,
-5, ,50, ,
0, ,48, ,
1, ,50, ,
1, ,50, ,
0, ,50, ,
8, ,50, ,
5, ,51, ,
4, ,49, ,
3, ,52, ,
3, ,50, ,
1, ,49, ,
1, ,51, ,
-4, ,51, ,
3, ,49, ,
4, ,52, ,
1, ,51, ,
3, ,51, ,
3, ,51, ,
-1, ,51, ,
1, ,50, ,
-4, ,52, ,
0, ,50, ,
0, ,50, ,
3, ,51, ,
-4, ,51, ,
0, ,49, ,
-1, ,52, ,
-2, ,51, ,
-1, ,50, ,
5, ,51, ,
3, ,51, ,
5, ,49, ,
1, ,52, ,
4, ,50, ,
1, ,50, ,
1, ,51, ,
-10, ,51, ,
-4, ,49, ,
-2, ,52, ,
-6, ,51, ,
-5, ,50, ,
-1, ,51, ,
-2, ,51, ,
-5, ,49, ,
-7, ,52, ,
-6, ,50, ,
-6, ,51, ,
-6, ,51, ,
-9, ,51, ,
-5, ,49, ,
-4, ,51, ,
-4, ,51, ,
-10, ,50, ,
0, ,51, ,
-5, ,51, ,
-4, ,49, ,
-6, ,52, ,
-6, ,50, ,
-4, ,50, ,
0, ,51, ,
-6, ,51, ,
-2, ,48, ,
-2, ,52, ,
-4, ,50, ,
-5, ,51, ,
0, ,50, ,
-1, ,51, ,
5, ,48, ,
3, ,52, ,
4, ,50, ,
6, ,51, ,
5, ,50, ,
-2, ,51, ,
1, ,49, ,
-4, ,51, ,
3, ,50, ,
-6, ,50, ,
1, ,50, ,
5, ,51, ,
1, ,49, ,
1, ,52, ,
3, ,50, ,
1, ,50, ,
4, ,51, ,
-6, ,51, ,
-1, ,49, ,
0, ,52, ,
0, ,51, ,
-1, ,50, ,
1, ,51, ,
-1, ,51, ,
1, ,48, ,
-2, ,52, ,
-1, ,49, ,
1, ,50, ,
0, ,50, ,
-5, ,51, ,
-1, ,48, ,
-1, ,51, ,
-2, ,50, ,
-7, ,50, ,
-2, ,50, ,
-9, ,51, ,
-2, ,49, ,
-6, ,51, ,
-1, ,50, ,
-2, ,50, ,
0, ,51, ,
-4, ,51, ,
-2, ,48, ,
0, ,51, ,
0, ,50, ,
-4, ,50, ,
-1, ,51, ,
-2, ,51, ,
1, ,49, ,
-2, ,52, ,
-2, ,50, ,
-6, ,50, ,
-4, ,50, ,
-9, ,51, ,
-6, ,49, ,
-4, ,51, ,
-2, ,50, ,
-6, ,50, ,
0, ,51, ,
0, ,51, ,
1, ,48, ,
0, ,52, ,
0, ,49, ,
1, ,50, ,
5, ,51, ,
1, ,51, ,
8, ,48, ,
6, ,51, ,
5, ,50, ,
1, ,50, ,
3, ,51, ,
3, ,51, ,
4, ,49, ,
3, ,51, ,
6, ,50, ,
9, ,50, ,
10, ,50, ,
6, ,51, ,
9, ,48, ,
6, ,51, ,
4, ,50, ,
3, ,50, ,
6, ,51, ,
6, ,51, ,
5, ,48, ,
3, ,51, ,
3, ,50, ,
1, ,50, ,
4, ,51, ,
-5, ,51, ,
-2, ,49, ,
-1, ,51, ,
-6, ,50, ,
-6, ,50, ,
3, ,50, ,
-4, ,50, ,
1, ,49, ,
-5, ,51, ,
0, ,50, ,
1, ,50, ,
3, ,50, ,
1, ,51, ,
4, ,49, ,
5, ,51, ,
4, ,50, ,
1, ,50, ,
6, ,51, ,
4, ,51, ,
5, ,49, ,
4, ,51, ,
8, ,49, ,
5, ,50, ,
6, ,51, ,
1, ,51, ,
5, ,48, ,
5, ,51, ,
6, ,50, ,
1, ,50, ,
4, ,50, ,
0, ,51, ,
1, ,49, ,
0, ,51, ,
4, ,50, ,
3, ,50, ,
0, ,50, ,
-1, ,51, ,
-1, ,49, ,
1, ,51, ,
1, ,51, ,
-5, ,50, ,
3, ,50, ,
4, ,51, ,
1, ,48, ,
3, ,51, ,
6, ,50, ,
3, ,50, ,
9, ,50, ,
4, ,50, ,
6, ,49, ,
6, ,51, ,
5, ,50, ,
1, ,50, ,
6, ,50, ,
4, ,51, ,
5, ,49, ,
4, ,51, ,
9, ,50, ,
6, ,50, ,
9, ,50, ,
5, ,51, ,
8, ,48, ,
8, ,51, ,
6, ,50, ,
5, ,50, ,
5, ,50, ,
3, ,51, ,
4, ,48, ,
-1, ,51, ,
3, ,50, ,
-1, ,50, ,
4, ,51, ,
1, ,50, ,
5, ,49, ,
6, ,51, ,
4, ,50, ,
-1, ,50, ,
5, ,51, ,
1, ,51, ,
3, ,49, ,
0, ,51, ,
3, ,50, ,
3, ,50, ,
4, ,50, ,
-1, ,50, ,
3, ,49, ,
3, ,51, ,
5, ,50, ,
1, ,50, ,
8, ,50, ,
8, ,51, ,
8, ,48, ,
6, ,51, ,
9, ,49, ,
10, ,49, ,
11, ,50, ,
3, ,50, ,
8, ,48, ,
4, ,51, ,
5, ,50, ,
3, ,50, ,
4, ,50, ,
0, ,50, ,
3, ,49, ,
-5, ,52, ,
-4, ,50, ,
-2, ,50, ,
0, ,50, ,
-6, ,50, ,
1, ,48, ,
0, ,51, ,
-1, ,50, ,
-6, ,50, ,
-2, ,50, ,
-2, ,51, ,
-4, ,49, ,
-6, ,51, ,
-2, ,50, ,
-2, ,50, ,
0, ,51, ,
-5, ,50, ,
0, ,48, ,
0, ,51, ,
-1, ,50, ,
0, ,50, ,
4, ,50, ,
1, ,51, ,
4, ,49, ,
-1, ,51, ,
3, ,50, ,
3, ,50, ,
1, ,50, ,
-1, ,50, ,
1, ,49, ,
3, ,51, ,
5, ,51, ,
3, ,50, ,
6, ,50, ,
3, ,51, ,
3, ,48, ,
0, ,51, ,
-2, ,50, ,
0, ,50, ,
-1, ,51, ,
-6, ,50, ,
-1, ,48, ,
0, ,51, ,
-2, ,50, ,
-1, ,50, ,
1, ,51, ,
-1, ,50, ,
-2, ,49, ,
-4, ,51, ,
-2, ,50, ,
-1, ,51, ,
0, ,50, ,
-4, ,51, ,
-1, ,48, ,
1, ,51, ,
1, ,51, ,
-2, ,50, ,
1, ,50, ,
1, ,51, ,
3, ,49, ,
5, ,51, ,
4, ,49, ,
3, ,50, ,
5, ,51, ,
-2, ,50, ,
1, ,48, ,
3, ,51, ,
-2, ,50, ,
-2, ,50, ,
4, ,50, ,
4, ,50, ,
4, ,48, ,
1, ,51, ,
3, ,49, ,
0, ,50, ,
-1, ,50, ,
-5, ,51, ,
-2, ,48, ,
-1, ,51, ,
-2, ,50, ,
-2, ,49, ,
1, ,50, ,
-1, ,51, ,
-4, ,48, ,
-6, ,51, ,
-4, ,50, ,
-9, ,50, ,
-2, ,51, ,
-4, ,51, ,
0, ,48, ,
1, ,51, ,
1, ,50, ,
-1, ,50, ,
4, ,51, ,
1, ,51, ,
4, ,49, ,
3, ,52, ,
5, ,49, ,
6, ,50, ,
6, ,50, ,
1, ,50, ,
3, ,48, ,
3, ,51, ,
1, ,50, ,
-2, ,50, ,
5, ,50, ,
4, ,50, ,
3, ,48, ,
3, ,52, ,
0, ,50, ,
0, ,50, ,
1, ,51, ,
-5, ,50, ,
3, ,48, ,
0, ,51, ,
0, ,51, ,
-5, ,50, ,
3, ,51, ,
-7, ,51, ,
-5, ,49, ,
-2, ,51, ,
-5, ,49, ,
-1, ,50, ,
3, ,50, ,
-2, ,50, ,
1, ,48, ,
0, ,51, ,
1, ,51, ,
-1, ,50, ,
4, ,50, ,
4, ,50, ,
1, ,49, ,
0, ,51, ,
5, ,50, ,
6, ,50, ,
6, ,51, ,
0, ,51, ,
3, ,48, ,
6, ,51, ,
3, ,50, ,
1, ,50, ,
3, ,51, ,
0, ,51, ,
3, ,48, ,
-2, ,51, ,
4, ,50, ,
5, ,50, ,
3, ,51, ,
-2, ,51, ,
8, ,49, ,
5, ,51, ,
4, ,51, ,
1, ,50, ,
4, ,51, ,
3, ,51, ,
1, ,49, ,
0, ,51, ,
-1, ,49, ,
1, ,50, ,
0, ,51, ,
-5, ,50, ,
0, ,48, ,
1, ,51, ,
3, ,50, ,
-2, ,50, ,
6, ,50, ,
3, ,51, ,
4, ,49, ,
3, ,51, ,
4, ,50, ,
5, ,50, ,
9, ,50, ,
1, ,50, ,
6, ,49, ,
6, ,51, ,
4, ,50, ,
0, ,50, ,
6, ,51, ,
6, ,51, ,
5, ,48, ,
5, ,51, ,
5, ,50, ,
6, ,50, ,
8, ,51, ,
-1, ,50, ,
6, ,49, ,
1, ,51, ,
-1, ,50, ,
-6, ,50, ,
1, ,50, ,
-1, ,51, ,
1, ,49, ,
-1, ,51, ,
0, ,50, ,
3, ,50, ,
6, ,50, ,
0, ,50, ,
6, ,49, ,
5, ,51, ,
4, ,50, ,
0, ,49, ,
6, ,50, ,
9, ,51, ,
1, ,49, ,
-2, ,51, ,
3, ,50, ,
-1, ,50, ,
1, ,51, ,
8, ,51, ,
11, ,48, ,
10, ,51, ,
4, ,50, ,
3, ,50, ,
5, ,51, ,
0, ,51, ,
5, ,49, ,
1, ,51, ,
4, ,50, ,
3, ,50, ,
5, ,50, ,
-2, ,50, ,
-1, ,48, ,
0, ,51, ,
-1, ,50, ,
-6, ,50, ,
1, ,50, ,
0, ,51, ,
0, ,49, ,
0, ,51, ,
-1, ,50, ,
3, ,49, ,
5, ,50, ,
-1, ,51, ,
1, ,48, ,
5, ,52, ,
0, ,50, ,
-2, ,50, ,
4, ,50, ,
0, ,51, ,
1, ,49, ,
0, ,51, ,
5, ,49, ,
5, ,50, ,
5, ,51, ,
0, ,51, ,
5, ,49, ,
5, ,51, ,
6, ,51, ,
4, ,50, ,
6, ,50, ,
5, ,51, ,
1, ,48, ,
-2, ,51, ,
4, ,49, ,
3, ,50, ,
5, ,51, ,
3, ,50, ,
5, ,48, ,
8, ,51, ,
4, ,50, ,
0, ,50, ,
1, ,51, ,
-4, ,51, ,
1, ,48, ,
-1, ,51, ,
3, ,50, ,
4, ,51, ,
5, ,50, ,
3, ,51, ,
4, ,49, ,
4, ,51, ,
1, ,50, ,
-1, ,50, ,
3, ,50, ,
6, ,51, ,
-1, ,48, ,
0, ,51, ,
-6, ,50, ,
0, ,49, ,
4, ,51, ,
-6, ,50, ,
3, ,49, ,
4, ,51, ,
1, ,50, ,
1, ,50, ,
5, ,50, ,
3, ,50, ,
4, ,49, ,
0, ,51, ,
1, ,50, ,
3, ,50, ,
0, ,51, ,
-5, ,50, ,
3, ,48, ,
3, ,51, ,
5, ,51, ,
-2, ,50, ,
3, ,51, ,
0, ,51, ,
-2, ,49, ,
-1, ,51, ,
-2, ,50, ,
0, ,50, ,
1, ,51, ,
-6, ,50, ,
8, ,48, ,
1, ,51, ,
-4, ,50, ,
-4, ,50, ,
1, ,51, ,
0, ,50, ,
4, ,48, ,
1, ,52, ,
4, ,50, ,
3, ,50, ,
6, ,50, ,
0, ,51, ,
1, ,49, ,
0, ,51, ,
-1, ,51, ,
-4, ,50, ,
1, ,51, ,
-2, ,51, ,
-2, ,49, ,
-6, ,51, ,
0, ,50, ,
1, ,50, ,
1, ,51, ,
-2, ,50, ,
1, ,48, ,
-1, ,51, ,
0, ,50, ,
0, ,50, ,
8, ,51, ,
3, ,51, ,
5, ,49, ,
3, ,51, ,
1, ,49, ,
0, ,50, ,
3, ,50, ,
-2, ,51, ,
-4, ,48, ,
-1, ,51, ,
-1, ,50, ,
-6, ,50, ,
1, ,51, ,
0, ,51, ,
-1, ,48, ,
0, ,51, ,
0, ,49, ,
3, ,50, ,
6, ,51, ,
1, ,51, ,
4, ,48, ,
4, ,51, ,
1, ,50, ,
-4, ,50, ,
3, ,50, ,
1, ,50, ,
0, ,49, ,
0, ,51, ,
1, ,50, ,
0, ,50, ,
-1, ,50, ,
-4, ,51, ,
-1, ,49, ,
-2, ,51, ,
0, ,50, ,
3, ,50, ,
6, ,50, ,
4, ,51, ,
5, ,49, ,
4, ,51, ,
3, ,50, ,
1, ,50, ,
3, ,51, ,
-2, ,51, ,
0, ,48, ,
1, ,51, ,
-2, ,50, ,
-4, ,50, ,
-2, ,50, ,
-6, ,51, ,
0, ,49, ,
-4, ,51, ,
0, ,49, ,
3, ,50, ,
4, ,50, ,
-1, ,51, ,
3, ,48, ,
3, ,51, ,
0, ,50, ,
-1, ,50, ,
4, ,50, ,
1, ,50, ,
3, ,49, ,
-1, ,51, ,
0, ,49, ,
-2, ,50, ,
-1, ,51, ,
-7, ,51, ,
-2, ,48, ,
0, ,51, ,
-1, ,50, ,
0, ,50, ,
4, ,51, ,
3, ,51, ,
8, ,49, ,
3, ,51, ,
1, ,50, ,
1, ,50, ,
1, ,50, ,
0, ,51, ,
1, ,48, ,
0, ,51, ,
4, ,51, ,
-2, ,49, ,
3, ,50, ,
3, ,51, ,
3, ,49, ,
1, ,51, ,
3, ,50, ,
1, ,50, ,
5, ,51, ,
-1, ,50, ,
4, ,48, ,
3, ,51, ,
4, ,50, ,
-1, ,50, ,
3, ,50, ,
1, ,50, ,
4, ,48, ,
0, ,51, ,
4, ,50, ,
3, ,50, ,
6, ,50, ,
1, ,50, ,
3, ,49, ,
3, ,51, ,
1, ,51, ,
-1, ,50, ,
5, ,50, ,
3, ,51, ,
3, ,49, ,
1, ,51, ,
4, ,50, ,
1, ,50, ,
1, ,50, ,
-2, ,51, ,
0, ,48, ,
3, ,51, ,
1, ,50, ,
0, ,50, ,
6, ,50, ,
3, ,50, ,
4, ,49, ,
0, ,51, ,
1, ,50, ,
3, ,50, ,
3, ,50, ,
-1, ,51, ,
1, ,48, ,
0, ,51, ,
1, ,50, ,
-4, ,50, ,
3, ,50, ,
0, ,51, ,
-1, ,49, ,
-2, ,51, ,
-1, ,50, ,
4, ,50, ,
5, ,50, ,
0, ,51, ,
5, ,48, ,
5, ,51, ,
3, ,50, ,
1, ,50, ,
4, ,50, ,
-1, ,51, ,
3, ,49, ,
4, ,51, ,
5, ,49, ,
6, ,50, ,
6, ,50, ,
-1, ,50, ,
3, ,48, ,
3, ,51, ,
3, ,51, ,
-1, ,50, ,
5, ,50, ,
5, ,51, ,
6, ,49, ,
5, ,51, ,
4, ,50, ,
4, ,49, ,
6, ,45, ,
-1, ,34, ,
0, ,23, ,
0, ,15, ,
-4, ,8, ,
-5, ,0, ,
-1, ,-5, ,
-5, ,-10, ,
-1, ,-16, ,
-6, ,-19, ,
-6, ,-23, ,
-4, ,-25, ,
-2, ,-28, ,
-1, ,-30, ,
4, ,-31, ,
5, ,-33, ,
1, ,-35, ,
-2, ,-36, ,
1, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
-1, ,-40, ,
-1, ,-40, ,
0, ,-41, ,
3, ,-41, ,
-4, ,-42, ,
3, ,-41, ,
3, ,-42, ,
0, ,-42, ,
-4, ,-42, ,
0, ,-42, ,
3, ,-42, ,
1, ,-42, ,
1, ,-43, ,
3, ,-43, ,
4, ,-43, ,
0, ,-43, ,
-4, ,-43, ,
0, ,-42, ,
0, ,-44, ,
-1, ,-43, ,
-4, ,-43, ,
0, ,-43, ,
0, ,-44, ,
-2, ,-42, ,
-6, ,-44, ,
-4, ,-43, ,
-4, ,-43, ,
1, ,-43, ,
-2, ,-43, ,
3, ,-42, ,
4, ,-44, ,
1, ,-43, ,
-4, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
0, ,-42, ,
-1, ,-44, ,
4, ,-43, ,
5, ,-43, ,
5, ,-43, ,
0, ,-43, ,
4, ,-42, ,
3, ,-43, ,
1, ,-43, ,
-2, ,-43, ,
3, ,-43, ,
1, ,-43, ,
0, ,-42, ,
-2, ,-44, ,
-1, ,-43, ,
-5, ,-43, ,
0, ,-43, ,
3, ,-43, ,
0, ,-42, ,
4, ,-43, ,
3, ,-43, ,
-2, ,-43, ,
4, ,-43, ,
1, ,-42, ,
3, ,-42, ,
0, ,-43, ,
1, ,-43, ,
3, ,-42, ,
-1, ,-43, ,
-2, ,-43, ,
3, ,-42, ,
4, ,-43, ,
4, ,-42, ,
1, ,-42, ,
8, ,-43, ,
4, ,-43, ,
0, ,-42, ,
0, ,-43, ,
1, ,-43, ,
3, ,-43, ,
3, ,-43, ,
-1, ,-43, ,
4, ,-42, ,
5, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
6, ,-43, ,
3, ,-43, ,
1, ,-42, ,
4, ,-43, ,
1, ,-43, ,
1, ,-42, ,
-1, ,-43, ,
-6, ,-43, ,
-2, ,-42, ,
-1, ,-43, ,
-5, ,-42, ,
-5, ,-42, ,
-2, ,-42, ,
1, ,-43, ,
1, ,-42, ,
-1, ,-43, ,
3, ,-43, ,
0, ,-42, ,
1, ,-43, ,
-5, ,-42, ,
-1, ,-42, ,
3, ,-43, ,
-1, ,-42, ,
-2, ,-42, ,
0, ,-43, ,
-2, ,-43, ,
-1, ,-42, ,
-6, ,-43, ,
-1, ,-43, ,
0, ,-43, ,
-1, ,-43, ,
-2, ,-43, ,
1, ,-42, ,
4, ,-43, ,
1, ,-42, ,
-1, ,-42, ,
5, ,-42, ,
3, ,-43, ,
1, ,-41, ,
0, ,-43, ,
0, ,-42, ,
1, ,-42, ,
0, ,-43, ,
-6, ,-43, ,
-2, ,-42, ,
0, ,-43, ,
-1, ,-42, ,
-1, ,-43, ,
5, ,-42, ,
5, ,-42, ,
5, ,-41, ,
3, ,-43, ,
3, ,-42, ,
5, ,-43, ,
3, ,-42, ,
-1, ,-42, ,
1, ,-42, ,
1, ,-43, ,
1, ,-42, ,
-1, ,-43, ,
5, ,-42, ,
5, ,-42, ,
4, ,-41, ,
1, ,-43, ,
3, ,-43, ,
1, ,-42, ,
5, ,-42, ,
-1, ,-43, ,
3, ,-42, ,
4, ,-43, ,
3, ,-42, ,
1, ,-42, ,
6, ,-42, ,
4, ,-43, ,
5, ,-41, ,
1, ,-43, ,
5, ,-42, ,
5, ,-42, ,
3, ,-43, ,
0, ,-43, ,
1, ,-42, ,
4, ,-43, ,
1, ,-42, ,
-2, ,-42, ,
4, ,-42, ,
1, ,-43, ,
3, ,-42, ,
0, ,-43, ,
4, ,-42, ,
5, ,-42, ,
4, ,-42, ,
-2, ,-43, ,
1, ,-42, ,
6, ,-43, ,
5, ,-42, ,
-1, ,-43, ,
6, ,-42, ,
5, ,-43, ,
8, ,-42, ,
1, ,-43, ,
4, ,-43, ,
3, ,-42, ,
3, ,-42, ,
-4, ,-43, ,
3, ,-42, ,
4, ,-43, ,
4, ,-42, ,
-1, ,-43, ,
4, ,-43, ,
5, ,-42, ,
1, ,-42, ,
3, ,-43, ,
4, ,-43, ,
0, ,-42, ,
4, ,-42, ,
1, ,-42, ,
5, ,-42, ,
8, ,-43, ,
5, ,-42, ,
0, ,-42, ,
3, ,-43, ,
5, ,-43, ,
4, ,-42, ,
1, ,-43, ,
3, ,-42, ,
5, ,-42, ,
6, ,-43, ,
1, ,-43, ,
4, ,-42, ,
1, ,-43, ,
-2, ,-42, ,
-6, ,-43, ,
3, ,-42, ,
5, ,-42, ,
6, ,-42, ,
4, ,-43, ,
8, ,-42, ,
8, ,-42, ,
10, ,-42, ,
4, ,-42, ,
6, ,-42, ,
6, ,-43, ,
1, ,-42, ,
-1, ,-42, ,
6, ,-42, ,
5, ,-43, ,
4, ,-42, ,
-1, ,-43, ,
4, ,-42, ,
3, ,-42, ,
5, ,-43, ,
4, ,-43, ,
4, ,-42, ,
6, ,-43, ,
4, ,-42, ,
1, ,-43, ,
5, ,-42, ,
3, ,-43, ,
3, ,-42, ,
0, ,-43, ,
0, ,-42, ,
1, ,-42, ,
3, ,-42, ,
-4, ,-43, ,
4, ,-42, ,
3, ,-43, ,
1, ,-42, ,
-2, ,-43, ,
3, ,-42, ,
3, ,-43, ,
3, ,-42, ,
1, ,-43, ,
4, ,-43, ,
9, ,-42, ,
6, ,-42, ,
1, ,-42, ,
3, ,-42, ,
3, ,-43, ,
3, ,-42, ,
-1, ,-42, ,
3, ,-42, ,
3, ,-43, ,
-1, ,-41, ,
