Format,1.0B,
Memory Length,10000,Memory Length,10000,
5, ,-38, ,
4, ,-37, ,
3, ,-38, ,
4, ,-38, ,
3, ,-38, ,
4, ,-38, ,
0, ,-38, ,
5, ,-38, ,
6, ,-38, ,
1, ,-37, ,
0, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
3, ,-37, ,
5, ,-38, ,
6, ,-37, ,
3, ,-38, ,
3, ,-38, ,
4, ,-38, ,
4, ,-37, ,
-1, ,-38, ,
5, ,-37, ,
5, ,-38, ,
3, ,-38, ,
1, ,-38, ,
1, ,-38, ,
4, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
4, ,-38, ,
1, ,-37, ,
-2, ,-38, ,
4, ,-38, ,
5, ,-38, ,
5, ,-38, ,
6, ,-38, ,
8, ,-37, ,
6, ,-38, ,
4, ,-38, ,
-5, ,-38, ,
1, ,-38, ,
-1, ,-37, ,
-1, ,-37, ,
-2, ,-38, ,
1, ,-38, ,
3, ,-38, ,
3, ,-38, ,
0, ,-38, ,
3, ,-37, ,
4, ,-38, ,
8, ,-38, ,
4, ,-38, ,
5, ,-38, ,
6, ,-38, ,
4, ,-37, ,
-1, ,-38, ,
3, ,-38, ,
3, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
4, ,-37, ,
5, ,-38, ,
8, ,-37, ,
1, ,-38, ,
4, ,-38, ,
5, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
3, ,-38, ,
3, ,-36, ,
-1, ,-30, ,
3, ,-21, ,
10, ,-10, ,
10, ,-2, ,
10, ,7, ,
4, ,14, ,
5, ,19, ,
5, ,25, ,
5, ,28, ,
5, ,33, ,
11, ,35, ,
11, ,38, ,
10, ,41, ,
1, ,44, ,
1, ,44, ,
3, ,47, ,
4, ,48, ,
0, ,49, ,
6, ,50, ,
6, ,51, ,
8, ,49, ,
1, ,53, ,
8, ,52, ,
5, ,53, ,
3, ,54, ,
3, ,54, ,
1, ,52, ,
3, ,55, ,
4, ,54, ,
-2, ,55, ,
5, ,55, ,
5, ,56, ,
1, ,53, ,
-1, ,56, ,
5, ,55, ,
3, ,54, ,
-1, ,56, ,
-4, ,55, ,
1, ,53, ,
-1, ,57, ,
-1, ,55, ,
-6, ,56, ,
1, ,56, ,
1, ,56, ,
-1, ,53, ,
-1, ,57, ,
3, ,55, ,
3, ,55, ,
1, ,56, ,
-4, ,56, ,
1, ,53, ,
-1, ,57, ,
1, ,55, ,
-6, ,55, ,
-1, ,56, ,
1, ,56, ,
1, ,54, ,
-4, ,57, ,
5, ,55, ,
1, ,55, ,
3, ,56, ,
-4, ,56, ,
-1, ,53, ,
-1, ,57, ,
1, ,56, ,
-2, ,55, ,
3, ,56, ,
3, ,56, ,
5, ,54, ,
-1, ,56, ,
5, ,54, ,
0, ,55, ,
-1, ,56, ,
-4, ,56, ,
-4, ,53, ,
-2, ,56, ,
0, ,55, ,
-5, ,55, ,
3, ,56, ,
4, ,56, ,
1, ,53, ,
-4, ,56, ,
1, ,55, ,
0, ,54, ,
-1, ,56, ,
-2, ,55, ,
0, ,53, ,
0, ,56, ,
1, ,55, ,
-9, ,55, ,
-2, ,56, ,
-4, ,55, ,
-4, ,53, ,
-4, ,56, ,
3, ,54, ,
3, ,55, ,
-1, ,55, ,
-1, ,55, ,
-2, ,53, ,
-4, ,56, ,
-1, ,55, ,
-6, ,55, ,
1, ,55, ,
4, ,55, ,
1, ,54, ,
-1, ,56, ,
1, ,54, ,
-2, ,54, ,
0, ,56, ,
-6, ,55, ,
-1, ,53, ,
-1, ,56, ,
3, ,55, ,
-7, ,55, ,
-4, ,56, ,
-2, ,56, ,
-1, ,53, ,
-7, ,56, ,
-1, ,55, ,
-4, ,55, ,
-1, ,55, ,
-2, ,56, ,
1, ,53, ,
3, ,57, ,
5, ,55, ,
0, ,55, ,
3, ,55, ,
1, ,55, ,
-1, ,53, ,
-5, ,56, ,
0, ,54, ,
-1, ,54, ,
-1, ,56, ,
-2, ,55, ,
0, ,53, ,
0, ,56, ,
3, ,55, ,
-6, ,54, ,
1, ,55, ,
1, ,55, ,
1, ,53, ,
-2, ,56, ,
4, ,54, ,
3, ,55, ,
3, ,55, ,
-2, ,56, ,
-1, ,53, ,
0, ,57, ,
1, ,54, ,
-5, ,55, ,
0, ,55, ,
1, ,56, ,
0, ,53, ,
-2, ,56, ,
3, ,54, ,
0, ,54, ,
3, ,56, ,
-1, ,55, ,
3, ,53, ,
3, ,56, ,
5, ,54, ,
-1, ,54, ,
1, ,55, ,
3, ,55, ,
0, ,53, ,
-5, ,56, ,
-1, ,55, ,
-1, ,55, ,
3, ,55, ,
0, ,55, ,
5, ,53, ,
1, ,56, ,
6, ,55, ,
0, ,55, ,
1, ,55, ,
1, ,56, ,
-2, ,53, ,
-5, ,56, ,
1, ,54, ,
-1, ,54, ,
3, ,56, ,
1, ,55, ,
0, ,53, ,
0, ,56, ,
3, ,55, ,
-4, ,55, ,
1, ,55, ,
4, ,56, ,
4, ,54, ,
-2, ,56, ,
3, ,54, ,
-2, ,55, ,
0, ,55, ,
-5, ,56, ,
-1, ,53, ,
-1, ,56, ,
1, ,55, ,
-2, ,55, ,
3, ,55, ,
1, ,56, ,
4, ,53, ,
-4, ,56, ,
0, ,54, ,
-1, ,54, ,
3, ,56, ,
5, ,55, ,
5, ,53, ,
5, ,56, ,
6, ,55, ,
0, ,55, ,
5, ,55, ,
-1, ,55, ,
0, ,53, ,
-2, ,56, ,
1, ,54, ,
-1, ,55, ,
6, ,55, ,
3, ,56, ,
6, ,53, ,
5, ,56, ,
4, ,55, ,
-5, ,55, ,
5, ,55, ,
6, ,56, ,
4, ,53, ,
3, ,56, ,
5, ,55, ,
1, ,54, ,
3, ,55, ,
1, ,56, ,
4, ,53, ,
4, ,56, ,
6, ,55, ,
0, ,55, ,
3, ,55, ,
4, ,55, ,
1, ,53, ,
-2, ,56, ,
4, ,54, ,
1, ,55, ,
5, ,55, ,
3, ,56, ,
6, ,53, ,
6, ,56, ,
9, ,55, ,
0, ,54, ,
6, ,55, ,
5, ,55, ,
3, ,53, ,
-6, ,56, ,
0, ,54, ,
-2, ,54, ,
0, ,55, ,
-2, ,55, ,
1, ,53, ,
4, ,56, ,
3, ,55, ,
-2, ,55, ,
1, ,55, ,
1, ,55, ,
-1, ,53, ,
0, ,56, ,
5, ,54, ,
3, ,55, ,
3, ,55, ,
1, ,56, ,
0, ,53, ,
-2, ,56, ,
4, ,55, ,
-2, ,55, ,
1, ,55, ,
4, ,55, ,
4, ,53, ,
-1, ,56, ,
5, ,54, ,
4, ,54, ,
0, ,55, ,
-1, ,55, ,
-1, ,53, ,
-2, ,56, ,
4, ,55, ,
0, ,55, ,
3, ,55, ,
4, ,55, ,
5, ,53, ,
-5, ,56, ,
1, ,54, ,
6, ,55, ,
1, ,55, ,
-1, ,56, ,
3, ,53, ,
3, ,56, ,
5, ,55, ,
-1, ,55, ,
1, ,55, ,
1, ,55, ,
3, ,53, ,
-1, ,56, ,
-1, ,54, ,
0, ,54, ,
4, ,56, ,
-4, ,55, ,
-9, ,53, ,
4, ,56, ,
9, ,55, ,
-6, ,55, ,
6, ,55, ,
6, ,55, ,
4, ,53, ,
-2, ,56, ,
6, ,54, ,
3, ,55, ,
1, ,55, ,
-1, ,56, ,
-2, ,53, ,
-4, ,56, ,
3, ,55, ,
0, ,54, ,
1, ,55, ,
5, ,55, ,
6, ,53, ,
1, ,56, ,
5, ,54, ,
4, ,54, ,
0, ,55, ,
-1, ,55, ,
-1, ,53, ,
-1, ,56, ,
1, ,55, ,
-4, ,54, ,
4, ,55, ,
3, ,55, ,
1, ,53, ,
-5, ,56, ,
1, ,54, ,
0, ,55, ,
-1, ,55, ,
-5, ,55, ,
0, ,53, ,
-2, ,56, ,
1, ,55, ,
-5, ,55, ,
0, ,55, ,
0, ,55, ,
1, ,53, ,
-2, ,56, ,
5, ,54, ,
3, ,55, ,
3, ,56, ,
0, ,55, ,
0, ,53, ,
0, ,56, ,
1, ,55, ,
-6, ,55, ,
-1, ,55, ,
0, ,55, ,
-1, ,53, ,
-4, ,56, ,
1, ,54, ,
0, ,54, ,
3, ,55, ,
-4, ,55, ,
0, ,53, ,
1, ,56, ,
3, ,55, ,
-2, ,54, ,
3, ,55, ,
4, ,55, ,
4, ,53, ,
-4, ,56, ,
4, ,54, ,
-1, ,54, ,
0, ,55, ,
-4, ,55, ,
-1, ,53, ,
1, ,56, ,
3, ,55, ,
-5, ,55, ,
3, ,55, ,
5, ,56, ,
1, ,53, ,
3, ,56, ,
8, ,54, ,
4, ,55, ,
3, ,55, ,
0, ,56, ,
4, ,53, ,
1, ,56, ,
4, ,55, ,
-4, ,55, ,
1, ,55, ,
3, ,55, ,
4, ,53, ,
-1, ,56, ,
3, ,54, ,
3, ,55, ,
3, ,55, ,
-2, ,55, ,
-1, ,54, ,
-4, ,55, ,
0, ,55, ,
-7, ,55, ,
-5, ,55, ,
-4, ,56, ,
0, ,53, ,
-1, ,56, ,
5, ,54, ,
4, ,55, ,
1, ,56, ,
-5, ,55, ,
0, ,53, ,
-1, ,56, ,
5, ,55, ,
-1, ,55, ,
5, ,55, ,
5, ,55, ,
1, ,53, ,
-4, ,56, ,
-2, ,55, ,
-6, ,54, ,
-2, ,56, ,
-4, ,56, ,
0, ,53, ,
3, ,56, ,
4, ,55, ,
-2, ,54, ,
1, ,55, ,
1, ,55, ,
1, ,53, ,
-2, ,56, ,
6, ,54, ,
5, ,55, ,
6, ,55, ,
1, ,55, ,
3, ,53, ,
-1, ,56, ,
-1, ,55, ,
-6, ,54, ,
-2, ,55, ,
-1, ,55, ,
-1, ,53, ,
-4, ,56, ,
3, ,54, ,
1, ,54, ,
1, ,55, ,
0, ,55, ,
3, ,53, ,
3, ,56, ,
8, ,55, ,
0, ,55, ,
5, ,55, ,
6, ,56, ,
1, ,53, ,
-1, ,56, ,
4, ,55, ,
3, ,54, ,
0, ,55, ,
0, ,56, ,
0, ,53, ,
3, ,56, ,
4, ,55, ,
1, ,54, ,
6, ,55, ,
4, ,55, ,
4, ,53, ,
-1, ,56, ,
4, ,54, ,
0, ,54, ,
5, ,55, ,
-1, ,55, ,
6, ,53, ,
3, ,56, ,
3, ,55, ,
-4, ,54, ,
-2, ,55, ,
-2, ,56, ,
-1, ,53, ,
-4, ,56, ,
4, ,54, ,
3, ,54, ,
4, ,55, ,
1, ,56, ,
4, ,53, ,
4, ,56, ,
3, ,55, ,
0, ,54, ,
5, ,55, ,
6, ,55, ,
3, ,54, ,
-2, ,56, ,
1, ,55, ,
-5, ,54, ,
-1, ,55, ,
-7, ,55, ,
-2, ,53, ,
0, ,55, ,
3, ,55, ,
-1, ,55, ,
4, ,55, ,
3, ,55, ,
1, ,52, ,
-4, ,56, ,
3, ,54, ,
0, ,55, ,
1, ,55, ,
1, ,56, ,
1, ,53, ,
4, ,56, ,
6, ,55, ,
-2, ,54, ,
1, ,55, ,
0, ,56, ,
-1, ,53, ,
-4, ,56, ,
3, ,55, ,
0, ,54, ,
3, ,56, ,
1, ,56, ,
3, ,53, ,
1, ,56, ,
3, ,55, ,
-4, ,55, ,
0, ,55, ,
3, ,55, ,
0, ,53, ,
0, ,56, ,
6, ,54, ,
3, ,54, ,
6, ,55, ,
1, ,56, ,
4, ,53, ,
3, ,56, ,
4, ,55, ,
0, ,55, ,
1, ,55, ,
4, ,55, ,
1, ,54, ,
-2, ,56, ,
1, ,54, ,
-1, ,54, ,
1, ,56, ,
-4, ,56, ,
1, ,53, ,
3, ,56, ,
4, ,55, ,
-1, ,55, ,
5, ,55, ,
5, ,55, ,
1, ,53, ,
-5, ,56, ,
0, ,54, ,
-4, ,54, ,
-2, ,55, ,
-4, ,55, ,
0, ,53, ,
1, ,56, ,
1, ,55, ,
-6, ,55, ,
1, ,55, ,
3, ,56, ,
-1, ,53, ,
0, ,56, ,
6, ,54, ,
1, ,54, ,
3, ,55, ,
1, ,55, ,
-1, ,53, ,
0, ,56, ,
-1, ,55, ,
-6, ,55, ,
3, ,55, ,
3, ,56, ,
3, ,52, ,
-1, ,56, ,
0, ,54, ,
0, ,55, ,
-4, ,55, ,
-9, ,55, ,
-2, ,53, ,
-4, ,56, ,
1, ,55, ,
-4, ,55, ,
3, ,55, ,
4, ,55, ,
1, ,53, ,
0, ,56, ,
3, ,54, ,
0, ,54, ,
0, ,55, ,
1, ,55, ,
0, ,53, ,
0, ,56, ,
1, ,55, ,
-4, ,55, ,
0, ,55, ,
0, ,55, ,
-1, ,53, ,
-1, ,56, ,
4, ,54, ,
4, ,54, ,
1, ,55, ,
-2, ,55, ,
0, ,53, ,
1, ,56, ,
4, ,55, ,
-2, ,54, ,
3, ,55, ,
1, ,55, ,
0, ,53, ,
-2, ,56, ,
4, ,54, ,
-1, ,54, ,
1, ,55, ,
-4, ,55, ,
0, ,53, ,
0, ,56, ,
-1, ,55, ,
-4, ,55, ,
1, ,55, ,
1, ,56, ,
4, ,53, ,
1, ,56, ,
6, ,54, ,
3, ,55, ,
1, ,55, ,
0, ,56, ,
-1, ,53, ,
-4, ,56, ,
3, ,55, ,
-4, ,54, ,
3, ,55, ,
4, ,56, ,
4, ,53, ,
0, ,56, ,
3, ,54, ,
-1, ,54, ,
-2, ,56, ,
-4, ,55, ,
3, ,53, ,
1, ,56, ,
3, ,55, ,
-5, ,55, ,
0, ,55, ,
1, ,55, ,
-1, ,54, ,
-2, ,56, ,
3, ,54, ,
1, ,55, ,
3, ,55, ,
-1, ,56, ,
1, ,53, ,
-1, ,56, ,
0, ,55, ,
-6, ,55, ,
-2, ,55, ,
0, ,55, ,
0, ,53, ,
-4, ,56, ,
4, ,54, ,
0, ,54, ,
1, ,55, ,
-2, ,55, ,
0, ,53, ,
3, ,56, ,
1, ,55, ,
0, ,55, ,
4, ,55, ,
4, ,55, ,
3, ,53, ,
-1, ,56, ,
6, ,54, ,
1, ,55, ,
4, ,55, ,
0, ,55, ,
3, ,53, ,
4, ,56, ,
4, ,55, ,
-1, ,54, ,
4, ,55, ,
1, ,56, ,
-1, ,53, ,
-4, ,56, ,
1, ,54, ,
3, ,54, ,
3, ,55, ,
1, ,55, ,
4, ,53, ,
1, ,56, ,
4, ,55, ,
-4, ,55, ,
0, ,55, ,
3, ,55, ,
0, ,54, ,
0, ,56, ,
4, ,55, ,
4, ,55, ,
1, ,55, ,
0, ,55, ,
-1, ,53, ,
-2, ,56, ,
3, ,55, ,
-5, ,55, ,
4, ,55, ,
4, ,56, ,
3, ,53, ,
0, ,56, ,
3, ,54, ,
1, ,54, ,
3, ,56, ,
-1, ,55, ,
1, ,53, ,
1, ,56, ,
1, ,55, ,
-6, ,54, ,
-2, ,55, ,
1, ,55, ,
-1, ,53, ,
-6, ,56, ,
1, ,54, ,
0, ,55, ,
0, ,55, ,
1, ,55, ,
4, ,52, ,
6, ,56, ,
4, ,55, ,
0, ,54, ,
1, ,55, ,
3, ,55, ,
-1, ,53, ,
-5, ,56, ,
3, ,55, ,
1, ,54, ,
3, ,56, ,
0, ,55, ,
1, ,53, ,
3, ,56, ,
3, ,55, ,
-4, ,55, ,
1, ,55, ,
3, ,56, ,
-2, ,53, ,
0, ,56, ,
11, ,54, ,
3, ,55, ,
1, ,56, ,
-1, ,55, ,
0, ,53, ,
3, ,56, ,
5, ,55, ,
-1, ,54, ,
5, ,55, ,
5, ,56, ,
3, ,53, ,
-1, ,56, ,
3, ,54, ,
0, ,54, ,
0, ,56, ,
0, ,56, ,
4, ,53, ,
4, ,56, ,
9, ,55, ,
-2, ,55, ,
1, ,55, ,
1, ,56, ,
-2, ,53, ,
-2, ,56, ,
1, ,54, ,
3, ,55, ,
8, ,55, ,
3, ,56, ,
4, ,53, ,
8, ,57, ,
8, ,55, ,
-4, ,55, ,
3, ,55, ,
1, ,56, ,
-1, ,53, ,
-2, ,56, ,
5, ,55, ,
0, ,54, ,
4, ,55, ,
4, ,51, ,
3, ,39, ,
0, ,31, ,
-4, ,21, ,
-9, ,13, ,
-4, ,7, ,
-2, ,0, ,
-1, ,-5, ,
-6, ,-9, ,
-1, ,-13, ,
-6, ,-18, ,
-10, ,-20, ,
-10, ,-22, ,
-5, ,-25, ,
-1, ,-26, ,
0, ,-28, ,
-5, ,-29, ,
-2, ,-30, ,
-1, ,-32, ,
-6, ,-32, ,
-9, ,-35, ,
-2, ,-35, ,
-2, ,-35, ,
-1, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
3, ,-37, ,
1, ,-37, ,
-2, ,-37, ,
4, ,-38, ,
0, ,-38, ,
-1, ,-37, ,
-4, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
5, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
4, ,-38, ,
0, ,-38, ,
-2, ,-39, ,
4, ,-38, ,
3, ,-38, ,
3, ,-39, ,
-2, ,-38, ,
0, ,-38, ,
1, ,-39, ,
-1, ,-38, ,
-5, ,-38, ,
-1, ,-38, ,
3, ,-39, ,
1, ,-37, ,
0, ,-39, ,
4, ,-38, ,
3, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
3, ,-38, ,
5, ,-38, ,
3, ,-38, ,
4, ,-38, ,
6, ,-39, ,
4, ,-38, ,
-2, ,-39, ,
0, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
-5, ,-38, ,
1, ,-38, ,
3, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
0, ,-38, ,
0, ,-37, ,
-1, ,-38, ,
4, ,-38, ,
5, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
-1, ,-38, ,
-9, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
-9, ,-37, ,
-12, ,-38, ,
-9, ,-38, ,
-11, ,-38, ,
-10, ,-38, ,
-10, ,-38, ,
-9, ,-37, ,
-6, ,-38, ,
-5, ,-38, ,
-9, ,-38, ,
-2, ,-38, ,
6, ,-38, ,
8, ,-37, ,
10, ,-38, ,
11, ,-38, ,
13, ,-38, ,
9, ,-38, ,
3, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
-7, ,-37, ,
-4, ,-38, ,
-2, ,-38, ,
-4, ,-37, ,
-5, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
-5, ,-38, ,
-5, ,-38, ,
-2, ,-38, ,
-4, ,-37, ,
-4, ,-38, ,
5, ,-38, ,
4, ,-38, ,
0, ,-38, ,
1, ,-38, ,
0, ,-37, ,
3, ,-38, ,
3, ,-37, ,
-7, ,-38, ,
-4, ,-38, ,
-1, ,-38, ,
-1, ,-37, ,
-4, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
-6, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
4, ,-38, ,
3, ,-38, ,
-2, ,-37, ,
-2, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
-4, ,-38, ,
-1, ,-37, ,
1, ,-38, ,
5, ,-38, ,
-5, ,-38, ,
0, ,-38, ,
3, ,-38, ,
-2, ,-37, ,
-1, ,-38, ,
5, ,-38, ,
6, ,-38, ,
9, ,-38, ,
1, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
-2, ,-38, ,
-9, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
4, ,-37, ,
-1, ,-38, ,
4, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
3, ,-38, ,
3, ,-38, ,
6, ,-38, ,
0, ,-38, ,
4, ,-38, ,
8, ,-38, ,
4, ,-37, ,
0, ,-38, ,
1, ,-38, ,
0, ,-37, ,
3, ,-38, ,
0, ,-38, ,
1, ,-37, ,
6, ,-38, ,
4, ,-37, ,
1, ,-38, ,
3, ,-38, ,
5, ,-37, ,
6, ,-37, ,
3, ,-38, ,
9, ,-38, ,
9, ,-38, ,
6, ,-38, ,
4, ,-38, ,
4, ,-38, ,
5, ,-38, ,
5, ,-38, ,
-2, ,-37, ,
5, ,-38, ,
5, ,-38, ,
4, ,-37, ,
3, ,-38, ,
8, ,-38, ,
8, ,-38, ,
6, ,-38, ,
4, ,-37, ,
3, ,-37, ,
4, ,-38, ,
4, ,-38, ,
1, ,-38, ,
4, ,-37, ,
6, ,-38, ,
4, ,-37, ,
1, ,-38, ,
5, ,-38, ,
4, ,-38, ,
4, ,-38, ,
0, ,-38, ,
1, ,-37, ,
1, ,-38, ,
1, ,-37, ,
-2, ,-37, ,
3, ,-38, ,
4, ,-38, ,
3, ,-37, ,
-1, ,-38, ,
3, ,-37, ,
1, ,-38, ,
3, ,-38, ,
4, ,-37, ,
5, ,-37, ,
9, ,-38, ,
6, ,-38, ,
0, ,-38, ,
3, ,-38, ,
3, ,-38, ,
-4, ,-37, ,
-5, ,-38, ,
4, ,-37, ,
4, ,-38, ,
6, ,-38, ,
10, ,-38, ,
5, ,-37, ,
3, ,-38, ,
3, ,-37, ,
-6, ,-38, ,
-1, ,-38, ,
6, ,-38, ,
3, ,-37, ,
-1, ,-38, ,
0, ,-38, ,
3, ,-37, ,
0, ,-38, ,
-2, ,-38, ,
3, ,-37, ,
5, ,-38, ,
6, ,-37, ,
3, ,-38, ,
6, ,-38, ,
1, ,-38, ,
3, ,-37, ,
-4, ,-38, ,
4, ,-37, ,
3, ,-38, ,
1, ,-38, ,
0, ,-38, ,
4, ,-37, ,
4, ,-38, ,
