Format,1.0B,
Memory Length,10000,Memory Length,10000,
-2, ,-47, ,
1, ,-47, ,
-1, ,-48, ,
-2, ,-47, ,
1, ,-47, ,
1, ,-47, ,
0, ,-48, ,
-4, ,-47, ,
3, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
-2, ,-48, ,
1, ,-47, ,
0, ,-47, ,
1, ,-48, ,
-4, ,-47, ,
4, ,-47, ,
1, ,-47, ,
1, ,-48, ,
-6, ,-47, ,
-2, ,-47, ,
-4, ,-47, ,
-4, ,-47, ,
-5, ,-47, ,
-1, ,-47, ,
0, ,-46, ,
1, ,-48, ,
-2, ,-47, ,
3, ,-47, ,
3, ,-47, ,
0, ,-47, ,
-4, ,-46, ,
0, ,-47, ,
0, ,-47, ,
0, ,-47, ,
-4, ,-47, ,
1, ,-47, ,
1, ,-47, ,
3, ,-48, ,
-4, ,-47, ,
1, ,-47, ,
3, ,-47, ,
0, ,-48, ,
-1, ,-46, ,
5, ,-48, ,
1, ,-47, ,
3, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
0, ,-48, ,
0, ,-47, ,
0, ,-47, ,
4, ,-47, ,
3, ,-48, ,
-4, ,-47, ,
6, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
-5, ,-47, ,
-1, ,-47, ,
-2, ,-47, ,
0, ,-48, ,
-2, ,-47, ,
1, ,-47, ,
3, ,-47, ,
1, ,-47, ,
-1, ,-46, ,
4, ,-47, ,
4, ,-47, ,
-5, ,-45, ,
-4, ,-38, ,
5, ,-28, ,
9, ,-19, ,
10, ,-9, ,
0, ,-2, ,
4, ,4, ,
3, ,11, ,
3, ,15, ,
0, ,19, ,
9, ,23, ,
11, ,27, ,
6, ,29, ,
-1, ,31, ,
3, ,33, ,
1, ,34, ,
5, ,37, ,
1, ,38, ,
6, ,39, ,
6, ,40, ,
5, ,41, ,
0, ,40, ,
11, ,42, ,
5, ,42, ,
1, ,44, ,
0, ,44, ,
3, ,45, ,
4, ,44, ,
4, ,45, ,
1, ,45, ,
4, ,45, ,
5, ,46, ,
3, ,46, ,
-1, ,44, ,
5, ,46, ,
6, ,46, ,
6, ,45, ,
3, ,46, ,
4, ,46, ,
6, ,45, ,
4, ,47, ,
-4, ,46, ,
1, ,46, ,
5, ,46, ,
5, ,46, ,
1, ,45, ,
9, ,47, ,
4, ,46, ,
5, ,46, ,
0, ,46, ,
-1, ,47, ,
1, ,45, ,
0, ,47, ,
-5, ,46, ,
0, ,46, ,
-2, ,46, ,
-1, ,46, ,
-2, ,45, ,
4, ,47, ,
5, ,46, ,
6, ,46, ,
5, ,46, ,
4, ,46, ,
3, ,45, ,
1, ,47, ,
-4, ,46, ,
-1, ,46, ,
-4, ,46, ,
1, ,46, ,
-2, ,45, ,
1, ,46, ,
0, ,46, ,
-1, ,46, ,
0, ,46, ,
0, ,46, ,
0, ,45, ,
1, ,46, ,
-4, ,45, ,
3, ,46, ,
4, ,46, ,
0, ,46, ,
-2, ,44, ,
4, ,47, ,
3, ,45, ,
1, ,45, ,
0, ,46, ,
3, ,46, ,
1, ,45, ,
4, ,46, ,
-4, ,45, ,
0, ,46, ,
1, ,46, ,
-2, ,46, ,
-1, ,44, ,
5, ,46, ,
0, ,46, ,
5, ,46, ,
4, ,46, ,
4, ,46, ,
4, ,45, ,
3, ,46, ,
-2, ,45, ,
0, ,46, ,
0, ,46, ,
1, ,46, ,
-1, ,45, ,
5, ,46, ,
3, ,46, ,
3, ,46, ,
-4, ,46, ,
-1, ,46, ,
1, ,45, ,
1, ,46, ,
0, ,45, ,
4, ,46, ,
3, ,46, ,
5, ,46, ,
-1, ,44, ,
4, ,46, ,
3, ,46, ,
0, ,45, ,
1, ,46, ,
3, ,46, ,
3, ,45, ,
1, ,46, ,
-1, ,45, ,
1, ,45, ,
1, ,46, ,
3, ,46, ,
-4, ,45, ,
1, ,46, ,
3, ,45, ,
1, ,45, ,
0, ,45, ,
3, ,46, ,
1, ,45, ,
3, ,46, ,
-6, ,45, ,
0, ,46, ,
1, ,46, ,
-1, ,46, ,
-2, ,44, ,
4, ,46, ,
1, ,46, ,
0, ,45, ,
-4, ,46, ,
0, ,46, ,
1, ,45, ,
1, ,46, ,
-4, ,45, ,
0, ,45, ,
1, ,46, ,
-2, ,45, ,
-2, ,44, ,
-1, ,46, ,
-4, ,46, ,
-2, ,45, ,
-5, ,45, ,
-1, ,46, ,
-1, ,45, ,
1, ,47, ,
-2, ,45, ,
3, ,45, ,
4, ,46, ,
0, ,46, ,
-4, ,44, ,
-1, ,46, ,
-4, ,46, ,
-2, ,46, ,
-2, ,46, ,
1, ,46, ,
3, ,44, ,
1, ,46, ,
-4, ,45, ,
-1, ,45, ,
-1, ,46, ,
0, ,46, ,
-4, ,44, ,
3, ,46, ,
4, ,45, ,
1, ,45, ,
1, ,46, ,
5, ,45, ,
4, ,44, ,
6, ,46, ,
-4, ,45, ,
1, ,45, ,
1, ,46, ,
0, ,46, ,
-4, ,44, ,
4, ,46, ,
3, ,46, ,
1, ,45, ,
-1, ,46, ,
-1, ,46, ,
1, ,44, ,
1, ,46, ,
1, ,45, ,
6, ,45, ,
8, ,46, ,
0, ,46, ,
-4, ,44, ,
0, ,46, ,
-4, ,45, ,
-1, ,45, ,
-1, ,46, ,
1, ,46, ,
3, ,44, ,
5, ,46, ,
-1, ,45, ,
3, ,45, ,
1, ,46, ,
-1, ,46, ,
-4, ,44, ,
0, ,46, ,
-2, ,46, ,
0, ,45, ,
-1, ,45, ,
3, ,46, ,
3, ,45, ,
3, ,46, ,
-1, ,45, ,
1, ,45, ,
1, ,46, ,
0, ,46, ,
-4, ,44, ,
4, ,46, ,
-6, ,46, ,
-2, ,45, ,
-2, ,45, ,
-4, ,46, ,
-1, ,44, ,
-1, ,46, ,
-2, ,45, ,
5, ,45, ,
4, ,46, ,
5, ,46, ,
-1, ,44, ,
5, ,46, ,
0, ,46, ,
0, ,45, ,
-1, ,46, ,
3, ,46, ,
3, ,45, ,
3, ,46, ,
-4, ,45, ,
1, ,45, ,
0, ,46, ,
1, ,46, ,
-2, ,44, ,
3, ,46, ,
1, ,45, ,
1, ,45, ,
0, ,45, ,
3, ,45, ,
4, ,45, ,
5, ,46, ,
-4, ,45, ,
9, ,46, ,
5, ,46, ,
-1, ,45, ,
-2, ,44, ,
1, ,46, ,
-1, ,46, ,
3, ,45, ,
-2, ,46, ,
1, ,46, ,
4, ,45, ,
4, ,46, ,
-4, ,45, ,
3, ,45, ,
3, ,46, ,
1, ,46, ,
-1, ,44, ,
6, ,46, ,
1, ,45, ,
3, ,45, ,
0, ,45, ,
1, ,46, ,
0, ,45, ,
3, ,46, ,
-2, ,45, ,
4, ,45, ,
9, ,46, ,
4, ,45, ,
1, ,44, ,
8, ,46, ,
3, ,46, ,
4, ,45, ,
-1, ,45, ,
1, ,46, ,
4, ,44, ,
4, ,46, ,
-4, ,45, ,
0, ,46, ,
0, ,46, ,
-1, ,45, ,
-4, ,44, ,
6, ,46, ,
4, ,45, ,
4, ,45, ,
3, ,45, ,
1, ,45, ,
0, ,45, ,
0, ,46, ,
-6, ,45, ,
-2, ,45, ,
1, ,46, ,
1, ,45, ,
-2, ,44, ,
1, ,46, ,
1, ,45, ,
3, ,45, ,
0, ,46, ,
0, ,46, ,
0, ,45, ,
3, ,46, ,
-4, ,45, ,
1, ,46, ,
3, ,46, ,
3, ,45, ,
0, ,44, ,
5, ,46, ,
4, ,45, ,
4, ,46, ,
-1, ,45, ,
1, ,45, ,
-1, ,44, ,
3, ,46, ,
-5, ,45, ,
-2, ,45, ,
0, ,46, ,
-1, ,45, ,
-1, ,44, ,
6, ,46, ,
3, ,45, ,
4, ,45, ,
3, ,46, ,
5, ,45, ,
4, ,44, ,
5, ,46, ,
-1, ,45, ,
0, ,46, ,
1, ,46, ,
-1, ,46, ,
-5, ,44, ,
4, ,46, ,
0, ,46, ,
1, ,45, ,
-1, ,46, ,
0, ,46, ,
1, ,44, ,
0, ,46, ,
-5, ,45, ,
0, ,46, ,
3, ,46, ,
1, ,46, ,
0, ,44, ,
6, ,46, ,
3, ,45, ,
3, ,45, ,
1, ,45, ,
-1, ,46, ,
-2, ,44, ,
1, ,46, ,
-6, ,45, ,
0, ,45, ,
1, ,46, ,
-1, ,46, ,
-2, ,44, ,
1, ,46, ,
1, ,45, ,
-1, ,45, ,
-1, ,46, ,
1, ,45, ,
1, ,45, ,
1, ,46, ,
-4, ,45, ,
0, ,45, ,
0, ,46, ,
-4, ,45, ,
-6, ,44, ,
1, ,46, ,
0, ,46, ,
0, ,45, ,
0, ,46, ,
4, ,46, ,
4, ,44, ,
4, ,46, ,
-5, ,45, ,
-1, ,45, ,
1, ,46, ,
0, ,46, ,
-5, ,44, ,
4, ,46, ,
0, ,45, ,
0, ,46, ,
-2, ,46, ,
-1, ,46, ,
1, ,45, ,
1, ,46, ,
-1, ,45, ,
1, ,45, ,
5, ,45, ,
3, ,45, ,
-1, ,44, ,
4, ,46, ,
0, ,45, ,
-1, ,45, ,
-2, ,46, ,
-2, ,46, ,
-1, ,44, ,
-1, ,46, ,
-6, ,45, ,
1, ,45, ,
1, ,46, ,
3, ,46, ,
-4, ,44, ,
3, ,46, ,
3, ,46, ,
0, ,45, ,
0, ,46, ,
3, ,45, ,
3, ,44, ,
5, ,46, ,
-4, ,45, ,
1, ,45, ,
1, ,46, ,
1, ,45, ,
-4, ,44, ,
3, ,46, ,
1, ,46, ,
1, ,45, ,
0, ,45, ,
1, ,46, ,
1, ,45, ,
5, ,46, ,
0, ,45, ,
1, ,45, ,
0, ,46, ,
0, ,45, ,
-2, ,44, ,
3, ,46, ,
4, ,46, ,
4, ,45, ,
5, ,46, ,
-1, ,46, ,
-6, ,45, ,
5, ,46, ,
-5, ,45, ,
-1, ,45, ,
8, ,46, ,
4, ,46, ,
0, ,44, ,
0, ,46, ,
-5, ,45, ,
-2, ,45, ,
-6, ,45, ,
4, ,46, ,
5, ,44, ,
6, ,46, ,
3, ,45, ,
4, ,46, ,
3, ,46, ,
-2, ,46, ,
-5, ,44, ,
5, ,46, ,
0, ,45, ,
-1, ,45, ,
-1, ,45, ,
1, ,46, ,
-1, ,44, ,
4, ,46, ,
-2, ,45, ,
3, ,45, ,
1, ,46, ,
3, ,46, ,
-1, ,44, ,
1, ,46, ,
3, ,46, ,
3, ,45, ,
3, ,45, ,
-1, ,46, ,
1, ,45, ,
0, ,46, ,
-4, ,45, ,
4, ,46, ,
1, ,46, ,
1, ,46, ,
-1, ,44, ,
3, ,46, ,
1, ,45, ,
1, ,45, ,
1, ,45, ,
3, ,46, ,
3, ,44, ,
6, ,46, ,
1, ,45, ,
6, ,45, ,
5, ,46, ,
4, ,46, ,
-1, ,44, ,
4, ,46, ,
3, ,46, ,
0, ,45, ,
-4, ,46, ,
1, ,46, ,
3, ,45, ,
8, ,46, ,
1, ,45, ,
4, ,45, ,
5, ,46, ,
0, ,46, ,
-1, ,44, ,
3, ,46, ,
1, ,46, ,
3, ,45, ,
1, ,45, ,
3, ,46, ,
1, ,44, ,
5, ,46, ,
0, ,45, ,
1, ,45, ,
10, ,46, ,
4, ,46, ,
-7, ,44, ,
6, ,46, ,
8, ,45, ,
-4, ,45, ,
0, ,46, ,
4, ,46, ,
1, ,44, ,
-1, ,46, ,
1, ,45, ,
5, ,45, ,
5, ,46, ,
6, ,46, ,
1, ,44, ,
6, ,46, ,
3, ,46, ,
4, ,46, ,
0, ,46, ,
3, ,46, ,
5, ,44, ,
3, ,46, ,
-5, ,45, ,
3, ,45, ,
1, ,46, ,
1, ,46, ,
-6, ,44, ,
-1, ,46, ,
-5, ,45, ,
3, ,45, ,
3, ,45, ,
6, ,46, ,
4, ,45, ,
1, ,46, ,
-6, ,45, ,
1, ,45, ,
3, ,46, ,
5, ,46, ,
5, ,44, ,
6, ,46, ,
6, ,45, ,
3, ,45, ,
-2, ,46, ,
-4, ,46, ,
-4, ,45, ,
-1, ,46, ,
-4, ,45, ,
1, ,45, ,
0, ,46, ,
0, ,45, ,
-4, ,44, ,
3, ,46, ,
1, ,46, ,
5, ,45, ,
3, ,45, ,
11, ,46, ,
4, ,44, ,
5, ,46, ,
1, ,45, ,
3, ,45, ,
3, ,46, ,
1, ,46, ,
-2, ,44, ,
4, ,46, ,
0, ,45, ,
-1, ,45, ,
-1, ,45, ,
-2, ,46, ,
-1, ,45, ,
0, ,46, ,
-4, ,45, ,
3, ,45, ,
4, ,46, ,
3, ,46, ,
1, ,44, ,
5, ,46, ,
5, ,46, ,
5, ,45, ,
3, ,46, ,
1, ,46, ,
-4, ,45, ,
-2, ,46, ,
-9, ,45, ,
-5, ,45, ,
-4, ,46, ,
-4, ,45, ,
-5, ,44, ,
4, ,46, ,
4, ,45, ,
4, ,45, ,
1, ,45, ,
0, ,46, ,
-2, ,45, ,
0, ,46, ,
-7, ,45, ,
0, ,45, ,
1, ,46, ,
-1, ,45, ,
-4, ,44, ,
1, ,46, ,
-5, ,46, ,
-1, ,45, ,
-7, ,46, ,
-1, ,46, ,
0, ,44, ,
3, ,46, ,
-2, ,45, ,
-1, ,45, ,
0, ,46, ,
-4, ,46, ,
-6, ,44, ,
1, ,46, ,
3, ,46, ,
3, ,45, ,
-1, ,45, ,
3, ,46, ,
1, ,44, ,
0, ,46, ,
-5, ,45, ,
0, ,45, ,
1, ,46, ,
-1, ,46, ,
-4, ,44, ,
4, ,46, ,
3, ,46, ,
3, ,45, ,
-1, ,45, ,
-1, ,46, ,
1, ,44, ,
-2, ,46, ,
-4, ,45, ,
1, ,45, ,
0, ,46, ,
1, ,46, ,
-2, ,44, ,
1, ,46, ,
1, ,46, ,
-1, ,45, ,
-1, ,45, ,
-1, ,46, ,
-2, ,44, ,
3, ,46, ,
-5, ,45, ,
1, ,45, ,
0, ,46, ,
0, ,46, ,
-2, ,45, ,
3, ,46, ,
-1, ,45, ,
-2, ,45, ,
-4, ,46, ,
1, ,46, ,
-1, ,45, ,
0, ,46, ,
1, ,45, ,
0, ,45, ,
1, ,46, ,
-1, ,45, ,
-4, ,44, ,
4, ,46, ,
3, ,46, ,
1, ,45, ,
0, ,45, ,
3, ,45, ,
1, ,45, ,
3, ,46, ,
-4, ,45, ,
-1, ,46, ,
0, ,46, ,
1, ,46, ,
-2, ,44, ,
5, ,46, ,
3, ,46, ,
1, ,46, ,
-4, ,45, ,
0, ,46, ,
-2, ,45, ,
1, ,46, ,
-1, ,45, ,
3, ,46, ,
3, ,46, ,
0, ,46, ,
-5, ,44, ,
3, ,46, ,
0, ,45, ,
-6, ,45, ,
-5, ,45, ,
3, ,46, ,
-2, ,45, ,
4, ,46, ,
-1, ,45, ,
6, ,45, ,
5, ,46, ,
1, ,46, ,
-4, ,44, ,
4, ,46, ,
1, ,45, ,
3, ,45, ,
1, ,45, ,
1, ,46, ,
5, ,45, ,
5, ,46, ,
-4, ,45, ,
-1, ,45, ,
0, ,46, ,
-1, ,46, ,
-4, ,44, ,
4, ,46, ,
4, ,46, ,
1, ,45, ,
3, ,45, ,
4, ,46, ,
1, ,45, ,
6, ,46, ,
-1, ,45, ,
6, ,45, ,
6, ,46, ,
3, ,45, ,
0, ,44, ,
4, ,46, ,
1, ,46, ,
1, ,45, ,
-1, ,46, ,
4, ,46, ,
3, ,45, ,
6, ,46, ,
3, ,45, ,
5, ,45, ,
4, ,46, ,
1, ,46, ,
0, ,44, ,
4, ,46, ,
1, ,46, ,
5, ,45, ,
1, ,46, ,
4, ,45, ,
3, ,44, ,
3, ,46, ,
0, ,46, ,
4, ,46, ,
4, ,46, ,
1, ,46, ,
-4, ,45, ,
1, ,46, ,
-2, ,46, ,
-1, ,45, ,
-1, ,45, ,
1, ,46, ,
4, ,45, ,
4, ,46, ,
1, ,45, ,
3, ,46, ,
5, ,46, ,
4, ,46, ,
-1, ,44, ,
6, ,46, ,
3, ,46, ,
0, ,45, ,
1, ,44, ,
3, ,38, ,
1, ,29, ,
-2, ,18, ,
-9, ,10, ,
-4, ,1, ,
0, ,-5, ,
0, ,-11, ,
0, ,-17, ,
1, ,-21, ,
-1, ,-24, ,
-5, ,-28, ,
-7, ,-30, ,
-2, ,-32, ,
-1, ,-35, ,
1, ,-38, ,
-2, ,-39, ,
3, ,-40, ,
5, ,-41, ,
-2, ,-42, ,
-4, ,-43, ,
0, ,-44, ,
1, ,-44, ,
-1, ,-45, ,
-1, ,-45, ,
4, ,-46, ,
3, ,-45, ,
3, ,-47, ,
-2, ,-47, ,
0, ,-47, ,
3, ,-47, ,
-2, ,-47, ,
-2, ,-47, ,
3, ,-48, ,
1, ,-48, ,
4, ,-47, ,
0, ,-47, ,
5, ,-48, ,
4, ,-48, ,
4, ,-49, ,
-1, ,-48, ,
3, ,-47, ,
5, ,-48, ,
3, ,-48, ,
-2, ,-48, ,
5, ,-48, ,
1, ,-48, ,
1, ,-47, ,
-2, ,-48, ,
-1, ,-48, ,
0, ,-48, ,
3, ,-48, ,
-1, ,-48, ,
4, ,-47, ,
6, ,-48, ,
4, ,-48, ,
0, ,-47, ,
5, ,-48, ,
1, ,-48, ,
0, ,-47, ,
-4, ,-48, ,
0, ,-48, ,
0, ,-47, ,
1, ,-48, ,
-6, ,-48, ,
0, ,-47, ,
0, ,-48, ,
0, ,-48, ,
-2, ,-47, ,
5, ,-48, ,
5, ,-47, ,
1, ,-48, ,
1, ,-48, ,
4, ,-48, ,
0, ,-47, ,
3, ,-48, ,
-4, ,-48, ,
1, ,-47, ,
4, ,-47, ,
-1, ,-48, ,
-4, ,-47, ,
4, ,-48, ,
3, ,-48, ,
1, ,-47, ,
-4, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
-1, ,-48, ,
-6, ,-48, ,
0, ,-47, ,
4, ,-48, ,
3, ,-48, ,
-1, ,-47, ,
4, ,-48, ,
0, ,-47, ,
0, ,-47, ,
-4, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
1, ,-48, ,
-5, ,-47, ,
0, ,-47, ,
3, ,-47, ,
1, ,-47, ,
-2, ,-47, ,
1, ,-47, ,
0, ,-47, ,
3, ,-47, ,
-1, ,-48, ,
0, ,-47, ,
5, ,-47, ,
0, ,-48, ,
-2, ,-47, ,
1, ,-47, ,
0, ,-48, ,
-1, ,-47, ,
-4, ,-47, ,
5, ,-48, ,
4, ,-47, ,
3, ,-47, ,
0, ,-47, ,
1, ,-48, ,
-1, ,-47, ,
0, ,-48, ,
-7, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
0, ,-48, ,
-5, ,-47, ,
3, ,-48, ,
-1, ,-48, ,
-4, ,-47, ,
-2, ,-48, ,
-2, ,-48, ,
-5, ,-47, ,
-1, ,-48, ,
-7, ,-47, ,
1, ,-47, ,
1, ,-48, ,
-2, ,-47, ,
-6, ,-47, ,
0, ,-47, ,
-2, ,-47, ,
-2, ,-47, ,
-4, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
5, ,-48, ,
-5, ,-48, ,
-2, ,-47, ,
-1, ,-48, ,
-4, ,-48, ,
-6, ,-47, ,
0, ,-48, ,
0, ,-47, ,
1, ,-47, ,
0, ,-48, ,
1, ,-48, ,
1, ,-47, ,
0, ,-48, ,
-6, ,-47, ,
0, ,-47, ,
3, ,-48, ,
0, ,-48, ,
-6, ,-47, ,
3, ,-48, ,
-1, ,-47, ,
-4, ,-47, ,
-7, ,-47, ,
-4, ,-47, ,
-2, ,-47, ,
0, ,-48, ,
-5, ,-47, ,
4, ,-47, ,
3, ,-47, ,
1, ,-48, ,
-1, ,-47, ,
5, ,-48, ,
1, ,-47, ,
-2, ,-47, ,
-2, ,-47, ,
0, ,-47, ,
0, ,-47, ,
1, ,-48, ,
-5, ,-47, ,
1, ,-47, ,
0, ,-47, ,
1, ,-48, ,
-5, ,-47, ,
1, ,-48, ,
0, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
3, ,-47, ,
4, ,-47, ,
4, ,-48, ,
-4, ,-47, ,
3, ,-47, ,
3, ,-47, ,
0, ,-47, ,
-5, ,-46, ,
3, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
3, ,-48, ,
-4, ,-47, ,
3, ,-47, ,
3, ,-47, ,
-1, ,-48, ,
-1, ,-47, ,
5, ,-48, ,
3, ,-47, ,
4, ,-47, ,
-2, ,-48, ,
1, ,-47, ,
1, ,-47, ,
1, ,-48, ,
-1, ,-47, ,
3, ,-47, ,
6, ,-47, ,
0, ,-47, ,
-5, ,-46, ,
0, ,-48, ,
-4, ,-47, ,
-1, ,-47, ,
-5, ,-47, ,
0, ,-47, ,
4, ,-47, ,
4, ,-48, ,
1, ,-47, ,
3, ,-47, ,
3, ,-47, ,
-1, ,-47, ,
-4, ,-47, ,
1, ,-48, ,
-1, ,-47, ,
-1, ,-47, ,
-2, ,-47, ,
1, ,-47, ,
3, ,-47, ,
4, ,-48, ,
-5, ,-47, ,
4, ,-47, ,
4, ,-47, ,
1, ,-48, ,
-2, ,-46, ,
4, ,-47, ,
3, ,-47, ,
1, ,-47, ,
1, ,-47, ,
6, ,-47, ,
3, ,-46, ,
4, ,-48, ,
0, ,-47, ,
4, ,-47, ,
5, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
5, ,-48, ,
4, ,-47, ,
3, ,-47, ,
0, ,-47, ,
5, ,-47, ,
3, ,-47, ,
5, ,-48, ,
0, ,-47, ,
4, ,-47, ,
6, ,-47, ,
0, ,-47, ,
-1, ,-46, ,
1, ,-47, ,
-4, ,-47, ,
-1, ,-47, ,
-4, ,-47, ,
4, ,-47, ,
6, ,-47, ,
5, ,-48, ,
4, ,-47, ,
6, ,-47, ,
