Format,1.0B,
Memory Length,10000,Memory Length,10000,
6, ,-43, ,
8, ,-43, ,
1, ,-42, ,
0, ,-42, ,
4, ,-43, ,
4, ,-42, ,
4, ,-42, ,
-1, ,-43, ,
1, ,-43, ,
3, ,-42, ,
1, ,-43, ,
-5, ,-42, ,
1, ,-43, ,
4, ,-42, ,
3, ,-42, ,
-1, ,-42, ,
5, ,-43, ,
6, ,-43, ,
4, ,-42, ,
3, ,-43, ,
4, ,-43, ,
5, ,-41, ,
5, ,-43, ,
-2, ,-42, ,
4, ,-43, ,
6, ,-43, ,
1, ,-42, ,
3, ,-42, ,
5, ,-43, ,
4, ,-42, ,
5, ,-43, ,
1, ,-43, ,
6, ,-43, ,
6, ,-42, ,
10, ,-43, ,
5, ,-42, ,
8, ,-43, ,
8, ,-42, ,
6, ,-43, ,
1, ,-42, ,
8, ,-43, ,
5, ,-43, ,
4, ,-42, ,
3, ,-43, ,
5, ,-43, ,
8, ,-42, ,
6, ,-43, ,
-1, ,-42, ,
4, ,-43, ,
8, ,-42, ,
4, ,-42, ,
4, ,-42, ,
8, ,-43, ,
3, ,-43, ,
5, ,-43, ,
4, ,-43, ,
3, ,-43, ,
3, ,-42, ,
5, ,-43, ,
-1, ,-42, ,
4, ,-42, ,
5, ,-42, ,
5, ,-42, ,
4, ,-42, ,
4, ,-43, ,
5, ,-43, ,
1, ,-42, ,
-1, ,-43, ,
3, ,-43, ,
0, ,-42, ,
1, ,-41, ,
-7, ,-33, ,
5, ,-24, ,
9, ,-14, ,
5, ,-5, ,
8, ,2, ,
9, ,9, ,
6, ,15, ,
6, ,20, ,
4, ,25, ,
8, ,28, ,
10, ,30, ,
10, ,34, ,
4, ,36, ,
6, ,38, ,
5, ,39, ,
1, ,41, ,
1, ,41, ,
3, ,45, ,
1, ,45, ,
5, ,46, ,
0, ,47, ,
1, ,48, ,
1, ,46, ,
-1, ,49, ,
-6, ,49, ,
-2, ,48, ,
-2, ,50, ,
-4, ,50, ,
-7, ,49, ,
3, ,51, ,
1, ,50, ,
3, ,50, ,
0, ,50, ,
-1, ,51, ,
0, ,49, ,
0, ,51, ,
-6, ,50, ,
-1, ,50, ,
-1, ,51, ,
0, ,51, ,
-6, ,49, ,
-1, ,52, ,
-2, ,50, ,
-2, ,50, ,
-4, ,51, ,
-1, ,51, ,
0, ,49, ,
4, ,52, ,
-1, ,50, ,
0, ,51, ,
-1, ,51, ,
-5, ,51, ,
-6, ,49, ,
-1, ,52, ,
-6, ,50, ,
-2, ,51, ,
-5, ,51, ,
-4, ,51, ,
-2, ,48, ,
0, ,52, ,
-9, ,51, ,
-5, ,50, ,
-5, ,51, ,
-5, ,51, ,
-9, ,49, ,
-4, ,52, ,
-6, ,50, ,
-4, ,50, ,
-6, ,51, ,
-1, ,51, ,
-2, ,49, ,
-1, ,52, ,
-7, ,50, ,
-4, ,51, ,
-1, ,51, ,
-6, ,51, ,
-7, ,49, ,
-1, ,51, ,
-7, ,50, ,
-4, ,50, ,
-9, ,51, ,
-5, ,51, ,
-5, ,49, ,
-5, ,52, ,
-7, ,51, ,
0, ,50, ,
-1, ,51, ,
-1, ,51, ,
-6, ,48, ,
-2, ,51, ,
-6, ,50, ,
-6, ,50, ,
-6, ,51, ,
-2, ,51, ,
-1, ,48, ,
4, ,51, ,
-4, ,51, ,
0, ,50, ,
0, ,51, ,
-5, ,51, ,
-10, ,49, ,
-4, ,52, ,
-6, ,49, ,
-2, ,50, ,
0, ,51, ,
-1, ,51, ,
1, ,49, ,
3, ,51, ,
-4, ,50, ,
1, ,50, ,
3, ,50, ,
1, ,51, ,
-2, ,49, ,
5, ,51, ,
3, ,49, ,
1, ,50, ,
-2, ,51, ,
-1, ,51, ,
-4, ,49, ,
3, ,51, ,
-1, ,50, ,
4, ,50, ,
6, ,50, ,
0, ,50, ,
-4, ,49, ,
3, ,52, ,
-4, ,49, ,
0, ,50, ,
-4, ,51, ,
1, ,51, ,
4, ,48, ,
5, ,51, ,
0, ,50, ,
4, ,50, ,
5, ,50, ,
0, ,50, ,
0, ,49, ,
4, ,51, ,
1, ,50, ,
4, ,50, ,
0, ,51, ,
4, ,50, ,
3, ,48, ,
5, ,51, ,
-1, ,50, ,
5, ,50, ,
5, ,51, ,
6, ,50, ,
1, ,48, ,
5, ,51, ,
4, ,49, ,
5, ,50, ,
3, ,50, ,
6, ,50, ,
6, ,48, ,
5, ,51, ,
0, ,50, ,
6, ,50, ,
3, ,50, ,
3, ,50, ,
0, ,49, ,
4, ,51, ,
3, ,50, ,
1, ,50, ,
1, ,51, ,
3, ,51, ,
3, ,48, ,
6, ,51, ,
1, ,50, ,
6, ,50, ,
8, ,51, ,
9, ,51, ,
5, ,48, ,
8, ,51, ,
3, ,50, ,
3, ,50, ,
0, ,51, ,
4, ,50, ,
4, ,48, ,
6, ,51, ,
0, ,50, ,
6, ,50, ,
5, ,50, ,
4, ,51, ,
3, ,48, ,
4, ,51, ,
5, ,50, ,
9, ,50, ,
4, ,51, ,
6, ,51, ,
5, ,48, ,
6, ,51, ,
3, ,50, ,
3, ,50, ,
6, ,51, ,
5, ,51, ,
3, ,49, ,
10, ,51, ,
6, ,50, ,
5, ,50, ,
5, ,51, ,
5, ,50, ,
5, ,48, ,
8, ,51, ,
0, ,50, ,
6, ,50, ,
9, ,50, ,
6, ,51, ,
4, ,48, ,
11, ,51, ,
5, ,50, ,
3, ,50, ,
5, ,51, ,
4, ,51, ,
5, ,48, ,
8, ,51, ,
0, ,50, ,
4, ,50, ,
6, ,51, ,
4, ,50, ,
-1, ,48, ,
5, ,51, ,
8, ,49, ,
6, ,50, ,
1, ,51, ,
4, ,50, ,
5, ,48, ,
6, ,51, ,
0, ,50, ,
6, ,50, ,
6, ,50, ,
6, ,51, ,
4, ,49, ,
8, ,51, ,
6, ,49, ,
4, ,50, ,
3, ,50, ,
6, ,50, ,
4, ,48, ,
4, ,51, ,
-1, ,50, ,
4, ,50, ,
4, ,50, ,
4, ,51, ,
3, ,49, ,
9, ,51, ,
5, ,49, ,
6, ,50, ,
0, ,50, ,
3, ,51, ,
1, ,48, ,
8, ,51, ,
1, ,50, ,
4, ,50, ,
5, ,50, ,
3, ,50, ,
3, ,48, ,
8, ,51, ,
4, ,49, ,
5, ,50, ,
-1, ,50, ,
1, ,51, ,
0, ,48, ,
1, ,51, ,
-1, ,50, ,
0, ,50, ,
1, ,50, ,
0, ,51, ,
-5, ,48, ,
4, ,51, ,
1, ,49, ,
4, ,50, ,
0, ,50, ,
3, ,51, ,
4, ,48, ,
0, ,51, ,
-1, ,50, ,
-1, ,50, ,
-7, ,50, ,
1, ,50, ,
-1, ,48, ,
1, ,51, ,
5, ,49, ,
1, ,50, ,
0, ,50, ,
-2, ,50, ,
-1, ,48, ,
0, ,51, ,
-7, ,50, ,
1, ,50, ,
3, ,50, ,
0, ,51, ,
-4, ,48, ,
3, ,51, ,
-2, ,49, ,
0, ,50, ,
-2, ,50, ,
-2, ,50, ,
-1, ,49, ,
-1, ,51, ,
-6, ,50, ,
-1, ,50, ,
0, ,51, ,
-2, ,51, ,
-6, ,49, ,
0, ,51, ,
-1, ,50, ,
-1, ,50, ,
-4, ,51, ,
1, ,51, ,
-1, ,48, ,
3, ,51, ,
-7, ,50, ,
-5, ,50, ,
-4, ,50, ,
-5, ,50, ,
-7, ,49, ,
-1, ,51, ,
-4, ,50, ,
-1, ,50, ,
-4, ,50, ,
-1, ,50, ,
-4, ,48, ,
-2, ,51, ,
-16, ,50, ,
-6, ,50, ,
1, ,51, ,
-4, ,51, ,
-2, ,48, ,
4, ,51, ,
-1, ,49, ,
0, ,50, ,
-5, ,50, ,
-4, ,51, ,
-4, ,48, ,
-2, ,51, ,
-4, ,50, ,
3, ,50, ,
-1, ,50, ,
-2, ,51, ,
-9, ,48, ,
-5, ,51, ,
-7, ,49, ,
-5, ,50, ,
-6, ,50, ,
-2, ,51, ,
0, ,48, ,
3, ,51, ,
-5, ,50, ,
1, ,49, ,
-1, ,50, ,
-4, ,51, ,
-6, ,49, ,
-1, ,51, ,
-1, ,49, ,
4, ,50, ,
-2, ,51, ,
1, ,51, ,
1, ,48, ,
1, ,51, ,
-5, ,50, ,
-2, ,50, ,
3, ,50, ,
-1, ,50, ,
-5, ,49, ,
0, ,51, ,
-5, ,49, ,
-1, ,50, ,
-6, ,50, ,
-2, ,51, ,
0, ,48, ,
3, ,51, ,
-6, ,50, ,
-1, ,50, ,
1, ,50, ,
-2, ,51, ,
-5, ,49, ,
0, ,51, ,
1, ,50, ,
-1, ,50, ,
-10, ,50, ,
-1, ,51, ,
-1, ,48, ,
1, ,51, ,
-2, ,50, ,
1, ,50, ,
3, ,50, ,
1, ,51, ,
-4, ,49, ,
1, ,51, ,
-2, ,49, ,
3, ,50, ,
4, ,50, ,
8, ,50, ,
9, ,48, ,
8, ,51, ,
1, ,50, ,
0, ,50, ,
0, ,50, ,
0, ,51, ,
-7, ,49, ,
3, ,51, ,
0, ,50, ,
1, ,50, ,
-2, ,51, ,
-2, ,50, ,
1, ,48, ,
5, ,51, ,
-1, ,50, ,
6, ,50, ,
4, ,50, ,
3, ,50, ,
-2, ,48, ,
5, ,51, ,
4, ,50, ,
3, ,50, ,
1, ,51, ,
4, ,51, ,
3, ,48, ,
6, ,51, ,
-1, ,50, ,
1, ,50, ,
3, ,51, ,
-1, ,50, ,
-2, ,48, ,
1, ,51, ,
1, ,50, ,
1, ,50, ,
-1, ,50, ,
4, ,51, ,
5, ,48, ,
8, ,51, ,
4, ,50, ,
8, ,50, ,
6, ,51, ,
3, ,50, ,
-1, ,48, ,
4, ,51, ,
-1, ,49, ,
0, ,50, ,
1, ,50, ,
3, ,51, ,
3, ,48, ,
5, ,51, ,
3, ,50, ,
4, ,50, ,
5, ,50, ,
8, ,50, ,
0, ,49, ,
9, ,51, ,
6, ,49, ,
6, ,50, ,
5, ,50, ,
5, ,50, ,
5, ,48, ,
6, ,51, ,
-2, ,51, ,
6, ,50, ,
5, ,50, ,
3, ,51, ,
-2, ,48, ,
4, ,51, ,
3, ,49, ,
3, ,50, ,
0, ,51, ,
5, ,51, ,
4, ,48, ,
5, ,51, ,
-1, ,50, ,
8, ,50, ,
5, ,50, ,
5, ,50, ,
1, ,48, ,
6, ,51, ,
3, ,49, ,
1, ,50, ,
0, ,51, ,
3, ,50, ,
4, ,48, ,
8, ,51, ,
-1, ,50, ,
5, ,50, ,
4, ,50, ,
1, ,50, ,
-2, ,49, ,
8, ,51, ,
4, ,49, ,
5, ,50, ,
3, ,50, ,
3, ,50, ,
4, ,48, ,
4, ,51, ,
-1, ,50, ,
4, ,50, ,
8, ,50, ,
8, ,51, ,
6, ,49, ,
10, ,51, ,
6, ,50, ,
6, ,50, ,
-1, ,51, ,
1, ,51, ,
3, ,48, ,
5, ,51, ,
-1, ,50, ,
5, ,50, ,
5, ,50, ,
6, ,50, ,
1, ,48, ,
6, ,51, ,
1, ,49, ,
5, ,50, ,
4, ,51, ,
5, ,50, ,
5, ,48, ,
5, ,51, ,
-2, ,51, ,
3, ,50, ,
1, ,50, ,
1, ,51, ,
-2, ,49, ,
5, ,51, ,
3, ,50, ,
1, ,50, ,
1, ,51, ,
3, ,51, ,
3, ,48, ,
5, ,51, ,
-4, ,50, ,
4, ,50, ,
3, ,50, ,
3, ,51, ,
3, ,48, ,
6, ,51, ,
4, ,49, ,
3, ,50, ,
0, ,51, ,
-1, ,51, ,
-1, ,49, ,
0, ,51, ,
-4, ,50, ,
3, ,50, ,
5, ,50, ,
3, ,51, ,
-1, ,49, ,
4, ,51, ,
3, ,49, ,
0, ,50, ,
0, ,50, ,
1, ,50, ,
0, ,48, ,
1, ,51, ,
-4, ,50, ,
3, ,50, ,
3, ,50, ,
0, ,50, ,
-4, ,49, ,
4, ,51, ,
-4, ,49, ,
1, ,50, ,
-1, ,50, ,
0, ,50, ,
0, ,48, ,
-1, ,51, ,
-5, ,50, ,
0, ,50, ,
0, ,50, ,
-2, ,51, ,
-6, ,48, ,
3, ,51, ,
1, ,49, ,
4, ,50, ,
1, ,51, ,
0, ,51, ,
-1, ,48, ,
-4, ,51, ,
-7, ,50, ,
-4, ,50, ,
0, ,51, ,
0, ,51, ,
-4, ,49, ,
4, ,51, ,
1, ,49, ,
1, ,50, ,
-1, ,51, ,
-4, ,51, ,
-1, ,48, ,
0, ,51, ,
-7, ,50, ,
0, ,50, ,
3, ,50, ,
-1, ,51, ,
0, ,49, ,
0, ,51, ,
0, ,50, ,
-1, ,50, ,
-1, ,51, ,
0, ,51, ,
0, ,48, ,
5, ,51, ,
-4, ,50, ,
0, ,50, ,
1, ,50, ,
-2, ,51, ,
-5, ,48, ,
3, ,51, ,
-2, ,49, ,
1, ,50, ,
-4, ,51, ,
1, ,51, ,
3, ,48, ,
3, ,51, ,
-4, ,50, ,
-2, ,50, ,
-1, ,50, ,
-1, ,51, ,
-4, ,49, ,
3, ,52, ,
0, ,50, ,
-1, ,50, ,
-5, ,51, ,
-1, ,51, ,
-4, ,48, ,
-2, ,52, ,
-9, ,50, ,
-5, ,50, ,
-1, ,51, ,
-2, ,51, ,
-5, ,48, ,
1, ,51, ,
-1, ,49, ,
3, ,50, ,
-4, ,51, ,
0, ,50, ,
3, ,48, ,
1, ,51, ,
0, ,51, ,
4, ,50, ,
0, ,50, ,
-1, ,51, ,
-6, ,49, ,
0, ,51, ,
-1, ,49, ,
0, ,50, ,
-1, ,50, ,
1, ,51, ,
-2, ,49, ,
3, ,51, ,
-6, ,50, ,
1, ,50, ,
0, ,50, ,
0, ,50, ,
-2, ,48, ,
3, ,51, ,
0, ,50, ,
3, ,50, ,
-2, ,51, ,
3, ,51, ,
0, ,48, ,
5, ,51, ,
-4, ,51, ,
1, ,50, ,
3, ,50, ,
0, ,50, ,
-2, ,48, ,
1, ,51, ,
1, ,50, ,
3, ,49, ,
-1, ,50, ,
3, ,51, ,
0, ,48, ,
4, ,51, ,
-2, ,50, ,
1, ,50, ,
4, ,50, ,
0, ,51, ,
-1, ,49, ,
3, ,51, ,
-2, ,49, ,
3, ,50, ,
-1, ,51, ,
3, ,50, ,
3, ,48, ,
4, ,51, ,
0, ,51, ,
4, ,50, ,
3, ,50, ,
0, ,51, ,
-2, ,49, ,
3, ,51, ,
4, ,49, ,
3, ,50, ,
1, ,51, ,
4, ,51, ,
4, ,48, ,
6, ,51, ,
0, ,50, ,
4, ,50, ,
3, ,50, ,
0, ,51, ,
-5, ,49, ,
5, ,51, ,
4, ,49, ,
3, ,50, ,
0, ,50, ,
4, ,51, ,
4, ,49, ,
4, ,51, ,
-2, ,50, ,
5, ,50, ,
4, ,50, ,
3, ,51, ,
-1, ,49, ,
4, ,51, ,
1, ,49, ,
1, ,50, ,
0, ,50, ,
3, ,51, ,
4, ,48, ,
9, ,51, ,
4, ,50, ,
5, ,50, ,
4, ,51, ,
-1, ,51, ,
-5, ,49, ,
1, ,51, ,
-4, ,49, ,
3, ,50, ,
0, ,51, ,
3, ,51, ,
4, ,48, ,
6, ,51, ,
1, ,51, ,
9, ,50, ,
8, ,51, ,
4, ,51, ,
0, ,49, ,
5, ,51, ,
4, ,50, ,
5, ,50, ,
1, ,51, ,
5, ,51, ,
4, ,48, ,
5, ,51, ,
0, ,50, ,
3, ,50, ,
6, ,51, ,
6, ,51, ,
-1, ,49, ,
8, ,51, ,
4, ,50, ,
5, ,50, ,
1, ,51, ,
3, ,51, ,
8, ,48, ,
8, ,51, ,
3, ,50, ,
5, ,50, ,
4, ,51, ,
4, ,51, ,
0, ,49, ,
4, ,51, ,
1, ,50, ,
0, ,50, ,
0, ,50, ,
0, ,51, ,
4, ,48, ,
6, ,51, ,
1, ,50, ,
8, ,50, ,
5, ,51, ,
1, ,51, ,
0, ,49, ,
4, ,51, ,
4, ,49, ,
4, ,50, ,
1, ,51, ,
1, ,51, ,
1, ,48, ,
-2, ,51, ,
5, ,49, ,
8, ,44, ,
-1, ,34, ,
3, ,23, ,
-6, ,14, ,
-1, ,7, ,
-5, ,-1, ,
-1, ,-6, ,
-5, ,-11, ,
-1, ,-16, ,
-2, ,-20, ,
-4, ,-23, ,
-6, ,-26, ,
-1, ,-28, ,
4, ,-30, ,
3, ,-32, ,
-1, ,-33, ,
3, ,-36, ,
-4, ,-37, ,
1, ,-38, ,
-2, ,-38, ,
-1, ,-39, ,
-1, ,-39, ,
-2, ,-40, ,
-4, ,-41, ,
0, ,-41, ,
1, ,-41, ,
1, ,-41, ,
-6, ,-41, ,
4, ,-43, ,
4, ,-42, ,
-1, ,-42, ,
0, ,-43, ,
-1, ,-43, ,
3, ,-42, ,
3, ,-43, ,
-1, ,-43, ,
0, ,-43, ,
4, ,-43, ,
1, ,-43, ,
-2, ,-42, ,
4, ,-44, ,
3, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
0, ,-43, ,
4, ,-42, ,
0, ,-43, ,
-7, ,-43, ,
-1, ,-43, ,
0, ,-43, ,
1, ,-43, ,
0, ,-42, ,
5, ,-44, ,
6, ,-43, ,
1, ,-43, ,
-2, ,-43, ,
1, ,-43, ,
-1, ,-42, ,
3, ,-43, ,
-5, ,-43, ,
1, ,-43, ,
5, ,-43, ,
0, ,-43, ,
-1, ,-42, ,
3, ,-43, ,
1, ,-43, ,
0, ,-43, ,
-4, ,-43, ,
1, ,-43, ,
3, ,-42, ,
3, ,-44, ,
-2, ,-43, ,
0, ,-43, ,
4, ,-43, ,
3, ,-43, ,
-2, ,-42, ,
4, ,-43, ,
1, ,-43, ,
4, ,-42, ,
-1, ,-43, ,
-1, ,-43, ,
-1, ,-42, ,
-2, ,-43, ,
-6, ,-43, ,
-2, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
-5, ,-42, ,
1, ,-43, ,
0, ,-43, ,
0, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
1, ,-42, ,
-1, ,-43, ,
-7, ,-43, ,
-2, ,-42, ,
-1, ,-43, ,
0, ,-42, ,
-9, ,-42, ,
1, ,-43, ,
4, ,-43, ,
1, ,-42, ,
-1, ,-43, ,
0, ,-43, ,
-2, ,-42, ,
-1, ,-43, ,
-6, ,-43, ,
0, ,-43, ,
1, ,-43, ,
0, ,-42, ,
-6, ,-42, ,
0, ,-43, ,
-1, ,-43, ,
-2, ,-43, ,
-4, ,-43, ,
1, ,-43, ,
3, ,-42, ,
6, ,-43, ,
0, ,-43, ,
4, ,-43, ,
3, ,-43, ,
0, ,-43, ,
-1, ,-42, ,
5, ,-43, ,
0, ,-43, ,
0, ,-42, ,
0, ,-43, ,
0, ,-43, ,
0, ,-42, ,
3, ,-43, ,
-4, ,-42, ,
0, ,-43, ,
3, ,-42, ,
0, ,-43, ,
-1, ,-42, ,
9, ,-43, ,
3, ,-43, ,
5, ,-43, ,
0, ,-42, ,
-1, ,-43, ,
1, ,-42, ,
0, ,-43, ,
-2, ,-43, ,
4, ,-43, ,
4, ,-43, ,
4, ,-43, ,
-4, ,-42, ,
4, ,-43, ,
3, ,-43, ,
-1, ,-42, ,
-2, ,-43, ,
3, ,-43, ,
4, ,-42, ,
4, ,-43, ,
-4, ,-42, ,
0, ,-42, ,
1, ,-43, ,
-1, ,-43, ,
-2, ,-42, ,
6, ,-43, ,
4, ,-42, ,
3, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
5, ,-42, ,
1, ,-43, ,
-4, ,-42, ,
1, ,-42, ,
4, ,-42, ,
3, ,-42, ,
-4, ,-42, ,
4, ,-43, ,
5, ,-43, ,
0, ,-42, ,
4, ,-43, ,
4, ,-43, ,
4, ,-41, ,
4, ,-43, ,
-4, ,-42, ,
3, ,-42, ,
5, ,-43, ,
1, ,-42, ,
-4, ,-42, ,
1, ,-43, ,
3, ,-42, ,
1, ,-43, ,
-2, ,-42, ,
3, ,-43, ,
3, ,-42, ,
5, ,-43, ,
0, ,-42, ,
1, ,-42, ,
5, ,-43, ,
3, ,-42, ,
-1, ,-42, ,
4, ,-43, ,
0, ,-43, ,
5, ,-42, ,
3, ,-42, ,
4, ,-43, ,
5, ,-42, ,
4, ,-43, ,
-1, ,-42, ,
3, ,-42, ,
4, ,-43, ,
-1, ,-42, ,
-4, ,-42, ,
1, ,-43, ,
1, ,-43, ,
3, ,-43, ,
3, ,-43, ,
5, ,-43, ,
6, ,-42, ,
6, ,-43, ,
0, ,-42, ,
3, ,-42, ,
3, ,-42, ,
4, ,-42, ,
-2, ,-42, ,
6, ,-43, ,
5, ,-43, ,
1, ,-42, ,
1, ,-43, ,
4, ,-43, ,
5, ,-42, ,
5, ,-43, ,
-1, ,-42, ,
6, ,-42, ,
5, ,-42, ,
3, ,-42, ,
0, ,-42, ,
3, ,-43, ,
1, ,-43, ,
1, ,-43, ,
0, ,-43, ,
5, ,-43, ,
5, ,-42, ,
6, ,-43, ,
0, ,-42, ,
3, ,-42, ,
3, ,-43, ,
-1, ,-42, ,
-7, ,-42, ,
-1, ,-43, ,
0, ,-43, ,
-1, ,-42, ,
-5, ,-43, ,
4, ,-43, ,
4, ,-42, ,
6, ,-43, ,
0, ,-42, ,
3, ,-43, ,
5, ,-42, ,
1, ,-42, ,
-2, ,-42, ,
4, ,-43, ,
3, ,-43, ,
3, ,-43, ,
3, ,-42, ,
1, ,-43, ,
4, ,-42, ,
6, ,-43, ,
-2, ,-42, ,
-1, ,-42, ,
6, ,-43, ,
1, ,-42, ,
-4, ,-42, ,
4, ,-43, ,
3, ,-43, ,
0, ,-42, ,
-5, ,-42, ,
-2, ,-43, ,
1, ,-41, ,
4, ,-43, ,
0, ,-42, ,
6, ,-43, ,
8, ,-43, ,
4, ,-42, ,
-2, ,-42, ,
4, ,-43, ,
1, ,-43, ,
1, ,-42, ,
