Format,1.0B,
Memory Length,10000,Memory Length,10000,
-1, ,-48, ,
-1, ,-49, ,
-2, ,-48, ,
-4, ,-49, ,
3, ,-48, ,
3, ,-49, ,
5, ,-49, ,
1, ,-49, ,
4, ,-48, ,
4, ,-49, ,
3, ,-49, ,
-1, ,-49, ,
1, ,-49, ,
1, ,-49, ,
3, ,-48, ,
1, ,-49, ,
3, ,-49, ,
3, ,-48, ,
0, ,-49, ,
-2, ,-49, ,
-1, ,-48, ,
3, ,-49, ,
1, ,-49, ,
-1, ,-48, ,
3, ,-49, ,
1, ,-48, ,
1, ,-49, ,
-4, ,-49, ,
-1, ,-48, ,
0, ,-48, ,
-1, ,-49, ,
0, ,-48, ,
5, ,-48, ,
6, ,-49, ,
5, ,-49, ,
0, ,-49, ,
1, ,-48, ,
-1, ,-49, ,
-4, ,-48, ,
-6, ,-49, ,
1, ,-49, ,
0, ,-48, ,
-2, ,-49, ,
-7, ,-49, ,
0, ,-48, ,
-2, ,-49, ,
-2, ,-48, ,
1, ,-49, ,
-1, ,-49, ,
-2, ,-49, ,
-1, ,-49, ,
-5, ,-49, ,
-4, ,-49, ,
0, ,-48, ,
-2, ,-48, ,
-5, ,-48, ,
1, ,-48, ,
0, ,-49, ,
-2, ,-49, ,
-4, ,-48, ,
-1, ,-49, ,
0, ,-49, ,
1, ,-49, ,
-2, ,-49, ,
0, ,-49, ,
-1, ,-48, ,
0, ,-49, ,
-7, ,-49, ,
0, ,-48, ,
1, ,-49, ,
1, ,-49, ,
-5, ,-47, ,
1, ,-40, ,
6, ,-30, ,
5, ,-20, ,
1, ,-11, ,
4, ,-3, ,
3, ,3, ,
0, ,10, ,
4, ,14, ,
6, ,17, ,
10, ,21, ,
8, ,25, ,
6, ,28, ,
6, ,30, ,
4, ,32, ,
1, ,33, ,
-2, ,36, ,
3, ,36, ,
6, ,37, ,
1, ,39, ,
1, ,39, ,
6, ,39, ,
4, ,41, ,
3, ,41, ,
1, ,41, ,
4, ,42, ,
1, ,42, ,
4, ,42, ,
-1, ,44, ,
1, ,44, ,
5, ,44, ,
-1, ,44, ,
-5, ,44, ,
0, ,42, ,
0, ,45, ,
3, ,44, ,
-1, ,44, ,
0, ,45, ,
3, ,45, ,
1, ,44, ,
-4, ,45, ,
1, ,44, ,
3, ,44, ,
0, ,45, ,
-1, ,45, ,
3, ,44, ,
1, ,45, ,
0, ,45, ,
-2, ,45, ,
-1, ,45, ,
-1, ,45, ,
-1, ,44, ,
-7, ,45, ,
-2, ,44, ,
0, ,45, ,
0, ,45, ,
-1, ,44, ,
1, ,44, ,
1, ,45, ,
0, ,44, ,
1, ,44, ,
1, ,45, ,
3, ,44, ,
4, ,44, ,
-2, ,45, ,
4, ,44, ,
3, ,44, ,
0, ,45, ,
-1, ,44, ,
4, ,42, ,
0, ,45, ,
-4, ,45, ,
-1, ,44, ,
0, ,45, ,
-1, ,44, ,
3, ,44, ,
-1, ,45, ,
1, ,44, ,
3, ,44, ,
3, ,44, ,
-4, ,44, ,
3, ,42, ,
3, ,45, ,
0, ,45, ,
-2, ,44, ,
-1, ,44, ,
0, ,44, ,
1, ,42, ,
-1, ,45, ,
3, ,44, ,
4, ,44, ,
1, ,45, ,
-2, ,44, ,
4, ,42, ,
5, ,44, ,
8, ,44, ,
8, ,44, ,
8, ,44, ,
4, ,44, ,
1, ,42, ,
0, ,44, ,
3, ,44, ,
6, ,44, ,
6, ,44, ,
0, ,44, ,
6, ,42, ,
3, ,44, ,
4, ,44, ,
1, ,44, ,
5, ,44, ,
5, ,44, ,
6, ,42, ,
0, ,45, ,
6, ,44, ,
5, ,44, ,
3, ,44, ,
-1, ,44, ,
3, ,42, ,
3, ,44, ,
1, ,44, ,
0, ,44, ,
5, ,44, ,
1, ,44, ,
1, ,44, ,
0, ,45, ,
1, ,44, ,
3, ,44, ,
1, ,44, ,
-1, ,44, ,
4, ,42, ,
3, ,45, ,
5, ,44, ,
4, ,44, ,
3, ,44, ,
4, ,44, ,
3, ,42, ,
-5, ,45, ,
1, ,44, ,
4, ,44, ,
4, ,45, ,
1, ,45, ,
4, ,42, ,
3, ,44, ,
3, ,44, ,
-4, ,44, ,
0, ,44, ,
-1, ,44, ,
5, ,42, ,
4, ,45, ,
5, ,44, ,
5, ,44, ,
0, ,45, ,
-2, ,45, ,
0, ,42, ,
-2, ,45, ,
3, ,44, ,
1, ,44, ,
3, ,44, ,
6, ,44, ,
5, ,42, ,
5, ,45, ,
8, ,44, ,
6, ,44, ,
5, ,45, ,
0, ,44, ,
4, ,42, ,
3, ,45, ,
1, ,44, ,
-1, ,44, ,
1, ,44, ,
0, ,45, ,
3, ,44, ,
-7, ,45, ,
0, ,44, ,
8, ,44, ,
1, ,44, ,
1, ,44, ,
4, ,42, ,
3, ,44, ,
1, ,44, ,
-1, ,44, ,
3, ,44, ,
1, ,44, ,
5, ,42, ,
-1, ,44, ,
1, ,44, ,
4, ,44, ,
1, ,45, ,
-2, ,45, ,
1, ,42, ,
-2, ,44, ,
-2, ,44, ,
-7, ,44, ,
-2, ,44, ,
-2, ,44, ,
-1, ,44, ,
-1, ,45, ,
3, ,44, ,
1, ,44, ,
-2, ,45, ,
0, ,44, ,
-1, ,42, ,
-1, ,45, ,
6, ,44, ,
1, ,44, ,
-2, ,44, ,
-2, ,44, ,
1, ,44, ,
-1, ,45, ,
-1, ,44, ,
1, ,44, ,
-1, ,45, ,
-7, ,44, ,
0, ,42, ,
-1, ,44, ,
0, ,44, ,
-1, ,44, ,
1, ,44, ,
-1, ,45, ,
-1, ,42, ,
-5, ,44, ,
-1, ,44, ,
1, ,44, ,
0, ,44, ,
-2, ,44, ,
1, ,42, ,
0, ,44, ,
3, ,44, ,
-5, ,44, ,
-4, ,44, ,
-1, ,44, ,
0, ,44, ,
-4, ,45, ,
3, ,44, ,
4, ,44, ,
1, ,44, ,
-1, ,44, ,
3, ,42, ,
3, ,44, ,
-1, ,44, ,
-2, ,44, ,
4, ,44, ,
-1, ,44, ,
1, ,44, ,
-4, ,45, ,
-1, ,44, ,
1, ,44, ,
-2, ,44, ,
0, ,44, ,
3, ,42, ,
3, ,45, ,
3, ,44, ,
1, ,44, ,
3, ,44, ,
4, ,44, ,
1, ,44, ,
-4, ,45, ,
0, ,44, ,
1, ,44, ,
0, ,44, ,
-2, ,44, ,
5, ,42, ,
1, ,45, ,
3, ,44, ,
0, ,44, ,
0, ,44, ,
-2, ,44, ,
-2, ,42, ,
-4, ,45, ,
-1, ,44, ,
1, ,44, ,
-1, ,44, ,
-1, ,44, ,
4, ,42, ,
-1, ,44, ,
1, ,44, ,
-1, ,42, ,
-1, ,44, ,
-9, ,44, ,
1, ,42, ,
1, ,45, ,
-4, ,44, ,
3, ,44, ,
3, ,45, ,
-4, ,44, ,
1, ,42, ,
1, ,44, ,
0, ,44, ,
-2, ,44, ,
-1, ,44, ,
0, ,44, ,
1, ,44, ,
-5, ,44, ,
3, ,44, ,
-1, ,44, ,
0, ,44, ,
-2, ,44, ,
0, ,42, ,
1, ,44, ,
1, ,44, ,
1, ,44, ,
1, ,44, ,
0, ,45, ,
3, ,42, ,
-4, ,45, ,
1, ,44, ,
5, ,44, ,
1, ,44, ,
1, ,44, ,
8, ,42, ,
6, ,44, ,
4, ,44, ,
-1, ,44, ,
1, ,44, ,
0, ,44, ,
4, ,44, ,
-1, ,45, ,
4, ,44, ,
6, ,44, ,
5, ,44, ,
5, ,44, ,
9, ,42, ,
4, ,44, ,
4, ,44, ,
1, ,44, ,
5, ,44, ,
4, ,44, ,
3, ,44, ,
-2, ,45, ,
0, ,44, ,
1, ,44, ,
0, ,45, ,
-2, ,44, ,
3, ,42, ,
1, ,44, ,
3, ,44, ,
3, ,44, ,
4, ,44, ,
4, ,44, ,
6, ,42, ,
3, ,44, ,
3, ,44, ,
4, ,44, ,
1, ,44, ,
-4, ,44, ,
6, ,44, ,
1, ,44, ,
4, ,44, ,
-2, ,44, ,
0, ,44, ,
4, ,44, ,
4, ,42, ,
0, ,45, ,
6, ,44, ,
5, ,44, ,
5, ,44, ,
0, ,44, ,
4, ,42, ,
4, ,45, ,
3, ,44, ,
0, ,44, ,
1, ,44, ,
-1, ,44, ,
0, ,42, ,
-4, ,45, ,
1, ,42, ,
4, ,44, ,
3, ,44, ,
0, ,44, ,
4, ,42, ,
4, ,44, ,
5, ,45, ,
4, ,44, ,
5, ,44, ,
6, ,44, ,
6, ,44, ,
1, ,45, ,
5, ,44, ,
1, ,44, ,
1, ,44, ,
-1, ,44, ,
3, ,42, ,
4, ,44, ,
4, ,44, ,
3, ,44, ,
4, ,44, ,
4, ,44, ,
3, ,42, ,
1, ,45, ,
3, ,44, ,
6, ,44, ,
3, ,44, ,
0, ,44, ,
9, ,42, ,
3, ,44, ,
6, ,44, ,
4, ,44, ,
6, ,44, ,
5, ,44, ,
5, ,42, ,
0, ,45, ,
4, ,44, ,
3, ,44, ,
1, ,44, ,
-2, ,44, ,
4, ,42, ,
0, ,45, ,
0, ,44, ,
1, ,44, ,
4, ,44, ,
6, ,44, ,
9, ,42, ,
3, ,44, ,
6, ,44, ,
6, ,44, ,
1, ,45, ,
0, ,44, ,
3, ,42, ,
-1, ,44, ,
3, ,44, ,
1, ,44, ,
3, ,44, ,
5, ,44, ,
5, ,42, ,
0, ,45, ,
4, ,44, ,
4, ,44, ,
-1, ,44, ,
-2, ,44, ,
0, ,42, ,
1, ,44, ,
-2, ,44, ,
-5, ,44, ,
0, ,44, ,
-4, ,44, ,
-1, ,44, ,
-6, ,44, ,
-2, ,44, ,
1, ,44, ,
-1, ,44, ,
-2, ,44, ,
1, ,42, ,
0, ,45, ,
-1, ,44, ,
-5, ,44, ,
-1, ,44, ,
1, ,44, ,
0, ,42, ,
-4, ,45, ,
3, ,42, ,
6, ,44, ,
-1, ,44, ,
-6, ,44, ,
0, ,42, ,
0, ,45, ,
0, ,44, ,
-1, ,44, ,
1, ,44, ,
4, ,44, ,
6, ,42, ,
0, ,45, ,
3, ,42, ,
1, ,44, ,
-1, ,44, ,
-5, ,44, ,
0, ,42, ,
1, ,44, ,
0, ,44, ,
-2, ,44, ,
0, ,44, ,
0, ,44, ,
0, ,42, ,
-5, ,45, ,
-2, ,44, ,
3, ,44, ,
1, ,44, ,
-2, ,44, ,
3, ,42, ,
3, ,44, ,
-2, ,44, ,
-1, ,44, ,
-5, ,44, ,
-1, ,44, ,
1, ,44, ,
-5, ,45, ,
0, ,44, ,
3, ,44, ,
-1, ,44, ,
-5, ,44, ,
-4, ,42, ,
0, ,44, ,
0, ,45, ,
-4, ,44, ,
0, ,44, ,
1, ,44, ,
1, ,42, ,
-1, ,45, ,
1, ,44, ,
1, ,44, ,
0, ,44, ,
-2, ,44, ,
0, ,42, ,
-4, ,44, ,
-1, ,44, ,
-5, ,44, ,
-2, ,44, ,
-4, ,44, ,
-1, ,42, ,
-6, ,45, ,
-4, ,44, ,
0, ,44, ,
-2, ,44, ,
-4, ,44, ,
4, ,42, ,
-1, ,45, ,
0, ,44, ,
-2, ,44, ,
-2, ,44, ,
-1, ,44, ,
-4, ,44, ,
-7, ,45, ,
-4, ,44, ,
-4, ,44, ,
-1, ,44, ,
-6, ,44, ,
3, ,42, ,
1, ,44, ,
-1, ,44, ,
-4, ,44, ,
-1, ,44, ,
-1, ,45, ,
0, ,44, ,
-2, ,45, ,
1, ,44, ,
4, ,44, ,
4, ,44, ,
-1, ,44, ,
4, ,42, ,
-1, ,44, ,
-1, ,44, ,
-4, ,44, ,
-1, ,44, ,
-1, ,44, ,
1, ,42, ,
-4, ,45, ,
4, ,44, ,
3, ,44, ,
-1, ,45, ,
-4, ,44, ,
3, ,42, ,
0, ,44, ,
3, ,44, ,
-1, ,44, ,
1, ,44, ,
-2, ,44, ,
-1, ,44, ,
-1, ,45, ,
-5, ,44, ,
1, ,44, ,
4, ,44, ,
1, ,44, ,
8, ,42, ,
3, ,44, ,
4, ,44, ,
1, ,44, ,
1, ,44, ,
1, ,44, ,
0, ,42, ,
-2, ,45, ,
0, ,44, ,
4, ,44, ,
3, ,45, ,
-2, ,44, ,
3, ,42, ,
0, ,44, ,
-1, ,44, ,
-2, ,44, ,
0, ,44, ,
0, ,44, ,
1, ,42, ,
-6, ,44, ,
-2, ,44, ,
1, ,44, ,
1, ,44, ,
-1, ,44, ,
6, ,42, ,
3, ,44, ,
0, ,44, ,
-5, ,44, ,
-1, ,44, ,
-1, ,44, ,
0, ,44, ,
-1, ,45, ,
5, ,44, ,
5, ,44, ,
4, ,44, ,
3, ,44, ,
4, ,42, ,
0, ,44, ,
3, ,44, ,
1, ,44, ,
3, ,44, ,
3, ,44, ,
6, ,42, ,
-2, ,45, ,
4, ,44, ,
5, ,44, ,
4, ,44, ,
3, ,44, ,
10, ,42, ,
9, ,45, ,
9, ,44, ,
3, ,44, ,
8, ,44, ,
3, ,44, ,
6, ,44, ,
0, ,44, ,
3, ,44, ,
8, ,44, ,
6, ,44, ,
3, ,44, ,
6, ,42, ,
4, ,44, ,
0, ,44, ,
0, ,44, ,
3, ,44, ,
9, ,44, ,
4, ,44, ,
-5, ,44, ,
8, ,44, ,
6, ,44, ,
5, ,44, ,
0, ,44, ,
8, ,42, ,
6, ,44, ,
6, ,44, ,
4, ,44, ,
4, ,44, ,
5, ,44, ,
4, ,42, ,
-2, ,45, ,
0, ,42, ,
0, ,44, ,
3, ,44, ,
-2, ,44, ,
5, ,42, ,
3, ,44, ,
0, ,44, ,
4, ,44, ,
3, ,44, ,
1, ,45, ,
3, ,42, ,
1, ,45, ,
5, ,44, ,
6, ,44, ,
4, ,45, ,
-1, ,44, ,
1, ,42, ,
1, ,45, ,
1, ,44, ,
-1, ,44, ,
3, ,44, ,
4, ,44, ,
4, ,44, ,
3, ,45, ,
5, ,44, ,
5, ,44, ,
1, ,44, ,
-1, ,44, ,
1, ,42, ,
4, ,44, ,
3, ,44, ,
1, ,44, ,
8, ,44, ,
4, ,44, ,
6, ,44, ,
-1, ,44, ,
3, ,44, ,
4, ,44, ,
1, ,45, ,
-4, ,44, ,
5, ,42, ,
3, ,45, ,
4, ,44, ,
1, ,44, ,
4, ,44, ,
5, ,44, ,
4, ,44, ,
1, ,45, ,
3, ,44, ,
4, ,44, ,
3, ,44, ,
0, ,44, ,
6, ,42, ,
3, ,44, ,
1, ,44, ,
1, ,44, ,
1, ,44, ,
3, ,44, ,
6, ,44, ,
1, ,44, ,
6, ,44, ,
5, ,44, ,
0, ,44, ,
-5, ,44, ,
3, ,42, ,
-1, ,44, ,
0, ,44, ,
-2, ,44, ,
0, ,44, ,
4, ,44, ,
4, ,42, ,
0, ,44, ,
3, ,44, ,
4, ,44, ,
3, ,45, ,
-4, ,44, ,
-2, ,42, ,
-1, ,44, ,
0, ,44, ,
1, ,44, ,
6, ,44, ,
4, ,44, ,
5, ,44, ,
-2, ,44, ,
-2, ,44, ,
-1, ,44, ,
-4, ,44, ,
-4, ,44, ,
1, ,42, ,
0, ,44, ,
0, ,44, ,
-4, ,44, ,
-2, ,44, ,
-1, ,44, ,
1, ,44, ,
-2, ,44, ,
0, ,44, ,
3, ,44, ,
1, ,44, ,
-2, ,44, ,
1, ,42, ,
-1, ,44, ,
-2, ,44, ,
-2, ,44, ,
0, ,44, ,
0, ,45, ,
1, ,44, ,
-4, ,44, ,
0, ,44, ,
1, ,44, ,
0, ,44, ,
-4, ,44, ,
3, ,42, ,
-1, ,44, ,
1, ,45, ,
1, ,44, ,
3, ,44, ,
1, ,44, ,
3, ,42, ,
-6, ,45, ,
-1, ,44, ,
-4, ,44, ,
-2, ,44, ,
-9, ,44, ,
1, ,42, ,
0, ,44, ,
-1, ,44, ,
0, ,44, ,
1, ,44, ,
1, ,44, ,
4, ,44, ,
-2, ,45, ,
4, ,44, ,
5, ,44, ,
3, ,44, ,
-2, ,44, ,
3, ,42, ,
-1, ,45, ,
-1, ,44, ,
-5, ,44, ,
-1, ,42, ,
-1, ,36, ,
-4, ,27, ,
-11, ,16, ,
-6, ,8, ,
-6, ,-1, ,
-6, ,-7, ,
-6, ,-12, ,
-2, ,-18, ,
-4, ,-22, ,
-7, ,-26, ,
-11, ,-29, ,
-6, ,-32, ,
-4, ,-35, ,
-2, ,-37, ,
-6, ,-39, ,
-4, ,-40, ,
-2, ,-41, ,
-5, ,-43, ,
-6, ,-44, ,
-1, ,-44, ,
-2, ,-45, ,
-2, ,-46, ,
-5, ,-46, ,
-2, ,-47, ,
-1, ,-47, ,
-2, ,-48, ,
-4, ,-48, ,
-2, ,-48, ,
0, ,-48, ,
-2, ,-49, ,
-6, ,-48, ,
0, ,-48, ,
-1, ,-49, ,
1, ,-49, ,
-4, ,-49, ,
-2, ,-49, ,
-1, ,-49, ,
-1, ,-49, ,
-6, ,-50, ,
-1, ,-49, ,
1, ,-49, ,
0, ,-49, ,
-2, ,-49, ,
4, ,-49, ,
0, ,-50, ,
-1, ,-49, ,
-2, ,-49, ,
-1, ,-49, ,
1, ,-49, ,
0, ,-49, ,
-4, ,-50, ,
1, ,-49, ,
3, ,-49, ,
0, ,-49, ,
-4, ,-49, ,
1, ,-48, ,
1, ,-49, ,
-1, ,-49, ,
-1, ,-49, ,
1, ,-49, ,
-1, ,-49, ,
1, ,-49, ,
-1, ,-50, ,
4, ,-49, ,
5, ,-49, ,
0, ,-49, ,
0, ,-49, ,
6, ,-49, ,
4, ,-49, ,
0, ,-49, ,
0, ,-49, ,
4, ,-49, ,
4, ,-49, ,
4, ,-49, ,
0, ,-50, ,
3, ,-49, ,
5, ,-49, ,
3, ,-49, ,
3, ,-49, ,
6, ,-49, ,
4, ,-49, ,
0, ,-49, ,
-2, ,-49, ,
0, ,-49, ,
-1, ,-49, ,
-1, ,-49, ,
-1, ,-49, ,
0, ,-49, ,
6, ,-49, ,
3, ,-49, ,
1, ,-49, ,
6, ,-49, ,
3, ,-49, ,
3, ,-49, ,
1, ,-49, ,
1, ,-49, ,
4, ,-49, ,
3, ,-48, ,
-1, ,-49, ,
1, ,-49, ,
-1, ,-49, ,
1, ,-49, ,
-5, ,-48, ,
1, ,-48, ,
0, ,-49, ,
-1, ,-49, ,
0, ,-49, ,
3, ,-49, ,
4, ,-49, ,
4, ,-48, ,
-1, ,-49, ,
1, ,-48, ,
1, ,-48, ,
3, ,-49, ,
0, ,-49, ,
5, ,-48, ,
3, ,-49, ,
0, ,-49, ,
-1, ,-48, ,
1, ,-49, ,
-2, ,-49, ,
-1, ,-48, ,
-5, ,-49, ,
1, ,-49, ,
5, ,-48, ,
4, ,-49, ,
3, ,-49, ,
5, ,-48, ,
6, ,-49, ,
4, ,-49, ,
1, ,-49, ,
3, ,-49, ,
4, ,-49, ,
4, ,-49, ,
0, ,-49, ,
4, ,-49, ,
5, ,-49, ,
1, ,-49, ,
-2, ,-48, ,
4, ,-48, ,
1, ,-49, ,
1, ,-49, ,
-1, ,-49, ,
3, ,-49, ,
4, ,-49, ,
4, ,-49, ,
0, ,-49, ,
3, ,-49, ,
5, ,-48, ,
1, ,-49, ,
0, ,-49, ,
6, ,-48, ,
4, ,-49, ,
5, ,-49, ,
3, ,-48, ,
3, ,-49, ,
3, ,-49, ,
0, ,-48, ,
-4, ,-49, ,
1, ,-49, ,
1, ,-48, ,
0, ,-49, ,
0, ,-48, ,
5, ,-48, ,
5, ,-49, ,
4, ,-49, ,
3, ,-49, ,
0, ,-49, ,
4, ,-49, ,
3, ,-49, ,
1, ,-49, ,
4, ,-49, ,
4, ,-48, ,
1, ,-49, ,
-1, ,-49, ,
3, ,-48, ,
3, ,-49, ,
0, ,-49, ,
-1, ,-48, ,
5, ,-49, ,
4, ,-48, ,
8, ,-49, ,
1, ,-49, ,
3, ,-49, ,
4, ,-48, ,
-1, ,-49, ,
-6, ,-49, ,
0, ,-48, ,
1, ,-49, ,
1, ,-49, ,
0, ,-49, ,
3, ,-49, ,
3, ,-49, ,
1, ,-48, ,
-4, ,-49, ,
0, ,-49, ,
1, ,-48, ,
-1, ,-49, ,
1, ,-48, ,
4, ,-48, ,
1, ,-49, ,
1, ,-49, ,
-1, ,-48, ,
3, ,-49, ,
1, ,-48, ,
4, ,-48, ,
0, ,-49, ,
4, ,-48, ,
5, ,-48, ,
4, ,-49, ,
-1, ,-49, ,
3, ,-48, ,
3, ,-49, ,
3, ,-49, ,
1, ,-49, ,
3, ,-48, ,
4, ,-48, ,
5, ,-48, ,
-1, ,-49, ,
3, ,-48, ,
1, ,-48, ,
0, ,-49, ,
-6, ,-48, ,
3, ,-48, ,
1, ,-48, ,
1, ,-49, ,
1, ,-49, ,
5, ,-48, ,
6, ,-48, ,
6, ,-49, ,
0, ,-49, ,
3, ,-49, ,
0, ,-49, ,
-7, ,-48, ,
-12, ,-49, ,
-10, ,-49, ,
-12, ,-49, ,
-15, ,-49, ,
-15, ,-49, ,
-12, ,-49, ,
-7, ,-49, ,
-2, ,-48, ,
-7, ,-49, ,
1, ,-49, ,
6, ,-48, ,
9, ,-49, ,
8, ,-49, ,
9, ,-48, ,
9, ,-48, ,
5, ,-49, ,
0, ,-48, ,
-1, ,-49, ,
-2, ,-48, ,
0, ,-48, ,
-5, ,-49, ,
-2, ,-49, ,
-1, ,-48, ,
-1, ,-48, ,
-5, ,-49, ,
0, ,-48, ,
-2, ,-49, ,
-5, ,-49, ,
-9, ,-49, ,
-2, ,-49, ,
1, ,-49, ,
-2, ,-48, ,
-5, ,-49, ,
-2, ,-49, ,
-2, ,-48, ,
-1, ,-49, ,
-5, ,-49, ,
3, ,-48, ,
0, ,-49, ,
-4, ,-49, ,
-5, ,-49, ,
-5, ,-49, ,
-4, ,-48, ,
0, ,-48, ,
-6, ,-49, ,
-2, ,-48, ,
