Format,1.0B,
Memory Length,10000,Memory Length,10000,
4, ,-43, ,
3, ,-42, ,
1, ,-42, ,
1, ,-43, ,
5, ,-43, ,
6, ,-42, ,
6, ,-43, ,
5, ,-42, ,
9, ,-43, ,
4, ,-42, ,
-2, ,-42, ,
4, ,-42, ,
1, ,-43, ,
0, ,-43, ,
3, ,-42, ,
1, ,-43, ,
4, ,-43, ,
4, ,-42, ,
0, ,-43, ,
4, ,-42, ,
5, ,-42, ,
4, ,-42, ,
3, ,-42, ,
8, ,-42, ,
8, ,-43, ,
4, ,-43, ,
1, ,-42, ,
4, ,-43, ,
4, ,-43, ,
6, ,-42, ,
-2, ,-43, ,
4, ,-43, ,
6, ,-42, ,
4, ,-42, ,
3, ,-43, ,
8, ,-42, ,
6, ,-43, ,
4, ,-43, ,
4, ,-42, ,
4, ,-43, ,
3, ,-43, ,
6, ,-42, ,
-1, ,-43, ,
4, ,-42, ,
6, ,-42, ,
4, ,-43, ,
0, ,-42, ,
4, ,-42, ,
3, ,-43, ,
0, ,-43, ,
-1, ,-42, ,
3, ,-42, ,
0, ,-42, ,
0, ,-42, ,
-2, ,-43, ,
1, ,-42, ,
3, ,-42, ,
-1, ,-42, ,
-2, ,-42, ,
3, ,-42, ,
1, ,-43, ,
0, ,-43, ,
1, ,-42, ,
1, ,-43, ,
4, ,-43, ,
5, ,-42, ,
0, ,-43, ,
3, ,-42, ,
-2, ,-43, ,
-1, ,-43, ,
-6, ,-42, ,
1, ,-42, ,
-1, ,-43, ,
1, ,-38, ,
4, ,-28, ,
6, ,-19, ,
9, ,-9, ,
9, ,-1, ,
-2, ,6, ,
3, ,13, ,
5, ,17, ,
4, ,22, ,
5, ,26, ,
10, ,29, ,
9, ,33, ,
3, ,35, ,
1, ,36, ,
1, ,39, ,
3, ,40, ,
3, ,40, ,
-1, ,45, ,
0, ,45, ,
3, ,46, ,
0, ,47, ,
-4, ,47, ,
3, ,46, ,
1, ,49, ,
3, ,48, ,
1, ,49, ,
1, ,50, ,
1, ,50, ,
1, ,48, ,
-4, ,51, ,
0, ,51, ,
0, ,50, ,
-4, ,51, ,
-5, ,51, ,
-1, ,49, ,
1, ,52, ,
3, ,50, ,
0, ,50, ,
3, ,51, ,
0, ,51, ,
0, ,49, ,
-6, ,52, ,
-4, ,51, ,
-2, ,51, ,
-1, ,51, ,
-2, ,51, ,
1, ,49, ,
0, ,52, ,
1, ,50, ,
1, ,50, ,
1, ,52, ,
3, ,51, ,
4, ,49, ,
0, ,52, ,
3, ,51, ,
0, ,50, ,
-1, ,51, ,
-6, ,51, ,
1, ,49, ,
-5, ,52, ,
-4, ,50, ,
-2, ,50, ,
-2, ,51, ,
1, ,51, ,
1, ,49, ,
-4, ,52, ,
0, ,51, ,
-2, ,50, ,
-4, ,51, ,
-5, ,51, ,
0, ,50, ,
0, ,52, ,
1, ,50, ,
0, ,50, ,
-1, ,51, ,
-2, ,51, ,
1, ,49, ,
-5, ,51, ,
-1, ,51, ,
0, ,50, ,
-4, ,51, ,
-7, ,51, ,
0, ,49, ,
-1, ,51, ,
1, ,50, ,
-2, ,50, ,
-1, ,51, ,
-2, ,51, ,
-2, ,49, ,
-4, ,52, ,
-1, ,50, ,
3, ,50, ,
-1, ,50, ,
-4, ,51, ,
6, ,49, ,
-1, ,52, ,
-1, ,50, ,
-4, ,50, ,
-1, ,51, ,
-1, ,50, ,
1, ,49, ,
-2, ,51, ,
3, ,50, ,
3, ,50, ,
0, ,50, ,
-2, ,51, ,
4, ,49, ,
3, ,51, ,
5, ,50, ,
3, ,50, ,
5, ,51, ,
5, ,51, ,
4, ,48, ,
-1, ,52, ,
3, ,50, ,
0, ,50, ,
3, ,51, ,
-1, ,51, ,
5, ,49, ,
4, ,52, ,
1, ,50, ,
3, ,50, ,
4, ,51, ,
3, ,51, ,
4, ,48, ,
-1, ,52, ,
4, ,50, ,
5, ,50, ,
4, ,51, ,
0, ,51, ,
6, ,48, ,
3, ,52, ,
1, ,50, ,
0, ,50, ,
0, ,50, ,
1, ,51, ,
4, ,48, ,
0, ,51, ,
4, ,50, ,
4, ,50, ,
3, ,51, ,
1, ,51, ,
5, ,49, ,
3, ,51, ,
0, ,50, ,
0, ,50, ,
4, ,51, ,
3, ,50, ,
5, ,49, ,
6, ,51, ,
3, ,50, ,
1, ,50, ,
4, ,51, ,
0, ,51, ,
3, ,49, ,
3, ,51, ,
5, ,50, ,
1, ,50, ,
3, ,51, ,
4, ,50, ,
3, ,48, ,
-1, ,51, ,
1, ,51, ,
4, ,50, ,
0, ,50, ,
-1, ,51, ,
4, ,49, ,
3, ,51, ,
3, ,50, ,
1, ,50, ,
3, ,51, ,
4, ,51, ,
6, ,48, ,
1, ,51, ,
5, ,51, ,
5, ,50, ,
4, ,50, ,
1, ,51, ,
5, ,48, ,
-1, ,51, ,
-1, ,50, ,
3, ,50, ,
4, ,51, ,
1, ,51, ,
4, ,48, ,
-1, ,51, ,
5, ,50, ,
6, ,50, ,
5, ,51, ,
3, ,51, ,
5, ,49, ,
3, ,51, ,
0, ,50, ,
1, ,50, ,
1, ,51, ,
1, ,51, ,
4, ,49, ,
0, ,51, ,
6, ,50, ,
5, ,50, ,
3, ,50, ,
0, ,51, ,
4, ,49, ,
1, ,51, ,
4, ,50, ,
-1, ,50, ,
4, ,51, ,
5, ,50, ,
8, ,48, ,
3, ,51, ,
5, ,50, ,
8, ,50, ,
4, ,50, ,
0, ,51, ,
8, ,49, ,
1, ,51, ,
3, ,50, ,
0, ,50, ,
-1, ,51, ,
-1, ,51, ,
0, ,48, ,
-2, ,51, ,
4, ,50, ,
4, ,50, ,
3, ,50, ,
0, ,50, ,
5, ,49, ,
0, ,51, ,
3, ,49, ,
-1, ,50, ,
0, ,50, ,
-1, ,50, ,
3, ,48, ,
0, ,51, ,
4, ,50, ,
3, ,50, ,
1, ,50, ,
-5, ,51, ,
3, ,49, ,
-2, ,51, ,
-1, ,50, ,
0, ,50, ,
3, ,51, ,
3, ,50, ,
5, ,49, ,
-1, ,51, ,
4, ,51, ,
4, ,50, ,
0, ,51, ,
-1, ,51, ,
3, ,49, ,
3, ,51, ,
3, ,50, ,
0, ,50, ,
1, ,51, ,
0, ,50, ,
0, ,48, ,
-5, ,51, ,
0, ,50, ,
1, ,50, ,
3, ,50, ,
4, ,51, ,
6, ,49, ,
4, ,51, ,
3, ,50, ,
-2, ,50, ,
-1, ,51, ,
-1, ,50, ,
4, ,49, ,
-1, ,51, ,
5, ,50, ,
5, ,50, ,
0, ,50, ,
-1, ,50, ,
6, ,49, ,
1, ,51, ,
1, ,50, ,
0, ,50, ,
-2, ,51, ,
0, ,50, ,
3, ,48, ,
-2, ,51, ,
-1, ,50, ,
0, ,50, ,
0, ,50, ,
-4, ,51, ,
3, ,49, ,
3, ,51, ,
4, ,50, ,
3, ,50, ,
3, ,51, ,
1, ,50, ,
5, ,48, ,
-2, ,51, ,
0, ,51, ,
-2, ,50, ,
-4, ,50, ,
-4, ,50, ,
1, ,49, ,
0, ,51, ,
0, ,50, ,
1, ,50, ,
-2, ,51, ,
-4, ,50, ,
-2, ,48, ,
-5, ,52, ,
1, ,50, ,
0, ,50, ,
1, ,50, ,
-4, ,51, ,
3, ,49, ,
1, ,51, ,
0, ,50, ,
-1, ,50, ,
0, ,51, ,
-4, ,50, ,
-4, ,49, ,
-10, ,51, ,
-4, ,50, ,
-2, ,50, ,
-2, ,50, ,
0, ,51, ,
3, ,48, ,
-1, ,51, ,
0, ,50, ,
-2, ,50, ,
8, ,51, ,
5, ,50, ,
0, ,48, ,
-5, ,51, ,
-2, ,50, ,
-2, ,50, ,
-2, ,50, ,
1, ,51, ,
5, ,49, ,
3, ,51, ,
6, ,50, ,
3, ,50, ,
4, ,51, ,
3, ,51, ,
3, ,48, ,
-2, ,51, ,
-1, ,50, ,
0, ,50, ,
0, ,50, ,
-2, ,50, ,
6, ,49, ,
3, ,51, ,
6, ,50, ,
3, ,50, ,
4, ,51, ,
3, ,50, ,
3, ,48, ,
1, ,51, ,
1, ,50, ,
0, ,50, ,
0, ,50, ,
-5, ,51, ,
3, ,48, ,
5, ,51, ,
-1, ,49, ,
3, ,50, ,
-1, ,51, ,
5, ,50, ,
10, ,48, ,
-2, ,51, ,
6, ,50, ,
5, ,50, ,
4, ,50, ,
-1, ,51, ,
6, ,49, ,
5, ,51, ,
4, ,49, ,
4, ,50, ,
1, ,50, ,
-2, ,51, ,
3, ,48, ,
-4, ,51, ,
-1, ,50, ,
0, ,50, ,
1, ,50, ,
0, ,51, ,
3, ,48, ,
3, ,51, ,
3, ,50, ,
-1, ,50, ,
0, ,51, ,
1, ,50, ,
3, ,48, ,
-2, ,51, ,
0, ,50, ,
1, ,50, ,
1, ,50, ,
0, ,51, ,
4, ,48, ,
1, ,51, ,
3, ,50, ,
-1, ,50, ,
0, ,51, ,
0, ,50, ,
1, ,48, ,
1, ,51, ,
4, ,50, ,
3, ,50, ,
1, ,50, ,
0, ,50, ,
4, ,48, ,
1, ,51, ,
3, ,49, ,
3, ,50, ,
3, ,51, ,
5, ,50, ,
5, ,48, ,
0, ,51, ,
4, ,50, ,
4, ,50, ,
3, ,51, ,
0, ,50, ,
4, ,49, ,
3, ,52, ,
5, ,49, ,
4, ,50, ,
4, ,51, ,
4, ,50, ,
6, ,48, ,
1, ,51, ,
5, ,50, ,
3, ,50, ,
4, ,50, ,
4, ,51, ,
6, ,49, ,
6, ,51, ,
3, ,50, ,
3, ,50, ,
4, ,51, ,
4, ,51, ,
5, ,49, ,
4, ,51, ,
8, ,50, ,
5, ,50, ,
3, ,50, ,
-1, ,51, ,
3, ,49, ,
-4, ,51, ,
0, ,50, ,
-1, ,50, ,
3, ,51, ,
4, ,50, ,
8, ,48, ,
3, ,51, ,
8, ,51, ,
5, ,50, ,
3, ,50, ,
4, ,50, ,
6, ,49, ,
0, ,51, ,
1, ,49, ,
0, ,50, ,
1, ,51, ,
3, ,50, ,
4, ,48, ,
-1, ,51, ,
3, ,50, ,
4, ,49, ,
3, ,50, ,
-2, ,51, ,
5, ,48, ,
3, ,51, ,
3, ,50, ,
3, ,50, ,
4, ,51, ,
3, ,50, ,
4, ,48, ,
3, ,51, ,
4, ,50, ,
3, ,50, ,
1, ,50, ,
-5, ,50, ,
0, ,49, ,
-2, ,51, ,
0, ,50, ,
0, ,49, ,
0, ,51, ,
0, ,50, ,
4, ,49, ,
0, ,51, ,
5, ,51, ,
6, ,50, ,
4, ,50, ,
0, ,51, ,
-1, ,48, ,
-2, ,51, ,
0, ,49, ,
-1, ,50, ,
0, ,50, ,
3, ,51, ,
5, ,48, ,
1, ,51, ,
5, ,50, ,
5, ,50, ,
3, ,50, ,
-1, ,51, ,
1, ,48, ,
3, ,51, ,
3, ,50, ,
3, ,50, ,
3, ,51, ,
3, ,50, ,
4, ,49, ,
-4, ,51, ,
-2, ,50, ,
-1, ,50, ,
-1, ,50, ,
0, ,50, ,
3, ,48, ,
-1, ,51, ,
3, ,50, ,
0, ,50, ,
0, ,50, ,
-2, ,51, ,
-1, ,48, ,
-4, ,52, ,
4, ,50, ,
3, ,50, ,
3, ,50, ,
1, ,51, ,
6, ,49, ,
4, ,51, ,
3, ,50, ,
3, ,50, ,
6, ,51, ,
6, ,50, ,
9, ,49, ,
4, ,51, ,
5, ,51, ,
3, ,50, ,
0, ,51, ,
-5, ,51, ,
0, ,48, ,
-2, ,51, ,
-1, ,50, ,
0, ,50, ,
-1, ,51, ,
1, ,50, ,
-2, ,48, ,
-7, ,51, ,
-2, ,50, ,
-2, ,50, ,
-2, ,50, ,
-5, ,50, ,
-1, ,49, ,
-2, ,51, ,
-4, ,50, ,
-4, ,50, ,
-2, ,51, ,
-4, ,50, ,
-2, ,48, ,
-7, ,51, ,
3, ,50, ,
4, ,50, ,
0, ,50, ,
-2, ,50, ,
0, ,49, ,
-2, ,51, ,
-1, ,50, ,
-4, ,50, ,
0, ,51, ,
1, ,51, ,
5, ,48, ,
0, ,51, ,
1, ,50, ,
1, ,50, ,
0, ,50, ,
-2, ,51, ,
3, ,49, ,
1, ,51, ,
1, ,50, ,
0, ,50, ,
3, ,51, ,
-1, ,50, ,
0, ,48, ,
-7, ,51, ,
-2, ,51, ,
0, ,50, ,
1, ,50, ,
-1, ,51, ,
4, ,49, ,
5, ,51, ,
5, ,50, ,
3, ,50, ,
3, ,51, ,
1, ,50, ,
4, ,48, ,
-7, ,52, ,
-4, ,50, ,
-2, ,50, ,
-1, ,50, ,
-5, ,51, ,
3, ,49, ,
-1, ,51, ,
-1, ,50, ,
-2, ,50, ,
-5, ,51, ,
-9, ,50, ,
3, ,48, ,
-5, ,51, ,
-2, ,50, ,
1, ,50, ,
-2, ,50, ,
-4, ,51, ,
0, ,49, ,
-1, ,51, ,
0, ,50, ,
-1, ,50, ,
1, ,51, ,
-1, ,51, ,
1, ,48, ,
-5, ,51, ,
-2, ,50, ,
-1, ,50, ,
-1, ,50, ,
-1, ,50, ,
6, ,49, ,
8, ,51, ,
10, ,50, ,
8, ,50, ,
9, ,50, ,
9, ,50, ,
9, ,48, ,
1, ,51, ,
4, ,50, ,
5, ,50, ,
4, ,51, ,
8, ,51, ,
13, ,49, ,
3, ,51, ,
6, ,49, ,
1, ,50, ,
0, ,51, ,
1, ,50, ,
3, ,48, ,
3, ,51, ,
5, ,50, ,
6, ,50, ,
4, ,50, ,
1, ,51, ,
8, ,49, ,
1, ,51, ,
0, ,50, ,
1, ,50, ,
0, ,51, ,
3, ,50, ,
-1, ,48, ,
-2, ,51, ,
0, ,51, ,
-4, ,50, ,
-4, ,50, ,
-6, ,51, ,
-1, ,49, ,
-1, ,51, ,
-2, ,50, ,
-1, ,50, ,
0, ,51, ,
0, ,51, ,
3, ,48, ,
-2, ,52, ,
1, ,50, ,
-1, ,50, ,
-4, ,50, ,
-2, ,51, ,
1, ,49, ,
1, ,51, ,
0, ,50, ,
1, ,49, ,
3, ,51, ,
3, ,50, ,
5, ,49, ,
0, ,51, ,
5, ,50, ,
6, ,50, ,
4, ,51, ,
0, ,51, ,
5, ,49, ,
3, ,51, ,
3, ,50, ,
3, ,50, ,
6, ,51, ,
5, ,50, ,
8, ,48, ,
3, ,51, ,
6, ,50, ,
10, ,50, ,
6, ,51, ,
5, ,51, ,
11, ,49, ,
4, ,51, ,
5, ,50, ,
3, ,50, ,
5, ,51, ,
4, ,50, ,
5, ,49, ,
3, ,51, ,
8, ,50, ,
9, ,50, ,
6, ,50, ,
4, ,51, ,
8, ,48, ,
3, ,51, ,
5, ,50, ,
8, ,50, ,
5, ,51, ,
9, ,51, ,
5, ,48, ,
1, ,51, ,
3, ,50, ,
3, ,50, ,
-1, ,50, ,
-4, ,51, ,
1, ,49, ,
-1, ,51, ,
0, ,50, ,
0, ,50, ,
-1, ,50, ,
1, ,51, ,
3, ,49, ,
-2, ,51, ,
1, ,51, ,
1, ,50, ,
1, ,50, ,
-2, ,50, ,
1, ,48, ,
-1, ,51, ,
-1, ,50, ,
-2, ,50, ,
0, ,51, ,
1, ,51, ,
4, ,48, ,
-1, ,51, ,
8, ,50, ,
6, ,50, ,
4, ,51, ,
1, ,51, ,
6, ,49, ,
6, ,51, ,
5, ,50, ,
4, ,50, ,
10, ,51, ,
8, ,50, ,
11, ,49, ,
6, ,51, ,
5, ,50, ,
4, ,50, ,
1, ,51, ,
-4, ,51, ,
0, ,49, ,
-2, ,51, ,
1, ,50, ,
1, ,50, ,
1, ,51, ,
1, ,51, ,
3, ,48, ,
-2, ,51, ,
1, ,50, ,
1, ,50, ,
1, ,51, ,
0, ,50, ,
3, ,49, ,
1, ,51, ,
0, ,50, ,
0, ,50, ,
4, ,51, ,
4, ,50, ,
8, ,49, ,
3, ,51, ,
4, ,50, ,
4, ,50, ,
4, ,50, ,
-1, ,51, ,
4, ,49, ,
0, ,51, ,
5, ,50, ,
8, ,48, ,
1, ,41, ,
0, ,31, ,
3, ,19, ,
-7, ,12, ,
-5, ,4, ,
-2, ,-2, ,
-4, ,-7, ,
-9, ,-12, ,
-6, ,-17, ,
-7, ,-21, ,
-11, ,-23, ,
-7, ,-26, ,
-4, ,-28, ,
-6, ,-30, ,
-2, ,-32, ,
-9, ,-35, ,
-4, ,-35, ,
-2, ,-36, ,
-5, ,-38, ,
-6, ,-39, ,
-2, ,-39, ,
-1, ,-40, ,
-4, ,-41, ,
-4, ,-41, ,
-1, ,-41, ,
-1, ,-41, ,
0, ,-41, ,
-2, ,-42, ,
1, ,-42, ,
4, ,-42, ,
1, ,-43, ,
1, ,-42, ,
5, ,-42, ,
4, ,-43, ,
1, ,-43, ,
-6, ,-42, ,
1, ,-43, ,
0, ,-43, ,
-1, ,-42, ,
-1, ,-43, ,
1, ,-43, ,
5, ,-43, ,
-1, ,-43, ,
-6, ,-43, ,
4, ,-42, ,
-2, ,-43, ,
-1, ,-43, ,
0, ,-43, ,
4, ,-43, ,
4, ,-43, ,
1, ,-42, ,
-7, ,-43, ,
-5, ,-43, ,
-5, ,-43, ,
-5, ,-43, ,
-5, ,-43, ,
4, ,-43, ,
3, ,-44, ,
-5, ,-43, ,
-6, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
5, ,-42, ,
0, ,-44, ,
4, ,-43, ,
4, ,-43, ,
4, ,-43, ,
3, ,-43, ,
5, ,-42, ,
5, ,-43, ,
4, ,-43, ,
0, ,-43, ,
1, ,-43, ,
4, ,-43, ,
3, ,-42, ,
-5, ,-43, ,
0, ,-42, ,
0, ,-43, ,
0, ,-43, ,
-1, ,-43, ,
3, ,-42, ,
1, ,-43, ,
1, ,-43, ,
1, ,-42, ,
0, ,-43, ,
5, ,-43, ,
1, ,-42, ,
-2, ,-43, ,
-1, ,-43, ,
0, ,-43, ,
-4, ,-43, ,
-5, ,-43, ,
0, ,-42, ,
-4, ,-43, ,
1, ,-43, ,
-7, ,-43, ,
-5, ,-43, ,
-4, ,-43, ,
-1, ,-42, ,
-2, ,-43, ,
1, ,-43, ,
3, ,-43, ,
3, ,-42, ,
1, ,-42, ,
9, ,-42, ,
5, ,-43, ,
8, ,-43, ,
3, ,-42, ,
3, ,-43, ,
0, ,-43, ,
0, ,-42, ,
-4, ,-43, ,
0, ,-43, ,
0, ,-43, ,
1, ,-42, ,
-2, ,-43, ,
1, ,-42, ,
1, ,-43, ,
0, ,-42, ,
-1, ,-42, ,
0, ,-42, ,
1, ,-43, ,
0, ,-41, ,
-4, ,-43, ,
-1, ,-42, ,
-1, ,-42, ,
-4, ,-43, ,
-2, ,-43, ,
1, ,-42, ,
-1, ,-43, ,
-2, ,-42, ,
-1, ,-42, ,
0, ,-42, ,
3, ,-43, ,
5, ,-42, ,
0, ,-43, ,
6, ,-42, ,
6, ,-43, ,
4, ,-43, ,
1, ,-43, ,
5, ,-41, ,
4, ,-43, ,
5, ,-43, ,
4, ,-43, ,
5, ,-43, ,
5, ,-43, ,
3, ,-42, ,
1, ,-43, ,
3, ,-43, ,
5, ,-43, ,
3, ,-43, ,
0, ,-42, ,
4, ,-42, ,
4, ,-43, ,
1, ,-43, ,
-2, ,-42, ,
-1, ,-43, ,
-1, ,-43, ,
-2, ,-42, ,
-5, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
0, ,-42, ,
-5, ,-42, ,
1, ,-42, ,
-1, ,-43, ,
-1, ,-42, ,
-1, ,-42, ,
0, ,-42, ,
4, ,-43, ,
3, ,-42, ,
-2, ,-43, ,
3, ,-42, ,
4, ,-42, ,
3, ,-42, ,
1, ,-42, ,
6, ,-42, ,
8, ,-43, ,
4, ,-43, ,
5, ,-42, ,
6, ,-42, ,
8, ,-43, ,
10, ,-42, ,
5, ,-43, ,
9, ,-42, ,
10, ,-42, ,
5, ,-42, ,
1, ,-42, ,
5, ,-42, ,
6, ,-43, ,
4, ,-43, ,
4, ,-42, ,
6, ,-43, ,
5, ,-43, ,
6, ,-42, ,
-4, ,-43, ,
3, ,-42, ,
1, ,-42, ,
1, ,-43, ,
1, ,-42, ,
5, ,-42, ,
5, ,-43, ,
5, ,-43, ,
1, ,-42, ,
4, ,-43, ,
3, ,-43, ,
5, ,-42, ,
5, ,-43, ,
6, ,-42, ,
8, ,-42, ,
4, ,-42, ,
3, ,-42, ,
3, ,-42, ,
-1, ,-43, ,
1, ,-43, ,
-1, ,-42, ,
4, ,-42, ,
5, ,-43, ,
6, ,-42, ,
4, ,-43, ,
5, ,-42, ,
6, ,-42, ,
1, ,-42, ,
-4, ,-42, ,
4, ,-42, ,
3, ,-43, ,
4, ,-43, ,
3, ,-42, ,
1, ,-43, ,
0, ,-43, ,
-1, ,-42, ,
-5, ,-43, ,
1, ,-43, ,
-1, ,-42, ,
-1, ,-42, ,
-5, ,-42, ,
4, ,-42, ,
1, ,-43, ,
3, ,-42, ,
1, ,-42, ,
4, ,-43, ,
4, ,-43, ,
3, ,-42, ,
-1, ,-43, ,
4, ,-42, ,
1, ,-42, ,
0, ,-42, ,
-1, ,-42, ,
1, ,-42, ,
1, ,-43, ,
3, ,-43, ,
4, ,-42, ,
6, ,-43, ,
5, ,-43, ,
9, ,-42, ,
0, ,-43, ,
5, ,-43, ,
8, ,-43, ,
1, ,-42, ,
1, ,-43, ,
1, ,-42, ,
0, ,-43, ,
1, ,-43, ,
1, ,-42, ,
4, ,-43, ,
5, ,-42, ,
6, ,-42, ,
1, ,-43, ,
3, ,-42, ,
0, ,-43, ,
-1, ,-43, ,
-5, ,-42, ,
1, ,-42, ,
1, ,-43, ,
0, ,-42, ,
-5, ,-42, ,
6, ,-43, ,
1, ,-43, ,
-1, ,-42, ,
1, ,-43, ,
1, ,-42, ,
4, ,-42, ,
3, ,-42, ,
-1, ,-42, ,
4, ,-42, ,
